meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5456808314689323,-0.0123893482339515,-0.00897108102561543,77.03999999999999,0.0,0.36,0.0,1.0,0.32340464491715437,9.11,0.0,0.6415751,-1.4102567,-1.450716,0.4924725294113159,0.0,0.0
0.5459418152703147,-0.007464611047162307,-0.010766154170720684,77.03999999999999,0.0,0.36,0.0,1.0,0.384441663869147,9.115,0.0,0.6415751,-1.4102567,-1.450716,0.4924725294113159,0.0,0.0
0.5448333698063202,-0.015537887509799092,-0.006941022996649112,77.03999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,9.120000000000001,0.0,0.66610634,-1.4045187,-1.498492,0.49983190298080443,0.0,0.0
0.5439529641482502,-0.018110723978400002,-0.003124023306945032,77.03999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.125,0.0,0.66610634,-1.4045187,-1.498492,0.49983190298080443,0.0,0.0
0.544164225342733,-0.016404685807047136,-0.0009258636918041134,77.03999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.13,0.0,0.66610634,-1.4045187,-1.498492,0.49983190298080443,0.0,0.0
0.544290157083631,-0.0008875336116164322,-0.007203196679822711,77.03999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,9.135,0.0,0.66610634,-1.4045187,-1.498492,0.49983190298080443,0.0,0.0
0.5436973495668452,-0.006670524087080576,-0.006856304718464318,77.03999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.14,0.0,0.70301616,-1.4002901,-1.5480938,0.510904848575592,0.0,0.0
0.5436679858130931,-0.004168527034210025,-0.007598754625746644,77.03999999999999,0.0,0.36,0.0,1.0,0.4302194280831415,9.145,0.0,0.70301616,-1.4002901,-1.5480938,0.510904848575592,0.0,0.0
0.5435255026101825,-0.008909006641013488,-0.007805442169785751,77.03999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.15,0.0,0.70301616,-1.4002901,-1.5480938,0.510904848575592,0.0,0.0
0.5423405505706047,-0.009886101020956767,-0.009169108714963237,77.03999999999999,0.0,0.36,0.0,1.0,0.5065157017731323,9.155,0.0,0.70301616,-1.4002901,-1.5480938,0.510904848575592,0.0,0.0
0.541876468682052,-0.0032678973243822373,-0.0022993981583931517,77.03999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,9.16,0.0,0.74353445,-1.3919319,-1.5857763,0.5230603337287902,0.0,0.0
0.5417264655309302,-0.0013776759961069745,-0.01077379894787482,77.03999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,9.165000000000001,0.0,0.74353445,-1.3919319,-1.5857763,0.5230603337287902,0.0,0.0
0.5406307045871681,0.0020128307517745386,-0.007776046515034011,77.03999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.17,0.0,0.74353445,-1.3919319,-1.5857763,0.5230603337287902,0.0,0.0
0.5372793060865565,0.005566085880976956,-0.007833407724668314,77.03999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.175,0.0,0.74353445,-1.3919319,-1.5857763,0.5230603337287902,0.0,0.0
0.5333834300057553,0.0006137447097761728,-0.0014316379040537177,77.03999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.18,0.0,0.8020294,-1.3965663,-1.6342884,0.5406088113784789,0.0,0.0
0.5296853902788218,-0.004104353474690614,-0.001857583433456314,76.86,-25165.823999998967,0.36,0.0,1.0,0.5217749565111305,9.185,0.0,0.8020294,-1.3965663,-1.6342884,0.5406088113784789,0.0,0.0
0.5246604547015848,-0.006825946927753862,-0.0029459404278272118,76.86,0.0,0.36,0.0,1.0,0.2318491164891654,9.19,0.0,0.8020294,-1.3965663,-1.6342884,0.5406088113784789,0.0,0.0
0.5197618487167102,0.0011546979429709096,-0.0011183270887746724,76.86,0.0,0.36,0.0,1.0,0.5065157017731323,9.195,0.0,0.8020294,-1.3965663,-1.6342884,0.5406088113784789,0.0,0.0
0.5153476492677005,-0.015790500968740007,-0.0020485729594765904,76.86,0.0,0.36,0.0,1.0,0.33866389965515253,9.200000000000001,0.0,0.86186165,-1.4029495,-1.6726156,0.5585584938526154,0.0,0.0
0.5116763674320152,-0.011083320285420207,-0.003960799195393177,76.86,0.0,0.36,0.0,1.0,0.32340464491715437,9.205,0.0,0.86186165,-1.4029495,-1.6726156,0.5585584938526154,0.0,0.0
0.5075133440638739,-0.02176204081313004,-0.01176503206541517,76.86,0.0,0.36,0.0,1.0,0.29288613544115805,9.21,0.0,0.86186165,-1.4029495,-1.6726156,0.5585584938526154,0.0,0.0
0.504726664936985,-0.01895296813894501,-0.007891132090529725,76.67999999999999,-26033.611034483743,0.36,0.0,1.0,0.36918240913114886,9.215,0.0,0.86186165,-1.4029495,-1.6726156,0.5585584938526154,0.0,0.0
0.5026482384631765,-0.015122304399842329,5.5207554872777745e-05,76.67999999999999,0.0,0.36,0.0,1.0,0.17081209753717275,9.22,0.0,0.9145882,-1.4059511,-1.6902374,0.5743764638900757,0.0,0.0
0.5017783491532053,-0.014738389145412653,-0.003633002087041212,76.67999999999999,0.0,0.36,0.0,1.0,0.5065157017731323,9.225,0.0,0.9145882,-1.4059511,-1.6902374,0.5743764638900757,0.0,0.0
0.5012883095408948,-0.024165756855249427,-0.009030950962910369,76.67999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,9.23,0.0,0.9145882,-1.4059511,-1.6902374,0.5743764638900757,0.0,0.0
0.5013428156446305,-0.02934206177436763,-0.007301853918039229,76.5,-4.250648710124027,0.36,0.0,1.0,0.3997009186071452,9.235,0.0,0.9145882,-1.4059511,-1.6902374,0.5743764638900757,0.0,0.0
0.5013511171683094,-0.029123190043962317,-0.014639052697875974,76.5,0.0,0.36,0.0,1.0,0.3539231543931507,9.24,0.0,0.97289264,-1.421137,-1.710118,0.5918677926063537,0.0,0.0
0.5011777330545187,-0.02746305687762102,-0.004980237284302648,76.5,0.0,0.36,0.0,1.0,0.384441663869147,9.245000000000001,0.0,0.97289264,-1.421137,-1.710118,0.5918677926063537,0.0,0.0
0.5019093658739032,-0.021478501408454323,0.002673864984615758,76.5,0.0,0.36,0.0,1.0,0.20133060701316907,9.25,0.0,0.97289264,-1.421137,-1.710118,0.5918677926063537,0.0,0.0
0.5026750061644975,-0.022831221060861627,-0.0035472216360158035,76.67999999999999,25165.823999998967,0.36,0.0,1.0,0.17081209753717275,9.255,0.0,0.97289264,-1.421137,-1.710118,0.5918677926063537,0.0,0.0
0.5022349004751595,-0.023359095516824396,0.0003015544669184339,76.67999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.26,0.0,1.020448,-1.4355091,-1.7141118,0.6,0.0,0.0
0.5035629836776372,-0.01049948902915875,0.007791401714700542,76.67999999999999,0.0,0.36,0.0,1.0,0.475997192297136,9.265,0.0,1.020448,-1.4355091,-1.7141118,0.6,0.0,0.0
0.504027728141046,-0.00811470327316576,0.0038930742000456,76.67999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,9.27,0.0,1.020448,-1.4355091,-1.7141118,0.6,0.0,0.0
0.5043047903725375,-0.008468989387671464,-0.006233298354986943,76.67999999999999,0.0,0.36,0.0,1.0,0.33866389965515253,9.275,0.0,1.020448,-1.4355091,-1.7141118,0.6,0.0,0.0
0.5051209449599658,0.0040341147935202895,-0.009243948964673624,76.67999999999999,0.0,0.36,0.0,1.0,0.00296029541919296,9.28,0.0,1.0578349,-1.4488486,-1.7047455,0.6,0.0,0.0
0.5056705295141027,0.004024203431211298,-0.004261572083227877,76.67999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,9.285,0.0,1.0578349,-1.4488486,-1.7047455,0.6,0.0,0.0
0.5056976668448491,0.005151390209240212,0.0023846061365682754,76.67999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.290000000000001,0.0,1.0578349,-1.4488486,-1.7047455,0.6,0.0,0.0
0.5053460873280529,-0.008785120758467161,0.0016876213569791522,76.67999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,9.295,0.0,1.0578349,-1.4488486,-1.7047455,0.6,0.0,0.0
0.5055851940068212,-0.016462937727656383,-0.005475069607408286,76.67999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,9.3,0.0,1.0835772,-1.4597765,-1.6830202,0.6,0.0,0.0
0.5063080913149871,-0.011170034825815784,-0.0011100305711283368,76.67999999999999,0.0,0.36,0.0,1.0,0.384441663869147,9.305,0.0,1.0835772,-1.4597765,-1.6830202,0.6,0.0,0.0
0.5064359277239755,-0.013133707542691903,0.005295923054310718,76.67999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.31,0.0,1.0835772,-1.4597765,-1.6830202,0.6,0.0,0.0
0.5075795685434437,-0.004755011449198653,-0.0022572426750875666,76.67999999999999,0.0,0.36,0.0,1.0,0.3997009186071452,9.315,0.0,1.0835772,-1.4597765,-1.6830202,0.6,0.0,0.0
0.5078324283583235,-0.009396208522216093,-0.00027311994195593176,76.67999999999999,0.0,0.36,0.0,1.0,0.4302194280831415,9.32,0.0,1.0944257,-1.4678708,-1.6497338,0.6,0.0,0.0
0.5079825009872234,-0.012235609441470875,-0.0015974227771483349,76.67999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,9.325000000000001,0.0,1.0944257,-1.4678708,-1.6497338,0.6,0.0,0.0
0.508130700185838,-0.010882322365814899,-0.004339374651645001,76.67999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,9.33,0.0,1.0944257,-1.4678708,-1.6497338,0.6,0.0,0.0
0.5085756904173004,-0.01534310558869284,-0.012164136338263482,76.67999999999999,0.0,0.36,0.0,1.0,0.41496017334514335,9.335,0.0,1.0944257,-1.4678708,-1.6497338,0.6,0.0,0.0
0.5085119633958143,-0.021194565046588898,-0.011200646335908468,76.67999999999999,0.0,0.36,0.0,1.0,-0.05807672353279969,9.34,0.0,1.0888003,-1.4726449,-1.6064335,0.6,0.0,0.0
0.5095940993025218,-0.01191908103987069,-0.012106525146696282,76.67999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,9.345,0.0,1.0888003,-1.4726449,-1.6064335,0.6,0.0,0.0
0.5099738891664292,0.0024775458536129033,-8.436791295835e-05,76.67999999999999,0.0,0.36,0.0,1.0,0.32340464491715437,9.35,0.0,1.0888003,-1.4726449,-1.6064335,0.6,0.0,0.0
0.5096938710622139,-0.007150175753154417,-0.005328719971470433,76.67999999999999,0.0,0.36,0.0,1.0,0.36918240913114886,9.355,0.0,1.0888003,-1.4726449,-1.6064335,0.6,0.0,0.0
0.5105696270263436,0.002010998664525456,-0.0030277936104015904,76.67999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.36,0.0,1.0665123,-1.474083,-1.5554345,0.6,0.0,0.0
0.511236811676696,-0.004111380725590205,-0.006531966370018032,76.67999999999999,0.0,0.36,0.0,1.0,0.32340464491715437,9.365,0.0,1.0665123,-1.474083,-1.5554345,0.6,0.0,0.0
0.5114715357732504,-0.00026961105224429613,-0.008784357110781208,76.67999999999999,0.0,0.36,0.0,1.0,0.3997009186071452,9.370000000000001,0.0,1.0665123,-1.474083,-1.5554345,0.6,0.0,0.0
0.5112987553639531,-0.00568581835642768,-0.01109149693347943,76.67999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,9.375,0.0,1.0665123,-1.474083,-1.5554345,0.6,0.0,0.0
0.5118948655791381,-0.009589122043004545,-0.013804819571538738,76.67999999999999,0.0,0.36,0.0,1.0,0.15555284279917458,9.38,0.0,1.0286769,-1.472668,-1.4998819,0.6,0.0,0.0
0.5121983855737255,-0.012750105086929508,-0.008424784198967968,76.67999999999999,0.0,0.36,0.0,1.0,0.5217749565111305,9.385,0.0,1.0286769,-1.472668,-1.4998819,0.6,0.0,0.0
0.5121238306149681,-0.0162771102058771,-0.002027620095613282,76.67999999999999,0.0,0.36,0.0,1.0,0.1860713522751709,9.39,0.0,1.0286769,-1.472668,-1.4998819,0.6,0.0,0.0
0.5128072679751607,-0.015168325033807856,-0.008332501417603243,76.67999999999999,0.0,0.36,0.0,1.0,0.17081209753717275,9.395,0.0,1.0286769,-1.472668,-1.4998819,0.6,0.0,0.0
0.5149571595252909,-0.014324088452222347,-0.004330904152259726,76.67999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,9.4,0.0,0.9777299,-1.4692444,-1.4436471,0.5933189749717712,0.0,0.0
0.5169629980574386,-0.01721060662722661,-0.006230103097979665,76.67999999999999,0.0,0.36,0.0,1.0,0.5522934659871268,9.405,0.0,0.9777299,-1.4692444,-1.4436471,0.5933189749717712,0.0,0.0
0.5185465711340213,-0.006867299173353097,-0.011537773583819326,76.67999999999999,0.0,0.36,0.0,1.0,0.033478804895189285,9.41,0.0,0.9777299,-1.4692444,-1.4436471,0.5933189749717712,0.0,0.0
0.5214643069533009,-0.0016169704268291752,-0.012400635394562643,76.67999999999999,0.0,0.36,0.0,1.0,0.3539231543931507,9.415000000000001,0.0,0.9777299,-1.4692444,-1.4436471,0.5933189749717712,0.0,0.0
0.5242378637918457,-0.009417175316265632,-0.00517594533458144,76.67999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,9.42,0.0,0.9315158,-1.4764668,-1.4121084,0.5794547438621521,0.0,0.0
0.5270026996799334,-0.003926882759572818,-0.004974412978226157,76.67999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,9.425,0.0,0.9315158,-1.4764668,-1.4121084,0.5794547438621521,0.0,0.0
0.529466470836479,0.004884710360486461,0.0033966696992988694,76.86,23592.960000000894,0.36,0.0,1.0,0.32340464491715437,9.43,0.0,0.9315158,-1.4764668,-1.4121084,0.5794547438621521,0.0,0.0
0.5321781186128363,-0.00176933743813713,-0.0031885017635717348,76.86,0.0,0.36,0.0,1.0,0.44547868282113967,9.435,0.0,0.9315158,-1.4764668,-1.4121084,0.5794547438621521,0.0,0.0
0.5344772526422431,0.005056013068513172,-0.010184935836102593,76.86,0.0,0.36,0.0,1.0,0.24710837122716356,9.44,0.0,0.8668624,-1.4627186,-1.3658547,0.5600587248802185,0.0,0.0
0.5362964279436944,-0.005930482335467778,-0.006764354310674567,77.03999999999999,23592.95999999903,0.36,0.0,1.0,0.567552720725125,9.445,0.0,0.8668624,-1.4627186,-1.3658547,0.5600587248802185,0.0,0.0
0.5387331239933769,-0.004686412823300833,-0.005997370295254853,77.03999999999999,0.0,0.36,0.0,1.0,0.12503433332317826,9.450000000000001,0.0,0.8668624,-1.4627186,-1.3658547,0.5600587248802185,0.0,0.0
0.5403123667577102,-0.0030046717199148027,-0.00857181085885283,77.03999999999999,0.0,0.36,0.0,1.0,0.4302194280831415,9.455,0.0,0.8668624,-1.4627186,-1.3658547,0.5600587248802185,0.0,0.0
0.5423234690610064,0.004077380713408481,-0.0024646064827735293,77.03999999999999,0.0,0.36,0.0,1.0,0.033478804895189285,9.46,0.0,0.80849504,-1.453369,-1.3329827,0.5425485134124756,0.0,0.0
0.5436948338648712,-0.0013420618855869925,-0.004410147177621274,77.03999999999999,0.0,0.54,20971.520000000004,1.0,0.5217749565111305,9.465,0.0,0.80849504,-1.453369,-1.3329827,0.5425485134124756,0.0,0.0
0.5448143853835278,-0.01540012030648064,0.003928739930749255,77.03999999999999,0.0,0.54,0.0,1.0,0.1860713522751709,9.47,0.0,0.80849504,-1.453369,-1.3329827,0.5425485134124756,0.0,0.0
0.54591601930332,-0.013730761651730913,0.001096551996028031,77.03999999999999,0.0,0.36,-23592.960000000006,1.0,0.41496017334514335,9.475,0.0,0.80849504,-1.453369,-1.3329827,0.5425485134124756,0.0,0.0
0.5469751697733154,-0.014000223176665157,-0.00598669048395624,77.03999999999999,0.0,0.36,0.0,1.0,0.12503433332317826,9.48,0.0,0.7548657,-1.4450163,-1.3139215,0.5264597117900848,0.0,0.0
0.5473355968424883,-0.019174439596937827,-0.008552233563233492,77.03999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,9.485,0.0,0.7548657,-1.4450163,-1.3139215,0.5264597117900848,0.0,0.0
0.5482183967351654,-0.02337402288227492,-0.007973747753423558,77.03999999999999,0.0,0.36,0.0,1.0,-0.07333597827079785,9.49,0.0,0.7548657,-1.4450163,-1.3139215,0.5264597117900848,0.0,0.0
0.5491138412218188,-0.015646852181465457,-0.0085275859948694,77.03999999999999,0.0,0.36,0.0,1.0,0.46073793755913783,9.495000000000001,0.0,0.7548657,-1.4450163,-1.3139215,0.5264597117900848,0.0,0.0
0.5494476789093099,-0.023149237949840022,0.0006598545169092215,77.03999999999999,0.0,0.36,0.0,1.0,0.09451582384718193,9.5,0.0,0.70839614,-1.4379658,-1.3087194,0.5125188410282134,0.0,0.0
0.5503742845536991,-0.012311955927352968,0.0021775523928261238,77.03999999999999,0.0,0.36,0.0,1.0,0.475997192297136,9.505,0.0,0.70839614,-1.4379658,-1.3087194,0.5125188410282134,0.0,0.0
0.5506805640068388,-0.02003997553927931,-0.006090157265788142,77.03999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,9.51,0.0,0.70839614,-1.4379658,-1.3087194,0.5125188410282134,0.0,0.0
0.5511183397961097,-0.014041375599012595,-0.0035345255310311866,77.03999999999999,0.0,0.36,0.0,1.0,0.5828119754631231,9.515,0.0,0.70839614,-1.4379658,-1.3087194,0.5125188410282134,0.0,0.0
0.5513194588315113,-0.01794896552777985,-0.0010257877775043253,77.03999999999999,0.0,0.36,0.0,1.0,0.15555284279917458,9.52,0.0,0.6711656,-1.4319328,-1.3166089,0.5013496756553649,0.0,0.0
0.5515489639408748,-0.013004422668354089,-0.005759304646638579,77.03999999999999,0.0,0.36,0.0,1.0,0.475997192297136,9.525,0.0,0.6711656,-1.4319328,-1.3166089,0.5013496756553649,0.0,0.0
0.5514490547122896,-0.01878354611860246,-0.00971194853897527,77.03999999999999,0.0,0.36,0.0,1.0,0.15555284279917458,9.53,0.0,0.6711656,-1.4319328,-1.3166089,0.5013496756553649,0.0,0.0
0.5514738852648426,-0.01682364945730597,-0.007382771916345929,77.03999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.535,0.0,0.6711656,-1.4319328,-1.3166089,0.5013496756553649,0.0,0.0
0.5515197709448647,-0.013090625263176826,-0.008202143576974696,77.03999999999999,0.0,0.36,0.0,1.0,0.00296029541919296,9.540000000000001,0.0,0.64475816,-1.4264135,-1.3362396,0.49342744946479794,0.0,0.0
0.5517607259611393,-0.0068458236632265605,-0.005457485320263607,77.03999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,9.545,0.0,0.64475816,-1.4264135,-1.3362396,0.49342744946479794,0.0,0.0
0.5511275916740078,-0.014138096994689283,-0.003551566839658382,77.03999999999999,0.0,0.36,0.0,1.0,0.00296029541919296,9.55,0.0,0.64475816,-1.4264135,-1.3362396,0.49342744946479794,0.0,0.0
0.5501258115874428,-0.016775070213159927,-0.0014753925696008446,77.03999999999999,0.0,0.36,0.0,1.0,0.33866389965515253,9.555,0.0,0.64475816,-1.4264135,-1.3362396,0.49342744946479794,0.0,0.0
0.5497412401287285,-0.011563806675118263,0.0007211553616179551,77.03999999999999,0.0,0.36,0.0,1.0,0.12503433332317826,9.56,0.0,0.6303623,-1.420914,-1.3659642,0.489108681678772,0.0,0.0
0.5500539163311058,-0.007966401363416017,-0.004857879302010211,77.03999999999999,0.0,0.36,0.0,1.0,0.41496017334514335,9.565,0.0,0.6303623,-1.420914,-1.3659642,0.489108681678772,0.0,0.0
0.5492170993304252,-0.019018304026498737,-0.007507765041862957,77.03999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,9.57,0.0,0.6303623,-1.420914,-1.3659642,0.489108681678772,0.0,0.0
0.5486007825921924,-0.00994879620648042,-0.004042919058930023,77.03999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.575000000000001,0.0,0.6303623,-1.420914,-1.3659642,0.489108681678772,0.0,0.0
0.5487878547285441,-0.012814842823763708,-0.004023014280082067,77.03999999999999,0.0,0.36,0.0,1.0,0.20133060701316907,9.58,0.0,0.6288034,-1.4151795,-1.4039897,0.4886410117149353,0.0,0.0
0.5480672366153998,-0.01992533124099095,-0.005540336454160659,77.03999999999999,0.0,0.36,0.0,1.0,0.44547868282113967,9.585,0.0,0.6288034,-1.4151795,-1.4039897,0.4886410117149353,0.0,0.0
0.54748514284994,-0.02136419108272028,-0.008304636308188207,77.03999999999999,0.0,0.36,0.0,1.0,0.2776268807031599,9.59,0.0,0.6288034,-1.4151795,-1.4039897,0.4886410117149353,0.0,0.0
0.5476259112699324,-0.023172318257775677,-0.009752875176119663,77.03999999999999,0.0,0.36,0.0,1.0,0.1097750785851801,9.595,0.0,0.6288034,-1.4151795,-1.4039897,0.4886410117149353,0.0,0.0
0.5473234635284967,-0.018743019842849488,-0.01249881771094168,77.03999999999999,0.0,0.36,0.0,1.0,0.36918240913114886,9.6,0.0,0.64052796,-1.4093493,-1.4483848,0.4921583890914917,0.0,0.0
0.5467396570743124,-0.01159883329699902,-0.007332303529577826,77.03999999999999,0.0,0.36,0.0,1.0,0.5065157017731323,9.605,0.0,0.64052796,-1.4093493,-1.4483848,0.4921583890914917,0.0,0.0
0.5468567701976714,-0.0022018147549317103,-0.002459768110405227,77.03999999999999,0.0,0.36,0.0,1.0,-0.04281746879480153,9.61,0.0,0.64052796,-1.4093493,-1.4483848,0.4921583890914917,0.0,0.0
0.5464179582319478,-0.014476692839367594,-0.0015843509294739056,77.03999999999999,0.0,0.36,0.0,1.0,0.567552720725125,9.615,0.0,0.64052796,-1.4093493,-1.4483848,0.4921583890914917,0.0,0.0
0.5457860971832698,-0.004195698459945979,-0.002265515379612627,77.03999999999999,0.0,0.36,0.0,1.0,0.21658986175116723,9.620000000000001,0.0,0.66542697,-1.4039884,-1.4969488,0.49962809085845944,0.0,0.0
0.5462261354005926,0.0005171354024151514,-0.003796344989520521,77.03999999999999,0.0,0.36,0.0,1.0,0.33866389965515253,9.625,0.0,0.66542697,-1.4039884,-1.4969488,0.49962809085845944,0.0,0.0
0.5454911800252562,-0.007120081294614737,-0.004954315298014055,77.03999999999999,0.0,0.36,0.0,1.0,0.1097750785851801,9.63,0.0,0.66542697,-1.4039884,-1.4969488,0.49962809085845944,0.0,0.0
0.5448490546503083,-0.010466522615601962,-0.006606268876384995,77.03999999999999,0.0,0.36,0.0,1.0,0.475997192297136,9.635,0.0,0.66542697,-1.4039884,-1.4969488,0.49962809085845944,0.0,0.0
0.5442233964292079,-0.01898033779929842,-0.006567238467689827,77.03999999999999,0.0,0.36,0.0,1.0,0.09451582384718193,9.64,0.0,0.7025817,-1.3999916,-1.5470939,0.5107745110988616,0.0,0.0
0.5443132443923658,-0.017739369258464872,-0.00759613161589932,77.03999999999999,0.0,0.36,0.0,1.0,0.6743675038911121,9.645,0.0,0.7025817,-1.3999916,-1.5470939,0.5107745110988616,0.0,0.0
0.5434244135878004,-0.011406933078019708,-0.0061542168049013345,77.03999999999999,0.0,0.36,0.0,1.0,0.3997009186071452,9.65,0.0,0.7025817,-1.3999916,-1.5470939,0.5107745110988616,0.0,0.0
0.5432921701993155,-0.01318719340242105,-0.0075506846695169265,77.03999999999999,0.0,0.36,0.0,1.0,0.4302194280831415,9.655,0.0,0.7025817,-1.3999916,-1.5470939,0.5107745110988616,0.0,0.0
0.543114047467526,-0.012484256596684295,-0.009840554152147348,77.03999999999999,0.0,0.36,0.0,1.0,-0.04281746879480153,9.66,0.0,0.75006676,-1.3983898,-1.5958371,0.5250200271606446,0.0,0.0
0.5423541351177746,-0.01761775575379776,-0.010032895111776612,77.03999999999999,0.0,0.36,0.0,1.0,0.46073793755913783,9.665000000000001,0.0,0.75006676,-1.3983898,-1.5958371,0.5250200271606446,0.0,0.0
0.5392730183135984,-0.018437185333852073,-0.008173033072713342,77.03999999999999,0.0,0.36,0.0,1.0,0.2623676259651617,9.67,0.0,0.75006676,-1.3983898,-1.5958371,0.5250200271606446,0.0,0.0
0.5367347991315597,-0.01502893094868783,-0.015215601806659835,77.03999999999999,0.0,0.36,0.0,1.0,0.46073793755913783,9.675,0.0,0.75006676,-1.3983898,-1.5958371,0.5250200271606446,0.0,0.0
0.5337588156207402,-0.008621144074643127,-0.01244766441881349,77.03999999999999,0.0,0.36,0.0,1.0,0.2318491164891654,9.68,0.0,0.7982857,-1.3934424,-1.6295066,0.5394857168197632,0.0,0.0
