meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.493935007113759,0.0009910698810877017,-0.011114249948011332,74.52,0.0,17.099999999999998,-16777.21600000014,1.0,0.5370342112491286,7.0600000000000005,0.0,0.7220973,-1.2811027,-0.7871285,0.5166291832923889,0.0,0.06386144757270813
0.49336724943028737,-0.01260058265456854,-0.02255284696661796,74.52,0.0,16.74,-40809.44432432426,1.0,0.1097750785851801,7.065,0.0,0.7220973,-1.2811027,-0.7871285,0.5166291832923889,0.0,0.06386144757270813
0.4940140805936745,-0.00805355380413004,-0.02966114498563985,74.52,0.0,16.38,-45756.04363636357,1.0,0.36918240913114886,7.07,0.0,0.7220973,-1.2811027,-0.7871285,0.5166291832923889,0.0,0.06386144757270813
0.4932600870416959,-0.016673146596140487,-0.021661390333894644,74.52,0.0,16.02,-50331.64799999992,1.0,0.07925656910918377,7.075,0.0,0.7220973,-1.2811027,-0.7871285,0.5166291832923889,0.0,0.06386144757270813
0.49398309009489805,-0.014325089281032658,-0.009617759104357807,74.52,0.0,15.66,-45756.04363636357,1.0,0.29288613544115805,7.08,0.0,0.6308678,-1.3127584,-0.7633614,0.489260333776474,0.0,0.0709915816783905
0.494473936422918,-0.006963433850412728,-0.01393755089031436,74.52,0.0,15.299999999999999,-41943.04000000014,1.0,0.2318491164891654,7.085,0.0,0.6308678,-1.3127584,-0.7633614,0.489260333776474,0.0,0.0709915816783905
0.4953385008416025,-0.00011501785412879181,-0.01078909473437415,74.52,0.0,14.76,-17158.516363636336,1.0,0.3539231543931507,7.09,0.0,0.6308678,-1.3127584,-0.7633614,0.489260333776474,0.0,0.0709915816783905
0.49463133048302477,-0.02000903806642644,-0.011149204016114916,74.52,0.0,14.399999999999999,-8.080991586924437,1.0,0.07925656910918377,7.095,0.0,0.6308678,-1.3127584,-0.7633614,0.489260333776474,0.0,0.0709915816783905
0.4952399741983672,-0.012698752034180407,-0.013379498377696501,74.52,0.0,13.86,-34317.03272727267,1.0,0.2623676259651617,7.1000000000000005,0.0,0.5351946,-1.3205804,-0.7325967,0.46055837273597716,0.0,0.08022099137306213
0.4944993882480573,-0.015332282057168141,-0.011200645168102196,74.52,0.0,13.32,-17694.719999999972,1.0,0.07925656910918377,7.105,0.0,0.5351946,-1.3205804,-0.7325967,0.46055837273597716,0.0,0.08022099137306213
0.4949353278878149,0.0047577938824766896,-0.01369427661630292,74.52,0.0,12.959999999999999,-45756.04363636379,1.0,0.2776268807031599,7.11,0.0,0.5351946,-1.3205804,-0.7325967,0.46055837273597716,0.0,0.08022099137306213
0.49491777411531646,-0.018768276290275308,-0.008136337748048292,74.52,0.0,12.42,-75497.47199999988,1.0,0.12503433332317826,7.115,0.0,0.5351946,-1.3205804,-0.7325967,0.46055837273597716,0.0,0.08022099137306213
0.4954104011280481,-0.00859849687745429,-0.004755740432751881,74.52,0.0,11.879999999999999,-70778.88000000012,1.0,0.3081453901791562,7.12,0.0,0.41093582,-1.2092887,-0.5328148,0.4232807457447052,0.0,0.1401555597782135
0.4951857936277586,-0.011384289753178855,-0.0028027587038270347,74.52,0.0,11.34,-66615.41647058813,1.0,0.17081209753717275,7.125,0.0,0.41093582,-1.2092887,-0.5328148,0.4232807457447052,0.0,0.1401555597782135
0.49589406681427517,-0.008666755421703833,0.0026292356687589156,74.52,0.0,10.799999999999999,-68634.06545454558,1.0,0.44547868282113967,7.13,0.0,0.41093582,-1.2092887,-0.5328148,0.4232807457447052,0.0,0.1401555597782135
0.49551775938730297,-0.028976188807167482,0.006617255913091793,74.52,0.0,10.08,-97416.09290322565,1.0,0.2776268807031599,7.135,0.0,0.41093582,-1.2092887,-0.5328148,0.4232807457447052,0.0,0.1401555597782135
0.49607937727880236,0.002023332356890628,0.006385902783090634,74.52,0.0,9.54,-13.119043581010658,1.0,0.32340464491715437,7.140000000000001,0.0,0.36549732,-1.269054,-0.6265927,0.409649196267128,0.0,0.11202219128608704
0.49600917744291073,-0.01388923681539618,0.005430314664164109,74.52,0.0,8.82,-19609.732987012954,1.0,0.09451582384718193,7.1450000000000005,0.0,0.36549732,-1.269054,-0.6265927,0.409649196267128,0.0,0.11202219128608704
0.49608667637323695,-0.0006015940774525987,0.011430755542572973,74.52,0.0,8.1,-83886.08000000007,1.0,0.3081453901791562,7.15,0.0,0.36549732,-1.269054,-0.6265927,0.409649196267128,0.0,0.11202219128608704
0.49613705082634996,-0.013300094977947732,0.008056474874636718,74.52,0.0,7.56,-73062.06967741936,1.0,0.21658986175116723,7.155,0.0,0.36549732,-1.269054,-0.6265927,0.409649196267128,0.0,0.11202219128608704
0.49575013638284565,-0.0028662426138485043,0.009025721094367722,74.52,0.0,6.84,-52067.2220689655,1.0,0.41496017334514335,7.16,0.0,0.26497567,-1.1623601,-0.46023074,0.37949270009994507,0.0,0.16193077862262725
0.49488223201811865,-0.02280448267231214,0.008508976158086295,74.52,0.0,6.12,-86282.82514285711,1.0,0.2318491164891654,7.165,0.0,0.26497567,-1.1623601,-0.46023074,0.37949270009994507,0.0,0.16193077862262725
0.49486306724584317,-0.01790417440699417,0.00821412512650401,74.52,0.0,5.3999999999999995,-97416.09290322589,1.0,0.33866389965515253,7.17,0.0,0.26497567,-1.1623601,-0.46023074,0.37949270009994507,0.0,0.16193077862262725
0.4955245876401031,-0.021774545204901772,0.02256702436990031,74.52,0.0,4.5,-117964.79999999993,1.0,0.2318491164891654,7.175,0.0,0.26497567,-1.1623601,-0.46023074,0.37949270009994507,0.0,0.16193077862262725
0.4946576707458691,-0.013432084850802833,0.03479439956202023,74.52,0.0,3.78,-16.52168067226891,1.0,0.41496017334514335,7.18,0.0,0.29959533,-1.2500805,-0.6621611,0.38987859785556794,0.0,0.10135166645050049
0.4956463494184493,0.0034839376777976573,0.040916788501512626,74.52,0.0,3.06,-42533.787042253505,1.0,0.033478804895189285,7.1850000000000005,0.0,0.29959533,-1.2500805,-0.6621611,0.38987859785556794,0.0,0.10135166645050049
0.4962484547120284,-0.004428393667859727,0.051960637278648476,74.52,0.0,2.16,-107853.53142857141,1.0,0.36918240913114886,7.19,0.0,0.29959533,-1.2500805,-0.6621611,0.38987859785556794,0.0,0.10135166645050049
0.4942715125431241,-0.021479588380737033,0.05396900410984918,74.52,0.0,1.26,-34317.03272727273,1.0,0.33866389965515253,7.195,0.0,0.29959533,-1.2500805,-0.6621611,0.38987859785556794,0.0,0.10135166645050049
0.4944802672281429,-0.0026500382054433455,0.050796464909178135,74.52,0.0,0.36,-30690.029268292685,1.0,0.384441663869147,7.2,0.0,0.25089806,-1.1769282,-0.5741227,0.3752694189548492,0.0,0.12776318192481995
0.49351863762947656,-0.022499862183623768,0.060781805433998214,74.34,-18414.017560974855,0.0,-36828.035121951216,1.0,0.2623676259651617,7.205,0.0,0.25089806,-1.1769282,-0.5741227,0.3752694189548492,0.0,0.12776318192481995
0.4936242126645282,-0.012879274334635973,0.07176619958623237,74.16,-13245.170526316291,0.36,26490.34105263158,1.0,0.3081453901791562,7.21,0.0,0.25089806,-1.1769282,-0.5741227,0.3752694189548492,0.0,0.12776318192481995
0.4933777139807061,-0.022097758030696173,0.08088344004294344,73.8,-48708.04645161283,0.54,24354.023225806457,1.0,0.1860713522751709,7.215,0.0,0.25089806,-1.1769282,-0.5741227,0.3752694189548492,0.0,0.12776318192481995
0.49398865102282424,-0.012425341361964649,0.07643415065146487,73.61999999999999,-24354.023225807374,0.72,24354.023225806442,1.0,0.3997009186071452,7.22,0.0,0.35037988,-1.264983,-0.80654186,0.40511396527290344,0.0,0.058037441968917844
0.4930014075399344,-0.0008081477190167678,0.08200825698791528,73.44,-4.389617596269392,0.72,0.0,1.0,0.1097750785851801,7.2250000000000005,0.0,0.35037988,-1.264983,-0.80654186,0.40511396527290344,0.0,0.058037441968917844
0.49221732552864866,-0.01802309970411436,0.09727094658038189,73.44,0.0,0.54,-11439.010909090905,1.0,0.384441663869147,7.23,0.0,0.35037988,-1.264983,-0.80654186,0.40511396527290344,0.0,0.058037441968917844
0.4925905149236765,-0.0038070363184820933,0.1040423617107414,73.44,0.0,0.18,-43141.41257142858,1.0,-0.07333597827079785,7.235,0.0,0.35037988,-1.264983,-0.80654186,0.40511396527290344,0.0,0.058037441968917844
0.4917140664248985,-0.004800654971955908,0.10424948112479583,73.25999999999999,-24354.023225807374,0.18,0.0,1.0,0.3081453901791562,7.24,0.0,0.41717178,-1.2877263,-0.91229075,0.42515153288841245,0.0,0.026312774419784545
0.48950813472519517,-0.001714030953859281,0.10977085835676369,73.25999999999999,0.0,0.18,0.0,1.0,0.32340464491715437,7.245,0.0,0.41717178,-1.2877263,-0.91229075,0.42515153288841245,0.0,0.026312774419784545
0.48424094490535113,-0.02290455771129562,0.1149535434140634,73.25999999999999,0.0,0.18,0.0,1.0,0.033478804895189285,7.25,0.0,0.41717178,-1.2877263,-0.91229075,0.42515153288841245,0.0,0.026312774419784545
0.4802937190588546,-0.011242412893313122,0.12143223696736459,73.25999999999999,0.0,0.18,0.0,1.0,0.20133060701316907,7.255,0.0,0.41717178,-1.2877263,-0.91229075,0.42515153288841245,0.0,0.026312774419784545
0.4727775797088582,-0.024860741242792115,0.11893891619592742,73.25999999999999,0.0,0.18,0.0,1.0,0.29288613544115805,7.26,0.0,0.52457595,-1.332795,-1.0499475,0.457372784614563,0.0,0.0
0.46247069801924223,-0.020721218092397343,0.11508991931040612,73.25999999999999,0.0,0.18,0.0,1.0,-0.012298959318805203,7.265000000000001,0.0,0.52457595,-1.332795,-1.0499475,0.457372784614563,0.0,0.0
0.45496651438902924,-0.0023984934312845005,0.10966162112629069,73.08,-10342.11945205437,0.36,10342.119452054794,1.0,0.49125644703513416,7.2700000000000005,0.0,0.52457595,-1.332795,-1.0499475,0.457372784614563,0.0,0.0
0.4474471743196527,0.019591935529102558,0.11465980166383791,72.89999999999999,-21570.706285715103,0.54,21570.706285714292,1.0,0.20133060701316907,7.275,0.0,0.52457595,-1.332795,-1.0499475,0.457372784614563,0.0,0.0
0.4391127358078182,0.007564272855637291,0.11274421052411092,72.53999999999999,-48708.04645161283,0.72,24354.023225806442,1.0,0.2623676259651617,7.28,0.0,0.5547119,-1.3018655,-1.0644147,0.4664135634899139,0.0,0.0
0.4310276273483591,-0.01972398708795935,0.11291560309644914,72.36,-25165.823999998967,0.8999999999999999,25165.82399999999,1.0,0.20133060701316907,7.285,0.0,0.5547119,-1.3018655,-1.0644147,0.4664135634899139,0.0,0.0
0.42320368817258164,-0.02766011153237082,0.12168503511331098,71.82,-75497.47200000087,1.44,75497.47200000001,1.0,0.32340464491715437,7.29,0.0,0.5547119,-1.3018655,-1.0644147,0.4664135634899139,0.0,0.0
0.41730999837274557,-0.005622415373743385,0.11671489924669522,71.28,-68634.06545454444,1.7999999999999998,45756.04363636362,1.0,0.2318491164891654,7.295,0.0,0.5547119,-1.3018655,-1.0644147,0.4664135634899139,0.0,0.0
0.41393477595545,-0.0016249879125579013,0.11587365804664701,70.74,-73062.06967742021,2.34,73062.06967741936,1.0,0.33866389965515253,7.3,0.0,0.6907176,-1.3589622,-1.1605533,0.5072152733802795,0.0,0.0
0.41000571071797365,-0.024762858534465783,0.11189217659998232,70.2,-70778.87999999896,2.88,70778.88,1.0,0.07925656910918377,7.305,0.0,0.6907176,-1.3589622,-1.1605533,0.5072152733802795,0.0,0.0
0.4061132516591956,-0.040378562616359776,0.11251922025666908,69.48,-17.43238306346867,3.5999999999999996,17.43238306346869,1.0,0.5217749565111305,7.3100000000000005,0.0,0.6907176,-1.3589622,-1.1605533,0.5072152733802795,0.0,0.0
0.4035195444785403,-0.04787574547485783,0.1175819314603362,68.58,-16556.463157894843,4.32,13245.170526315802,1.0,0.15555284279917458,7.315,0.0,0.6907176,-1.3589622,-1.1605533,0.5072152733802795,0.0,0.0
0.40189625760446607,-0.03300624677253097,0.1200163731930751,67.86,-75497.47199999988,5.04,75497.47199999998,1.0,0.41496017334514335,7.32,0.0,0.6072602,-1.2301947,-0.9912749,0.4821780681610107,0.0,0.002617532014846802
0.4027548010960968,-0.006874772365626303,0.11456567217723701,66.96,-111025.69411764776,5.76,88820.55529411761,1.0,0.1860713522751709,7.325,0.0,0.6072602,-1.2301947,-0.9912749,0.4821780681610107,0.0,0.002617532014846802
0.403980463422114,-0.010660729260476544,0.11457490840763303,66.06,-121770.1161290311,6.4799999999999995,97416.09290322577,1.0,0.44547868282113967,7.33,0.0,0.6072602,-1.2301947,-0.9912749,0.4821780681610107,0.0,0.002617532014846802
0.40409343402404696,-0.02092538919054914,0.11071474446209528,65.34,-91512.08727272713,7.02,68634.06545454546,1.0,-0.05807672353279969,7.335,0.0,0.6072602,-1.2301947,-0.9912749,0.4821780681610107,0.0,0.002617532014846802
0.4063899937148264,-0.008942295793923593,0.11538591855743183,64.44,-114390.10909090981,7.56,68634.06545454546,1.0,0.5217749565111305,7.34,0.0,0.7458287,-1.3257755,-1.0553224,0.5237486064434052,0.0,0.0
0.4066093785315862,-0.027129059577806314,0.11583644692165465,63.72,-91512.08727272713,8.1,68634.06545454546,1.0,0.00296029541919296,7.345,0.0,0.7458287,-1.3257755,-1.0553224,0.5237486064434052,0.0,0.0
0.4081540259194116,-0.0044263002480656915,0.11610528101461456,63.0,-100663.29599999984,8.459999999999999,50331.64799999992,1.0,0.2318491164891654,7.3500000000000005,0.0,0.7458287,-1.3257755,-1.0553224,0.5237486064434052,0.0,0.0
0.4097983545903433,-0.013489826433883148,0.11877366260345898,62.28,-16.208043537765445,8.64,4.052010884441401,1.0,0.3081453901791562,7.355,0.0,0.7458287,-1.3257755,-1.0553224,0.5237486064434052,0.0,0.0
0.41031841850898865,-0.026563923523294484,0.1126631485252384,61.739999999999995,-34844.987076923484,8.64,0.0,1.0,0.4302194280831415,7.36,0.0,0.7395512,-1.1953747,-0.7917462,0.5218653559684753,0.0,0.06247614026069641
0.4118875345820804,-0.003276270234443757,0.09630486866721438,61.199999999999996,-64712.118857142756,8.64,0.0,1.0,0.2623676259651617,7.365,0.0,0.7395512,-1.1953747,-0.7917462,0.5218653559684753,0.0,0.06247614026069641
0.4144203557746658,0.010665741040271943,0.08849294640200425,61.019999999999996,-5392.676571428563,8.1,-16178.029714285742,1.0,0.5828119754631231,7.37,0.0,0.7395512,-1.1953747,-0.7917462,0.5218653559684753,0.0,0.06247614026069641
0.41605749247429596,0.007109992170728339,0.07324370101958581,60.66,-48708.04645161283,7.739999999999999,-48708.04645161294,1.0,0.3997009186071452,7.375,0.0,0.7395512,-1.1953747,-0.7917462,0.5218653559684753,0.0,0.06247614026069641
0.4157870009721212,-0.01449951700595213,0.06586378118791207,60.66,0.0,7.02,-53926.7657142857,1.0,0.33866389965515253,7.38,0.0,0.8056574,-1.3269745,-0.8786182,0.5416972160339355,0.0,0.036414545774459836
0.4159039409408057,-0.017002509133677523,0.05282867766053215,60.66,0.0,5.9399999999999995,-146124.13935483873,1.0,0.1097750785851801,7.385,0.0,0.8056574,-1.3269745,-0.8786182,0.5416972160339355,0.0,0.036414545774459836
0.4157268465476983,-0.021384083065227787,0.04930505269021303,60.66,0.0,4.859999999999999,-150994.94400000002,1.0,0.4302194280831415,7.390000000000001,0.0,0.8056574,-1.3269745,-0.8786182,0.5416972160339355,0.0,0.036414545774459836
0.4149606945940544,-0.033053676994641235,0.04534316770925804,60.839999999999996,4.175190903862313,3.5999999999999996,-29.22633632703623,1.0,0.29288613544115805,7.3950000000000005,0.0,0.8056574,-1.3269745,-0.8786182,0.5416972160339355,0.0,0.036414545774459836
0.4155561898534952,-0.038581653762258146,0.03169188222073005,61.019999999999996,11439.010909090892,2.34,-80073.07636363636,1.0,0.24710837122716356,7.4,0.0,0.7923782,-1.2805034,-0.7414158,0.5377134561538696,0.0,0.07757526040077209
0.41629094558757673,-0.03577287230391536,0.01841790858980213,61.379999999999995,40809.44432432426,0.8999999999999999,-163237.7772972973,1.0,0.1860713522751709,7.405,0.0,0.7923782,-1.2805034,-0.7414158,0.5377134561538696,0.0,0.07757526040077209
0.4154785256035978,-0.038207675638842066,0.022956604744373305,61.559999999999995,24354.023225806413,0.0,-121770.11612903225,1.0,0.5065157017731323,7.41,0.0,0.7923782,-1.2805034,-0.7414158,0.5377134561538696,0.0,0.07757526040077209
0.41592375623838207,-0.03292728305804425,0.014162010399545016,61.199999999999996,-50331.64799999992,0.36,50331.648,1.0,0.33866389965515253,7.415,0.0,0.7923782,-1.2805034,-0.7414158,0.5377134561538696,0.0,0.07757526040077209
0.41694370872567926,-0.015793563795809023,0.013641598444805718,61.199999999999996,0.0,0.72,47185.92,1.0,0.5522934659871268,7.42,0.0,0.7540336,-1.355667,-0.76689214,0.5262100875377654,0.0,0.069932359457016
0.41867695065331956,-0.00991067742438398,0.016343247653667313,61.019999999999996,-6239.460495867759,1.08,12478.92099173554,1.0,0.2318491164891654,7.425,0.0,0.7540336,-1.355667,-0.76689214,0.5262100875377654,0.0,0.069932359457016
0.4200979628058238,0.008235155483286943,0.010797776344124526,61.019999999999996,0.0,1.08,0.0,1.0,0.29288613544115805,7.43,0.0,0.7540336,-1.355667,-0.76689214,0.5262100875377654,0.0,0.069932359457016
0.42103265016195035,0.0175043914667737,0.001865274815132232,61.019999999999996,0.0,0.8999999999999999,-25165.824000000022,1.0,0.2318491164891654,7.4350000000000005,0.0,0.7540336,-1.355667,-0.76689214,0.5262100875377654,0.0,0.069932359457016
0.42501836302959867,0.02406398978230507,0.008549023021854995,61.199999999999996,4.274934005265982,0.8999999999999999,0.0,1.0,0.44547868282113967,7.44,0.0,0.6825868,-1.3776158,-0.7339123,0.5047760367393493,0.0,0.07982631325721741
0.426955816336689,9.1615168162269e-05,0.007315766264870357,61.379999999999995,11983.725714285696,0.54,-23967.45142857142,1.0,0.2776268807031599,7.445,0.0,0.6825868,-1.3776158,-0.7339123,0.5047760367393493,0.0,0.07982631325721741
0.4306336967225607,-0.013369128042099726,0.012340214666831351,61.739999999999995,44410.277647058756,0.18,-44410.27764705883,1.0,0.384441663869147,7.45,0.0,0.6825868,-1.3776158,-0.7339123,0.5047760367393493,0.0,0.07982631325721741
0.435311587109795,-0.028773443980066114,0.0034561940410110957,61.919999999999995,24354.023225806413,0.18,0.0,1.0,0.2623676259651617,7.455,0.0,0.6825868,-1.3776158,-0.7339123,0.5047760367393493,0.0,0.07982631325721741
0.44072483637462667,-0.011861934048677223,0.017485658575629077,62.099999999999994,26033.611034482718,0.18,0.0,1.0,0.475997192297136,7.46,0.0,0.6541518,-1.4299036,-0.79766154,0.496245539188385,0.0,0.06070153713226318
0.446312267113473,0.003954036330740338,0.012512516350127723,62.46,47185.92000000086,0.18,0.0,1.0,0.29288613544115805,7.465,0.0,0.6541518,-1.4299036,-0.79766154,0.496245539188385,0.0,0.06070153713226318
0.452193074273718,0.019604611921148384,0.007416659414951742,62.64,23592.959999999963,0.18,0.0,1.0,0.06399731437118561,7.47,0.0,0.6541518,-1.4299036,-0.79766154,0.496245539188385,0.0,0.06070153713226318
0.4572830947848933,0.02201354102970001,0.017841608287669633,63.0,48708.04645161283,0.18,0.0,1.0,0.21658986175116723,7.4750000000000005,0.0,0.6541518,-1.4299036,-0.79766154,0.496245539188385,0.0,0.06070153713226318
0.46152948364371277,0.004149889997112244,0.022575918509452026,63.54,12.393972770651821,0.18,0.0,1.0,0.2776268807031599,7.48,0.0,0.5374617,-1.3950254,-0.7386965,0.4612385094165802,0.0,0.07839104533195496
0.4665108038531436,0.008865457176250036,0.02163828179177888,63.9,17764.111058823502,0.18,0.0,1.0,0.1097750785851801,7.485,0.0,0.5374617,-1.3950254,-0.7386965,0.4612385094165802,0.0,0.07839104533195496
0.47014826460996867,-0.013857979320753763,0.025976295814751443,64.44,13481.691428571407,0.18,0.0,1.0,0.33866389965515253,7.49,0.0,0.5374617,-1.3950254,-0.7386965,0.4612385094165802,0.0,0.07839104533195496
0.4724935097241594,-0.03027086992455734,0.018382595953770217,64.98,70778.88000000082,0.18,0.0,1.0,0.17081209753717275,7.495,0.0,0.5374617,-1.3950254,-0.7386965,0.4612385094165802,0.0,0.07839104533195496
0.474342478240786,-0.022345708865140642,0.029238212014823878,65.7,97416.09290322565,0.18,0.0,1.0,0.41496017334514335,7.5,0.0,0.6430584,-1.537799,-1.0663505,0.49291752576828,0.0,0.0
0.47777498658884715,-0.0052683907104516155,0.03347457845346102,66.42,91512.08727272713,0.18,0.0,1.0,0.29288613544115805,7.505,0.0,0.6430584,-1.537799,-1.0663505,0.49291752576828,0.0,0.0
0.4802957340599203,0.010169032796803224,0.031923446968897366,66.96,73062.06967741827,0.18,0.0,1.0,0.41496017334514335,7.51,0.0,0.6430584,-1.537799,-1.0663505,0.49291752576828,0.0,0.0
0.48244296904633394,0.025383405907682555,0.04213753963338616,67.67999999999999,91512.08727272713,0.18,0.0,1.0,0.09451582384718193,7.515000000000001,0.0,0.6430584,-1.537799,-1.0663505,0.49291752576828,0.0,0.0
