meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5052985508545873,-0.034038454092121244,-0.012725228093277571,75.6,0.0,0.36,0.0,1.0,0.32340464491715437,8.9,0.0,0.97524095,-1.4669341,-1.4358165,0.592572283744812,0.0,0.0
0.5057808118986971,-0.030339066531019684,-0.007669207143440319,75.6,0.0,0.36,0.0,1.0,0.32340464491715437,8.905,0.0,0.97524095,-1.4669341,-1.4358165,0.592572283744812,0.0,0.0
0.5069368208163404,-0.024340974922254552,-0.01892799860112011,75.6,0.0,0.36,0.0,1.0,0.32340464491715437,8.91,0.0,0.97524095,-1.4669341,-1.4358165,0.592572283744812,0.0,0.0
0.5082726308619128,-0.03951288293005525,-0.021561886136170286,75.6,0.0,0.36,0.0,1.0,0.384441663869147,8.915000000000001,0.0,0.97524095,-1.4669341,-1.4358165,0.592572283744812,0.0,0.0
0.5116500863909306,-0.021722574518964706,-0.02518749418812764,75.6,0.0,0.36,0.0,1.0,0.2776268807031599,8.92,0.0,0.9171854,-1.461549,-1.3839202,0.5751556277275085,0.0,0.0
0.5147968968462732,-0.009731077456854767,-0.022770053274380152,75.6,0.0,0.36,0.0,1.0,0.2623676259651617,8.925,0.0,0.9171854,-1.461549,-1.3839202,0.5751556277275085,0.0,0.0
0.5170198294365602,0.00548629627697587,-0.016338441042299208,75.6,0.0,0.36,0.0,1.0,0.475997192297136,8.93,0.0,0.9171854,-1.461549,-1.3839202,0.5751556277275085,0.0,0.0
0.517971275312517,0.005678539594832485,-0.009286018596005832,75.6,0.0,0.36,0.0,1.0,0.2776268807031599,8.935,0.0,0.9171854,-1.461549,-1.3839202,0.5751556277275085,0.0,0.0
0.51913931654893,-0.018406085597104757,-0.01473378232135358,75.6,0.0,0.36,0.0,1.0,0.018219550157191122,8.94,0.0,0.8584504,-1.4541483,-1.3418548,0.5575351238250732,0.0,0.0
0.5202898672894837,-0.03213704624988275,-0.02328964947493651,75.78,6564.99756521764,0.36,0.0,1.0,0.36918240913114886,8.945,0.0,0.8584504,-1.4541483,-1.3418548,0.5575351238250732,0.0,0.0
0.5226408997231935,-0.039363629266900776,-0.028001711304557086,75.78,0.0,0.36,0.0,1.0,0.49125644703513416,8.950000000000001,0.0,0.8584504,-1.4541483,-1.3418548,0.5575351238250732,0.0,0.0
0.5253855941667724,-0.03374311279491347,-0.013956985139411716,75.78,0.0,0.36,0.0,1.0,0.41496017334514335,8.955,0.0,0.8584504,-1.4541483,-1.3418548,0.5575351238250732,0.0,0.0
0.5277434437110917,-0.009617250788407642,-0.01687681256745941,75.78,0.0,0.36,0.0,1.0,0.3539231543931507,8.96,0.0,0.80124795,-1.4463536,-1.3118017,0.5403743863105773,0.0,0.0
0.527700823980341,-0.006869229554983397,-0.016527880916724472,75.78,0.0,0.36,0.0,1.0,0.15555284279917458,8.965,0.0,0.80124795,-1.4463536,-1.3118017,0.5403743863105773,0.0,0.0
0.5283926341393886,-0.006741485187248446,-0.015071149022042318,75.96,25165.823999998967,0.36,0.0,1.0,0.21658986175116723,8.97,0.0,0.80124795,-1.4463536,-1.3118017,0.5403743863105773,0.0,0.0
0.5288953448922926,-0.027132536462512576,-0.014784205539405664,75.96,0.0,0.36,0.0,1.0,0.4302194280831415,8.975,0.0,0.80124795,-1.4463536,-1.3118017,0.5403743863105773,0.0,0.0
0.5300701974009208,-0.04204816669303049,-0.01579180844470203,75.96,0.0,0.36,0.0,1.0,0.1860713522751709,8.98,0.0,0.7615018,-1.4517324,-1.3165836,0.5284505367279052,0.0,0.0
0.5322569312978532,-0.03785981184588906,-0.012782778515068113,75.96,0.0,0.36,0.0,1.0,0.384441663869147,8.985,0.0,0.7615018,-1.4517324,-1.3165836,0.5284505367279052,0.0,0.0
0.5335500572627621,-0.018070021256380936,-0.011977753677317874,75.78,-19358.32615384536,0.36,0.0,1.0,0.3539231543931507,8.99,0.0,0.7615018,-1.4517324,-1.3165836,0.5284505367279052,0.0,0.0
0.5346987017441318,-0.012449629191839676,-0.005551380583397407,75.78,0.0,0.36,0.0,1.0,0.1860713522751709,8.995000000000001,0.0,0.7615018,-1.4517324,-1.3165836,0.5284505367279052,0.0,0.0
0.5351538348456039,0.0075585478844573915,-0.008320062294163648,75.78,0.0,0.36,0.0,1.0,0.06399731437118561,9.0,0.0,0.7094394,-1.4390948,-1.3084418,0.5128318190574646,0.0,0.0
0.5347339568243602,-0.018455372173449218,0.0022153727253159485,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,9.005,0.0,0.7094394,-1.4390948,-1.3084418,0.5128318190574646,0.0,0.0
0.5354047583645634,-0.023090640584202897,-0.003499822631879052,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,9.01,0.0,0.7094394,-1.4390948,-1.3084418,0.5128318190574646,0.0,0.0
0.5356674071018758,-0.011743926319563289,-0.003608951417056433,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,9.015,0.0,0.7094394,-1.4390948,-1.3084418,0.5128318190574646,0.0,0.0
0.5353286281973996,-0.026082149231704668,-0.004955668012000332,75.78,0.0,0.36,0.0,1.0,0.2623676259651617,9.02,0.0,0.66409814,-1.424944,-1.3031292,0.49922944307327266,0.0,0.0
0.5362479054363701,-0.02172221962768965,-0.0019578527291229807,75.78,0.0,0.36,0.0,1.0,0.2318491164891654,9.025,0.0,0.66409814,-1.424944,-1.3031292,0.49922944307327266,0.0,0.0
0.5375214074218979,-0.006840746738623101,-0.005816353314979568,75.78,0.0,0.36,0.0,1.0,0.6133304849391195,9.03,0.0,0.66409814,-1.424944,-1.3031292,0.49922944307327266,0.0,0.0
0.5375105310057371,0.014937328931133727,-0.00211424234237147,75.78,0.0,0.36,0.0,1.0,0.09451582384718193,9.035,0.0,0.66409814,-1.424944,-1.3031292,0.49922944307327266,0.0,0.0
0.5359878483289096,0.0026440152713089796,-0.008284249150877195,75.78,0.0,0.36,0.0,1.0,0.17081209753717275,9.040000000000001,0.0,0.639797,-1.4208454,-1.32388,0.49193909168243405,0.0,0.0
0.534965342256811,-0.014196031406208856,-0.005482451040157822,75.78,0.0,0.36,0.0,1.0,0.33866389965515253,9.045,0.0,0.639797,-1.4208454,-1.32388,0.49193909168243405,0.0,0.0
0.5348286324116102,-0.012140100546537835,-0.0072737019565192775,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,9.05,0.0,0.639797,-1.4208454,-1.32388,0.49193909168243405,0.0,0.0
0.5360026491914901,0.0047999108887137616,-0.008054584310664746,75.78,0.0,0.36,0.0,1.0,0.24710837122716356,9.055,0.0,0.639797,-1.4208454,-1.32388,0.49193909168243405,0.0,0.0
0.536391484435222,0.0027599519427054502,-0.00684536296761584,75.78,0.0,0.36,0.0,1.0,0.24710837122716356,9.06,0.0,0.6254761,-1.4150138,-1.3543644,0.4876428365707397,0.0,0.0
0.535639845960143,-0.019425274680315158,0.0038165903068203555,75.78,0.0,0.36,0.0,1.0,0.15555284279917458,9.065,0.0,0.6254761,-1.4150138,-1.3543644,0.4876428365707397,0.0,0.0
0.536461486130186,-0.015512809745274306,0.0013193993233881478,75.78,0.0,0.36,0.0,1.0,0.4302194280831415,9.07,0.0,0.6254761,-1.4150138,-1.3543644,0.4876428365707397,0.0,0.0
0.5361886293032397,-0.012577268999935933,-0.0062184875468422,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,9.075000000000001,0.0,0.6254761,-1.4150138,-1.3543644,0.4876428365707397,0.0,0.0
0.5359297043563275,-0.006931664059946264,-0.008702009110777955,75.78,0.0,0.36,0.0,1.0,0.3539231543931507,9.08,0.0,0.6240261,-1.4090623,-1.3932874,0.48720783591270445,0.0,0.0
0.5357379143981728,0.008118921796057145,-0.003815583137709516,75.78,0.0,0.36,0.0,1.0,0.2776268807031599,9.085,0.0,0.6240261,-1.4090623,-1.3932874,0.48720783591270445,0.0,0.0
0.5353632229565795,0.025165612131659014,-0.005648115644748418,75.78,0.0,0.36,0.0,1.0,0.3539231543931507,9.09,0.0,0.6240261,-1.4090623,-1.3932874,0.48720783591270445,0.0,0.0
0.5342420103183325,0.0314090026183018,-0.013296491678523517,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,9.095,0.0,0.6240261,-1.4090623,-1.3932874,0.48720783591270445,0.0,0.0
0.5328485960916776,0.019511255699176253,-0.004871107455055212,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,9.1,0.0,0.6359203,-1.4030627,-1.438637,0.4907760858535766,0.0,0.0
0.5313215415929083,0.0012108512542066115,0.004268398596719634,75.78,0.0,0.36,0.0,1.0,0.12503433332317826,9.105,0.0,0.6359203,-1.4030627,-1.438637,0.4907760858535766,0.0,0.0
0.529981178726716,-0.0183666183379809,0.0015975633748980095,75.78,0.0,0.36,0.0,1.0,0.44547868282113967,9.11,0.0,0.6359203,-1.4030627,-1.438637,0.4907760858535766,0.0,0.0
0.5304544124386863,-0.03475851951107136,-0.0009598346025550613,75.78,0.0,0.36,0.0,1.0,0.3081453901791562,9.115,0.0,0.6359203,-1.4030627,-1.438637,0.4907760858535766,0.0,0.0
0.5306541721998395,-0.04386717476679874,-0.005331319153115639,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,9.120000000000001,0.0,0.66103953,-1.3975935,-1.4881349,0.4983118593692779,0.0,0.0
0.5310176177055024,-0.03351359564790841,-0.005569553322586177,75.78,0.0,0.36,0.0,1.0,0.2318491164891654,9.125,0.0,0.66103953,-1.3975935,-1.4881349,0.4983118593692779,0.0,0.0
0.531580663042605,0.0012796731661284492,-0.0012677014373246945,75.78,0.0,0.36,0.0,1.0,0.32340464491715437,9.13,0.0,0.66103953,-1.3975935,-1.4881349,0.4983118593692779,0.0,0.0
0.5302224888439026,-0.009607554137114038,0.0041947356313702154,75.78,0.0,0.36,0.0,1.0,0.384441663869147,9.135,0.0,0.66103953,-1.3975935,-1.4881349,0.4983118593692779,0.0,0.0
0.5296700954280974,-0.023129978433738894,-0.0023818892514503574,75.78,0.0,0.36,0.0,1.0,0.12503433332317826,9.14,0.0,0.6984607,-1.3935741,-1.5391457,0.509538209438324,0.0,0.0
0.5301565045770084,-0.014236541046517729,0.00816362251291726,75.78,0.0,0.36,0.0,1.0,0.2623676259651617,9.145,0.0,0.6984607,-1.3935741,-1.5391457,0.509538209438324,0.0,0.0
0.5302545881417595,0.008574224712031451,0.0023658111323862524,75.78,0.0,0.36,0.0,1.0,0.3539231543931507,9.15,0.0,0.6984607,-1.3935741,-1.5391457,0.509538209438324,0.0,0.0
0.5295340111365745,-0.006518968618840647,-0.005084584879526828,75.78,0.0,0.36,0.0,1.0,0.17081209753717275,9.155,0.0,0.6984607,-1.3935741,-1.5391457,0.509538209438324,0.0,0.0
0.5300534752000545,0.0028437424437783524,-0.010594370691593533,75.78,0.0,0.36,0.0,1.0,0.21658986175116723,9.16,0.0,0.74624777,-1.3920578,-1.588653,0.5238743305206298,0.0,0.0
0.5299959140872839,0.01778444478444354,-0.005311221904389639,75.78,0.0,0.36,0.0,1.0,-0.07333597827079785,9.165000000000001,0.0,0.74624777,-1.3920578,-1.588653,0.5238743305206298,0.0,0.0
0.5284326484196635,0.010828159088433518,-0.00848639333412454,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,9.17,0.0,0.74624777,-1.3920578,-1.588653,0.5238743305206298,0.0,0.0
0.5273351050087611,-0.010095680165915395,-0.011460396200825488,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,9.175,0.0,0.74624777,-1.3920578,-1.588653,0.5238743305206298,0.0,0.0
0.5284093958230561,-0.006907665538573618,-0.00297095330782421,75.78,0.0,0.36,0.0,1.0,0.5980712302011213,9.18,0.0,0.8014916,-1.393902,-1.6334713,0.5404474854469299,0.0,0.0
0.5291727326566621,0.0008141681552163851,-0.0072586592478212295,75.78,0.0,0.36,0.0,1.0,0.12503433332317826,9.185,0.0,0.8014916,-1.393902,-1.6334713,0.5404474854469299,0.0,0.0
0.5291497358379794,0.006723189029549773,-0.003515194676570657,75.78,0.0,0.36,0.0,1.0,0.3081453901791562,9.19,0.0,0.8014916,-1.393902,-1.6334713,0.5404474854469299,0.0,0.0
0.5291534375525063,0.012766014816417684,-0.005093229877888878,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,9.195,0.0,0.8014916,-1.393902,-1.6334713,0.5404474854469299,0.0,0.0
0.5283196390033942,0.023674630447783063,-0.0002411309532229036,75.78,0.0,0.36,0.0,1.0,0.3539231543931507,9.200000000000001,0.0,0.8605573,-1.3994707,-1.6705849,0.5581671953201294,0.0,0.0
0.5254163674865501,0.014235713575013352,0.003387424529413694,75.78,0.0,0.36,0.0,1.0,0.41496017334514335,9.205,0.0,0.8605573,-1.3994707,-1.6705849,0.5581671953201294,0.0,0.0
0.5228674669728792,-0.012142294581211532,-0.0019946247215183004,75.78,0.0,0.36,0.0,1.0,0.3997009186071452,9.21,0.0,0.8605573,-1.3994707,-1.6705849,0.5581671953201294,0.0,0.0
0.5204846452204792,-0.031060650086297707,-0.004977276989743859,75.78,0.0,0.36,0.0,1.0,0.1860713522751709,9.215,0.0,0.8605573,-1.3994707,-1.6705849,0.5581671953201294,0.0,0.0
0.5195118438900581,-0.0397408733369039,-0.003956738137020311,75.78,0.0,0.36,0.0,1.0,0.2318491164891654,9.22,0.0,0.91939354,-1.408553,-1.697474,0.5758180618286133,0.0,0.0
0.5185213746668401,-0.051042949193342235,-0.006260031585160983,75.78,0.0,0.36,0.0,1.0,0.3081453901791562,9.225,0.0,0.91939354,-1.408553,-1.697474,0.5758180618286133,0.0,0.0
0.5181617902136583,-0.0448482673416459,-0.0008769158276314171,75.78,0.0,0.36,0.0,1.0,0.384441663869147,9.23,0.0,0.91939354,-1.408553,-1.697474,0.5758180618286133,0.0,0.0
0.5178202873096536,-0.04402469305968269,-0.003010722637306164,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,9.235,0.0,0.91939354,-1.408553,-1.697474,0.5758180618286133,0.0,0.0
0.5188267801759726,-0.03542759696660281,-0.006396252872043333,75.78,0.0,0.36,0.0,1.0,0.475997192297136,9.24,0.0,0.97392786,-1.4203783,-1.7123427,0.5921783566474914,0.0,0.0
0.519738808698915,-0.00982895041227343,-0.004131554313337046,75.78,0.0,0.36,0.0,1.0,0.32340464491715437,9.245000000000001,0.0,0.97392786,-1.4203783,-1.7123427,0.5921783566474914,0.0,0.0
0.5194037448284221,-0.010505137277464697,0.0022975264521345197,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,9.25,0.0,0.97392786,-1.4203783,-1.7123427,0.5921783566474914,0.0,0.0
0.5198461361960552,0.0011717446586822888,-0.0027869237264375145,75.78,0.0,0.36,0.0,1.0,-0.012298959318805203,9.255,0.0,0.97392786,-1.4203783,-1.7123427,0.5921783566474914,0.0,0.0
0.5200559142455288,-0.012159103378418565,-0.011488294638588746,75.78,0.0,0.36,0.0,1.0,0.33866389965515253,9.26,0.0,1.0204188,-1.4337395,-1.714237,0.6,0.0,0.0
0.5199061311892677,-0.018053513377275125,-0.000524037060306521,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,9.265,0.0,1.0204188,-1.4337395,-1.714237,0.6,0.0,0.0
0.5191235216943505,-0.021357565404622338,0.0009770792706246798,75.78,0.0,0.36,0.0,1.0,0.46073793755913783,9.27,0.0,1.0204188,-1.4337395,-1.714237,0.6,0.0,0.0
0.5187605624065372,-0.00771726752071212,-0.00671361553909738,75.78,0.0,0.36,0.0,1.0,0.00296029541919296,9.275,0.0,1.0204188,-1.4337395,-1.714237,0.6,0.0,0.0
0.5197039353447663,0.011609170644319926,-0.010826839014491588,75.78,0.0,0.36,0.0,1.0,0.20133060701316907,9.28,0.0,1.0572681,-1.4466075,-1.7033877,0.6,0.0,0.0
0.5208533587666551,0.012140632866198988,-0.004925192005355477,75.78,0.0,0.36,0.0,1.0,0.384441663869147,9.285,0.0,1.0572681,-1.4466075,-1.7033877,0.6,0.0,0.0
0.5218325525510548,0.013487646398576886,-0.00899445914318824,75.78,0.0,0.36,0.0,1.0,0.5522934659871268,9.290000000000001,0.0,1.0572681,-1.4466075,-1.7033877,0.6,0.0,0.0
0.5217959330857896,-0.0024198319502073363,-0.008534902713901359,75.78,0.0,0.36,0.0,1.0,0.33866389965515253,9.295,0.0,1.0572681,-1.4466075,-1.7033877,0.6,0.0,0.0
0.5224919814006573,-0.0016127382330626634,-0.007817623377502398,75.78,0.0,0.36,0.0,1.0,0.12503433332317826,9.3,0.0,1.0826819,-1.4574347,-1.6805565,0.6,0.0,0.0
0.5224767221630722,0.016664750461631034,-0.007514079696225443,75.78,0.0,0.36,0.0,1.0,0.32340464491715437,9.305,0.0,1.0826819,-1.4574347,-1.6805565,0.6,0.0,0.0
0.5209306729468448,0.006929671228443198,-0.007392357659714872,75.78,0.0,0.36,0.0,1.0,0.475997192297136,9.31,0.0,1.0826819,-1.4574347,-1.6805565,0.6,0.0,0.0
0.5212227345955286,-0.015091479353092631,-0.0011283802046281955,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,9.315,0.0,1.0826819,-1.4574347,-1.6805565,0.6,0.0,0.0
0.5208753822250708,-0.018396515581682368,0.0050907657479134245,75.78,0.0,0.36,0.0,1.0,0.2776268807031599,9.32,0.0,1.093329,-1.4656126,-1.6464198,0.6,0.0,0.0
0.5199377925112411,-0.0337159933227062,-0.0013523865317567282,75.78,0.0,0.36,0.0,1.0,0.3997009186071452,9.325000000000001,0.0,1.093329,-1.4656126,-1.6464198,0.6,0.0,0.0
0.5206356040273592,-0.04183203934287811,-0.004904991588641929,75.78,0.0,0.36,0.0,1.0,0.384441663869147,9.33,0.0,1.093329,-1.4656126,-1.6464198,0.6,0.0,0.0
0.5219802767472534,-0.02351627311531766,-0.0029797889110466137,75.78,0.0,0.36,0.0,1.0,0.15555284279917458,9.335,0.0,1.093329,-1.4656126,-1.6464198,0.6,0.0,0.0
0.5219838654350837,-0.0039632166897624445,-0.008550784905565566,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,9.34,0.0,1.0875664,-1.4705403,-1.6024271,0.6,0.0,0.0
0.5213175002211335,-0.021729184264191376,-0.008843426714658093,75.78,0.0,0.36,0.0,1.0,0.07925656910918377,9.345,0.0,1.0875664,-1.4705403,-1.6024271,0.6,0.0,0.0
0.5214934821683291,-0.032420761108786056,-0.012047491937616372,75.78,0.0,0.36,0.0,1.0,0.21658986175116723,9.35,0.0,1.0875664,-1.4705403,-1.6024271,0.6,0.0,0.0
0.5220543796203343,-0.038677829721587974,-0.008942831943455444,75.78,0.0,0.36,0.0,1.0,0.33866389965515253,9.355,0.0,1.0875664,-1.4705403,-1.6024271,0.6,0.0,0.0
0.5230135663781073,-0.013417745768189646,0.0021508257111968877,75.78,0.0,0.36,0.0,1.0,0.384441663869147,9.36,0.0,1.0651637,-1.4721359,-1.5508268,0.6,0.0,0.0
0.5242443170513386,0.01137814422617461,-0.007546643928999789,75.78,0.0,0.36,0.0,1.0,0.1860713522751709,9.365,0.0,1.0651637,-1.4721359,-1.5508268,0.6,0.0,0.0
0.5235615145377226,0.014640087821474605,-0.008028281664134666,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,9.370000000000001,0.0,1.0651637,-1.4721359,-1.5508268,0.6,0.0,0.0
0.5229389746945988,-0.01006792265777953,-0.00751663531436886,75.78,0.0,0.36,0.0,1.0,0.2318491164891654,9.375,0.0,1.0651637,-1.4721359,-1.5508268,0.6,0.0,0.0
0.5240621202194478,-0.009148653620223131,-0.00902598211715667,75.78,0.0,0.36,0.0,1.0,0.17081209753717275,9.38,0.0,1.027212,-1.4708444,-1.4947276,0.6,0.0,0.0
0.524875937553568,0.0028845194158810127,-0.00454998267140268,75.78,0.0,0.36,0.0,1.0,0.018219550157191122,9.385,0.0,1.027212,-1.4708444,-1.4947276,0.6,0.0,0.0
0.5235467096577939,-0.009073172582278723,-0.00627340305010058,75.78,0.0,0.36,0.0,1.0,0.5217749565111305,9.39,0.0,1.027212,-1.4708444,-1.4947276,0.6,0.0,0.0
0.5240578029825105,-0.021681071686715982,-0.008823380836239337,75.78,0.0,0.36,0.0,1.0,0.1860713522751709,9.395,0.0,1.027212,-1.4708444,-1.4947276,0.6,0.0,0.0
0.523673193712831,-0.01080209262113741,-0.00989241031894142,75.78,0.0,0.36,0.0,1.0,0.3539231543931507,9.4,0.0,0.97613287,-1.4674907,-1.4379872,0.5928398609161377,0.0,0.0
0.5232090759887364,-0.01619327246081998,-0.006525406433961477,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,9.405,0.0,0.97613287,-1.4674907,-1.4379872,0.5928398609161377,0.0,0.0
0.5236937290964403,-0.024423029712111282,0.0016343171799939851,75.78,0.0,0.36,0.0,1.0,0.5370342112491286,9.41,0.0,0.97613287,-1.4674907,-1.4379872,0.5928398609161377,0.0,0.0
0.525102929732818,-0.00810856819707103,-0.001258238968152185,75.78,0.0,0.36,0.0,1.0,0.04873805963318745,9.415000000000001,0.0,0.97613287,-1.4674907,-1.4379872,0.5928398609161377,0.0,0.0
0.5246742755827477,0.006970717636053434,-0.003582327102570922,75.78,0.0,0.36,0.0,1.0,0.17081209753717275,9.42,0.0,0.91790944,-1.462099,-1.3859327,0.5753728330135345,0.0,0.0
0.5242761722588539,-0.009287827357467129,-0.0058181297010781036,75.78,0.0,0.36,0.0,1.0,0.21658986175116723,9.425,0.0,0.91790944,-1.462099,-1.3859327,0.5753728330135345,0.0,0.0
0.5253058809190436,-0.018108054362626226,-0.012866428095076808,75.78,0.0,0.36,0.0,1.0,0.41496017334514335,9.43,0.0,0.91790944,-1.462099,-1.3859327,0.5753728330135345,0.0,0.0
0.526004802284795,-0.01037270841241434,-0.009029373480120811,75.78,0.0,0.36,0.0,1.0,0.36918240913114886,9.435,0.0,0.91790944,-1.462099,-1.3859327,0.5753728330135345,0.0,0.0
0.5258189160283071,-0.004251877849884432,-0.008451505333757839,75.78,0.0,0.36,0.0,1.0,0.384441663869147,9.44,0.0,0.85909796,-1.4546938,-1.3437746,0.5577293872833252,0.0,0.0
0.5252848272747358,-0.018467107639306764,-0.007649455819663536,75.78,0.0,0.36,0.0,1.0,0.15555284279917458,9.445,0.0,0.85909796,-1.4546938,-1.3437746,0.5577293872833252,0.0,0.0
0.5262782928929091,-0.018880636301491602,-0.006160283821514078,75.78,0.0,0.36,0.0,1.0,0.41496017334514335,9.450000000000001,0.0,0.85909796,-1.4546938,-1.3437746,0.5577293872833252,0.0,0.0
0.5255066874600767,-0.01790755728337728,0.0015593471249206242,75.78,0.0,0.36,0.0,1.0,0.24710837122716356,9.455,0.0,0.85909796,-1.4546938,-1.3437746,0.5577293872833252,0.0,0.0
0.5255186232813587,-0.03214568625760881,-0.012076921317627727,75.78,0.0,0.36,0.0,1.0,0.3081453901791562,9.46,0.0,0.8018654,-1.4469105,-1.3136622,0.5405596196651459,0.0,0.0
0.526263107557079,-0.02147280380015247,-0.017684351364979357,75.78,0.0,0.36,0.0,1.0,0.12503433332317826,9.465,0.0,0.8018654,-1.4469105,-1.3136622,0.5405596196651459,0.0,0.0
0.5269949045756603,-0.005525894339976216,-0.011020456029944134,75.78,0.0,0.36,0.0,1.0,0.2623676259651617,9.47,0.0,0.8018654,-1.4469105,-1.3136622,0.5405596196651459,0.0,0.0
0.5261549608036996,-0.012065199237786157,-0.015639005916962597,75.78,0.0,0.36,0.0,1.0,0.06399731437118561,9.475,0.0,0.8018654,-1.4469105,-1.3136622,0.5405596196651459,0.0,0.0
0.5270455924097619,0.00039616884339870354,-0.006258230560631993,75.78,0.0,0.36,0.0,1.0,0.24710837122716356,9.48,0.0,0.7489686,-1.4395815,-1.2968158,0.524690580368042,0.0,0.0
0.5264869003437446,-0.012688642861120362,-0.0009478752600578264,75.78,0.0,0.36,0.0,1.0,0.21658986175116723,9.485,0.0,0.7489686,-1.4395815,-1.2968158,0.524690580368042,0.0,0.0
0.5270345457982605,0.004899060397210467,-0.00010250063555896036,75.78,0.0,0.36,0.0,1.0,0.33866389965515253,9.49,0.0,0.7489686,-1.4395815,-1.2968158,0.524690580368042,0.0,0.0
0.5268798143636192,-0.000599675799378091,-0.0005634574372002795,75.78,0.0,0.36,0.0,1.0,0.3539231543931507,9.495000000000001,0.0,0.7489686,-1.4395815,-1.2968158,0.524690580368042,0.0,0.0
0.5267764341504855,-0.0011280837786321687,-0.006457732538383733,75.78,0.0,0.36,0.0,1.0,0.32340464491715437,9.5,0.0,0.7029846,-1.4330018,-1.2933803,0.5108953714370728,0.0,0.0
0.5278525492685326,0.004727742292114151,-0.003281448096746759,75.78,0.0,0.36,0.0,1.0,0.21658986175116723,9.505,0.0,0.7029846,-1.4330018,-1.2933803,0.5108953714370728,0.0,0.0
0.527059915085498,0.004126849727503035,-0.0001987364618852537,75.78,0.0,0.36,0.0,1.0,0.29288613544115805,9.51,0.0,0.7029846,-1.4330018,-1.2933803,0.5108953714370728,0.0,0.0
0.5278593024104822,0.008722017995547511,0.006695543931689296,75.78,0.0,0.36,0.0,1.0,0.3539231543931507,9.515,0.0,0.7029846,-1.4330018,-1.2933803,0.5108953714370728,0.0,0.0
0.5265756180411129,0.0040629878016802245,0.005105259527598755,75.78,0.0,0.36,0.0,1.0,0.46073793755913783,9.52,0.0,0.66602683,-1.4270408,-1.3026667,0.4998080492019653,0.0,0.0
0.5263994773446996,-0.014376796755667215,-0.004541485804188109,75.78,0.0,0.36,0.0,1.0,0.07925656910918377,9.525,0.0,0.66602683,-1.4270408,-1.3026667,0.4998080492019653,0.0,0.0
