meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45946256842109595,0.16975907618639255,0.06495347402795568,54.0,155435.9717647065,-0.54,0.0,1.0,0.2318491164891654,8.31,0.0,1.2723628,-1.6865337,-1.4691926,0.6,0.0,0.0
0.45845904258149417,0.13992979181841259,0.046436385683357506,55.44,51184.72677966094,-0.54,0.0,1.0,0.5522934659871268,8.315,0.0,1.2723628,-1.6865337,-1.4691926,0.6,0.0,0.0
0.4570181437857498,0.12951291527062558,0.037566373989972396,56.699999999999996,146800.63999999978,-0.54,0.0,1.0,0.2623676259651617,8.32,0.0,1.4233786,-1.6316578,-1.405386,0.6,0.0,0.0
0.4557242656760112,0.10865311028495793,0.03568665483464645,57.96,160146.15272727338,-0.54,0.0,1.0,0.567552720725125,8.325,0.0,1.4233786,-1.6316578,-1.405386,0.6,0.0,0.0
0.45505569938493073,0.09569431096972457,0.028882884046563365,59.4,194832.1858064513,-0.54,0.0,1.0,0.033478804895189285,8.33,0.0,1.4233786,-1.6316578,-1.405386,0.6,0.0,0.0
0.45409350228827816,0.07778535177893696,0.018348303735247946,60.66,28.587317516471344,-0.54,0.0,1.0,0.659108249153114,8.335,0.0,1.4233786,-1.6316578,-1.405386,0.6,0.0,0.0
0.45332989704184246,0.07685376484608009,0.008906838806004595,61.919999999999995,88080.38399999986,-0.54,0.0,1.0,0.36918240913114886,8.34,0.0,1.4494704,-1.5309718,-1.0961436,0.6,0.0,0.0
0.45569621279699546,0.062184369883816565,0.009698196130617884,63.18,150994.9440000006,-0.54,0.0,1.0,0.46073793755913783,8.345,0.0,1.4494704,-1.5309718,-1.0961436,0.6,0.0,0.0
0.46108869497386434,0.05885221947329605,0.0037746585811772484,64.44,170478.1625806449,-0.36,24354.023225806457,1.0,0.44547868282113967,8.35,0.0,1.4494704,-1.5309718,-1.0961436,0.6,0.0,0.0
0.46590235595094165,0.05111976767067679,0.006298117405830659,65.52,52067.222068965435,-0.36,0.0,1.0,0.475997192297136,8.355,0.0,1.4494704,-1.5309718,-1.0961436,0.6,0.0,0.0
0.47233702597174,0.04487571855481881,0.00407044733097718,66.6,122428.33297297278,-0.36,0.0,1.0,0.384441663869147,8.36,0.0,1.5198996,-1.4160326,-1.182024,0.6,0.0,0.0
0.47946659658196195,0.02779798805630164,0.00827301269722305,67.67999999999999,137268.1309090907,-0.18,22878.021818181816,1.0,0.384441663869147,8.365,0.0,1.5198996,-1.4160326,-1.182024,0.6,0.0,0.0
0.48507583785772507,0.027468064372956593,-3.523350490123304e-05,68.75999999999999,129424.23771428551,0.0,21570.706285714285,1.0,0.21658986175116723,8.370000000000001,0.0,1.5198996,-1.4160326,-1.182024,0.6,0.0,0.0
0.4907904222342404,0.02061262576995498,0.0008583693657132846,69.66,67408.45714285757,0.18,13481.691428571428,1.0,0.475997192297136,8.375,0.0,1.5198996,-1.4160326,-1.182024,0.6,0.0,0.0
0.4962855232899302,0.010424593078146974,0.0058529150012619,70.56,21.77526938784942,0.36,4.355053877569856,1.0,0.3539231543931507,8.38,0.0,1.4971368,-1.1868247,-0.83485055,0.6,0.0,0.04954483509063721
0.5012626507175414,0.0034075782468749333,-0.0004026509672044752,71.28,26963.382857142813,0.72,13481.691428571428,1.0,0.46073793755913783,8.385,0.0,1.4971368,-1.1868247,-0.83485055,0.6,0.0,0.04954483509063721
0.5052701415534429,0.021804374910187028,-0.002444897894176704,72.0,65649.97565217382,1.26,49237.48173913044,1.0,0.17081209753717275,8.39,0.0,1.4971368,-1.1868247,-0.83485055,0.6,0.0,0.04954483509063721
0.5087887694535062,0.01802229764455863,0.0031344253593229747,72.53999999999999,61214.166486485585,1.7999999999999998,61214.166486486465,1.0,0.3997009186071452,8.395,0.0,1.4971368,-1.1868247,-0.83485055,0.6,0.0,0.04954483509063721
0.5116908057683415,0.008502495813762351,0.005014366759013288,73.08,73062.06967742021,2.34,73062.06967741936,1.0,0.29288613544115805,8.4,0.0,1.4794563,-1.0182177,-0.94073355,0.6,0.0,0.017779934406280517
0.5146835835239909,-0.002674619967595605,0.0014536488882067027,73.44,38716.652307692246,3.2399999999999998,96791.63076923076,1.0,0.5217749565111305,8.405,0.0,1.4794563,-1.0182177,-0.94073355,0.6,0.0,0.017779934406280517
0.5174422284190165,0.0008588463543914678,-0.0025464634302757756,73.8,43141.412571428504,3.96,86282.82514285717,1.0,0.2776268807031599,8.41,0.0,1.4794563,-1.0182177,-0.94073355,0.6,0.0,0.017779934406280517
0.5190286599667899,-0.014531077153760586,-0.003437238189142972,73.98,4839.581538461722,5.04,29037.48923076923,1.0,0.567552720725125,8.415000000000001,0.0,1.4794563,-1.0182177,-0.94073355,0.6,0.0,0.017779934406280517
0.5212956673817353,0.0026454478282452653,-0.007915544316561959,73.98,0.0,6.12,24.36424048794656,1.0,0.09451582384718193,8.42,0.0,1.3759929,-0.5803902,-0.65260684,0.6,0.1258829355239868,0.10421794652938843
0.5230519622071791,-0.010566878815161856,-0.009744186410112817,73.98,0.0,7.38,50331.647999999994,1.0,0.3997009186071452,8.425,0.0,1.3759929,-0.5803902,-0.65260684,0.6,0.1258829355239868,0.10421794652938843
0.5245057166300096,-0.010720488729830833,-0.007952285671547207,73.8,-17158.516363637013,8.64,120109.6145454546,1.0,0.2318491164891654,8.43,0.0,1.3759929,-0.5803902,-0.65260684,0.6,0.1258829355239868,0.10421794652938843
0.5255070340294015,-0.01045053449594656,-0.012952976298123423,73.8,0.0,9.9,135508.28307692305,1.0,0.5980712302011213,8.435,0.0,1.3759929,-0.5803902,-0.65260684,0.6,0.1258829355239868,0.10421794652938843
0.5271002604659141,0.006471691605450686,-0.016096804442219247,73.61999999999999,-22205.138823530255,11.16,155435.97176470584,1.0,0.15555284279917458,8.44,0.0,1.3176843,-0.30916426,-0.47205144,0.6,0.2072507232427597,0.15838456749916077
0.5275728419794334,-0.0029052091130297732,-0.01939721502850441,73.61999999999999,0.0,12.24,125829.12000000001,1.0,0.41496017334514335,8.445,0.0,1.3176843,-0.30916426,-0.47205144,0.6,0.2072507232427597,0.15838456749916077
0.5274202642022796,-0.006937011486481986,-0.013577050762718045,73.61999999999999,0.0,13.32,125829.12000000001,1.0,0.41496017334514335,8.45,0.0,1.3176843,-0.30916426,-0.47205144,0.6,0.2072507232427597,0.15838456749916077
0.5282207879237979,-0.004477958911401503,0.0031288712881643414,73.61999999999999,0.0,14.219999999999999,104857.59999999983,1.0,0.6133304849391195,8.455,0.0,1.3176843,-0.30916426,-0.47205144,0.6,0.2072507232427597,0.15838456749916077
0.528122404700883,-0.013368906669529267,-0.007064897849358449,73.61999999999999,0.0,14.94,94371.84000000008,1.0,0.24710837122716356,8.46,0.0,0.9959976,0.32859054,-0.5389246,0.5987992823123932,0.3985771626234054,0.13832262754440308
0.5283576634602201,-0.019860040762005905,-0.00542580339727454,73.61999999999999,0.0,15.66,17.56388279496099,1.0,0.36918240913114886,8.465,0.0,0.9959976,0.32859054,-0.5389246,0.5987992823123932,0.3985771626234054,0.13832262754440308
0.5282961358347826,-0.01994274714715935,0.004380592815061697,73.8,4194.304000000159,16.38,16777.215999999975,1.0,0.1097750785851801,8.47,0.0,0.9959976,0.32859054,-0.5389246,0.5987992823123932,0.3985771626234054,0.13832262754440308
0.5293195542880529,-0.01516345018960544,0.020333749918164678,73.8,0.0,17.099999999999998,47185.919999999925,1.0,0.475997192297136,8.475,0.0,0.9959976,0.32859054,-0.5389246,0.5987992823123932,0.3985771626234054,0.13832262754440308
0.5300532047529447,-0.0012126342043065018,0.03058613965383971,73.8,0.0,17.64,66615.41647058856,1.0,0.24710837122716356,8.48,0.0,0.9518334,0.59597445,0.14328139,0.5855500280857086,0.47879233360290524,0.3429844155907631
0.5308945428061439,0.01099152578867706,0.0430649687429635,73.8,0.0,18.36,94371.83999999985,1.0,0.3081453901791562,8.485,0.0,0.9518334,0.59597445,0.14328139,0.5855500280857086,0.47879233360290524,0.3429844155907631
0.5312706148156158,0.0319490428670576,0.04385091865259239,73.8,0.0,18.9,62914.5599999999,1.0,0.20133060701316907,8.49,0.0,0.9518334,0.59597445,0.14328139,0.5855500280857086,0.47879233360290524,0.3429844155907631
0.5311248892854644,0.050046007586889645,0.05564929947123729,73.8,0.0,19.439999999999998,66615.41647058813,1.0,0.44547868282113967,8.495000000000001,0.0,0.9518334,0.59597445,0.14328139,0.5855500280857086,0.47879233360290524,0.3429844155907631
0.531047482659049,0.06408021655152335,0.07328977339086915,73.61999999999999,-24354.023225807374,19.8,48708.04645161331,1.0,0.5522934659871268,8.5,0.0,0.88700885,0.85034406,0.18309662,0.5661026537418365,0.5551032185554504,0.35492898523807526
0.5312073726778175,0.06625735350969379,0.07970301762182938,73.61999999999999,0.0,20.16,8.354401367733212,1.0,0.3539231543931507,8.505,0.0,0.88700885,0.85034406,0.18309662,0.5661026537418365,0.5551032185554504,0.35492898523807526
0.5314188253818033,0.08448551587728391,0.07896946195458747,73.61999999999999,0.0,20.34,8482.862022471896,1.0,0.32340464491715437,8.51,0.0,0.88700885,0.85034406,0.18309662,0.5661026537418365,0.5551032185554504,0.35492898523807526
0.531490974519413,0.11095698989359584,0.080993153785127,73.61999999999999,0.0,20.52,18414.017560975582,1.0,0.32340464491715437,8.515,0.0,0.88700885,0.85034406,0.18309662,0.5661026537418365,0.5551032185554504,0.35492898523807526
0.531365366706113,0.12590747092790552,0.09508634129318885,73.61999999999999,0.0,20.52,0.0,1.0,0.3539231543931507,8.52,0.0,0.781211,0.87284553,0.26931924,0.534363305568695,0.5618536591529846,0.38079577088356015
0.5316108741203849,0.15071712211636118,0.09489639555870041,73.25999999999999,-45756.04363636357,20.52,0.0,1.0,0.5522934659871268,8.525,0.0,0.781211,0.87284553,0.26931924,0.534363305568695,0.5618536591529846,0.38079577088356015
0.5319618345768484,0.17404595723804456,0.1017574720580201,73.08,-6990.50666666638,20.52,0.0,1.0,0.4302194280831415,8.53,0.0,0.781211,0.87284553,0.26931924,0.534363305568695,0.5618536591529846,0.38079577088356015
0.5321690266760586,0.18714808799965865,0.11495578751360903,72.53999999999999,-31900.34028169051,20.7,10633.446760563364,1.0,0.49125644703513416,8.535,0.0,0.781211,0.87284553,0.26931924,0.534363305568695,0.5618536591529846,0.38079577088356015
0.5321774032169342,0.20262650612145727,0.13394573210432162,72.0,-62914.55999999907,20.88,20971.519999999968,1.0,0.5065157017731323,8.540000000000001,0.0,0.67483765,0.7608478,0.0025591403,0.5024512946605683,0.5282543420791626,0.3007677420973778
0.5326659450187496,0.2204524400349143,0.1485705290897138,71.28,-91512.08727272713,21.06,22878.021818181784,1.0,0.5828119754631231,8.545,0.0,0.67483765,0.7608478,0.0025591403,0.5024512946605683,0.5282543420791626,0.3007677420973778
0.5331101424730167,0.23015079393745136,0.16626387421493696,70.38,-21.350732736435603,21.24,4.270146547287087,1.0,0.32340464491715437,8.55,0.0,0.67483765,0.7608478,0.0025591403,0.5024512946605683,0.5282543420791626,0.3007677420973778
0.534175901241575,0.2378341745610346,0.18151189834821713,69.48,-50331.64799999952,21.24,0.0,1.0,0.5522934659871268,8.555,0.0,0.67483765,0.7608478,0.0025591403,0.5024512946605683,0.5282543420791626,0.3007677420973778
0.5350171241184795,0.25320270309461895,0.19289267256253895,68.58,-94371.8400000006,21.24,0.0,1.0,0.1860713522751709,8.56,0.0,0.5263606,0.6358619,-0.11655326,0.45790817141532897,0.49075856208801266,0.2650340214371681
0.5363500771821088,0.2752704890809119,0.20576910957836755,67.5,-40809.44432432426,20.88,-13603.148108108087,1.0,0.49125644703513416,8.565,0.0,0.5263606,0.6358619,-0.11655326,0.45790817141532897,0.49075856208801266,0.2650340214371681
0.5374278148986833,0.27833122171538754,0.21895551424725243,66.42,-122428.33297297278,20.34,-61214.16648648639,1.0,0.24710837122716356,8.57,0.0,0.5263606,0.6358619,-0.11655326,0.45790817141532897,0.49075856208801266,0.2650340214371681
0.5385906777091746,0.2897363892034344,0.2283293959735328,65.34,-125829.1199999998,19.62,-83886.07999999987,1.0,0.5217749565111305,8.575000000000001,0.0,0.5263606,0.6358619,-0.11655326,0.45790817141532897,0.49075856208801266,0.2650340214371681
0.539382082961328,0.3025144696516904,0.23837281405090358,64.25999999999999,-146124.13935484042,18.54,-146124.13935483896,1.0,0.2623676259651617,8.58,0.0,0.40927565,0.32232192,-0.38495117,0.4227826952934265,0.3966965764760971,0.18451464772224427
0.540262805866922,0.3109247860155846,0.24725026046640025,63.36,-102023.61081080984,17.099999999999998,-163237.77729729743,1.0,0.5370342112491286,8.585,0.0,0.40927565,0.32232192,-0.38495117,0.4227826952934265,0.3966965764760971,0.18451464772224427
0.5413085681500525,0.32284819151576044,0.25275134109390546,62.28,-25.053916506271946,15.479999999999999,-37.58087475940796,1.0,0.15555284279917458,8.59,0.0,0.40927565,0.32232192,-0.38495117,0.4227826952934265,0.3966965764760971,0.18451464772224427
0.5421440999745384,0.3296847102604134,0.25772995236985485,61.379999999999995,-40590.038709677676,13.68,-81180.07741935478,1.0,0.12503433332317826,8.595,0.0,0.40927565,0.32232192,-0.38495117,0.4227826952934265,0.3966965764760971,0.18451464772224427
0.5427881506724894,0.3372988630577194,0.26229343659443805,60.66,-75497.47199999988,11.52,-226492.41600000003,1.0,0.384441663869147,8.6,0.0,0.058209393,0.01579598,-0.33142453,0.31746281795203685,0.30473879389464853,0.2005726397037506
0.5437966659533565,0.35165251502223877,0.2652719818138112,59.76,-114390.10909090891,9.18,-297414.28363636363,1.0,0.3997009186071452,8.605,0.0,0.058209393,0.01579598,-0.33142453,0.31746281795203685,0.30473879389464853,0.2005726397037506
0.5445223417696573,0.3649140637453277,0.26691163566755355,59.04,-94371.83999999985,6.66,-330301.43999999994,1.0,0.15555284279917458,8.61,0.0,0.058209393,0.01579598,-0.33142453,0.31746281795203685,0.30473879389464853,0.2005726397037506
0.5447437802845184,0.3728759656193904,0.2681217985851421,58.32,-97416.09290322565,4.14,-340956.3251612904,1.0,0.5828119754631231,8.615,0.0,0.058209393,0.01579598,-0.33142453,0.31746281795203685,0.30473879389464853,0.2005726397037506
0.5456459500623697,0.3805689300891417,0.26881128239749136,57.78,-64712.118857142756,1.26,-345131.30057142855,1.0,0.3081453901791562,8.620000000000001,0.0,0.22356445,-0.42587325,-0.8385056,0.3670693337917328,0.17223802506923674,0.04844831228256225
0.5459107846331266,0.3776184824842381,0.2683695738712799,57.059999999999995,-94371.84000000078,-1.08,-306708.48,1.0,0.5522934659871268,8.625,0.0,0.22356445,-0.42587325,-0.8385056,0.3670693337917328,0.17223802506923674,0.04844831228256225
0.5458829410533981,0.3802259865669922,0.26770096108001895,55.44,-205902.19636363603,-0.54,68634.06545454546,1.0,0.46073793755913783,8.63,0.0,0.22356445,-0.42587325,-0.8385056,0.3670693337917328,0.17223802506923674,0.04844831228256225
0.5469058296641288,0.3764629076017907,0.26738503844508904,54.0,-34.87301961961725,0.36,21.79563726226082,1.0,0.5370342112491286,8.635,0.0,0.22356445,-0.42587325,-0.8385056,0.3670693337917328,0.17223802506923674,0.04844831228256225
0.5486564674423583,0.388324955352782,0.26652630385792575,52.739999999999995,-28566.611027027142,0.8999999999999999,12242.833297297295,1.0,0.00296029541919296,8.64,0.0,-0.22881427,-0.026083142,-0.56143963,0.23135571777820585,0.2921750575304031,0.13156810998916627
0.5456661636400364,0.3824760501746947,0.2657504493437829,51.839999999999996,-87787.75813953475,0.72,-17557.55162790697,1.0,0.6743675038911121,8.645,0.0,-0.22881427,-0.026083142,-0.56143963,0.23135571777820585,0.2921750575304031,0.13156810998916627
0.5318938622460424,0.38182483267386297,0.26547260844719534,51.3,-66615.41647058813,0.0,-88820.55529411764,1.0,0.3539231543931507,8.65,0.0,-0.22881427,-0.026083142,-0.56143963,0.23135571777820585,0.2921750575304031,0.13156810998916627
0.5168871563956953,0.38191617418486973,0.26448174100633387,50.76,-68634.06545454534,-0.72,-91512.08727272727,1.0,0.46073793755913783,8.655,0.0,-0.22881427,-0.026083142,-0.56143963,0.23135571777820585,0.2921750575304031,0.13156810998916627
0.5016401476316643,0.3788621557842091,0.2630932980995782,50.04,-86282.82514285701,-0.72,0.0,1.0,0.33866389965515253,8.66,0.0,0.6504958,-0.6992663,-0.7060637,0.49514874815940857,0.09022010564804077,0.08818089365959167
0.4839285534142622,0.3802718351216041,0.26260668025994033,49.32,-88820.55529411751,-0.36,44410.27764705882,1.0,0.46073793755913783,8.665000000000001,0.0,0.6504958,-0.6992663,-0.7060637,0.49514874815940857,0.09022010564804077,0.08818089365959167
0.468823837514072,0.3862562325840622,0.2620133732120982,48.78,-68634.06545454534,-0.36,0.0,1.0,0.15555284279917458,8.67,0.0,0.6504958,-0.6992663,-0.7060637,0.49514874815940857,0.09022010564804077,0.08818089365959167
0.4560252057494124,0.38047735758614365,0.2607927067690696,48.42,-45756.04363636357,-0.36,0.0,1.0,0.5828119754631231,8.675,0.0,0.6504958,-0.6992663,-0.7060637,0.49514874815940857,0.09022010564804077,0.08818089365959167
0.4404017698167644,0.39023624735639834,0.259443695738376,48.059999999999995,-8.081943156880733,-0.54,-4.040971578440295,1.0,0.04873805963318745,8.68,0.0,0.63889986,-0.8681766,-0.9502325,0.49166995882987974,0.03954702615737915,0.014930248260498047
0.4265053232057734,0.38512848241988534,0.2577273178059137,47.519999999999996,-10994.777475728139,-0.54,0.0,1.0,0.5370342112491286,8.685,0.0,0.63889986,-0.8681766,-0.9502325,0.49166995882987974,0.03954702615737915,0.014930248260498047
0.41528013887444065,0.36733865719103964,0.2539506259896667,46.98,-52672.65488372085,-0.54,0.0,1.0,0.3539231543931507,8.69,0.0,0.63889986,-0.8681766,-0.9502325,0.49166995882987974,0.03954702615737915,0.014930248260498047
0.4017659769892403,0.3613526061231659,0.2482442935283454,46.44,-61214.16648648639,-0.54,0.0,1.0,0.5828119754631231,8.695,0.0,0.63889986,-0.8681766,-0.9502325,0.49166995882987974,0.03954702615737915,0.014930248260498047
0.38717475117801814,0.35856113840047177,0.24311573771297051,45.72,-83886.07999999987,-0.36,20971.520000000004,1.0,0.3081453901791562,8.700000000000001,0.0,0.6983117,-1.1805624,-1.3464993,0.5094935059547424,0.0,0.0
0.3766169526315127,0.3451881738988627,0.23736820124708327,45.18,-36531.03483870962,-0.18,12177.011612903225,1.0,0.6133304849391195,8.705,0.0,0.6983117,-1.1805624,-1.3464993,0.5094935059547424,0.0,0.0
0.37298491517453136,0.3403331344854003,0.22941323809448233,44.46,-91512.08727272713,0.0,22878.021818181816,1.0,0.17081209753717275,8.71,0.0,0.6983117,-1.1805624,-1.3464993,0.5094935059547424,0.0,0.0
0.3719123386959347,0.3461616426857418,0.22310532732045407,43.92,-68634.06545454534,-0.18,-22878.021818181816,1.0,0.5980712302011213,8.715,0.0,0.6983117,-1.1805624,-1.3464993,0.5094935059547424,0.0,0.0
0.3712759739675382,0.3364512012713666,0.21681222441145204,43.559999999999995,-8.288364832004191,-0.36,-4.14418241600202,1.0,0.2623676259651617,8.72,0.0,0.81765574,-1.2922406,-1.4022055,0.545296722650528,0.0,0.0
0.37249700633038607,0.3168350727227284,0.20856284418830534,43.199999999999996,-15252.014545454522,-0.72,-15252.014545454545,1.0,0.6133304849391195,8.725,0.0,0.81765574,-1.2922406,-1.4022055,0.545296722650528,0.0,0.0
0.37420665016332066,0.30535656318948945,0.20051648454928253,42.839999999999996,-34317.03272727267,-0.54,17158.516363636358,1.0,0.12503433332317826,8.73,0.0,0.81765574,-1.2922406,-1.4022055,0.545296722650528,0.0,0.0
0.37479902024420275,0.28938893182548464,0.19403978069800898,42.839999999999996,0.0,-0.72,-22878.02181818181,1.0,0.5828119754631231,8.735,0.0,0.81765574,-1.2922406,-1.4022055,0.545296722650528,0.0,0.0
0.37667286506835723,0.2752984845477891,0.18606684038117027,42.66,-24354.023225806413,-0.72,0.0,1.0,0.1860713522751709,8.74,0.0,0.9535687,-1.4671698,-1.4998215,0.5860706090927124,0.0,0.0
0.3780680621389544,0.2644210925517083,0.17866944452442948,42.66,0.0,-0.72,0.0,1.0,0.6133304849391195,8.745000000000001,0.0,0.9535687,-1.4671698,-1.4998215,0.5860706090927124,0.0,0.0
0.3785728959739168,0.24942519644761815,0.17273011536238736,42.839999999999996,20404.72216216213,-0.72,0.0,1.0,0.1097750785851801,8.75,0.0,0.9535687,-1.4671698,-1.4998215,0.5860706090927124,0.0,0.0
0.3796191329130829,0.2318446021647191,0.16573878505859416,43.019999999999996,21570.706285714252,-0.54,21570.706285714277,1.0,0.5065157017731323,8.755,0.0,0.9535687,-1.4671698,-1.4998215,0.5860706090927124,0.0,0.0
0.38341935204257216,0.2042067534930348,0.15544792292752252,43.379999999999995,47185.919999999925,-0.72,-23592.959999999992,1.0,0.4302194280831415,8.76,0.0,1.1173984,-1.5669618,-1.5339425,0.6,0.0,0.0
