meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3754803125818656,0.09869642841760588,0.5033679344698018,63.72,-45756.04363636357,-0.72,0.0,1.0,0.06399731437118561,6.855,0.0,10.033465,-73.48363,-1.3466069,0.6,0.0,0.5
0.37545167891370756,0.08391338843508714,0.5032519010485786,63.36,-50331.64799999992,-0.72,0.0,1.0,0.1097750785851801,6.86,0.0,-13.436381,88.21224,-118.237816,0.0,0.6,0.5
0.37497545982175584,0.06554540104136516,0.5034015147571976,63.0,-47185.919999999925,-0.72,0.0,1.0,0.36918240913114886,6.865,0.0,-13.436381,88.21224,-118.237816,0.0,0.6,0.5
0.3744012184821607,0.058377510919846984,0.5036670307849866,62.46,-70778.87999999989,-0.72,0.0,1.0,0.06399731437118561,6.87,0.0,-13.436381,88.21224,-118.237816,0.0,0.6,0.5
0.37557115217013054,0.04557751970196909,0.5031922088498967,61.919999999999995,-75497.47200000087,-0.72,0.0,1.0,0.4302194280831415,6.875,0.0,-13.436381,88.21224,-118.237816,0.0,0.6,0.5
0.3754802974192255,0.030481381706352877,0.5033928876436512,61.379999999999995,-70778.87999999989,-0.72,0.0,1.0,0.20133060701316907,6.88,0.0,53.998245,-16.24267,-78.22724,0.6,0.0,0.5
0.3760246023313032,0.025782517858283095,0.5033882671677216,60.839999999999996,-12.179565392743621,-0.72,0.0,1.0,0.2776268807031599,6.885,0.0,53.998245,-16.24267,-78.22724,0.6,0.0,0.5
0.37645384380318114,0.021797095162648283,0.5039616702966287,60.12,-60397.977599999904,-0.72,0.0,1.0,0.24710837122716356,6.890000000000001,0.0,53.998245,-16.24267,-78.22724,0.6,0.0,0.5
0.378130941659574,0.02505498288214294,0.5037718166223482,59.58,-26336.327441860423,-0.72,0.0,1.0,0.5217749565111305,6.8950000000000005,0.0,53.998245,-16.24267,-78.22724,0.6,0.0,0.5
0.37958031745899795,0.02596999402643889,0.5040593444670713,58.86,-97416.09290322565,-0.72,0.0,1.0,0.033478804895189285,6.9,0.0,39.590916,-5.1306076,-29.644197,0.6,0.0,0.5
0.38049700565306765,0.03326442811136633,0.5039765533107903,58.14,-104134.44413793087,-0.72,0.0,1.0,0.32340464491715437,6.905,0.0,39.590916,-5.1306076,-29.644197,0.6,0.0,0.5
0.38051908030751586,0.02422832575147668,0.5040110173510362,57.599999999999994,-73062.06967742021,-0.72,0.0,1.0,0.09451582384718193,6.91,0.0,39.590916,-5.1306076,-29.644197,0.6,0.0,0.5
0.3799673945671752,0.04587420340036148,0.5040869574871715,56.879999999999995,-104134.44413793087,-0.72,0.0,1.0,0.475997192297136,6.915,0.0,39.590916,-5.1306076,-29.644197,0.6,0.0,0.5
0.3786196937127129,0.06484607972578428,0.5041389552056672,56.16,-55924.05333333324,-0.72,0.0,1.0,-0.04281746879480153,6.92,0.0,-56.78658,-20.677172,73.48749,0.0,0.0,0.5
0.37848967934900163,0.08535551841222448,0.5040666998060056,55.62,-75497.47199999988,-0.72,0.0,1.0,0.41496017334514335,6.925,0.0,-56.78658,-20.677172,73.48749,0.0,0.0,0.5
0.3796375775674713,0.08718492558253943,0.5043979365746436,54.9,-17.65207231746734,-0.72,0.0,1.0,-0.012298959318805203,6.93,0.0,-56.78658,-20.677172,73.48749,0.0,0.0,0.5
0.38017170129573963,0.09749153182213592,0.5043508331793998,54.36,-46222.942040816255,-0.72,0.0,1.0,0.46073793755913783,6.9350000000000005,0.0,-56.78658,-20.677172,73.48749,0.0,0.0,0.5
0.3807910603704256,0.08919301595076669,0.504606907611427,53.64,-38716.652307692246,-0.8999999999999999,-9679.163076923074,1.0,0.07925656910918377,6.94,0.0,27.291258,-70.92194,-56.06812,0.6,0.0,0.5
0.38314384204760565,0.1127865278194515,0.5044552459740159,53.1,-75497.47199999988,-0.8999999999999999,0.0,1.0,0.3081453901791562,6.945,0.0,27.291258,-70.92194,-56.06812,0.6,0.0,0.5
0.3839909572311796,0.10444941241133886,0.5045294864229869,52.739999999999995,-48708.04645161379,-0.8999999999999999,0.0,1.0,0.2776268807031599,6.95,0.0,27.291258,-70.92194,-56.06812,0.6,0.0,0.5
0.3843129971139054,0.10961277438990015,0.5047008493093962,52.199999999999996,-44410.277647058756,-0.8999999999999999,0.0,1.0,-0.027558214056803365,6.955,0.0,27.291258,-70.92194,-56.06812,0.6,0.0,0.5
0.38467051050578144,0.10228918594462139,0.5046221719668188,51.839999999999996,-45756.04363636357,-0.8999999999999999,0.0,1.0,-0.07333597827079785,6.96,0.0,5.311762,68.261665,-87.55191,0.6,0.6,0.5
0.3853538070708649,0.09905158700004082,0.5043719271987371,51.48,-52067.222068965435,-0.8999999999999999,0.0,1.0,0.1860713522751709,6.965,0.0,5.311762,68.261665,-87.55191,0.6,0.6,0.5
0.38555375586803464,0.08505764840137953,0.5044499719579846,51.3,-4.085935900072514,-0.8999999999999999,0.0,1.0,0.12503433332317826,6.97,0.0,5.311762,68.261665,-87.55191,0.6,0.6,0.5
0.3846421474346609,0.07032723221814792,0.5043998294586065,51.12,-15728.639999999976,-0.8999999999999999,0.0,1.0,0.29288613544115805,6.9750000000000005,0.0,5.311762,68.261665,-87.55191,0.6,0.6,0.5
0.38192750361568195,0.07322402558242058,0.5043640301345016,50.94,-24354.023225806413,-0.8999999999999999,0.0,1.0,0.29288613544115805,6.98,0.0,55.505283,-34.232647,-60.843674,0.6,0.0,0.5
0.3757919772040669,0.059927388113027745,0.5042977174938845,50.94,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,6.985,0.0,55.505283,-34.232647,-60.843674,0.6,0.0,0.5
0.37271815950982073,0.04660446623043431,0.5041374447860201,50.76,-7474.997227722761,-0.8999999999999999,0.0,1.0,0.04873805963318745,6.99,0.0,55.505283,-34.232647,-60.843674,0.6,0.0,0.5
0.37306291641515543,0.04627527153602387,0.5040272309964049,50.76,0.0,-0.8999999999999999,0.0,1.0,0.1860713522751709,6.995,0.0,55.505283,-34.232647,-60.843674,0.6,0.0,0.5
0.3716967868815806,0.03141009004856452,0.5041096834342839,50.76,0.0,-0.8999999999999999,0.0,1.0,0.06399731437118561,7.0,0.0,-32.148567,5.492551,-67.115776,0.0,0.6,0.5
0.3726393449572277,0.02194388731750478,0.5040469293851244,50.76,0.0,-0.8999999999999999,0.0,1.0,0.32340464491715437,7.005,0.0,-32.148567,5.492551,-67.115776,0.0,0.6,0.5
0.37399705975645914,0.01599715856522083,0.5043057819774783,50.76,0.0,-0.8999999999999999,0.0,1.0,-0.14963225196078866,7.01,0.0,-32.148567,5.492551,-67.115776,0.0,0.6,0.5
0.37394975336056063,0.01787827167684854,0.504190862442595,50.94,4.391915812008068,-0.8999999999999999,0.0,1.0,0.384441663869147,7.015000000000001,0.0,-32.148567,5.492551,-67.115776,0.0,0.6,0.5
0.3749415130010113,0.029785825114644643,0.5043896552681746,50.94,0.0,-0.72,15728.639999999994,1.0,0.1097750785851801,7.0200000000000005,0.0,39.923046,-16.660782,5.029694,0.6,0.0,0.5
0.3781552164687072,0.04344507511362258,0.5044386644862328,50.94,0.0,-0.72,0.0,1.0,0.3997009186071452,7.025,0.0,39.923046,-16.660782,5.029694,0.6,0.0,0.5
0.3839907039218425,0.05270631419497431,0.5040365650893414,51.12,23592.959999999963,-0.8999999999999999,-23592.959999999992,1.0,0.018219550157191122,7.03,0.0,39.923046,-16.660782,5.029694,0.6,0.0,0.5
0.38779030504025047,0.0571540521403976,0.5037778549635153,51.12,0.0,-0.8999999999999999,0.0,1.0,0.2318491164891654,7.035,0.0,39.923046,-16.660782,5.029694,0.6,0.0,0.5
0.3884116110297912,0.06438271556354798,0.5038869250622537,51.3,23592.959999999963,-0.72,23592.959999999992,1.0,-0.05807672353279969,7.04,0.0,81.936554,71.23343,-102.33837,0.6,0.6,0.5
0.3897276238556625,0.08536775583818429,0.5040996749986817,51.3,0.0,-0.72,0.0,1.0,0.475997192297136,7.045,0.0,81.936554,71.23343,-102.33837,0.6,0.6,0.5
0.3895694330574433,0.10059836675464925,0.5042097044614124,51.48,9679.163076923061,-0.72,0.0,1.0,-0.05807672353279969,7.05,0.0,81.936554,71.23343,-102.33837,0.6,0.6,0.5
0.3883404704353887,0.12857005649007078,0.5041517304175107,51.48,0.0,-0.72,0.0,1.0,0.1097750785851801,7.055,0.0,81.936554,71.23343,-102.33837,0.6,0.6,0.5
0.38696109518667243,0.1381336552222078,0.5042741160260699,51.66,11439.010909090892,-0.72,0.0,1.0,0.20133060701316907,7.0600000000000005,0.0,9.5950165,-43.313385,-50.76145,0.6,0.0,0.5
0.38606279551347794,0.1498618783098396,0.5043365145810661,51.66,0.0,-0.72,0.0,1.0,0.36918240913114886,7.065,0.0,9.5950165,-43.313385,-50.76145,0.6,0.0,0.5
0.3866109986346711,0.1638404110117785,0.5044012450659141,51.839999999999996,8388.607999999987,-0.72,0.0,1.0,0.15555284279917458,7.07,0.0,9.5950165,-43.313385,-50.76145,0.6,0.0,0.5
0.3872430745080401,0.16734480078688538,0.5044364945041262,51.839999999999996,0.0,-0.72,0.0,1.0,0.36918240913114886,7.075,0.0,9.5950165,-43.313385,-50.76145,0.6,0.0,0.5
0.3871134410135777,0.175818301911353,0.5044883462690332,52.019999999999996,24354.023225806413,-0.72,0.0,1.0,0.21658986175116723,7.08,0.0,24.129553,-28.98406,-10.081644,0.6,0.0,0.5
0.38831712231506854,0.17420097850021868,0.5044225272536744,52.019999999999996,0.0,-0.72,0.0,1.0,0.09451582384718193,7.085,0.0,24.129553,-28.98406,-10.081644,0.6,0.0,0.5
0.38926496331283644,0.17195185374558145,0.5045031364071546,52.019999999999996,0.0,-0.72,0.0,1.0,0.00296029541919296,7.09,0.0,24.129553,-28.98406,-10.081644,0.6,0.0,0.5
0.38920233194281506,0.17236777041914086,0.504456451423018,52.199999999999996,26033.611034482718,-0.72,0.0,1.0,0.3539231543931507,7.095,0.0,24.129553,-28.98406,-10.081644,0.6,0.0,0.5
0.39074442067725784,0.17588007622853738,0.5043675689063842,52.199999999999996,0.0,-0.72,0.0,1.0,0.12503433332317826,7.1000000000000005,0.0,-67.89876,11.894682,32.948845,0.0,0.6,0.5
0.3966892252439207,0.18713533610628982,0.5046145986618737,52.199999999999996,0.0,-0.72,0.0,1.0,0.1097750785851801,7.105,0.0,-67.89876,11.894682,32.948845,0.0,0.6,0.5
0.40491786645003214,0.18244092593091976,0.5044928847859209,52.379999999999995,20971.519999999968,-0.72,0.0,1.0,0.00296029541919296,7.11,0.0,-67.89876,11.894682,32.948845,0.0,0.6,0.5
0.41201100117828676,0.1807446835773514,0.5042662881681171,52.559999999999995,22878.021818181784,-0.8999999999999999,-22878.02181818181,1.0,0.1860713522751709,7.115,0.0,-67.89876,11.894682,32.948845,0.0,0.6,0.5
0.4203131771813811,0.18187053761444671,0.504316739106306,52.739999999999995,22205.138823529378,-0.8999999999999999,0.0,1.0,0.1097750785851801,7.12,0.0,43.583313,-68.61617,29.000305,0.6,0.0,0.5
0.4294889528084338,0.1810391846821914,0.5042202702293186,53.1,47185.92000000086,-0.8999999999999999,0.0,1.0,0.20133060701316907,7.125,0.0,43.583313,-68.61617,29.000305,0.6,0.0,0.5
0.4365787911298198,0.18359535465305346,0.5043758395110253,53.46,50331.64799999992,-0.8999999999999999,0.0,1.0,0.018219550157191122,7.13,0.0,43.583313,-68.61617,29.000305,0.6,0.0,0.5
0.4435437015666055,0.1795385161898829,0.5044870785808094,53.82,15566.489072164924,-0.8999999999999999,0.0,1.0,0.384441663869147,7.135,0.0,43.583313,-68.61617,29.000305,0.6,0.0,0.5
0.4500806523824998,0.16879797884428824,0.5047066453305689,54.36,12.17125317054295,-0.8999999999999999,0.0,1.0,-0.027558214056803365,7.140000000000001,0.0,37.13845,-69.771,-83.642296,0.6,0.0,0.5
0.45487312282312053,0.1610946848688996,0.5044932204245088,54.9,39050.416551724076,-0.8999999999999999,0.0,1.0,0.384441663869147,7.1450000000000005,0.0,37.13845,-69.771,-83.642296,0.6,0.0,0.5
0.45554889114668046,0.1702102418421798,0.5043927482997138,55.62,32472.030967741885,-0.8999999999999999,0.0,1.0,0.04873805963318745,7.15,0.0,37.13845,-69.771,-83.642296,0.6,0.0,0.5
0.45379404973335596,0.17486052143707007,0.504543406171044,56.16,68634.06545454534,-0.8999999999999999,0.0,1.0,0.46073793755913783,7.155,0.0,37.13845,-69.771,-83.642296,0.6,0.0,0.5
0.45271414160311063,0.18440054673310666,0.504524833880459,56.879999999999995,104134.44413793087,-0.8999999999999999,0.0,1.0,-0.027558214056803365,7.16,0.0,8.868599,-76.66811,-110.29342,0.6,0.0,0.5
0.451997152097005,0.1869934114525113,0.504414677395018,57.599999999999994,97416.09290322565,-0.8999999999999999,0.0,1.0,0.15555284279917458,7.165,0.0,8.868599,-76.66811,-110.29342,0.6,0.0,0.5
0.4507793923692882,0.18841016124861656,0.5045531216464513,58.32,86282.82514285785,-0.8999999999999999,0.0,1.0,0.17081209753717275,7.17,0.0,8.868599,-76.66811,-110.29342,0.6,0.0,0.5
0.44966430543389446,0.1900558567663502,0.5044669732496352,59.04,100663.29599999984,-0.72,25165.82399999999,1.0,0.29288613544115805,7.175,0.0,8.868599,-76.66811,-110.29342,0.6,0.0,0.5
0.4490566535195484,0.19127456326907902,0.5043921113565747,59.76,104134.44413793087,-0.72,0.0,1.0,-0.1343729972227905,7.18,0.0,-45.497078,15.243077,33.31922,0.0,0.6,0.5
0.4485934510530581,0.1865477610708194,0.5044995549198158,60.3,13.189558411609509,-0.72,0.0,1.0,0.2318491164891654,7.1850000000000005,0.0,-45.497078,15.243077,33.31922,0.0,0.6,0.5
0.4472187688215583,0.18485585112988928,0.504500944458231,60.839999999999996,21989.554951456277,-0.72,0.0,1.0,0.09451582384718193,7.19,0.0,-45.497078,15.243077,33.31922,0.0,0.6,0.5
0.4471866600796792,0.19022503156420686,0.5041462838424682,61.379999999999995,62914.5599999999,-0.72,0.0,1.0,0.36918240913114886,7.195,0.0,-45.497078,15.243077,33.31922,0.0,0.6,0.5
0.447387767634593,0.18684411550445618,0.504057754792979,61.919999999999995,73062.06967741923,-0.72,0.0,1.0,0.33866389965515253,7.2,0.0,40.747295,-40.9333,90.5513,0.6,0.0,0.5
0.44639474483077546,0.16888048381507012,0.5042584716144001,62.28,26490.34105263206,-0.72,0.0,1.0,0.17081209753717275,7.205,0.0,40.747295,-40.9333,90.5513,0.6,0.0,0.5
0.446623579879733,0.14308571256470867,0.5041807130965863,62.64,47185.919999999925,-0.72,0.0,1.0,-0.05807672353279969,7.21,0.0,40.747295,-40.9333,90.5513,0.6,0.0,0.5
0.4486788736077417,0.1327376002717666,0.5042320355442947,62.82,25165.82399999996,-0.72,0.0,1.0,0.3081453901791562,7.215,0.0,40.747295,-40.9333,90.5513,0.6,0.0,0.5
0.45284163498663627,0.11206670687662913,0.50432168188923,63.18,47185.919999999925,-0.72,0.0,1.0,0.29288613544115805,7.22,0.0,7.2058,-122.908195,31.817001,0.6,0.0,0.5
0.4558569276844527,0.09575584060755982,0.5043070240017007,63.36,22878.021818181784,-0.72,0.0,1.0,0.36918240913114886,7.2250000000000005,0.0,7.2058,-122.908195,31.817001,0.6,0.0,0.5
0.45554789342944846,0.08451263491375982,0.5043701489629437,63.54,4.084233896489598,-0.72,0.0,1.0,0.15555284279917458,7.23,0.0,7.2058,-122.908195,31.817001,0.6,0.0,0.5
0.454698447315756,0.09969916998346917,0.5042252845789791,63.72,14803.425882352918,-0.72,0.0,1.0,0.5217749565111305,7.235,0.0,7.2058,-122.908195,31.817001,0.6,0.0,0.5
0.4539905725930552,0.09150647770943064,0.5045194976297053,63.72,0.0,-0.72,0.0,1.0,0.1097750785851801,7.24,0.0,14.043827,-44.87937,-58.324715,0.6,0.0,0.5
0.4540464359669049,0.09495759820740075,0.5045741740256001,63.72,0.0,-0.72,0.0,1.0,0.2776268807031599,7.245,0.0,14.043827,-44.87937,-58.324715,0.6,0.0,0.5
0.4544262388870284,0.10426371186335488,0.5043836450158905,63.72,0.0,-0.72,0.0,1.0,0.21658986175116723,7.25,0.0,14.043827,-44.87937,-58.324715,0.6,0.0,0.5
0.4544233830991471,0.1088702623200937,0.5042534998424699,63.54,-21570.706285714252,-0.72,0.0,1.0,0.20133060701316907,7.255,0.0,14.043827,-44.87937,-58.324715,0.6,0.0,0.5
0.4546751903913333,0.10087395237082881,0.504626232315437,63.54,0.0,-0.72,0.0,1.0,-0.08859523300879601,7.26,0.0,-122.74892,-73.5976,114.37987,0.0,0.0,0.5
0.4554221046650075,0.09922753861990156,0.5045807542809765,63.54,0.0,-0.72,0.0,1.0,0.2318491164891654,7.265000000000001,0.0,-122.74892,-73.5976,114.37987,0.0,0.0,0.5
0.4553734020047651,0.09634448012289215,0.5045612243986821,63.54,0.0,-0.72,0.0,1.0,0.09451582384718193,7.2700000000000005,0.0,-122.74892,-73.5976,114.37987,0.0,0.0,0.5
0.45579348615644677,0.09752518770117823,0.5046883065055634,63.54,0.0,-0.72,0.0,1.0,0.36918240913114886,7.275,0.0,-122.74892,-73.5976,114.37987,0.0,0.0,0.5
0.456581085242864,0.1004140132548939,0.504670082653897,63.54,0.0,-0.72,0.0,1.0,0.2623676259651617,7.28,0.0,-40.40607,-25.85325,49.97682,0.0,0.0,0.5
0.4565903271180181,0.10899125984975952,0.5045438007007699,63.54,0.0,-0.72,0.0,1.0,0.24710837122716356,7.285,0.0,-40.40607,-25.85325,49.97682,0.0,0.0,0.5
0.4574490795889386,0.10060266055552554,0.5041498280389802,63.54,0.0,-0.8999999999999999,-25165.82399999999,1.0,0.09451582384718193,7.29,0.0,-40.40607,-25.85325,49.97682,0.0,0.0,0.5
0.4588025013513925,0.08647888332727871,0.5040844195834818,63.54,0.0,-0.8999999999999999,0.0,1.0,0.2318491164891654,7.295,0.0,-40.40607,-25.85325,49.97682,0.0,0.0,0.5
0.46029169618567783,0.0739532297445725,0.5043415056421623,63.54,0.0,-0.8999999999999999,0.0,1.0,0.15555284279917458,7.3,0.0,42.262646,8.278576,-104.25637,0.6,0.6,0.5
0.4611342317876177,0.06431315563275763,0.5045124864054936,63.54,0.0,-0.72,24354.023225806442,1.0,0.32340464491715437,7.305,0.0,42.262646,8.278576,-104.25637,0.6,0.6,0.5
0.4608163898249407,0.05205258474253238,0.5040998345293559,63.72,9437.183999999985,-0.72,0.0,1.0,0.21658986175116723,7.3100000000000005,0.0,42.262646,8.278576,-104.25637,0.6,0.6,0.5
0.4593455535416303,0.034514216622340645,0.5040118975731694,63.72,0.0,-0.72,0.0,1.0,0.29288613544115805,7.315,0.0,42.262646,8.278576,-104.25637,0.6,0.6,0.5
0.45727309338142313,0.02539309336138706,0.5042765218675997,63.72,0.0,-0.72,0.0,1.0,0.07925656910918377,7.32,0.0,37.559868,130.27545,-131.30905,0.6,0.6,0.5
0.45117049096774403,0.029444521283364396,0.504107280889588,63.54,-17975.588571428543,-0.72,0.0,1.0,0.24710837122716356,7.325,0.0,37.559868,130.27545,-131.30905,0.6,0.6,0.5
0.434216233587226,0.021558169187732734,0.5043859156871278,63.54,0.0,-0.72,0.0,1.0,0.2623676259651617,7.33,0.0,37.559868,130.27545,-131.30905,0.6,0.6,0.5
0.4100226881265227,0.00951791114128572,0.5042438043951396,63.36,-22205.138823529378,-0.72,0.0,1.0,0.2318491164891654,7.335,0.0,37.559868,130.27545,-131.30905,0.6,0.6,0.5
0.38129018542934495,-0.004843629928297371,0.5046300114775565,63.18,-22205.138823529378,-0.72,0.0,1.0,0.06399731437118561,7.34,0.0,74.82222,71.80472,-57.91336,0.6,0.6,0.5
0.35203801267788615,-0.009523415536863832,0.5044535217434428,62.82,-48708.04645161283,-0.72,0.0,1.0,0.06399731437118561,7.345,0.0,74.82222,71.80472,-57.91336,0.6,0.6,0.5
0.3241364043464678,0.013421810345476645,0.5044878359385594,62.64,-26033.611034482718,-0.72,0.0,1.0,0.33866389965515253,7.3500000000000005,0.0,74.82222,71.80472,-57.91336,0.6,0.6,0.5
0.3040342737395922,0.023389964200672537,0.5044129536224914,62.099999999999994,-12.203978468551618,-0.72,0.0,1.0,0.15555284279917458,7.355,0.0,74.82222,71.80472,-57.91336,0.6,0.6,0.5
0.29540257799652736,0.03708795014488174,0.5044322522485606,61.739999999999995,-9263.4934969325,-0.72,0.0,1.0,0.36918240913114886,7.36,0.0,100.69347,71.57006,51.235535,0.6,0.6,0.5
0.29150969015378514,0.06346300986165977,0.5044769145955227,61.199999999999996,-55242.05268292674,-0.72,0.0,1.0,0.018219550157191122,7.365,0.0,100.69347,71.57006,51.235535,0.6,0.6,0.5
0.28937356845964585,0.09551573002833517,0.5041817602711586,60.48,-48708.04645161283,-0.72,0.0,1.0,0.33866389965515253,7.37,0.0,100.69347,71.57006,51.235535,0.6,0.6,0.5
0.2907808224364403,0.12275222809742582,0.5043034354694358,59.76,-100663.29599999984,-0.72,0.0,1.0,0.06399731437118561,7.375,0.0,100.69347,71.57006,51.235535,0.6,0.6,0.5
0.2948012881291987,0.14640855445011083,0.5042055402705236,59.04,-88820.55529411751,-0.72,0.0,1.0,0.2776268807031599,7.38,0.0,93.29097,69.41723,7.3828435,0.6,0.6,0.5
0.3001250895310026,0.1624153161572374,0.5041490151489533,58.14,-114390.10909090891,-0.72,0.0,1.0,0.09451582384718193,7.385,0.0,93.29097,69.41723,7.3828435,0.6,0.6,0.5
0.30831010504553474,0.16879944814218245,0.5042315911807458,57.239999999999995,-121770.11612903302,-0.72,0.0,1.0,0.17081209753717275,7.390000000000001,0.0,93.29097,69.41723,7.3828435,0.6,0.6,0.5
0.32176621409435846,0.19716940345273146,0.5041280664283619,56.339999999999996,-130168.05517241359,-0.72,0.0,1.0,-0.012298959318805203,7.3950000000000005,0.0,93.29097,69.41723,7.3828435,0.6,0.6,0.5
0.33541800570997804,0.200577115947602,0.5041800064119726,55.26,-26.268670343243812,-0.72,0.0,1.0,0.2318491164891654,7.4,0.0,59.54673,6.747568,-59.985397,0.6,0.6,0.5
0.34932599963093786,0.2098676275199451,0.5042487833897521,54.36,-71224.03018867913,-0.72,0.0,1.0,0.07925656910918377,7.405,0.0,59.54673,6.747568,-59.985397,0.6,0.6,0.5
0.3637556640525453,0.21970364731309333,0.5042925076323649,53.28,-133230.83294117625,-0.72,0.0,1.0,0.12503433332317826,7.41,0.0,59.54673,6.747568,-59.985397,0.6,0.6,0.5
0.3766477254423449,0.24815122485126606,0.5044150624057968,52.199999999999996,-58074.978461538754,-0.8999999999999999,-9679.163076923074,1.0,-0.05807672353279969,7.415,0.0,59.54673,6.747568,-59.985397,0.6,0.6,0.5
0.3868633083863486,0.25478445174579145,0.5045028103397738,51.3,-114390.10909090891,-0.8999999999999999,0.0,1.0,-0.012298959318805203,7.42,0.0,44.638626,-52.082176,-79.91437,0.6,0.0,0.5
0.3972794048674284,0.28030844722595716,0.5045838102308825,50.22,-137268.1309090907,-0.8999999999999999,0.0,1.0,0.04873805963318745,7.425,0.0,44.638626,-52.082176,-79.91437,0.6,0.0,0.5
0.40576395980922136,0.2909878294480867,0.5044694660231533,49.5,-58074.97846153837,-0.8999999999999999,0.0,1.0,0.2623676259651617,7.43,0.0,44.638626,-52.082176,-79.91437,0.6,0.0,0.5
0.41255292247045466,0.30989072087959557,0.5042667354186606,48.6,-117964.79999999981,-0.8999999999999999,0.0,1.0,0.1097750785851801,7.4350000000000005,0.0,44.638626,-52.082176,-79.91437,0.6,0.0,0.5
0.418137402335793,0.3133763441376821,0.5042258856154626,48.059999999999995,-12.520725728880041,-0.8999999999999999,0.0,1.0,0.20133060701316907,7.44,0.0,68.11545,-3.3302157,-55.735237,0.6,0.0,0.5
0.42278033083063243,0.3298351809485018,0.5042538852515807,47.519999999999996,-42734.41811320748,-0.8999999999999999,0.0,1.0,0.17081209753717275,7.445,0.0,68.11545,-3.3302157,-55.735237,0.6,0.0,0.5
