meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16546702283636391,-0.011793095090811476,0.07048177341693163,14.76,0.0,9.18,-44040.191999999995,1.0,0.12503433332317826,6.785,0.0,-0.46471283,-1.077661,-1.0452577,0.16058615148067473,0.0,0.0
0.16523788646760323,-0.001735509203342286,0.06085955534251274,14.76,0.0,7.92,-170478.16258064512,1.0,0.21658986175116723,6.79,0.0,-0.46471283,-1.077661,-1.0452577,0.16058615148067473,0.0,0.0
0.16465512516209038,-0.0039027639478628326,0.05549242111332263,14.58,-25165.82399999996,6.66,-176160.76799999998,1.0,0.09451582384718193,6.795,0.0,-0.46471283,-1.077661,-1.0452577,0.16058615148067473,0.0,0.0
0.16451814032557444,0.0014742414404903537,0.05949323726083034,14.58,0.0,5.22,-35.00053754281046,1.0,0.567552720725125,6.8,0.0,-0.11962011,-1.3006608,-0.73453945,0.26411396786570546,0.0,0.0796381652355194
0.16498133537343543,0.0008096818306671746,0.038625744344789936,14.58,0.0,3.96,-78877.95582089551,1.0,0.2776268807031599,6.805,0.0,-0.11962011,-1.3006608,-0.73453945,0.26411396786570546,0.0,0.0796381652355194
0.16539637929383003,-0.003108857054486098,0.03053130015572999,14.58,0.0,2.6999999999999997,-165150.72000000003,1.0,0.36918240913114886,6.8100000000000005,0.0,-0.11962011,-1.3006608,-0.73453945,0.26411396786570546,0.0,0.0796381652355194
0.16577456810931432,-0.0009496949690824407,0.027134441330138044,14.399999999999999,-23592.960000000196,1.26,-188743.67999999996,1.0,0.20133060701316907,6.815,0.0,-0.11962011,-1.3006608,-0.73453945,0.26411396786570546,0.0,0.0796381652355194
0.1665499379556947,0.003143703356376501,0.027056707190932235,14.399999999999999,0.0,-0.18,-201326.592,1.0,0.46073793755913783,6.82,0.0,-0.30620062,-1.2519298,-1.0554472,0.20813981294631959,0.0,0.0
0.16696953953724583,0.0016207028936097252,0.013233679581924892,13.68,-94371.83999999985,0.18,47185.92,1.0,0.29288613544115805,6.825,0.0,-0.30620062,-1.2519298,-1.0554472,0.20813981294631959,0.0,0.0
0.16737939082711198,-0.0024282443756847927,0.006637362063588134,13.139999999999999,-70778.88000000012,0.72,70778.88,1.0,0.5065157017731323,6.83,0.0,-0.30620062,-1.2519298,-1.0554472,0.20813981294631959,0.0,0.0
0.16798842713985077,-0.0023844954441709877,0.014075032107672945,12.6,-73062.06967741923,1.26,73062.06967741936,1.0,0.04873805963318745,6.835,0.0,-0.30620062,-1.2519298,-1.0554472,0.20813981294631959,0.0,0.0
0.16890758029304198,0.0017992719118995468,0.006875238785830688,12.059999999999999,-12.512010606562832,1.44,4.170670202187602,1.0,0.5065157017731323,6.84,0.0,-0.056211226,-1.4228444,-1.0085522,0.28313663229346275,0.0,0.0
0.16967700268982636,0.003966311365669644,0.007881439565703004,11.7,-9378.567950310544,1.6199999999999999,4689.283975155278,1.0,0.07925656910918377,6.845,0.0,-0.056211226,-1.4228444,-1.0085522,0.28313663229346275,0.0,0.0
0.17064466330214081,0.014867461878938077,0.00971078500933751,11.52,-18874.36799999997,1.6199999999999999,0.0,1.0,0.46073793755913783,6.8500000000000005,0.0,-0.056211226,-1.4228444,-1.0085522,0.28313663229346275,0.0,0.0
0.17095695430869243,0.012455070489788113,0.010316866503794792,11.34,-22878.021818181784,1.26,-45756.04363636362,1.0,0.33866389965515253,6.855,0.0,-0.056211226,-1.4228444,-1.0085522,0.28313663229346275,0.0,0.0
0.17170469103601566,0.009292341620849168,0.019799266321156184,11.34,0.0,0.72,-78100.83310344828,1.0,0.5522934659871268,6.86,0.0,-0.249791,-1.3822441,-1.0695301,0.22506270110607146,0.0,0.0
0.17237591736881563,0.0003909681054927387,0.009735976326362469,11.34,0.0,0.0,-100663.296,1.0,0.2318491164891654,6.865,0.0,-0.249791,-1.3822441,-1.0695301,0.22506270110607146,0.0,0.0
0.17313044189994564,0.006153049941890291,0.010290363966474592,11.34,0.0,0.0,0.0,1.0,0.33866389965515253,6.87,0.0,-0.249791,-1.3822441,-1.0695301,0.22506270110607146,0.0,0.0
0.17402556680156647,-0.003353155692710939,0.017159118104412174,11.16,-23592.959999999963,0.18,23592.96,1.0,0.21658986175116723,6.875,0.0,-0.249791,-1.3822441,-1.0695301,0.22506270110607146,0.0,0.0
0.17441813023390942,-5.7825349338386814e-05,0.009469515119184743,11.34,25165.82399999996,0.18,0.0,1.0,0.384441663869147,6.88,0.0,-0.19580765,-1.444041,-1.0686754,0.2412577047944069,0.0,0.0
0.17405550235416475,-0.005607622188019121,0.010845765054842622,11.52,4.087528667800018,0.18,0.0,1.0,0.2318491164891654,6.885,0.0,-0.19580765,-1.444041,-1.0686754,0.2412577047944069,0.0,0.0
0.17511442561062424,0.0026912090912473287,0.0028999778300007944,11.7,11439.010909090892,0.0,-11439.010909090908,1.0,0.3997009186071452,6.890000000000001,0.0,-0.19580765,-1.444041,-1.0686754,0.2412577047944069,0.0,0.0
0.17847423784595207,-0.00034503547506715303,0.0009083651981830978,11.879999999999999,22878.021818181784,0.0,0.0,1.0,0.3081453901791562,6.8950000000000005,0.0,-0.19580765,-1.444041,-1.0686754,0.2412577047944069,0.0,0.0
0.182294839073038,0.006852864436667077,0.005966707037630313,12.24,50331.64800000017,0.0,0.0,1.0,0.6438489944151158,6.9,0.0,-0.29739878,-1.4534657,-1.0144092,0.21078036725521088,0.0,0.0
0.18505164945435082,-0.0020236673105804913,0.00699010744773868,12.6,47185.919999999925,0.0,0.0,1.0,-0.012298959318805203,6.905,0.0,-0.29739878,-1.4534657,-1.0144092,0.21078036725521088,0.0,0.0
0.1909730706183227,-0.004421842651146909,0.008080618500732243,12.959999999999999,14380.470857142835,0.0,0.0,1.0,0.5217749565111305,6.91,0.0,-0.29739878,-1.4534657,-1.0144092,0.21078036725521088,0.0,0.0
0.19801870343874223,-0.0037270819593637223,-0.0038835696548080944,13.5,70778.88000000012,0.0,0.0,1.0,0.1860713522751709,6.915,0.0,-0.29739878,-1.4534657,-1.0144092,0.21078036725521088,0.0,0.0
0.2025732402090463,0.008637701569072771,0.001572566200969307,13.86,47185.919999999925,0.0,0.0,1.0,0.41496017334514335,6.92,0.0,-0.4824449,-1.4443009,-0.83825797,0.15526652634143828,0.0,0.048522609472274776
0.206634749368143,0.001250752057958618,0.004222429261537922,14.399999999999999,75497.47199999988,0.0,0.0,1.0,0.07925656910918377,6.925,0.0,-0.4824449,-1.4443009,-0.83825797,0.15526652634143828,0.0,0.048522609472274776
0.2108854492663367,0.007796099461209782,0.003500012740805412,15.12,17.535122982232043,0.0,0.0,1.0,0.3997009186071452,6.93,0.0,-0.4824449,-1.4443009,-0.83825797,0.15526652634143828,0.0,0.048522609472274776
0.21318358631940143,-0.0008901087354828579,0.004926620667792758,15.66,35389.44000000006,0.0,0.0,1.0,0.15555284279917458,6.9350000000000005,0.0,-0.4824449,-1.4443009,-0.83825797,0.15526652634143828,0.0,0.048522609472274776
0.21629731513254655,0.0041973086408116965,0.007701002543493165,16.38,14949.994455445521,0.0,0.0,1.0,0.32340464491715437,6.94,0.0,-0.38831815,-1.4919581,-0.84101504,0.18350455462932586,0.0,0.04769548773765564
0.2211287667208056,0.007518933499915976,-0.005937421302230142,16.919999999999998,70778.87999999989,0.0,0.0,1.0,0.15555284279917458,6.945,0.0,-0.38831815,-1.4919581,-0.84101504,0.18350455462932586,0.0,0.04769548773765564
0.22336498092225568,0.002840082634149862,-0.009524426196327705,17.64,104134.44413793138,0.0,0.0,1.0,0.659108249153114,6.95,0.0,-0.38831815,-1.4919581,-0.84101504,0.18350455462932586,0.0,0.04769548773765564
0.2250750720935873,-0.0021876715869276623,-0.004907725615440807,18.18,68634.06545454534,0.0,0.0,1.0,0.018219550157191122,6.955,0.0,-0.38831815,-1.4919581,-0.84101504,0.18350455462932586,0.0,0.04769548773765564
0.22508730683603045,-0.00368183825090856,-0.003426232728063148,18.9,97416.09290322565,0.0,0.0,1.0,0.475997192297136,6.96,0.0,-0.5927728,-1.4379408,-0.6118003,0.12216816544532776,0.0,0.1164599061012268
0.22461655119664536,-0.018055764363837993,0.00030030745834265125,19.439999999999998,70778.87999999989,0.0,0.0,1.0,0.29288613544115805,6.965,0.0,-0.5927728,-1.4379408,-0.6118003,0.12216816544532776,0.0,0.1164599061012268
0.22445152675456648,-0.01804557478621703,-0.002818252139862305,19.98,12.195961251622204,0.0,0.0,1.0,0.5370342112491286,6.97,0.0,-0.5927728,-1.4379408,-0.6118003,0.12216816544532776,0.0,0.1164599061012268
0.22427620128743156,-0.019313647727982514,4.171618034279629e-05,20.52,39050.416551724076,0.18,13016.805517241379,1.0,0.2776268807031599,6.9750000000000005,0.0,-0.5927728,-1.4379408,-0.6118003,0.12216816544532776,0.0,0.1164599061012268
0.22429634579718083,-0.01180617887677403,-0.0004917453048536081,20.88,47185.919999999925,0.18,0.0,1.0,0.32340464491715437,6.98,0.0,-0.40959927,-1.4799404,-0.66700476,0.17712021768093109,0.0,0.09989857077598571
0.22352685721952303,0.00018062813740669703,0.004537477683722629,21.24,53926.765714285626,0.36,26963.382857142857,1.0,0.3081453901791562,6.985,0.0,-0.40959927,-1.4799404,-0.66700476,0.17712021768093109,0.0,0.09989857077598571
0.2231182756957334,0.002134825633104199,0.0023183403703486718,21.419999999999998,26033.611034482718,0.72,52067.222068965515,1.0,0.5522934659871268,6.99,0.0,-0.40959927,-1.4799404,-0.66700476,0.17712021768093109,0.0,0.09989857077598571
0.22306357432906582,0.007773705694576898,-0.00033721380844004776,21.599999999999998,7401.712941176459,0.8999999999999999,7401.712941176468,1.0,0.17081209753717275,6.995,0.0,-0.40959927,-1.4799404,-0.66700476,0.17712021768093109,0.0,0.09989857077598571
0.22258057103038156,-0.0048811694891604165,0.006311342881079672,21.779999999999998,22205.138823529378,1.44,66615.41647058824,1.0,0.3081453901791562,7.0,0.0,-0.49912336,-1.4063292,-0.6250931,0.1502629905939102,0.0,0.11247206926345825
0.22277294580436866,0.001348812240614069,0.015709590195536045,21.779999999999998,0.0,1.7999999999999998,48708.046451612885,1.0,0.17081209753717275,7.005,0.0,-0.49912336,-1.4063292,-0.6250931,0.1502629905939102,0.0,0.11247206926345825
0.22289352610851662,0.0021684092808641874,0.020089023613771715,21.779999999999998,0.0,2.34,73062.06967741936,1.0,0.3081453901791562,7.01,0.0,-0.49912336,-1.4063292,-0.6250931,0.1502629905939102,0.0,0.11247206926345825
0.22268672607690596,-0.012836219806959131,0.026734888916652707,21.599999999999998,-4.39628905840563,2.88,13.188867175216911,1.0,0.21658986175116723,7.015000000000001,0.0,-0.49912336,-1.4063292,-0.6250931,0.1502629905939102,0.0,0.11247206926345825
0.22232503479722626,-0.01586296252838816,0.0333234473817979,21.419999999999998,-13245.17052631577,3.42,39735.51157894737,1.0,0.15555284279917458,7.0200000000000005,0.0,-0.39159724,-1.4143648,-0.637377,0.18252082765102387,0.0,0.10878689289093017
0.2218650608976064,-0.004642256981066052,0.04450919108609898,21.24,-4575.6043636363565,3.96,13726.813090909092,1.0,0.07925656910918377,7.025,0.0,-0.39159724,-1.4143648,-0.637377,0.18252082765102387,0.0,0.10878689289093017
0.22190717432036844,-0.002291702021639858,0.057650909801118706,20.88,-44410.277647058756,4.68,88820.55529411761,1.0,0.3997009186071452,7.03,0.0,-0.39159724,-1.4143648,-0.637377,0.18252082765102387,0.0,0.10878689289093017
0.22195559987580243,0.006314225111774552,0.07027012036391896,20.7,-26033.611034482718,5.22,78100.83310344828,1.0,0.21658986175116723,7.035,0.0,-0.39159724,-1.4143648,-0.637377,0.18252082765102387,0.0,0.10878689289093017
0.22166156291836603,0.0025398955969454496,0.07300481391783561,20.34,-45756.04363636357,5.76,68634.06545454546,1.0,0.44547868282113967,7.04,0.0,-0.3880848,-1.254183,-0.76092225,0.18357456028461455,0.0,0.07172332406044006
0.22240681731125672,0.0028817314815740495,0.0662300787558343,19.98,-44410.277647058756,6.3,66615.41647058824,1.0,0.033478804895189285,7.045,0.0,-0.3880848,-1.254183,-0.76092225,0.18357456028461455,0.0,0.07172332406044006
0.22231409654298465,0.004569918253433265,0.0714250418358385,19.62,-50331.64799999992,6.66,50331.648000000045,1.0,0.3081453901791562,7.05,0.0,-0.3880848,-1.254183,-0.76092225,0.18357456028461455,0.0,0.07172332406044006
0.22278106511675902,0.011433852292325774,0.07935826929142312,19.439999999999998,-4.095844450351895,7.02,8.191688900703628,1.0,0.17081209753717275,7.055,0.0,-0.3880848,-1.254183,-0.76092225,0.18357456028461455,0.0,0.07172332406044006
0.22259484213417244,0.010891142153557234,0.09163407749276263,19.08,-13726.813090909069,7.38,13726.813090909103,1.0,0.3997009186071452,7.0600000000000005,0.0,-0.38527304,-1.2821343,-0.7244068,0.18441808819770814,0.0,0.08267796635627746
0.22213838971673747,-0.0005741208763440785,0.09135649650018583,18.9,-15407.647346938751,7.56,15407.647346938751,1.0,0.15555284279917458,7.065,0.0,-0.38527304,-1.2821343,-0.7244068,0.18441808819770814,0.0,0.08267796635627746
0.22253347367999152,0.005748275107494215,0.09539296536643393,18.72,-21570.706285714252,7.56,0.0,1.0,0.36918240913114886,7.07,0.0,-0.38527304,-1.2821343,-0.7244068,0.18441808819770814,0.0,0.08267796635627746
0.22300704742714808,-0.004269513480275751,0.09811800242532623,18.72,0.0,7.56,0.0,1.0,0.2318491164891654,7.075,0.0,-0.38527304,-1.2821343,-0.7244068,0.18441808819770814,0.0,0.08267796635627746
0.22332151037138137,0.00024270636538411674,0.0999284348245055,18.54,-22205.138823529378,7.38,-22205.138823529378,1.0,0.5370342112491286,7.08,0.0,-0.4032104,-1.23228,-0.73994327,0.17903687953948974,0.0,0.0780170202255249
0.22246663773326536,0.005108085343245407,0.10356249902522371,18.54,0.0,7.02,-9804.866493506503,1.0,0.1860713522751709,7.085,0.0,-0.4032104,-1.23228,-0.73994327,0.17903687953948974,0.0,0.0780170202255249
0.22139895297078163,0.014330553916768332,0.10441290349006108,18.54,0.0,6.66,-47185.919999999925,1.0,0.32340464491715437,7.09,0.0,-0.4032104,-1.23228,-0.73994327,0.17903687953948974,0.0,0.0780170202255249
0.22048908739668877,0.012123800163275147,0.11271201154933175,18.54,0.0,6.12,-70778.88,1.0,0.04873805963318745,7.095,0.0,-0.4032104,-1.23228,-0.73994327,0.17903687953948974,0.0,0.0780170202255249
0.2189641770553668,0.010313773630326168,0.10162821778112721,18.54,0.0,5.58,-13.215416518365085,1.0,0.33866389965515253,7.1000000000000005,0.0,-0.34736297,-1.1887965,-0.77946866,0.1957911103963852,0.0,0.06615940332412719
0.21671584233988722,0.013262315494783034,0.10248755766435966,18.54,0.0,5.04,-25737.774545454547,1.0,0.29288613544115805,7.105,0.0,-0.34736297,-1.1887965,-0.77946866,0.1957911103963852,0.0,0.06615940332412719
0.2145443596830366,0.008814843658416964,0.10789208009509377,18.72,18874.36799999997,4.5,-56623.10400000001,1.0,0.384441663869147,7.11,0.0,-0.34736297,-1.1887965,-0.77946866,0.1957911103963852,0.0,0.06615940332412719
0.2120764767958502,0.004408882155916431,0.11417056046013234,18.72,0.0,3.78,-86282.82514285717,1.0,0.33866389965515253,7.115,0.0,-0.34736297,-1.1887965,-0.77946866,0.1957911103963852,0.0,0.06615940332412719
0.20905209269412856,-0.010169769362221016,0.12044139975652562,18.72,0.0,3.06,-94371.83999999997,1.0,0.44547868282113967,7.12,0.0,-0.39277408,-1.1368132,-0.79196185,0.18216777741909027,0.0,0.0624114453792572
0.2070286443962969,-0.014962897820253217,0.11848566524779432,18.54,-19867.755789473653,2.52,-59603.26736842105,1.0,0.24710837122716356,7.125,0.0,-0.39277408,-1.1368132,-0.79196185,0.18216777741909027,0.0,0.0624114453792572
0.20514866185095668,-0.01920698584675709,0.10864740428393191,18.54,0.0,1.7999999999999998,-88820.55529411767,1.0,0.29288613544115805,7.13,0.0,-0.39277408,-1.1368132,-0.79196185,0.18216777741909027,0.0,0.0624114453792572
0.20315001905065713,-0.007251892351804416,0.10354848046798201,18.36,-23592.959999999963,1.26,-70778.87999999998,1.0,0.2623676259651617,7.135,0.0,-0.39277408,-1.1368132,-0.79196185,0.18216777741909027,0.0,0.0624114453792572
0.20147146710006333,-0.004473051518259494,0.09285056060673322,18.36,0.0,0.72,-12.23443452332723,1.0,0.5828119754631231,7.140000000000001,0.0,-0.24024911,-1.2525716,-0.69519764,0.22792526632547377,0.0,0.09144070744514465
0.1993120977197058,0.002465679228398811,0.095384214263222,18.18,-11268.279402985057,0.0,-45073.117611940295,1.0,0.21658986175116723,7.1450000000000005,0.0,-0.24024911,-1.2525716,-0.69519764,0.22792526632547377,0.0,0.09144070744514465
0.19768625788711436,-0.01093378509842452,0.0947449251991046,17.64,-15407.647346938751,0.0,0.0,1.0,0.29288613544115805,7.15,0.0,-0.24024911,-1.2525716,-0.69519764,0.22792526632547377,0.0,0.09144070744514465
0.19658791499497508,-0.003972855217860704,0.09511652118508877,17.28,-48708.04645161283,0.18,24354.02322580645,1.0,0.21658986175116723,7.155,0.0,-0.24024911,-1.2525716,-0.69519764,0.22792526632547377,0.0,0.09144070744514465
0.19523843360457238,-0.0039622141994366655,0.1044994821466935,16.74,-78100.83310344866,0.36,26033.611034482758,1.0,0.3539231543931507,7.16,0.0,-0.3254023,-1.1689947,-0.83418036,0.20237931311130522,0.0,0.04974589347839355
0.19440506523065362,-0.00040805258383879003,0.1057488496660009,16.38,-45756.04363636357,0.54,22878.021818181824,1.0,0.1860713522751709,7.165,0.0,-0.3254023,-1.1689947,-0.83418036,0.20237931311130522,0.0,0.04974589347839355
0.1939247214545748,0.012768263559631388,0.1019544763538433,16.02,-47185.919999999925,0.36,-23592.960000000006,1.0,0.32340464491715437,7.17,0.0,-0.3254023,-1.1689947,-0.83418036,0.20237931311130522,0.0,0.04974589347839355
0.19298456679350218,0.0009432928215457583,0.10323770467192726,15.66,-48708.04645161283,0.36,0.0,1.0,0.1860713522751709,7.175,0.0,-0.3254023,-1.1689947,-0.83418036,0.20237931311130522,0.0,0.04974589347839355
0.19187383608415318,-0.007979047834086097,0.10776971029502175,15.299999999999999,-47185.92000000016,0.0,-47185.92,1.0,0.36918240913114886,7.18,0.0,-0.107630484,-1.2031362,-0.9190543,0.26771085485816,0.0,0.02428370118141174
0.19100895774729418,-0.003472664856700059,0.10809534431035683,14.94,-8.800418704138652,0.0,0.0,1.0,0.32340464491715437,7.1850000000000005,0.0,-0.107630484,-1.2031362,-0.9190543,0.26771085485816,0.0,0.02428370118141174
0.18994080540703645,-0.00857743832327303,0.11549746405567622,14.58,-23592.959999999963,0.0,0.0,1.0,0.475997192297136,7.19,0.0,-0.107630484,-1.2031362,-0.9190543,0.26771085485816,0.0,0.02428370118141174
0.19006510158199932,0.0019102452437091946,0.10782700137115361,14.399999999999999,-6138.0058536585875,0.0,0.0,1.0,0.09451582384718193,7.195,0.0,-0.107630484,-1.2031362,-0.9190543,0.26771085485816,0.0,0.02428370118141174
0.19104794423496158,-0.0003515609743261188,0.10267481912659979,14.219999999999999,-19867.755789473653,0.0,0.0,1.0,0.2318491164891654,7.2,0.0,-0.26854584,-1.2119696,-0.918377,0.21943624913692475,0.0,0.024486905336380003
0.19085195102313934,-0.012607464070138496,0.09333294649954958,13.86,-25165.82399999996,0.0,0.0,1.0,0.15555284279917458,7.205,0.0,-0.26854584,-1.2119696,-0.918377,0.21943624913692475,0.0,0.024486905336380003
0.19152520028364423,-0.00954169341592808,0.09182154022685418,13.86,0.0,0.0,0.0,1.0,0.33866389965515253,7.21,0.0,-0.26854584,-1.2119696,-0.918377,0.21943624913692475,0.0,0.024486905336380003
0.1922594037841741,-0.01654835097877836,0.08993636004584142,13.68,-24354.023225806413,0.0,0.0,1.0,-0.08859523300879601,7.215,0.0,-0.26854584,-1.2119696,-0.918377,0.21943624913692475,0.0,0.024486905336380003
0.1928740907999732,-0.007541553445779533,0.08770263646610142,13.68,0.0,0.0,0.0,1.0,0.33866389965515253,7.22,0.0,-0.21332596,-1.249573,-0.9703171,0.2360022112727165,0.0,0.008904862403869628
0.19376861500065604,0.004554910073024809,0.09241184489521935,13.68,0.0,0.0,0.0,1.0,0.3539231543931507,7.2250000000000005,0.0,-0.21332596,-1.249573,-0.9703171,0.2360022112727165,0.0,0.008904862403869628
0.19431115561389264,0.00619346601751311,0.09792836909585247,13.86,10941.662608695635,0.0,0.0,1.0,0.5828119754631231,7.23,0.0,-0.21332596,-1.249573,-0.9703171,0.2360022112727165,0.0,0.008904862403869628
