meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.526567413185139,0.4781563227205944,0.1853688093648957,47.519999999999996,0.0,-0.72,0.0,1.0,-0.14963225196078866,8.115,0.0,0.56598645,-0.7616801,0.3951237,0.46979593634605404,0.07149596214294433,0.4185371071100235
0.5258429623338645,0.4783516963047151,0.18580784709316048,47.519999999999996,0.0,-0.72,0.0,1.0,-0.19541001617478315,8.120000000000001,0.0,0.61731255,-0.95350504,0.43682495,0.4851937651634216,0.013948488235473632,0.4310474842786789
0.5225589204784763,0.4742595938101711,0.1858398147486657,47.519999999999996,0.0,-0.72,0.0,1.0,0.06399731437118561,8.125,0.0,0.61731255,-0.95350504,0.43682495,0.4851937651634216,0.013948488235473632,0.4310474842786789
0.5173258272533324,0.47843688128412826,0.18750490627142735,47.519999999999996,0.0,-0.72,0.0,1.0,-0.07333597827079785,8.13,0.0,0.61731255,-0.95350504,0.43682495,0.4851937651634216,0.013948488235473632,0.4310474842786789
0.5130280763630133,0.4808076370819263,0.18976370143860652,47.519999999999996,0.0,-0.54,22205.138823529403,1.0,-0.19541001617478315,8.135,0.0,0.61731255,-0.95350504,0.43682495,0.4851937651634216,0.013948488235473632,0.4310474842786789
0.5078583025974167,0.4771621308419795,0.19150389712831128,47.519999999999996,0.0,-0.54,0.0,1.0,-0.05807672353279969,8.14,0.0,0.6947633,-1.0710452,0.41169438,0.5084289908409119,0.0,0.4235083132982254
0.5004568510936074,0.4771833979589749,0.19707047709178813,47.519999999999996,0.0,-0.54,0.0,1.0,0.018219550157191122,8.145,0.0,0.6947633,-1.0710452,0.41169438,0.5084289908409119,0.0,0.4235083132982254
0.49502229819929183,0.4676268788586161,0.21123180556869756,47.519999999999996,0.0,-0.72,-19867.75578947368,1.0,-0.14963225196078866,8.15,0.0,0.6947633,-1.0710452,0.41169438,0.5084289908409119,0.0,0.4235083132982254
0.48985623132947337,0.44777149371352104,0.2266103977346665,47.519999999999996,0.0,-0.72,0.0,1.0,0.15555284279917458,8.155,0.0,0.6947633,-1.0710452,0.41169438,0.5084289908409119,0.0,0.4235083132982254
0.48368430948022856,0.4213617919200222,0.23992806979704068,47.699999999999996,20404.72216216213,-0.72,0.0,1.0,-0.180150761436785,8.16,0.0,0.7967577,-1.1244662,0.3393818,0.5390273094177246,0.0,0.4018145442008972
0.4788750887814716,0.4139072711553438,0.256095446912878,47.699999999999996,0.0,-0.72,0.0,1.0,0.17081209753717275,8.165000000000001,0.0,0.7967577,-1.1244662,0.3393818,0.5390273094177246,0.0,0.4018145442008972
0.4753813711855578,0.3899693683922926,0.2709429187220688,47.699999999999996,0.0,-0.72,0.0,1.0,-0.25644703512683087,8.17,0.0,0.7967577,-1.1244662,0.3393818,0.5390273094177246,0.0,0.4018145442008972
0.4714381960468415,0.36932910635423327,0.28255701545532586,47.879999999999995,9556.642025316442,-0.72,0.0,1.0,-0.027558214056803365,8.175,0.0,0.7967577,-1.1244662,0.3393818,0.5390273094177246,0.0,0.4018145442008972
0.4686438377713151,0.3560909854827138,0.2949479841885436,47.879999999999995,0.0,-0.72,0.0,1.0,-0.012298959318805203,8.18,0.0,0.9051259,-1.127398,0.23229921,0.5715377748012542,0.0,0.3696897625923157
0.46650616477916457,0.3480087123753035,0.3068675365446185,48.239999999999995,11439.010909090892,-0.72,0.0,1.0,-0.1343729972227905,8.185,0.0,0.9051259,-1.127398,0.23229921,0.5715377748012542,0.0,0.3696897625923157
0.46487912158433137,0.33360683304792454,0.31559280607850015,48.42,21570.706285715103,-0.72,0.0,1.0,-0.2411877803888327,8.19,0.0,0.9051259,-1.127398,0.23229921,0.5715377748012542,0.0,0.3696897625923157
0.4643269010605013,0.3178216200812478,0.32500079815791516,48.78,41943.039999999935,-0.72,0.0,1.0,0.033478804895189285,8.195,0.0,0.9051259,-1.127398,0.23229921,0.5715377748012542,0.0,0.3696897625923157
0.46317223138667024,0.3019779809647412,0.33442280558113135,49.14,43141.412571428504,-0.72,0.0,1.0,-0.22592852565083454,8.2,0.0,1.0253043,-1.089411,0.15636739,0.6,0.0,0.3469102174043655
0.46300151083582897,0.27528483583991215,0.3411394296028298,49.68,73062.06967741923,-0.72,0.0,1.0,-0.07333597827079785,8.205,0.0,1.0253043,-1.089411,0.15636739,0.6,0.0,0.3469102174043655
0.462574097547127,0.27412546560399187,0.3477432017324623,50.22,12.44935805332789,-0.72,0.0,1.0,-0.3174840540788235,8.21,0.0,1.0253043,-1.089411,0.15636739,0.6,0.0,0.3469102174043655
0.46206075812937947,0.2642619566004685,0.3546369683834209,50.94,44410.277647058756,-0.72,0.0,1.0,0.12503433332317826,8.215,0.0,1.0253043,-1.089411,0.15636739,0.6,0.0,0.3469102174043655
0.46186466627525147,0.24743206522989283,0.3594778528323502,51.48,70778.87999999989,-0.72,0.0,1.0,-0.42429883724481066,8.22,0.0,1.1153908,-1.0112971,0.031523548,0.6,0.0,0.30945706441998483
0.46103100512012113,0.23116249149127902,0.36420009375319184,52.379999999999995,114390.10909090891,-0.72,0.0,1.0,0.12503433332317826,8.225,0.0,1.1153908,-1.0112971,0.031523548,0.6,0.0,0.30945706441998483
0.45989898313418476,0.2137274381174858,0.36882684196837306,53.28,117964.80000000075,-0.72,0.0,1.0,-0.180150761436785,8.23,0.0,1.1153908,-1.0112971,0.031523548,0.6,0.0,0.30945706441998483
0.45946701043127214,0.19229256380328344,0.3718142007426042,54.18,104857.59999999983,-0.72,0.0,1.0,0.00296029541919296,8.235,0.0,1.1153908,-1.0112971,0.031523548,0.6,0.0,0.30945706441998483
0.4585093964929036,0.18496934057797726,0.37445955712702184,55.08,111025.69411764688,-0.72,0.0,1.0,-0.16489150669878683,8.24,0.0,1.2139988,-0.879658,0.07518845,0.6,0.03610260486602783,0.32255653515458105
0.45758238454556255,0.17252743673792212,0.37646957193017266,55.98,36649.25825242713,-0.72,0.0,1.0,0.033478804895189285,8.245000000000001,0.0,1.2139988,-0.879658,0.07518845,0.6,0.03610260486602783,0.32255653515458105
0.456836849549116,0.1580084788126341,0.3778031276093113,57.059999999999995,116149.95692307674,-0.72,0.0,1.0,-0.14963225196078866,8.25,0.0,1.2139988,-0.879658,0.07518845,0.6,0.03610260486602783,0.32255653515458105
0.4562063868009847,0.14291142831733109,0.37862567671410874,57.96,21.856084300726767,-0.72,0.0,1.0,0.00296029541919296,8.255,0.0,1.2139988,-0.879658,0.07518845,0.6,0.03610260486602783,0.32255653515458105
0.4557035237804203,0.12602168628149582,0.37823647834238,58.86,58982.39999999991,-0.72,0.0,1.0,0.09451582384718193,8.26,0.0,1.2722963,-0.7349788,-0.06382524,0.6,0.07950636148452758,0.28085242733359334
0.45486365475627644,0.10477891769032427,0.3781101145281678,59.94,50897.17213483138,-0.72,0.0,1.0,-0.04281746879480153,8.265,0.0,1.2722963,-0.7349788,-0.06382524,0.6,0.07950636148452758,0.28085242733359334
0.4548399196600024,0.08026138003496636,0.3774816900124938,60.839999999999996,114390.10909090891,-0.72,0.0,1.0,-0.3327433088168217,8.27,0.0,1.2722963,-0.7349788,-0.06382524,0.6,0.07950636148452758,0.28085242733359334
0.4542265650487339,0.0708327847511458,0.37703270168035496,61.559999999999995,94371.83999999985,-0.72,0.0,1.0,-0.05807672353279969,8.275,0.0,1.2722963,-0.7349788,-0.06382524,0.6,0.07950636148452758,0.28085242733359334
0.45333456030797764,0.0617569459466981,0.37683530599930215,62.46,107853.53142857211,-0.72,0.0,1.0,-0.19541001617478315,8.28,0.0,1.3446233,-0.53674245,-0.045321114,0.6,0.1389772653579712,0.28640366569161413
0.453507131636226,0.06083648111662217,0.3759594178411759,63.18,86282.82514285701,-0.72,0.0,1.0,0.1860713522751709,8.285,0.0,1.3446233,-0.53674245,-0.045321114,0.6,0.1389772653579712,0.28640366569161413
0.45406644088505593,0.05689552168279478,0.37469890124811017,63.9,97416.09290322565,-0.72,0.0,1.0,-0.21066927091278131,8.290000000000001,0.0,1.3446233,-0.53674245,-0.045321114,0.6,0.1389772653579712,0.28640366569161413
0.4547936746265183,0.05396818192456372,0.3743450051486482,64.44,12.18611844335281,-0.72,0.0,1.0,-0.05807672353279969,8.295,0.0,1.3446233,-0.53674245,-0.045321114,0.6,0.1389772653579712,0.28640366569161413
0.4567602421934348,0.05169754272763683,0.37379883555560206,65.16,29899.988910891043,-0.72,0.0,1.0,-0.08859523300879601,8.3,0.0,1.3844595,-0.3290558,-0.16352576,0.6,0.20128326416015624,0.25094227194786073
0.4610298343550298,0.041539557334079207,0.3725267291910039,65.7,66615.416470589,-0.72,0.0,1.0,0.00296029541919296,8.305,0.0,1.3844595,-0.3290558,-0.16352576,0.6,0.20128326416015624,0.25094227194786073
0.46599611126160395,0.040794090027119916,0.3724490043709008,66.06,48708.04645161283,-0.72,0.0,1.0,-0.04281746879480153,8.31,0.0,1.3844595,-0.3290558,-0.16352576,0.6,0.20128326416015624,0.25094227194786073
0.47021776292279954,0.016362650219625765,0.37222503313908567,66.6,78100.83310344712,-0.72,0.0,1.0,0.09451582384718193,8.315,0.0,1.3844595,-0.3290558,-0.16352576,0.6,0.20128326416015624,0.25094227194786073
0.4764540391919425,0.0311771187377757,0.37072154406159236,66.96,43141.412571428504,-0.72,0.0,1.0,-0.34800256355481984,8.32,0.0,1.4406531,-0.097527266,-0.16890952,0.6,0.2707418203353882,0.24932714402675626
0.4817362988328344,0.029781697754751892,0.370424794665543,67.32,27453.626181818137,-0.72,0.0,1.0,0.00296029541919296,8.325,0.0,1.4406531,-0.097527266,-0.16890952,0.6,0.2707418203353882,0.24932714402675626
0.48618228577207634,0.025417026815727235,0.3704114182148621,67.67999999999999,48708.04645161283,-0.72,0.0,1.0,-0.2869655446028272,8.33,0.0,1.4406531,-0.097527266,-0.16890952,0.6,0.2707418203353882,0.24932714402675626
0.4900474163880308,0.02723519645947177,0.36961998429036186,67.86,22205.138823530255,-0.72,0.0,1.0,0.06399731437118561,8.335,0.0,1.4406531,-0.097527266,-0.16890952,0.6,0.2707418203353882,0.24932714402675626
0.4946070415129112,0.02950853660063482,0.3687855173810639,68.22,8.698717270700458,-0.72,0.0,1.0,-0.04281746879480153,8.34,0.0,1.4498823,0.14918071,-0.23806292,0.6,0.34475421309471127,0.22858112454414367
0.4982474571164568,0.022696413636740666,0.3686356492327181,68.39999999999999,11983.725714285223,-0.72,0.0,1.0,0.07925656910918377,8.345,0.0,1.4498823,0.14918071,-0.23806292,0.6,0.34475421309471127,0.22858112454414367
0.5015578553452257,0.01925245261341164,0.3674733331301926,68.58,41943.04000000159,-0.72,0.0,1.0,-0.25644703512683087,8.35,0.0,1.4498823,0.14918071,-0.23806292,0.6,0.34475421309471127,0.22858112454414367
0.5044745512362384,0.030108756197656284,0.3654373755243297,68.75999999999999,47185.91999999806,-0.72,0.0,1.0,-0.14963225196078866,8.355,0.0,1.4498823,0.14918071,-0.23806292,0.6,0.34475421309471127,0.22858112454414367
0.5066635063065001,0.05520429963148582,0.36354434135936864,68.75999999999999,0.0,-0.72,0.0,1.0,-0.21066927091278131,8.36,0.0,1.4608339,0.38571814,-0.2589089,0.6,0.41571544110774994,0.22232733070850372
0.5083806175786634,0.06818068138996068,0.3610783661703104,68.75999999999999,0.0,-0.72,0.0,1.0,-0.027558214056803365,8.365,0.0,1.4608339,0.38571814,-0.2589089,0.6,0.41571544110774994,0.22232733070850372
0.5105389147932119,0.07343698456744707,0.3553441340892489,68.75999999999999,0.0,-0.72,0.0,1.0,-0.22592852565083454,8.370000000000001,0.0,1.4608339,0.38571814,-0.2589089,0.6,0.41571544110774994,0.22232733070850372
0.5119741346455738,0.08258324095888046,0.34803972548945167,68.75999999999999,0.0,-0.72,0.0,1.0,-0.04281746879480153,8.375,0.0,1.4608339,0.38571814,-0.2589089,0.6,0.41571544110774994,0.22232733070850372
0.5131361062785686,0.08983267260696648,0.3424365003931485,68.75999999999999,0.0,-0.72,0.0,1.0,0.033478804895189285,8.38,0.0,1.4418789,0.59928584,-0.28538266,0.6,0.4797857522964477,0.2143852025270462
0.5141494270852652,0.1048019214079464,0.33517477421435166,68.75999999999999,0.0,-0.72,0.0,1.0,0.018219550157191122,8.385,0.0,1.4418789,0.59928584,-0.28538266,0.6,0.4797857522964477,0.2143852025270462
0.5146085475296664,0.11709441752405059,0.32797336937886457,68.75999999999999,0.0,-0.72,0.0,1.0,-0.19541001617478315,8.39,0.0,1.4418789,0.59928584,-0.28538266,0.6,0.4797857522964477,0.2143852025270462
0.5150840772188294,0.13588336421332278,0.32229474379348905,68.58,-23592.95999999903,-0.72,0.0,1.0,-0.19541001617478315,8.395,0.0,1.4418789,0.59928584,-0.28538266,0.6,0.4797857522964477,0.2143852025270462
0.5150284710298431,0.1502385744148267,0.31626992081503297,68.58,0.0,-0.72,0.0,1.0,-0.11911374248479234,8.4,0.0,1.3834734,0.7757276,-0.3094891,0.6,0.532718288898468,0.20715326964855194
0.5152487185007655,0.1702323728001378,0.30930350553413394,68.39999999999999,-26033.611034483743,-0.72,0.0,1.0,-0.05807672353279969,8.405,0.0,1.3834734,0.7757276,-0.3094891,0.6,0.532718288898468,0.20715326964855194
0.5154789791927723,0.18305944040247882,0.3039708321435307,68.22,-22205.1388235285,-0.72,0.0,1.0,-0.10385448774679418,8.41,0.0,1.3834734,0.7757276,-0.3094891,0.6,0.532718288898468,0.20715326964855194
0.5155423552651185,0.1920341098397513,0.2987194080338642,68.03999999999999,-24354.023225807374,-0.72,0.0,1.0,-0.2411877803888327,8.415000000000001,0.0,1.3834734,0.7757276,-0.3094891,0.6,0.532718288898468,0.20715326964855194
0.5154320258903011,0.20794927027259366,0.29295806491073373,67.5,-22424.991683167988,-0.54,7474.99722772277,1.0,-0.1343729972227905,8.42,0.0,1.343852,0.89348614,-0.32511017,0.6,0.5680458426475524,0.2024669498205185
0.5155488212216337,0.22956420748482148,0.2883332856537382,67.14,-8.353846715611137,-0.54,0.0,1.0,-0.1343729972227905,8.425,0.0,1.343852,0.89348614,-0.32511017,0.6,0.5680458426475524,0.2024669498205185
0.5160420934007417,0.23757449810834058,0.28387488197324323,66.6,-43556.23384615435,-0.54,0.0,1.0,-0.14963225196078866,8.43,0.0,1.343852,0.89348614,-0.32511017,0.6,0.5680458426475524,0.2024669498205185
0.5166066589421408,0.2470360446537187,0.27870820112736655,66.06,-70778.87999999896,-0.36,23592.960000000006,1.0,-0.180150761436785,8.435,0.0,1.343852,0.89348614,-0.32511017,0.6,0.5680458426475524,0.2024669498205185
0.5170451639879009,0.2595375704393502,0.2745557056959062,65.16,-125829.1200000008,-0.18,25165.824,1.0,-0.10385448774679418,8.44,0.0,1.0967436,0.9309218,-0.3299746,0.6,0.5792765378952026,0.20100762248039244
0.5176220707085275,0.27586742119374486,0.2712400492652199,64.44,-100663.29599999984,0.0,25165.824,1.0,-0.10385448774679418,8.445,0.0,1.0967436,0.9309218,-0.3299746,0.6,0.5792765378952026,0.20100762248039244
0.5180386095799515,0.28502803687148454,0.26699635322859994,63.54,-117964.79999999981,0.18,23592.96,1.0,0.00296029541919296,8.45,0.0,1.0967436,0.9309218,-0.3299746,0.6,0.5792765378952026,0.20100762248039244
0.5192887953798503,0.3057876962451345,0.262999155834851,62.46,-137268.1309090907,0.36,22878.021818181816,1.0,-0.04281746879480153,8.455,0.0,1.0967436,0.9309218,-0.3299746,0.6,0.5792765378952026,0.20100762248039244
0.5201855383606782,0.3065467534121816,0.2600711568769848,61.559999999999995,-117964.80000000075,0.72,47185.92,1.0,-0.1343729972227905,8.46,0.0,1.0299859,0.92325246,-0.40764415,0.6,0.5769757390022278,0.1777067542076111
0.5215363458356378,0.3225973052706516,0.25625311848023125,60.48,-141557.75999999978,0.8999999999999999,23592.959999999992,1.0,-0.1343729972227905,8.465,0.0,1.0299859,0.92325246,-0.40764415,0.6,0.5769757390022278,0.1777067542076111
0.5226973481968261,0.3332687668097755,0.2528658548118507,59.4,-25.66675347192707,0.8999999999999999,0.0,1.0,0.04873805963318745,8.47,0.0,1.0299859,0.92325246,-0.40764415,0.6,0.5769757390022278,0.1777067542076111
0.5238868407910302,0.342608870863283,0.2501276757958742,58.32,-40445.074285714225,0.8999999999999999,0.0,1.0,-0.1343729972227905,8.475,0.0,1.0299859,0.92325246,-0.40764415,0.6,0.5769757390022278,0.1777067542076111
0.5248638572879054,0.34739629738815325,0.24702337065019325,57.419999999999995,-68634.06545454588,0.8999999999999999,0.0,1.0,-0.21066927091278131,8.48,0.0,0.87694323,0.8890463,-0.40584373,0.5630829691886902,0.5667138934135437,0.1782468795776367
0.5262681912991701,0.35202412822470436,0.24374206584494051,56.339999999999996,-141557.75999999978,0.54,-47185.919999999984,1.0,0.018219550157191122,8.485,0.0,0.87694323,0.8890463,-0.40584373,0.5630829691886902,0.5667138934135437,0.1782468795776367
0.5274365276482696,0.36184511449588364,0.2414034368078354,55.44,-121770.11612903206,0.18,-48708.04645161291,1.0,-0.05807672353279969,8.49,0.0,0.87694323,0.8890463,-0.40584373,0.5630829691886902,0.5667138934135437,0.1782468795776367
0.5287284511117806,0.37582873126895294,0.23859746999216858,54.72,-88820.55529411751,-0.36,-66615.41647058824,1.0,-0.19541001617478315,8.495000000000001,0.0,0.87694323,0.8890463,-0.40584373,0.5630829691886902,0.5667138934135437,0.1782468795776367
0.5302378353098924,0.38269630945272193,0.23526738744664835,53.82,-117964.79999999981,-0.72,-47185.92,1.0,0.07925656910918377,8.5,0.0,0.7121422,0.74218583,-0.5747282,0.5136426687240601,0.5226557493209839,0.12758154273033143
0.5311826532580601,0.3930205152369833,0.23329434710261374,52.919999999999995,-121770.11612903302,-0.54,24354.023225806442,1.0,0.04873805963318745,8.505,0.0,0.7121422,0.74218583,-0.5747282,0.5136426687240601,0.5226557493209839,0.12758154273033143
0.5317581077141851,0.3896375302747763,0.23128751353705665,52.199999999999996,-16.586562676787345,-0.54,0.0,1.0,-0.27170628986482903,8.51,0.0,0.7121422,0.74218583,-0.5747282,0.5136426687240601,0.5226557493209839,0.12758154273033143
0.5331636942779715,0.401411691781693,0.2287302412359699,51.48,-39735.511578947306,-0.72,-9933.87789473684,1.0,-0.2411877803888327,8.515,0.0,0.7121422,0.74218583,-0.5747282,0.5136426687240601,0.5226557493209839,0.12758154273033143
0.5343002031823849,0.4180729164740009,0.22671729215279907,50.76,-79471.02315789461,-0.72,0.0,1.0,0.018219550157191122,8.52,0.0,0.7575491,0.52007806,-0.21704856,0.5272647321224212,0.4560234189033508,0.23488543331623077
0.5349017631385483,0.42366178747201844,0.2248812225368089,50.22,-68634.06545454534,-0.72,0.0,1.0,-0.21066927091278131,8.525,0.0,0.7575491,0.52007806,-0.21704856,0.5272647321224212,0.4560234189033508,0.23488543331623077
0.5355655486374868,0.4222379609147486,0.22249645201906726,49.86,-48708.04645161283,-0.72,0.0,1.0,0.00296029541919296,8.53,0.0,0.7575491,0.52007806,-0.21704856,0.5272647321224212,0.4560234189033508,0.23488543331623077
0.5361238637319087,0.43588860164016235,0.2202337536625691,49.5,-15566.489072164924,-0.72,0.0,1.0,-0.11911374248479234,8.535,0.0,0.7575491,0.52007806,-0.21704856,0.5272647321224212,0.4560234189033508,0.23488543331623077
0.5366877521722483,0.4403276620884841,0.21823731934273194,49.32,-13481.691428571407,-0.72,0.0,1.0,0.06399731437118561,8.540000000000001,0.0,0.65679514,0.24156979,-0.10224832,0.4970385432243347,0.37247093617916105,0.2693255044519901
0.5368143091926179,0.44352127661190444,0.21576201703274547,49.14,-20971.519999999968,-0.72,0.0,1.0,-0.012298959318805203,8.545,0.0,0.65679514,0.24156979,-0.10224832,0.4970385432243347,0.37247093617916105,0.2693255044519901
0.5370316665756867,0.4459862917098485,0.21345940925052648,49.14,0.0,-0.72,0.0,1.0,0.04873805963318745,8.55,0.0,0.65679514,0.24156979,-0.10224832,0.4970385432243347,0.37247093617916105,0.2693255044519901
0.5364700781782773,0.4439032876568323,0.21189878944074558,49.14,0.0,-0.72,0.0,1.0,-0.16489150669878683,8.555,0.0,0.65679514,0.24156979,-0.10224832,0.4970385432243347,0.37247093617916105,0.2693255044519901
0.5362522602117743,0.4574158663883603,0.20949388248137943,49.14,0.0,-0.72,0.0,1.0,0.033478804895189285,8.56,0.0,0.665172,-0.13695511,0.16323578,0.49955159425735474,0.2589134663343429,0.34897073507308957
