meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5152466086267118,-0.008922823374090184,0.5033820248526452,71.82,0.0,-1.08,0.0,1.0,0.475997192297136,16.02,0.0,1.4727179,-2.1810317,2.1004372,0.6,0.0,0.6
0.514830619621276,-0.019645421655919572,0.5058399989514023,71.82,0.0,-1.08,0.0,1.0,0.5828119754631231,16.025,0.0,1.4727179,-2.1810317,2.1004372,0.6,0.0,0.6
0.5156005314540341,-0.003587635260356464,0.5072407954178997,71.82,0.0,-1.08,0.0,1.0,0.475997192297136,16.03,0.0,1.4727179,-2.1810317,2.1004372,0.6,0.0,0.6
0.5153253797824638,-0.0063033322019636516,0.5097271614465988,71.82,0.0,-1.08,0.0,1.0,0.6743675038911121,16.035,0.0,1.4727179,-2.1810317,2.1004372,0.6,0.0,0.6
0.5161416348337764,-0.0029115186506148494,0.5113798842015376,71.82,0.0,-1.08,0.0,1.0,0.6896267586291103,16.04,0.0,1.5520288,-2.1867836,1.9441258,0.6,0.0,0.6
0.5160890325485348,-0.008972474929260158,0.5128010990847167,71.82,0.0,-1.08,0.0,1.0,0.5217749565111305,16.045,0.0,1.5520288,-2.1867836,1.9441258,0.6,0.0,0.6
0.5163783402413096,-0.008487573435966513,0.5145834234705337,71.82,0.0,-1.08,0.0,1.0,0.46073793755913783,16.05,0.0,1.5520288,-2.1867836,1.9441258,0.6,0.0,0.6
0.5168199787716886,-0.0025333829955206605,0.516155635798665,71.82,0.0,-1.08,0.0,1.0,0.5065157017731323,16.055,0.0,1.5520288,-2.1867836,1.9441258,0.6,0.0,0.6
0.5160794465597337,-0.016606381293041643,0.517841415246702,71.82,0.0,-1.08,0.0,1.0,0.5370342112491286,16.06,0.0,1.6293517,-2.1887903,1.7500018,0.6,0.0,0.6
0.5166169194421186,0.0043859161267701665,0.5191300104290745,71.82,0.0,-1.08,0.0,1.0,0.7201452681051066,16.065,0.0,1.6293517,-2.1887903,1.7500018,0.6,0.0,0.6
0.5166960246454062,0.0018112111918085986,0.5205560936678897,71.82,0.0,-1.08,0.0,1.0,0.7048860133671084,16.07,0.0,1.6293517,-2.1887903,1.7500018,0.6,0.0,0.6
0.5165554563546079,-0.01550579675585295,0.521812976170009,71.82,0.0,-1.08,0.0,1.0,0.5522934659871268,16.075,0.0,1.6293517,-2.1887903,1.7500018,0.6,0.0,0.6
0.516502539620104,-0.018414662065283846,0.5230257626310973,71.82,0.0,-1.08,0.0,1.0,0.6743675038911121,16.080000000000002,0.0,1.7039546,-2.1867225,1.5198979,0.6,0.0,0.6
0.5158431120258966,-0.023857355327023877,0.524897684929014,71.82,0.0,-1.08,0.0,1.0,0.49125644703513416,16.085,0.0,1.7039546,-2.1867225,1.5198979,0.6,0.0,0.6
0.5166455888652415,-0.003501731306550224,0.5254447772550837,71.82,0.0,-1.08,0.0,1.0,0.7659230323191011,16.09,0.0,1.7039546,-2.1867225,1.5198979,0.6,0.0,0.6
0.5168960921765805,-0.001978884738864887,0.5261837658053903,71.82,0.0,-1.08,0.0,1.0,0.659108249153114,16.095,0.0,1.7039546,-2.1867225,1.5198979,0.6,0.0,0.6
0.5163483798385619,-0.016653501654640527,0.5276143341635856,71.82,0.0,-1.08,0.0,1.0,0.5370342112491286,16.1,0.0,1.7751601,-2.180551,1.2546664,0.6,0.0,0.6
0.5162786234012223,-0.016861604621566138,0.5286680421522397,71.82,0.0,-1.08,0.0,1.0,0.659108249153114,16.105,0.0,1.7751601,-2.180551,1.2546664,0.6,0.0,0.6
0.5166362480414074,-0.013207956839255937,0.5293074372588479,71.82,0.0,-1.08,0.0,1.0,0.567552720725125,16.11,0.0,1.7751601,-2.180551,1.2546664,0.6,0.0,0.6
0.5164656291579436,-0.015219769250870667,0.5305684007617469,71.82,0.0,-1.08,0.0,1.0,0.5828119754631231,16.115000000000002,0.0,1.7751601,-2.180551,1.2546664,0.6,0.0,0.6
0.5173973299816103,-0.01491004147963702,0.5310065438802606,71.82,0.0,-1.08,0.0,1.0,0.46073793755913783,16.12,0.0,1.8421661,-2.1703246,0.9549173,0.6,0.0,0.5864751935005188
0.5179407736400042,-0.017663782457888,0.5319570710794055,71.82,0.0,-1.08,0.0,1.0,0.5980712302011213,16.125,0.0,1.8421661,-2.1703246,0.9549173,0.6,0.0,0.5864751935005188
0.518708641960821,-0.013500732550092976,0.5326436988480876,71.82,0.0,-1.08,0.0,1.0,0.8269600512710937,16.13,0.0,1.8421661,-2.1703246,0.9549173,0.6,0.0,0.5864751935005188
0.5198886070510478,-0.02061789605436416,0.5332208092431683,71.82,0.0,-1.08,0.0,1.0,0.5522934659871268,16.135,0.0,1.8421661,-2.1703246,0.9549173,0.6,0.0,0.5864751935005188
0.5218330032675051,-0.013303215855643914,0.5333291665847804,71.82,0.0,-1.08,0.0,1.0,0.5370342112491286,16.14,0.0,1.9028034,-2.156562,0.62901545,0.6,0.0,0.4887046337127685
0.5224143668980376,-0.01334702082271621,0.5342579641959285,71.82,0.0,-1.08,0.0,1.0,0.4302194280831415,16.145,0.0,1.9028034,-2.156562,0.62901545,0.6,0.0,0.4887046337127685
0.5238868556551346,-0.019377419979342666,0.5344711045596481,71.82,0.0,-1.08,0.0,1.0,0.5217749565111305,16.15,0.0,1.9028034,-2.156562,0.62901545,0.6,0.0,0.4887046337127685
0.5253882244133485,-0.018463656762421586,0.5348242438345668,71.82,0.0,-1.08,0.0,1.0,0.8574785607470901,16.155,0.0,1.9028034,-2.156562,0.62901545,0.6,0.0,0.4887046337127685
0.5272987796146421,-0.0035578124363955356,0.534587889287941,71.82,0.0,-1.08,0.0,1.0,0.2776268807031599,16.16,0.0,1.9510545,-2.1423166,0.31185055,0.6,0.0,0.3935551643371582
0.5281587825534275,0.008095087075635884,0.5351729420473728,71.82,0.0,-1.08,0.0,1.0,0.7201452681051066,16.165,0.0,1.9510545,-2.1423166,0.31185055,0.6,0.0,0.3935551643371582
0.5289422915922514,-0.0038588863922768687,0.5355878173344282,71.82,0.0,-1.08,0.0,1.0,0.6896267586291103,16.17,0.0,1.9510545,-2.1423166,0.31185055,0.6,0.0,0.3935551643371582
0.5300372878350035,-0.010628996004186726,0.5355504314004195,71.82,0.0,-1.08,0.0,1.0,0.7659230323191011,16.175,0.0,1.9510545,-2.1423166,0.31185055,0.6,0.0,0.3935551643371582
0.5303205920369879,-0.004976078340212233,0.5362695073013868,71.82,0.0,-1.08,0.0,1.0,0.5980712302011213,16.18,0.0,1.9883125,-2.1231005,-0.03664715,0.6,0.0,0.28900585547089575
0.5310502006574931,-0.002707958353294474,0.5364224424736073,71.82,0.0,-1.08,0.0,1.0,0.5370342112491286,16.185,0.0,1.9883125,-2.1231005,-0.03664715,0.6,0.0,0.28900585547089575
0.5319253111349903,-0.008380510334262532,0.5359969787236801,71.82,0.0,-1.08,0.0,1.0,0.567552720725125,16.19,0.0,1.9883125,-2.1231005,-0.03664715,0.6,0.0,0.28900585547089575
0.5328528502806119,-0.001761051240628682,0.5353871190513568,71.82,0.0,-1.08,0.0,1.0,0.384441663869147,16.195,0.0,1.9883125,-2.1231005,-0.03664715,0.6,0.0,0.28900585547089575
0.5330174257916367,-0.004161833356130634,0.5354089200336193,71.82,0.0,-1.08,0.0,1.0,0.32340464491715437,16.2,0.0,2.010125,-2.0956833,-0.41351116,0.6,0.0,0.1759466528892517
0.5341963147164873,-0.004245268330980935,0.5340200628961482,71.82,0.0,-1.08,0.0,1.0,0.7659230323191011,16.205000000000002,0.0,2.010125,-2.0956833,-0.41351116,0.6,0.0,0.1759466528892517
0.5346529962420009,-0.013537322036602848,0.5328412390328111,71.82,0.0,-1.08,0.0,1.0,0.5980712302011213,16.21,0.0,2.010125,-2.0956833,-0.41351116,0.6,0.0,0.1759466528892517
0.5349587044756926,-0.01450186482844199,0.5326680838859186,71.82,0.0,-1.08,0.0,1.0,0.5370342112491286,16.215,0.0,2.010125,-2.0956833,-0.41351116,0.6,0.0,0.1759466528892517
0.5349356201835244,-0.020132489816833046,0.5318916141992962,71.82,0.0,-1.08,0.0,1.0,0.567552720725125,16.22,0.0,2.0127146,-2.058498,-0.81332,0.6,0.0,0.05600400567054748
0.5354787467008026,-0.023741454807965155,0.5296528613267106,71.82,0.0,-1.08,0.0,1.0,0.6743675038911121,16.225,0.0,2.0127146,-2.058498,-0.81332,0.6,0.0,0.05600400567054748
0.5355539032618581,-0.018715993028992003,0.5294628484446225,71.82,0.0,-1.08,0.0,1.0,0.7048860133671084,16.23,0.0,2.0127146,-2.058498,-0.81332,0.6,0.0,0.05600400567054748
0.5358077363308688,-0.015059117862945462,0.5289385921636727,71.82,0.0,-1.08,0.0,1.0,0.5980712302011213,16.235,0.0,2.0127146,-2.058498,-0.81332,0.6,0.0,0.05600400567054748
0.5358093694044563,-0.016785206976387405,0.5264559345310278,71.82,0.0,-1.08,0.0,1.0,0.5522934659871268,16.240000000000002,0.0,1.9932213,-2.0108216,-1.2247945,0.6,0.0,0.0
0.5365906736942747,-0.0181906479188496,0.524033234427517,71.82,0.0,-1.08,0.0,1.0,0.7506637775811029,16.245,0.0,1.9932213,-2.0108216,-1.2247945,0.6,0.0,0.0
0.5370949785775687,-0.01853917676507381,0.5224991087555566,71.82,0.0,-1.08,0.0,1.0,0.475997192297136,16.25,0.0,1.9932213,-2.0108216,-1.2247945,0.6,0.0,0.0
0.5374249328400554,-0.004510669892165047,0.5148432297541854,71.82,0.0,-1.08,0.0,1.0,0.7659230323191011,16.255,0.0,1.9932213,-2.0108216,-1.2247945,0.6,0.0,0.0
0.5371835443506515,-0.008566403731173192,0.49799866488824923,72.0,24354.023225807374,-1.08,0.0,1.0,0.36918240913114886,16.26,0.0,1.958826,-1.9580164,-1.6696893,0.6,0.0,0.0
0.5376725698670063,-0.015273809483536446,0.4791750478626575,72.0,0.0,-1.08,0.0,1.0,0.6438489944151158,16.265,0.0,1.958826,-1.9580164,-1.6696893,0.6,0.0,0.0
0.5379434690087113,-0.010853542626522774,0.4617875697703478,72.0,0.0,-1.08,0.0,1.0,0.7354045228431048,16.27,0.0,1.958826,-1.9580164,-1.6696893,0.6,0.0,0.0
0.5385782567614671,-0.004495901930870674,0.44116435549268135,72.0,0.0,-1.08,0.0,1.0,0.7964415417950974,16.275,0.0,1.958826,-1.9580164,-1.6696893,0.6,0.0,0.0
0.5391463762206191,-0.0007500774221843356,0.4223665129516519,72.0,0.0,-1.08,0.0,1.0,0.5828119754631231,16.28,0.0,1.9123268,-1.9074293,-2.0787654,0.6,0.0,0.0
0.5392335068128947,-0.0014367619825519137,0.4065661133171435,72.0,0.0,-1.08,0.0,1.0,0.5828119754631231,16.285,0.0,1.9123268,-1.9074293,-2.0787654,0.6,0.0,0.0
0.5393779784991358,-0.01098344691417233,0.38874155466128285,72.0,0.0,-0.8999999999999999,4.351915887042389,1.0,0.6438489944151158,16.29,0.0,1.9123268,-1.9074293,-2.0787654,0.6,0.0,0.0
0.5397548217506156,-0.016062580731471095,0.3719046622684857,72.0,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,16.295,0.0,1.9123268,-1.9074293,-2.0787654,0.6,0.0,0.0
0.5408086070832893,-0.008062568725674447,0.3568997569499483,72.0,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,16.3,0.0,1.8659747,-1.8634326,-2.5033135,0.6,0.0,0.0
0.5410519214225828,-0.002157138904964972,0.34193098429982044,72.0,0.0,-0.8999999999999999,0.0,1.0,0.6743675038911121,16.305,0.0,1.8659747,-1.8634326,-2.5033135,0.6,0.0,0.0
0.5413021781863234,-0.0017238122119799314,0.3235800891189752,72.0,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,16.31,0.0,1.8659747,-1.8634326,-2.5033135,0.6,0.0,0.0
0.5408988185401176,-0.019849436049632154,0.30394797997062717,72.17999999999999,21570.7062857134,-0.8999999999999999,0.0,1.0,0.6285897396771176,16.315,0.0,1.8659747,-1.8634326,-2.5033135,0.6,0.0,0.0
0.5411462270994921,-0.021108737741734156,0.2816677453174475,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,16.32,0.0,1.8115165,-1.8244064,-2.8380432,0.6,0.0,0.0
0.5414162069800469,-0.026153004286596365,0.2595514764341323,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6133304849391195,16.325,0.0,1.8115165,-1.8244064,-2.8380432,0.6,0.0,0.0
0.5416666496171904,-0.02374204888001859,0.23691826156160262,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.3997009186071452,16.330000000000002,0.0,1.8115165,-1.8244064,-2.8380432,0.6,0.0,0.0
0.5420387575568939,-0.02352372472411558,0.21594623099517982,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,16.335,0.0,1.8115165,-1.8244064,-2.8380432,0.6,0.0,0.0
0.5427518946280135,-0.013092883064236721,0.19490402669073284,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,16.34,0.0,1.7620287,-1.7922314,-3.1422334,0.6,0.0,0.0
0.5428305627645266,-0.000620543968948626,0.17610396730058456,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,16.345,0.0,1.7620287,-1.7922314,-3.1422334,0.6,0.0,0.0
0.5430910982786537,-0.00023530276633476337,0.15817407708422723,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,16.35,0.0,1.7620287,-1.7922314,-3.1422334,0.6,0.0,0.0
0.5431464373013549,-0.0027016310089560827,0.14220790624851856,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,16.355,0.0,1.7620287,-1.7922314,-3.1422334,0.6,0.0,0.0
0.543100091338358,-0.008384364816973664,0.12767484396661438,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.41496017334514335,16.36,0.0,1.7093503,-1.7664665,-3.3593433,0.6,0.0,0.0
0.5436227863106498,0.003623713803788968,0.11361835793084188,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7964415417950974,16.365000000000002,0.0,1.7093503,-1.7664665,-3.3593433,0.6,0.0,0.0
0.5431860239745889,-0.0017467384851842706,0.10103306704271234,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5370342112491286,16.37,0.0,1.7093503,-1.7664665,-3.3593433,0.6,0.0,0.0
0.5433413140973776,-0.00612214230790585,0.09047257230884931,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.9337748344370809,16.375,0.0,1.7093503,-1.7664665,-3.3593433,0.6,0.0,0.0
0.5436229784019929,0.0011078825218057125,0.08086809406044648,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,16.38,0.0,1.656292,-1.7455348,-3.4937973,0.6,0.0,0.0
0.5438628914539383,-0.016695095139539352,0.07256629814560567,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5217749565111305,16.385,0.0,1.656292,-1.7455348,-3.4937973,0.6,0.0,0.0
0.543910298243614,-0.02902978221220722,0.06447445007280561,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,16.39,0.0,1.656292,-1.7455348,-3.4937973,0.6,0.0,0.0
0.543399811453214,-0.027791901158455104,0.05911519481721637,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,16.395,0.0,1.656292,-1.7455348,-3.4937973,0.6,0.0,0.0
0.5441992766932685,-0.013031018324632923,0.04824314564281388,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,16.4,0.0,1.6032834,-1.729415,-3.5527315,0.6,0.0,0.0
0.5442061920903235,-0.008168547441220171,0.04562716991726964,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7811822870570992,16.405,0.0,1.6032834,-1.729415,-3.5527315,0.6,0.0,0.0
0.5445502242920345,0.0015748433249038118,0.03957033588135274,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.475997192297136,16.41,0.0,1.6032834,-1.729415,-3.5527315,0.6,0.0,0.0
0.5439338217096525,-0.021881538629087108,0.031205685525750967,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,16.415,0.0,1.6032834,-1.729415,-3.5527315,0.6,0.0,0.0
0.5448737370735537,-0.01759649100489366,0.030513207412304517,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,16.42,0.0,1.5502033,-1.7180778,-3.541552,0.6,0.0,0.0
0.5450753540385298,-0.012649946104770278,0.03483183675849387,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7354045228431048,16.425,0.0,1.5502033,-1.7180778,-3.541552,0.6,0.0,0.0
0.5454351444725526,-0.013455096910093108,0.021673695048013832,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,16.43,0.0,1.5502033,-1.7180778,-3.541552,0.6,0.0,0.0
0.5449910203871468,-0.011593120820212547,0.02104816526962308,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5980712302011213,16.435,0.0,1.5502033,-1.7180778,-3.541552,0.6,0.0,0.0
0.5454748029126864,-0.005490307648775969,0.02074570725984456,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,16.44,0.0,1.4966074,-1.7114042,-3.4645057,0.6,0.0,0.0
0.5447950506533539,-0.012908701781531693,0.016593737755093728,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,16.445,0.0,1.4966074,-1.7114042,-3.4645057,0.6,0.0,0.0
0.5452729988960118,-0.010729848380194733,0.010045273955349718,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,16.45,0.0,1.4966074,-1.7114042,-3.4645057,0.6,0.0,0.0
0.5450749275924247,0.00027611057383692696,0.00969899678978694,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.659108249153114,16.455000000000002,0.0,1.4966074,-1.7114042,-3.4645057,0.6,0.0,0.0
0.544913346592702,-0.017248303731301196,0.01379975979955704,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.384441663869147,16.46,0.0,1.4419286,-1.7092043,-3.325131,0.6,0.0,0.0
0.5449365097189683,-0.01077224578591237,0.018144566771908156,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7506637775811029,16.465,0.0,1.4419286,-1.7092043,-3.325131,0.6,0.0,0.0
0.5455658211828393,-0.004531867875319135,0.00546457075821496,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,16.47,0.0,1.4419286,-1.7092043,-3.325131,0.6,0.0,0.0
0.5458460089288185,0.00676065166002889,0.0003478041578243836,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6438489944151158,16.475,0.0,1.4419286,-1.7092043,-3.325131,0.6,0.0,0.0
0.5459739146465101,0.006818252553202951,0.003031191476171086,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.3539231543931507,16.48,0.0,1.3855801,-1.7112197,-3.126583,0.6,0.0,0.0
0.5461061534769462,-0.0022026291013439235,0.006662324165894401,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,16.485,0.0,1.3855801,-1.7112197,-3.126583,0.6,0.0,0.0
0.5458108291982742,-0.018094180905148693,0.0033546016861809294,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.46073793755913783,16.490000000000002,0.0,1.3855801,-1.7112197,-3.126583,0.6,0.0,0.0
0.546194803710632,-0.011308129513437815,0.011227302046282446,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.8574785607470901,16.495,0.0,1.3855801,-1.7112197,-3.126583,0.6,0.0,0.0
0.5460230818199765,0.0014407557308417258,0.012575231934013867,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,16.5,0.0,1.3270632,-1.7171274,-2.871963,0.6,0.0,0.0
0.5453954343166885,-0.0059282885702611286,0.007920623246175226,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6896267586291103,16.505,0.0,1.3270632,-1.7171274,-2.871963,0.6,0.0,0.0
0.5459875974201658,-0.005559197293823198,0.004262355913135601,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,16.51,0.0,1.3270632,-1.7171274,-2.871963,0.6,0.0,0.0
0.5455986350077691,-0.009596101977155066,-0.0041516772446879326,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.6285897396771176,16.515,0.0,1.3270632,-1.7171274,-2.871963,0.6,0.0,0.0
0.5454472182585731,-0.02238209540813671,-0.0005255188454024853,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.567552720725125,16.52,0.0,1.2660538,-1.7265909,-2.5645876,0.6,0.0,0.0
0.5467099353224508,-0.013057588780162417,0.0007442071600832565,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.8117007965330956,16.525,0.0,1.2660538,-1.7265909,-2.5645876,0.6,0.0,0.0
0.5464328139652758,-0.018903099757250148,-0.007044807623152168,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.4302194280831415,16.53,0.0,1.2660538,-1.7265909,-2.5645876,0.6,0.0,0.0
0.5466148925393097,-0.013454959734067977,-0.003865510496914533,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.5065157017731323,16.535,0.0,1.2660538,-1.7265909,-2.5645876,0.6,0.0,0.0
0.5467283332851057,-0.012361594309940094,0.002280811361237932,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.44547868282113967,16.54,0.0,1.2024276,-1.7392313,-2.208677,0.6,0.0,0.0
0.5470232921768766,-0.010245079226096833,-0.003504004581287507,72.17999999999999,0.0,-0.8999999999999999,0.0,1.0,0.7659230323191011,16.545,0.0,1.2024276,-1.7392313,-2.208677,0.6,0.0,0.0
0.547013691433255,-0.005021399952430328,0.00748010037874219,72.17999999999999,0.0,-0.72,11796.479999999996,1.0,0.41496017334514335,16.55,0.0,1.2024276,-1.7392313,-2.208677,0.6,0.0,0.0
0.5465828208679913,-0.014939269095930552,0.0020919231756068627,72.17999999999999,0.0,-0.72,0.0,1.0,0.7201452681051066,16.555,0.0,1.2024276,-1.7392313,-2.208677,0.6,0.0,0.0
0.5460839420840433,-0.023564001063267326,0.00800060083660379,72.17999999999999,0.0,-0.72,0.0,1.0,0.5217749565111305,16.56,0.0,1.1361895,-1.7546617,-1.8097225,0.6,0.0,0.0
0.5466743173405518,-0.007560785685929048,0.011720051255183528,72.17999999999999,0.0,-0.72,0.0,1.0,0.6438489944151158,16.565,0.0,1.1361895,-1.7546617,-1.8097225,0.6,0.0,0.0
0.5470484079293291,-0.01867387091544649,-0.006459117400344262,72.17999999999999,0.0,-0.72,0.0,1.0,0.5980712302011213,16.57,0.0,1.1361895,-1.7546617,-1.8097225,0.6,0.0,0.0
0.5475832142547525,-0.018866445255466092,-0.011639211093679831,72.17999999999999,0.0,-0.72,0.0,1.0,0.5522934659871268,16.575,0.0,1.1361895,-1.7546617,-1.8097225,0.6,0.0,0.0
0.5471652700148125,-0.023059434883644574,-0.006017904212761331,72.17999999999999,0.0,-0.72,0.0,1.0,0.33866389965515253,16.580000000000002,0.0,1.0680543,-1.7722812,-1.3817492,0.6,0.0,0.0
0.5472492827410727,-0.012285490662480329,-0.004356778273181297,72.17999999999999,0.0,-0.72,0.0,1.0,0.9185155796990827,16.585,0.0,1.0680543,-1.7722812,-1.3817492,0.6,0.0,0.0
0.5473512749113921,-0.014145476792097683,-0.007101676713184796,72.17999999999999,0.0,-0.72,0.0,1.0,0.5522934659871268,16.59,0.0,1.0680543,-1.7722812,-1.3817492,0.6,0.0,0.0
0.5473893568005309,0.0031661507212080806,-0.011097498059693222,72.17999999999999,0.0,-0.72,0.0,1.0,0.7201452681051066,16.595,0.0,1.0680543,-1.7722812,-1.3817492,0.6,0.0,0.0
