meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4049846432336266,0.123172149171036,0.5035208235828632,73.61999999999999,79471.02315789461,-0.36,0.0,1.0,1.1779229102450515,7.26,0.0,-43.860264,-52.868732,14.449628,0.0,0.0,0.5
0.40623356080623046,0.13305184202402884,0.5033413634078591,73.8,24354.023225807374,-0.36,0.0,1.0,1.1474044007690551,7.265000000000001,0.0,-43.860264,-52.868732,14.449628,0.0,0.0,0.5
0.40648463471742535,0.1507366906564997,0.5036521219271274,73.98,4.28339869281062,-0.36,0.0,1.0,1.0863673818170625,7.2700000000000005,0.0,-43.860264,-52.868732,14.449628,0.0,0.0,0.5
0.4089544938781792,0.15109699787583367,0.5036476353364255,73.8,-13245.170526316291,-0.36,0.0,1.0,1.0100711081270717,7.275,0.0,-43.860264,-52.868732,14.449628,0.0,0.0,0.5
0.4149180000569525,0.14710130358457885,0.5038259814106685,73.44,-48708.04645161283,-0.54,-24354.023225806457,1.0,1.1931821649830496,7.28,0.0,-66.101875,-101.53254,107.2667,0.0,0.0,0.5
0.4211275328535994,0.14644262461046512,0.5040858585530658,72.89999999999999,-68634.06545454625,-0.54,0.0,1.0,1.1474044007690551,7.285,0.0,-66.101875,-101.53254,107.2667,0.0,0.0,0.5
0.42733623301779267,0.13537362968675976,0.5042038585284961,72.17999999999999,-94371.83999999985,-0.54,0.0,1.0,1.1931821649830496,7.29,0.0,-66.101875,-101.53254,107.2667,0.0,0.0,0.5
0.4347309363174427,0.13942283854527135,0.5041256512666948,71.46,-94371.83999999985,-0.54,0.0,1.0,1.2542191839350423,7.295,0.0,-66.101875,-101.53254,107.2667,0.0,0.0,0.5
0.4423999982236489,0.11735969468536685,0.504045131996774,70.74,-94371.83999999985,-0.54,0.0,1.0,1.1016266365550607,7.3,0.0,46.196888,28.753866,-153.93301,0.6,0.6,0.5
0.44649757284225355,0.10862055904118212,0.5041282992380525,69.84,-107853.53142857041,-0.54,0.0,1.0,0.9795525986510754,7.305,0.0,46.196888,28.753866,-153.93301,0.6,0.6,0.5
0.44684918572115306,0.08498385317578339,0.5044742370262576,68.94,-20.807717027621578,-0.54,0.0,1.0,1.1016266365550607,7.3100000000000005,0.0,46.196888,28.753866,-153.93301,0.6,0.6,0.5
0.44809657217601073,0.07217145710122261,0.5043770289201426,68.03999999999999,-71224.0301886797,-0.54,0.0,1.0,1.1626636555070533,7.315,0.0,46.196888,28.753866,-153.93301,0.6,0.6,0.5
0.4483671237640411,0.062992019095406,0.504366658291628,66.96,-137268.1309090907,-0.54,0.0,1.0,1.2999969481490368,7.32,0.0,50.145527,81.26928,-96.97213,0.6,0.6,0.5
0.4474294552445687,0.04250820934392714,0.5042616072648044,66.06,-125829.1199999988,-0.54,0.0,1.0,1.040589617603068,7.325,0.0,50.145527,81.26928,-96.97213,0.6,0.6,0.5
0.44493986938595786,0.055673067246637856,0.5040437733523614,64.98,-150994.94399999976,-0.54,0.0,1.0,1.1931821649830496,7.33,0.0,50.145527,81.26928,-96.97213,0.6,0.6,0.5
0.4325105879239234,0.044993412657275154,0.5042315559338735,63.9,-141557.7600000007,-0.54,0.0,1.0,1.0711081270790643,7.335,0.0,50.145527,81.26928,-96.97213,0.6,0.6,0.5
0.4107674524774863,0.04097348594878677,0.5041907230042725,62.82,-137268.1309090907,-0.54,0.0,1.0,1.2389599291970441,7.34,0.0,69.39876,-53.15017,-116.63742,0.6,0.0,0.5
0.38408237381911947,0.03468716825264443,0.5041003108687986,61.739999999999995,-146124.13935483943,-0.54,0.0,1.0,0.9948118533890735,7.345,0.0,69.39876,-53.15017,-116.63742,0.6,0.0,0.5
0.3546784633359593,0.01742625384185132,0.5044576231963449,60.48,-182235.27724137902,-0.54,0.0,1.0,1.4525894955290184,7.3500000000000005,0.0,69.39876,-53.15017,-116.63742,0.6,0.0,0.5
0.3255936284190899,0.01844942703495677,0.5040609813993432,59.22,-30.064300732717378,-0.54,0.0,1.0,1.1931821649830496,7.355,0.0,69.39876,-53.15017,-116.63742,0.6,0.0,0.5
0.2957351313110107,0.011313463393053513,0.5045740301113689,57.78,-116149.95692307674,-0.54,0.0,1.0,1.1626636555070533,7.36,0.0,25.964891,4.727071,-25.952625,0.6,0.6,0.5
0.2693233269331159,0.01808401440458565,0.5047219950468103,56.519999999999996,-63672.56674698821,-0.54,0.0,1.0,1.223700674459046,7.365,0.0,25.964891,4.727071,-25.952625,0.6,0.6,0.5
0.25149021316222236,0.031450716036197465,0.5050605113056442,54.9,-102951.09818181802,-0.54,0.0,1.0,1.315256202887035,7.37,0.0,25.964891,4.727071,-25.952625,0.6,0.6,0.5
0.24585230818427853,0.04673869704706942,0.5049468958049546,53.46,-183024.17454545427,-0.54,0.0,1.0,1.1474044007690551,7.375,0.0,25.964891,4.727071,-25.952625,0.6,0.6,0.5
0.24262212039268546,0.07299029355441725,0.5050271381442986,51.66,-251658.2400000006,-0.54,0.0,1.0,1.6204412976469982,7.38,0.0,80.49759,-74.74643,-108.79787,0.6,0.0,0.5
0.24117617124468116,0.0858038763724033,0.5052365775433891,50.04,-212336.63999999966,-0.54,0.0,1.0,0.8269600512710937,7.385,0.0,80.49759,-74.74643,-108.79787,0.6,0.0,0.5
0.24514815002833618,0.1133992057264368,0.5054342743477803,48.239999999999995,-235929.60000000056,-0.54,0.0,1.0,1.2389599291970441,7.390000000000001,0.0,80.49759,-74.74643,-108.79787,0.6,0.0,0.5
0.25478948040372873,0.1294312333308448,0.505505803739793,46.44,-41.91463119441261,-0.54,0.0,1.0,1.1779229102450515,7.3950000000000005,0.0,80.49759,-74.74643,-108.79787,0.6,0.0,0.5
0.2649350363985915,0.1441362868033268,0.5055339720976142,44.46,-143184.86068965495,-0.54,0.0,1.0,1.5746635334330037,7.4,0.0,-10.696175,-42.298225,103.68228,0.0,0.0,0.5
0.2785882793246962,0.15847596664118366,0.5054693161293837,42.66,-235929.60000000056,-0.54,0.0,1.0,1.0558488723410662,7.405,0.0,-10.696175,-42.298225,103.68228,0.0,0.0,0.5
0.2951769765692892,0.16636606723377662,0.5054368008990994,40.68,-267894.25548387057,-0.54,0.0,1.0,1.1626636555070533,7.41,0.0,-10.696175,-42.298225,103.68228,0.0,0.0,0.5
0.3108334253575485,0.1747692942158964,0.505458305805745,38.699999999999996,-110729.62560000022,-0.54,0.0,1.0,1.1931821649830496,7.415,0.0,-10.696175,-42.298225,103.68228,0.0,0.0,0.5
0.32618344117140496,0.18186284820352172,0.5053941731275017,36.9,-228780.21818181782,-0.54,0.0,1.0,1.1016266365550607,7.42,0.0,51.39852,16.063215,-38.47737,0.6,0.6,0.5
0.3430805731476695,0.18986655278951692,0.5055504080092578,35.28,-199846.24941176438,-0.54,0.0,1.0,0.9642933439130772,7.425,0.0,51.39852,16.063215,-38.47737,0.6,0.6,0.5
0.35702824483942,0.19929870297537752,0.5057124238794717,33.839999999999996,-201326.59200000067,-0.54,0.0,1.0,1.0863673818170625,7.43,0.0,51.39852,16.063215,-38.47737,0.6,0.6,0.5
0.36896639291084843,0.20925864643778097,0.5059250296404706,32.58,-94371.83999999985,-0.54,0.0,1.0,1.1931821649830496,7.4350000000000005,0.0,51.39852,16.063215,-38.47737,0.6,0.6,0.5
0.381332233775477,0.21134743762843802,0.505771972321053,31.5,-24.491491598001648,-0.54,0.0,1.0,1.2694784386730404,7.44,0.0,-30.731642,-30.893139,-53.447105,0.0,0.0,0.5
0.3916060041337457,0.21378292014540254,0.5055678044789661,30.959999999999997,-41180.439272727475,-0.54,0.0,1.0,1.1168858912930588,7.445,0.0,-30.731642,-30.893139,-53.447105,0.0,0.0,0.5
0.39909757042222704,0.22113068367324915,0.5055093017470607,30.599999999999998,-45756.04363636357,-0.54,0.0,1.0,1.1168858912930588,7.45,0.0,-30.731642,-30.893139,-53.447105,0.0,0.0,0.5
0.40725012675432387,0.22113634205751034,0.5053854745694258,30.599999999999998,0.0,-0.54,0.0,1.0,1.0253303628650698,7.455,0.0,-30.731642,-30.893139,-53.447105,0.0,0.0,0.5
0.4134863517955385,0.2224546068279665,0.5054452319236372,30.779999999999998,26033.611034482718,-0.54,0.0,1.0,1.3457747123630313,7.46,0.0,39.676968,-24.422338,-22.52375,0.6,0.0,0.5
0.4153752670293146,0.21957538639453758,0.5054112684938735,31.32,64712.11885714318,-0.54,0.0,1.0,0.9337748344370809,7.465,0.0,39.676968,-24.422338,-22.52375,0.6,0.0,0.5
0.41423014201104347,0.219854730897248,0.5054369530443095,32.22,125829.1199999998,-0.54,0.0,1.0,1.1474044007690551,7.47,0.0,39.676968,-24.422338,-22.52375,0.6,0.0,0.5
0.4126461337191004,0.21117216218747384,0.5051397648588979,33.3,150994.94399999976,-0.54,0.0,1.0,1.1474044007690551,7.4750000000000005,0.0,39.676968,-24.422338,-22.52375,0.6,0.0,0.5
0.41073721711422084,0.19875871723047633,0.5048418615991213,34.56,66896.49417721546,-0.54,0.0,1.0,1.2084414197210478,7.48,0.0,72.82636,68.05346,-109.922005,0.6,0.6,0.5
0.4091314014529817,0.1827182922542366,0.50443221449103,35.82,30.70340183006531,-0.54,0.0,1.0,1.315256202887035,7.485,0.0,72.82636,68.05346,-109.922005,0.6,0.6,0.5
0.40671384073187056,0.1721098610764526,0.5041146772666606,37.44,69334.41306122438,-0.54,0.0,1.0,1.2694784386730404,7.49,0.0,72.82636,68.05346,-109.922005,0.6,0.6,0.5
0.4033110305535919,0.166502273681665,0.5040944771799901,39.059999999999995,199846.24941176438,-0.54,0.0,1.0,0.8727378154850882,7.495,0.0,72.82636,68.05346,-109.922005,0.6,0.6,0.5
0.399708992991483,0.1770298826782997,0.5038494709813538,40.68,219186.2090322587,-0.54,0.0,1.0,1.0711081270790643,7.5,0.0,98.90457,3.1587675,39.508163,0.6,0.6,0.5
0.396175690951829,0.17364611917404438,0.5037810660781524,42.3,234302.49931034446,-0.54,0.0,1.0,0.9948118533890735,7.505,0.0,98.90457,3.1587675,39.508163,0.6,0.6,0.5
0.39353376011355995,0.17268579587345212,0.5033336948467065,44.1,228780.21818181872,-0.54,0.0,1.0,1.1474044007690551,7.51,0.0,98.90457,3.1587675,39.508163,0.6,0.6,0.5
0.3892390047016769,0.16514537112275607,0.5029115002402579,45.72,219186.20903225773,-0.54,0.0,1.0,0.9337748344370809,7.515000000000001,0.0,98.90457,3.1587675,39.508163,0.6,0.6,0.5
0.3828456129140345,0.16216410474244972,0.5026942078857599,47.519999999999996,243540.23225806412,-0.54,0.0,1.0,1.223700674459046,7.5200000000000005,0.0,43.38914,-20.984695,13.348657,0.6,0.0,0.5
0.3762520251657508,0.1676442604344126,0.5025478205213015,49.14,36.662309560037656,-0.54,0.0,1.0,0.8574785607470901,7.525,0.0,43.38914,-20.984695,13.348657,0.6,0.0,0.5
0.37295944121008495,0.16621637682491852,0.5023747999980419,50.58,116149.95692307674,-0.54,0.0,1.0,1.2999969481490368,7.53,0.0,43.38914,-20.984695,13.348657,0.6,0.0,0.5
0.3715285910172481,0.1548356979842085,0.5022847069945738,52.019999999999996,183024.17454545427,-0.54,0.0,1.0,1.040589617603068,7.535,0.0,43.38914,-20.984695,13.348657,0.6,0.0,0.5
0.3698009320076966,0.1354657132021673,0.5022413212036778,53.46,208268.88827586276,-0.54,0.0,1.0,1.2694784386730404,7.54,0.0,36.557156,-75.28819,-120.272156,0.6,0.0,0.5
0.36981067325250755,0.12802600364434638,0.501889413683949,54.72,182235.27724137902,-0.54,0.0,1.0,1.2694784386730404,7.545,0.0,36.557156,-75.28819,-120.272156,0.6,0.0,0.5
0.3706589994438376,0.12027529915721695,0.5015695800754498,55.98,70464.3071999999,-0.54,0.0,1.0,1.2542191839350423,7.55,0.0,36.557156,-75.28819,-120.272156,0.6,0.0,0.5
0.3699164699820251,0.12666642602228892,0.5018135533404615,57.059999999999995,137268.1309090907,-0.54,0.0,1.0,0.8422193060090919,7.555,0.0,36.557156,-75.28819,-120.272156,0.6,0.0,0.5
0.37063509252839233,0.1287852167782099,0.5015293752850489,57.96,111025.69411764776,-0.54,0.0,1.0,1.2847376934110386,7.5600000000000005,0.0,31.578568,-7.789614,35.935684,0.6,0.0,0.5
0.3744085972745625,0.14753821994593191,0.5014997397219474,58.86,125829.1199999998,-0.54,0.0,1.0,0.9337748344370809,7.565,0.0,31.578568,-7.789614,35.935684,0.6,0.0,0.5
0.38194261413485453,0.168342828740174,0.5015875985055928,59.58,17.546024297990247,-0.54,0.0,1.0,1.1626636555070533,7.57,0.0,31.578568,-7.789614,35.935684,0.6,0.0,0.5
0.38924886346698817,0.17475228898722034,0.5018744196432094,60.3,56979.22415094331,-0.54,0.0,1.0,0.8574785607470901,7.575,0.0,31.578568,-7.789614,35.935684,0.6,0.0,0.5
0.39823378403640775,0.18429133716721693,0.5019667116870046,60.839999999999996,31026.358356164335,-0.54,0.0,1.0,1.1931821649830496,7.58,0.0,7.312845,119.58635,-15.193806,0.6,0.6,0.5
0.40818527812537364,0.18844566140950855,0.5019203363865741,61.199999999999996,48708.04645161283,-0.54,0.0,1.0,1.2999969481490368,7.585,0.0,7.312845,119.58635,-15.193806,0.6,0.6,0.5
0.4168357690924167,0.18675630089947182,0.5020917208135656,61.559999999999995,50331.64799999992,-0.54,0.0,1.0,1.2847376934110386,7.59,0.0,7.312845,119.58635,-15.193806,0.6,0.6,0.5
0.4252645554307286,0.1876130306328543,0.5023799962521339,61.739999999999995,23592.959999999963,-0.54,0.0,1.0,0.8727378154850882,7.595,0.0,7.312845,119.58635,-15.193806,0.6,0.6,0.5
0.43432452722886583,0.19200611082876679,0.5024901862929012,61.919999999999995,25165.82399999996,-0.54,0.0,1.0,1.1474044007690551,7.6000000000000005,0.0,-101.542755,-103.206474,99.072784,0.0,0.0,0.5
0.44185260248609526,0.18286185866130217,0.5025970177532545,61.919999999999995,0.0,-0.54,0.0,1.0,1.1016266365550607,7.605,0.0,-101.542755,-103.206474,99.072784,0.0,0.0,0.5
0.44822408935548214,0.1955506256246081,0.5028817405743852,61.919999999999995,0.0,-0.54,0.0,1.0,1.2084414197210478,7.61,0.0,-101.542755,-103.206474,99.072784,0.0,0.0,0.5
0.45429236416114194,0.18191477542978995,0.5032558596253331,61.919999999999995,0.0,-0.54,0.0,1.0,1.1168858912930588,7.615,0.0,-101.542755,-103.206474,99.072784,0.0,0.0,0.5
0.4593806270755782,0.16386328405555795,0.5034244125770192,61.739999999999995,-21570.706285714252,-0.54,0.0,1.0,1.3762932218390276,7.62,0.0,21.553392,-133.36232,-25.323717,0.6,0.0,0.5
0.4638192342634678,0.1481491072858252,0.503454693385534,61.739999999999995,0.0,-0.54,0.0,1.0,1.1474044007690551,7.625,0.0,21.553392,-133.36232,-25.323717,0.6,0.0,0.5
0.4681804008988184,0.13842209465186522,0.5037253518474788,61.559999999999995,-3463.1867889908203,-0.54,0.0,1.0,1.2084414197210478,7.63,0.0,21.553392,-133.36232,-25.323717,0.6,0.0,0.5
0.4719087436510695,0.12536526647663804,0.5037976107812095,61.559999999999995,0.0,-0.54,0.0,1.0,1.1474044007690551,7.635,0.0,21.553392,-133.36232,-25.323717,0.6,0.0,0.5
0.47503834690268204,0.1110470969580387,0.5040341195608135,61.559999999999995,0.0,-0.54,0.0,1.0,1.1931821649830496,7.640000000000001,0.0,-27.025349,93.588905,-211.5267,0.0,0.6,0.5
0.47853634327487593,0.10453700046281149,0.5041654463658828,61.739999999999995,22878.021818181784,-0.54,0.0,1.0,1.1626636555070533,7.6450000000000005,0.0,-27.025349,93.588905,-211.5267,0.0,0.6,0.5
0.48141348744554846,0.10107810246178953,0.5044557678161121,61.739999999999995,0.0,-0.54,0.0,1.0,1.406811731315024,7.65,0.0,-27.025349,93.588905,-211.5267,0.0,0.6,0.5
0.48248290777489,0.09429341558627484,0.5047917257768059,61.739999999999995,0.0,-0.54,0.0,1.0,0.9185155796990827,7.655,0.0,-27.025349,93.588905,-211.5267,0.0,0.6,0.5
0.4817014430704804,0.09778349794533825,0.5045320822768748,61.919999999999995,11796.479999999981,-0.54,0.0,1.0,1.2389599291970441,7.66,0.0,23.740198,-53.432156,-29.19367,0.6,0.0,0.5
0.48085605176500884,0.09388025560023822,0.5048613705991618,61.919999999999995,0.0,-0.54,0.0,1.0,1.0558488723410662,7.665,0.0,23.740198,-53.432156,-29.19367,0.6,0.0,0.5
0.48022384096652715,0.10263244623320864,0.504934930533443,61.919999999999995,0.0,-0.54,0.0,1.0,1.3610339671010294,7.67,0.0,23.740198,-53.432156,-29.19367,0.6,0.0,0.5
0.4779997730049476,0.11032446523594154,0.504645249015516,61.919999999999995,0.0,-0.54,0.0,1.0,0.9795525986510754,7.675,0.0,23.740198,-53.432156,-29.19367,0.6,0.0,0.5
0.4747965855039139,0.11077926854049706,0.5046602915060407,61.919999999999995,0.0,-0.54,0.0,1.0,1.2847376934110386,7.68,0.0,-14.200555,34.946617,-123.93661,0.0,0.6,0.5
0.46888534482599603,0.11740679702262721,0.5048521781883436,61.919999999999995,0.0,-0.54,0.0,1.0,1.040589617603068,7.6850000000000005,0.0,-14.200555,34.946617,-123.93661,0.0,0.6,0.5
0.46551019383205455,0.10760237729171694,0.5051848607940801,61.919999999999995,0.0,-0.54,0.0,1.0,1.3762932218390276,7.69,0.0,-14.200555,34.946617,-123.93661,0.0,0.6,0.5
0.4648638889004012,0.11014091738764087,0.505248660896355,61.919999999999995,0.0,-0.54,0.0,1.0,1.1474044007690551,7.695,0.0,-14.200555,34.946617,-123.93661,0.0,0.6,0.5
0.46281602789870896,0.08788086187230167,0.5053546849984952,61.919999999999995,0.0,-0.54,0.0,1.0,1.2084414197210478,7.7,0.0,-2.4088616,-9.940919,1.2031301,0.0,0.0,0.5
0.45871857194121657,0.0885227608951263,0.5055217842581257,61.739999999999995,-22878.021818181784,-0.54,0.0,1.0,1.0558488723410662,7.705,0.0,-2.4088616,-9.940919,1.2031301,0.0,0.0,0.5
0.4463234067360351,0.07524076340793846,0.5055778798533003,61.739999999999995,0.0,-0.54,0.0,1.0,1.2694784386730404,7.71,0.0,-2.4088616,-9.940919,1.2031301,0.0,0.0,0.5
0.4327014115015159,0.09347127677886964,0.5056829755421921,61.559999999999995,-26033.611034482718,-0.54,0.0,1.0,1.1626636555070533,7.715,0.0,-2.4088616,-9.940919,1.2031301,0.0,0.0,0.5
0.42431915056914665,0.10703075056903727,0.5053719462431073,61.559999999999995,0.0,-0.54,0.0,1.0,1.3915524765770257,7.72,0.0,49.150562,0.86438733,-193.5455,0.6,0.559316200017929,0.5
0.4213002605243027,0.10859957339195954,0.505367983350899,61.379999999999995,-23592.959999999963,-0.54,0.0,1.0,1.1626636555070533,7.7250000000000005,0.0,49.150562,0.86438733,-193.5455,0.6,0.559316200017929,0.5
0.4181638564243242,0.10950604798656309,0.5058277950101896,61.199999999999996,-9437.183999999985,-0.54,0.0,1.0,1.406811731315024,7.73,0.0,49.150562,0.86438733,-193.5455,0.6,0.559316200017929,0.5
0.416327279718309,0.11374114126627753,0.5057116516450789,61.019999999999996,-25165.82399999996,-0.54,0.0,1.0,1.2847376934110386,7.735,0.0,49.150562,0.86438733,-193.5455,0.6,0.559316200017929,0.5
0.4115827970976935,0.10951109093578072,0.5059471130889576,60.839999999999996,-4.299424939777555,-0.54,0.0,1.0,1.4373302407910202,7.74,0.0,-0.5432569,63.307312,-111.02798,0.13702293634414672,0.6,0.5
0.4058324437176488,0.13923373896932556,0.5059091128434832,60.48,-27453.626181818137,-0.54,0.0,1.0,1.0253303628650698,7.745,0.0,-0.5432569,63.307312,-111.02798,0.13702293634414672,0.6,0.5
0.40021713774131207,0.15803289991088015,0.5060088366201145,60.12,-48708.04645161283,-0.54,0.0,1.0,1.2847376934110386,7.75,0.0,-0.5432569,63.307312,-111.02798,0.13702293634414672,0.6,0.5
0.3882026596186623,0.17049733986600737,0.5060396569287007,59.58,-80890.14857142845,-0.54,0.0,1.0,0.8422193060090919,7.755,0.0,-0.5432569,63.307312,-111.02798,0.13702293634414672,0.6,0.5
0.3697454920061636,0.18633796721348075,0.5059585854050942,59.04,-75497.47199999988,-0.54,0.0,1.0,1.2084414197210478,7.76,0.0,60.036713,-4.9014187,-114.51391,0.6,0.0,0.5
0.3461189548886634,0.20823385981376874,0.5057923863532168,58.5,-73062.06967741923,-0.54,0.0,1.0,1.406811731315024,7.765000000000001,0.0,60.036713,-4.9014187,-114.51391,0.6,0.0,0.5
0.31995178040568867,0.22091590294561278,0.5057772189097487,57.78,-97416.09290322565,-0.54,0.0,1.0,1.330515457625033,7.7700000000000005,0.0,60.036713,-4.9014187,-114.51391,0.6,0.0,0.5
0.2927388902597364,0.21697224698187623,0.5055444490931111,56.879999999999995,-125829.1200000008,-0.54,0.0,1.0,1.040589617603068,7.775,0.0,60.036713,-4.9014187,-114.51391,0.6,0.0,0.5
0.26755071722981844,0.21944204003896575,0.5051047493410482,55.98,-20.864646643304816,-0.54,0.0,1.0,1.2999969481490368,7.78,0.0,31.764826,5.304678,47.777405,0.6,0.6,0.5
0.2509629619342388,0.21503039731755194,0.5048861736889526,55.08,-36296.86153846148,-0.54,0.0,1.0,1.1474044007690551,7.785,0.0,31.764826,5.304678,47.777405,0.6,0.6,0.5
0.24555588981706114,0.22320295590251335,0.5046643261055633,54.0,-82360.87854545441,-0.54,0.0,1.0,1.1779229102450515,7.79,0.0,31.764826,5.304678,47.777405,0.6,0.6,0.5
0.24223781068414657,0.2341684723132873,0.5044977023069737,52.919999999999995,-137268.1309090916,-0.54,0.0,1.0,1.1779229102450515,7.795,0.0,31.764826,5.304678,47.777405,0.6,0.6,0.5
0.24012885002574236,0.22909259064710286,0.5044794122630779,51.839999999999996,-150994.94399999976,-0.54,0.0,1.0,1.1168858912930588,7.8,0.0,51.96581,15.395365,-17.042381,0.6,0.6,0.5
0.24054181867373495,0.23932433120677893,0.5041840522519645,50.58,-176160.76799999972,-0.54,0.0,1.0,1.2389599291970441,7.805000000000001,0.0,51.96581,15.395365,-17.042381,0.6,0.6,0.5
0.24026144846379158,0.2596623827650291,0.5040930689905802,49.32,-160146.15272727248,-0.54,0.0,1.0,1.4525894955290184,7.8100000000000005,0.0,51.96581,15.395365,-17.042381,0.6,0.6,0.5
0.24119696538413013,0.26646903537862726,0.5039070602793162,47.879999999999995,-201326.59200000067,-0.54,0.0,1.0,1.2389599291970441,7.815,0.0,51.96581,15.395365,-17.042381,0.6,0.6,0.5
0.2428018179622907,0.2688016681283204,0.5039213580326957,46.26,-212336.63999999966,-0.54,0.0,1.0,1.1931821649830496,7.82,0.0,1.707609,-40.699825,-54.811874,0.6,0.0,0.5
0.24330533454461545,0.2711371350605177,0.5039672698130978,44.82,-32.49124622088327,-0.54,0.0,1.0,1.1626636555070533,7.825,0.0,1.707609,-40.699825,-54.811874,0.6,0.0,0.5
0.24472420517085347,0.28641791091399055,0.5039114690996884,43.019999999999996,-142448.06037735884,-0.54,0.0,1.0,1.1168858912930588,7.83,0.0,1.707609,-40.699825,-54.811874,0.6,0.0,0.5
0.25329797497258794,0.2878043424808081,0.5037572113131114,41.4,-234302.49931034446,-0.54,0.0,1.0,1.1931821649830496,7.835,0.0,1.707609,-40.699825,-54.811874,0.6,0.0,0.5
0.26821286482809875,0.2808942001170882,0.5038051438359686,39.78,-212336.63999999966,-0.54,0.0,1.0,1.1931821649830496,7.84,0.0,89.7688,-25.208138,-114.10752,0.6,0.0,0.5
0.2849562103133231,0.27184090083360324,0.5037613414290517,37.98,-94371.84000000023,-0.54,0.0,1.0,1.2847376934110386,7.845,0.0,89.7688,-25.208138,-114.10752,0.6,0.0,0.5
0.3013666783818739,0.2716896033931544,0.5036004596080186,36.36,-115165.6352542371,-0.54,0.0,1.0,1.1474044007690551,7.8500000000000005,0.0,89.7688,-25.208138,-114.10752,0.6,0.0,0.5
0.3207418561502028,0.2805939685620016,0.5033906559725699,34.74,-226492.41599999965,-0.54,0.0,1.0,0.9337748344370809,7.855,0.0,89.7688,-25.208138,-114.10752,0.6,0.0,0.5
0.3372650621202951,0.29625695491202153,0.5032071617970909,33.3,-194832.18580645227,-0.54,0.0,1.0,1.1016266365550607,7.86,0.0,43.82741,-30.585367,-41.97719,0.6,0.0,0.5
