meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5166808101118096,0.07124268010213952,0.056671361319937795,72.89999999999999,150994.94399999976,0.36,37748.736,1.0,0.33866389965515253,6.775,0.0,0.85431796,-0.63926256,-1.1317525,0.5562953889369965,0.10822123289108276,0.0
0.5169154929856953,0.07835924995316874,0.044522299298127926,73.25999999999999,12376.63475409834,0.72,12376.63475409836,1.0,0.36918240913114886,6.78,0.0,0.49381766,-0.7633387,-1.609638,0.4481452971696854,0.07099839448928832,0.0
0.5169585960078887,0.09497988390128205,0.04749859040555367,73.61999999999999,55924.05333333324,1.44,111848.10666666666,1.0,-0.14963225196078866,6.785,0.0,0.49381766,-0.7633387,-1.609638,0.4481452971696854,0.07099839448928832,0.0
0.5169866023107068,0.09237202576639275,0.03770060840985959,73.8,30198.988800001145,2.34,150994.944,1.0,0.7811822870570992,6.79,0.0,0.49381766,-0.7633387,-1.609638,0.4481452971696854,0.07099839448928832,0.0
0.5171858334686967,0.09785642189800776,0.046280452594420846,73.8,0.0,3.2399999999999998,87787.75813953487,1.0,0.12503433332317826,6.795,0.0,0.49381766,-0.7633387,-1.609638,0.4481452971696854,0.07099839448928832,0.0
0.5171971166548406,0.0950064145515395,0.04068934344842061,73.61999999999999,-4.37707103267566,4.5,30.639497228728466,1.0,0.7048860133671084,6.8,0.0,0.334045,-0.78502023,-2.016947,0.40021349787712096,0.06449393033981322,0.0
0.5172487521019534,0.10850785085149761,0.031968459473803314,73.44,-6344.325378151,5.9399999999999995,50754.60302521007,1.0,0.1860713522751709,6.805,0.0,0.334045,-0.78502023,-2.016947,0.40021349787712096,0.06449393033981322,0.0
0.5175106405226306,0.10996636243565298,0.035695988020928424,73.08,-32126.583829787185,7.199999999999999,112443.0434042553,1.0,0.44547868282113967,6.8100000000000005,0.0,0.334045,-0.78502023,-2.016947,0.40021349787712096,0.06449393033981322,0.0
0.5177161268529433,0.11995314751118867,0.030538524140433492,72.89999999999999,-19867.75578947444,8.459999999999999,139074.29052631577,1.0,0.2776268807031599,6.815,0.0,0.334045,-0.78502023,-2.016947,0.40021349787712096,0.06449393033981322,0.0
0.5179253715167498,0.10950061655625738,0.0362258610172645,72.53999999999999,-45756.04363636357,9.54,137268.13090909092,1.0,0.5522934659871268,6.82,0.0,0.15546325,-1.1767546,-2.3094132,0.3466389745473862,0.0,0.0
0.5173645271714368,0.09978154195918654,0.04108162217042121,72.36,-19358.32615384536,10.62,116149.95692307693,1.0,0.04873805963318745,6.825,0.0,0.15546325,-1.1767546,-2.3094132,0.3466389745473862,0.0,0.0
0.5175441478278118,0.10044350371859093,0.04643652379223074,72.17999999999999,-22205.138823530255,11.7,133230.8329411765,1.0,0.5522934659871268,6.83,0.0,0.15546325,-1.1767546,-2.3094132,0.3466389745473862,0.0,0.0
0.5172700795788636,0.10752792246055728,0.05631722918609623,72.0,-23592.95999999903,12.6,117964.80000000005,1.0,0.24710837122716356,6.835,0.0,0.15546325,-1.1767546,-2.3094132,0.3466389745473862,0.0,0.0
0.5159294797974356,0.10556919978483469,0.05367228080431426,72.0,0.0,13.32,16.588111528574267,1.0,0.567552720725125,6.84,0.0,0.18614581,-0.88122225,-2.7411852,0.35584374368190763,0.03563332557678223,0.0
0.5159199188081892,0.1077540865975308,0.03857310066024162,72.0,0.0,14.04,13852.747155963281,1.0,0.3539231543931507,6.845,0.0,0.18614581,-0.88122225,-2.7411852,0.35584374368190763,0.03563332557678223,0.0
0.5158709414339695,0.10434033862012328,0.02436025517605866,72.0,0.0,14.58,48189.87574468093,1.0,0.7048860133671084,6.8500000000000005,0.0,0.18614581,-0.88122225,-2.7411852,0.35584374368190763,0.03563332557678223,0.0
0.5146143359183954,0.09686484740204229,0.02619174384639038,72.0,0.0,15.12,66615.41647058813,1.0,0.33866389965515253,6.855,0.0,0.18614581,-0.88122225,-2.7411852,0.35584374368190763,0.03563332557678223,0.0
0.5132435836471305,0.09737230205292728,0.027677506678953138,72.17999999999999,25165.823999998967,15.479999999999999,50331.64799999992,1.0,0.44547868282113967,6.86,0.0,0.22151837,-1.339679,-2.3851156,0.3664555102586746,0.0,0.0
0.5131591231236697,0.10883770184135708,0.024237519334639218,72.17999999999999,0.0,16.02,61214.16648648659,1.0,0.033478804895189285,6.865,0.0,0.22151837,-1.339679,-2.3851156,0.3664555102586746,0.0,0.0
0.511633294799825,0.10143549449499333,0.01655082951300244,72.17999999999999,0.0,16.56,61214.16648648639,1.0,0.5217749565111305,6.87,0.0,0.22151837,-1.339679,-2.3851156,0.3664555102586746,0.0,0.0
0.5092452520957094,0.10572050779579673,0.00552557383617737,72.17999999999999,0.0,16.919999999999998,48708.04645161283,1.0,0.07925656910918377,6.875,0.0,0.22151837,-1.339679,-2.3851156,0.3664555102586746,0.0,0.0
0.5065396596024605,0.10708708614087827,0.009341244914984006,72.17999999999999,0.0,17.46,70778.88000000035,1.0,0.8269600512710937,6.88,0.0,0.39630643,-1.6908274,-2.4176111,0.4188919275999069,0.0,0.0
0.5030356902559646,0.08941935895814039,-0.001055836314077607,72.17999999999999,0.0,17.82,8.782860865518833,1.0,0.20133060701316907,6.885,0.0,0.39630643,-1.6908274,-2.4176111,0.4188919275999069,0.0,0.0
0.49278990938965517,0.09291814933210724,-0.003964965729098169,72.0,-10941.662608695204,18.36,32824.98782608691,1.0,0.6438489944151158,6.890000000000001,0.0,0.39630643,-1.6908274,-2.4176111,0.4188919275999069,0.0,0.0
0.47937935775272883,0.08808937177700228,-0.005593631465268842,71.82,-20971.520000000794,18.72,41943.039999999935,1.0,0.3997009186071452,6.8950000000000005,0.0,0.39630643,-1.6908274,-2.4176111,0.4188919275999069,0.0,0.0
0.46822742945979035,0.08990616864644632,-0.0027026131781103706,71.64,-20971.51999999914,19.439999999999998,83886.07999999987,1.0,0.384441663869147,6.9,0.0,0.6369601,-1.608923,-2.3728325,0.49108802676200863,0.0,0.0
0.4554414331297655,0.08253171035499807,-0.003943722664325589,71.28,-45756.04363636357,19.98,68634.0654545458,1.0,0.44547868282113967,6.905,0.0,0.6369601,-1.608923,-2.3728325,0.49108802676200863,0.0,0.0
0.44327820190891665,0.0910678835108609,0.0026159398492257087,70.92,-14518.744615384592,20.7,29037.489230769184,1.0,0.6743675038911121,6.91,0.0,0.6369601,-1.608923,-2.3728325,0.49108802676200863,0.0,0.0
0.4342394442183521,0.10529089916581717,-0.0007319271157303768,70.38,-62914.560000000725,21.419999999999998,83886.07999999987,1.0,0.2776268807031599,6.915,0.0,0.6369601,-1.608923,-2.3728325,0.49108802676200863,0.0,0.0
0.4270601745576428,0.08835594217132145,-0.001760114509110215,69.84,-68634.06545454444,22.32,114390.10909090936,1.0,0.5370342112491286,6.92,0.0,0.72830373,-1.8281097,-2.1811085,0.518491119146347,0.0,0.0
0.4213715231636505,0.09559508997443554,0.007253072629470325,69.3,-12.18539726263249,23.22,20.30899543772055,1.0,0.17081209753717275,6.925,0.0,0.72830373,-1.8281097,-2.1811085,0.518491119146347,0.0,0.0
0.4173421060747009,0.07197541767012357,0.0017961739189590897,68.58,-48708.04645161283,24.119999999999997,60885.05806451603,1.0,0.5522934659871268,6.93,0.0,0.72830373,-1.8281097,-2.1811085,0.518491119146347,0.0,0.0
0.4155426692208415,0.06452338950592011,-0.00656537880377855,67.86,-37282.702222222164,25.02,46603.37777777789,1.0,0.41496017334514335,6.9350000000000005,0.0,0.72830373,-1.8281097,-2.1811085,0.518491119146347,0.0,0.0
0.4155637793800699,0.041048546476571426,-0.01318235764004552,67.14,-94371.83999999985,25.74,94371.83999999985,1.0,0.475997192297136,6.94,0.0,0.9721678,-1.6556083,-1.9545922,0.5916503369808197,0.0,0.0
0.4150920189725781,0.014051275130426456,0.00010475796563078307,66.42,-104134.44413793087,26.459999999999997,104134.44413793087,1.0,0.17081209753717275,6.945,0.0,0.9721678,-1.6556083,-1.9545922,0.5916503369808197,0.0,0.0
0.41626869911615083,0.031136489772698162,0.0023588359016505685,65.7,-100663.29599999984,27.0,75497.47200000037,1.0,0.6743675038911121,6.95,0.0,0.9721678,-1.6556083,-1.9545922,0.5916503369808197,0.0,0.0
0.41770972199747564,0.038212125074372646,-0.004422796673422278,64.98,-86282.82514285701,27.36,43141.412571428504,1.0,0.20133060701316907,6.955,0.0,0.9721678,-1.6556083,-1.9545922,0.5916503369808197,0.0,0.0
0.4182484272467298,0.02827715961937907,0.004235193836959466,64.44,-75497.47200000087,27.54,25165.82399999996,1.0,0.5828119754631231,6.96,0.0,1.0091877,-1.7302213,-1.6128361,0.6,0.0,0.0
0.4190261047805982,0.009954288077155898,0.00501129776790972,63.9,-37129.90426229502,27.36,-12376.63475409834,1.0,0.07925656910918377,6.965,0.0,1.0091877,-1.7302213,-1.6128361,0.6,0.0,0.0
0.4211979037097683,0.006278955343406367,-0.0033754598381881213,63.54,-8.161580048322483,27.18,-4.080790024161241,1.0,0.2776268807031599,6.97,0.0,1.0091877,-1.7302213,-1.6128361,0.6,0.0,0.0
0.42158336051040757,0.007414957545232513,0.008983330274517023,63.18,-25592.36338983047,26.64,-38388.5450847457,1.0,0.3081453901791562,6.9750000000000005,0.0,1.0091877,-1.7302213,-1.6128361,0.6,0.0,0.0
0.4227105050152732,0.004323375652019973,0.010553788700696736,62.82,-48708.04645161283,26.099999999999998,-73062.06967741971,1.0,0.7659230323191011,6.98,0.0,1.1910702,-1.4169149,-1.2300119,0.6,0.0,0.0
0.42466479674766267,0.0030453508828529262,-0.007346655354255327,62.64,-22205.138823529378,25.38,-88820.55529411751,1.0,0.2623676259651617,6.985,0.0,1.1910702,-1.4169149,-1.2300119,0.6,0.0,0.0
0.42617667474445814,0.003164645540920581,-0.015949116006507683,62.46,-9437.183999999985,24.48,-47185.919999999925,1.0,0.7811822870570992,6.99,0.0,1.1910702,-1.4169149,-1.2300119,0.6,0.0,0.0
0.4266889088881236,-0.0006417974373598448,-0.008843212148336428,62.46,0.0,23.58,-111025.69411764732,1.0,0.2776268807031599,6.995,0.0,1.1910702,-1.4169149,-1.2300119,0.6,0.0,0.0
0.42828456095556233,0.0006065373606911979,0.0012470803929262636,62.46,0.0,22.5,-150994.94399999976,1.0,0.49125644703513416,7.0,0.0,1.13559,-1.3292332,-0.66000617,0.6,0.0,0.10199815034866333
0.4291876154305419,-0.022479743410063948,-0.003781453916457278,62.46,0.0,21.24,-170478.16258064538,1.0,0.32340464491715437,7.005,0.0,1.13559,-1.3292332,-0.66000617,0.6,0.0,0.10199815034866333
0.43144118234293255,-0.008206863225379092,-0.01703081082078813,62.46,0.0,19.98,-160146.15272727248,1.0,0.5217749565111305,7.01,0.0,1.13559,-1.3292332,-0.66000617,0.6,0.0,0.10199815034866333
0.43409874583144353,-0.007153819086621213,-0.0026991331956087387,62.64,4.393832830887053,18.72,-30.75682981620946,1.0,0.36918240913114886,7.015000000000001,0.0,1.13559,-1.3292332,-0.66000617,0.6,0.0,0.10199815034866333
0.4415347750759923,-0.0036134861326878897,-0.01072648862580753,62.64,0.0,17.28,-54412.59243243235,1.0,0.46073793755913783,7.0200000000000005,0.0,1.0676234,-1.2317488,-1.2022923,0.6,0.0,0.0
0.45030318994682395,-0.005461124426521349,-0.00873095197396633,63.0,32126.583829787185,15.84,-128506.33531914905,1.0,0.3539231543931507,7.025,0.0,1.0676234,-1.2317488,-1.2022923,0.6,0.0,0.0
0.4566080211099252,-0.010937201367072298,-0.0005379739111268818,63.18,23592.959999999963,14.219999999999999,-212336.64000000013,1.0,0.659108249153114,7.03,0.0,1.0676234,-1.2317488,-1.2022923,0.6,0.0,0.0
0.4657696568075148,-0.01716873292919075,-0.0018051950710696119,63.54,45756.04363636357,12.6,-205902.19636363626,1.0,0.2623676259651617,7.035,0.0,1.0676234,-1.2317488,-1.2022923,0.6,0.0,0.0
0.47387838264869675,-0.010440231640760437,-0.011718082652439444,64.08,62914.5599999999,10.62,-230686.72000000006,1.0,0.3539231543931507,7.04,0.0,1.2937921,-1.1199768,-0.69421864,0.6,0.0,0.09173440933227539
0.48004817399090216,-0.011860228598478179,-0.015680189534097062,64.62,70778.88000000082,8.64,-259522.55999999982,1.0,0.3539231543931507,7.045,0.0,1.2937921,-1.1199768,-0.69421864,0.6,0.0,0.09173440933227539
0.4852899465772803,-0.012876315149420944,-0.003629375912690896,65.16,41180.43927272667,6.4799999999999995,-164721.75709090917,1.0,0.5828119754631231,7.05,0.0,1.2937921,-1.1199768,-0.69421864,0.6,0.0,0.09173440933227539
0.4912815619765808,-0.00658440981300397,-0.006643604353649515,65.88,16.64222903119142,4.14,-54.0872443513722,1.0,0.3081453901791562,7.055,0.0,1.2937921,-1.1199768,-0.69421864,0.6,0.0,0.09173440933227539
0.4948220412640869,-0.01274984545142373,-0.0029776418822946445,66.6,40265.31839999994,1.7999999999999998,-130862.2848,1.0,0.6438489944151158,7.0600000000000005,0.0,0.83154196,-0.75137293,-1.7303888,0.5494625866413116,0.0745881199836731,0.0
0.49889001109268444,-0.015204922529865677,0.004119718709964922,67.5,114390.10909090981,-0.72,-320292.3054545454,1.0,0.3539231543931507,7.065,0.0,0.83154196,-0.75137293,-1.7303888,0.5494625866413116,0.0745881199836731,0.0
0.5027085843030017,-0.006481929719156691,-0.0036575239248263806,67.32,-22878.021818182686,-0.54,22878.02181818181,1.0,0.49125644703513416,7.07,0.0,0.83154196,-0.75137293,-1.7303888,0.5494625866413116,0.0745881199836731,0.0
0.5061042069266158,-0.013707633930940653,-0.002258437088680113,67.5,24354.023225807374,0.18,97416.0929032258,1.0,0.12503433332317826,7.075,0.0,0.83154196,-0.75137293,-1.7303888,0.5494625866413116,0.0745881199836731,0.0
0.5091189281638143,-0.005449972507065835,-0.0049809329920951885,67.5,0.0,0.8999999999999999,23410.068837209303,1.0,0.567552720725125,7.08,0.0,1.3096303,-0.7282407,-0.7585598,0.6,0.08152778148651123,0.07243205308914184
0.5119021740395875,-0.01043484842445456,0.0034615763722332365,67.5,0.0,1.6199999999999999,75497.472,1.0,0.29288613544115805,7.085,0.0,1.3096303,-0.7282407,-0.7585598,0.6,0.08152778148651123,0.07243205308914184
0.5150365225217004,-0.005510785328641615,-0.003573375193174443,67.86,41943.039999999935,1.98,41943.04000000001,1.0,0.3539231543931507,7.09,0.0,1.3096303,-0.7282407,-0.7585598,0.6,0.08152778148651123,0.07243205308914184
0.5169851594316186,-0.011270110795066063,0.009739126281688049,68.03999999999999,23592.95999999903,2.34,47185.919999999984,1.0,0.384441663869147,7.095,0.0,1.3096303,-0.7282407,-0.7585598,0.6,0.08152778148651123,0.07243205308914184
0.5182228045777431,-0.017312678869959016,0.01642619795130619,68.39999999999999,8.547593234155276,2.52,4.273796617077648,1.0,0.46073793755913783,7.1000000000000005,0.0,1.1126045,-0.6926075,-0.98472,0.6,0.09221774339675903,0.004584002494812012
0.5192713292622387,-0.0023460141472404984,0.019080408136888275,68.75999999999999,26033.611034482718,2.52,0.0,1.0,0.475997192297136,7.105,0.0,1.1126045,-0.6926075,-0.98472,0.6,0.09221774339675903,0.004584002494812012
0.5199137978999793,-0.004095188713836446,0.01843690594219838,69.3,70778.88000000082,2.34,-23592.96000000002,1.0,0.46073793755913783,7.11,0.0,1.1126045,-0.6926075,-0.98472,0.6,0.09221774339675903,0.004584002494812012
0.5194993942188488,-0.018120136961568393,0.02665745611628355,69.84,66615.416470589,2.16,-22205.138823529378,1.0,0.24710837122716356,7.115,0.0,1.1126045,-0.6926075,-0.98472,0.6,0.09221774339675903,0.004584002494812012
0.5202976645764459,-0.01087949591821836,0.02567586551028081,70.56,94371.83999999985,1.7999999999999998,-47185.92000000004,1.0,0.567552720725125,7.12,0.0,1.0155933,-0.6005186,-0.9007169,0.6,0.11984442472457885,0.02978492975234985
0.5210302729180553,0.004431247808441941,0.02011467925306572,71.1,68634.06545454444,1.6199999999999999,-22878.02181818181,1.0,0.07925656910918377,7.125,0.0,1.0155933,-0.6005186,-0.9007169,0.6,0.11984442472457885,0.02978492975234985
0.520875793117567,0.010996552508793497,0.02750868878661033,71.64,68634.06545454625,1.26,-45756.04363636362,1.0,0.36918240913114886,7.13,0.0,1.0155933,-0.6005186,-0.9007169,0.6,0.11984442472457885,0.02978492975234985
0.5208392764795241,0.014038923232230358,0.022517881055894345,72.17999999999999,75497.47199999889,0.8999999999999999,-50331.648000000016,1.0,0.36918240913114886,7.135,0.0,1.0155933,-0.6005186,-0.9007169,0.6,0.11984442472457885,0.02978492975234985
0.5203295145145778,0.028612177453523072,0.038541544444706644,72.72,12.478577229277574,0.72,-4.159525743092475,1.0,0.5065157017731323,7.140000000000001,0.0,0.7619402,-0.7307192,-1.2618934,0.5285820543766021,0.08078423738479613,0.0
0.5206115284880378,0.021235152096398237,0.03718686676257109,73.08,20971.519999999968,0.36,-20971.52,1.0,0.1097750785851801,7.1450000000000005,0.0,0.7619402,-0.7307192,-1.2618934,0.5285820543766021,0.08078423738479613,0.0
0.5214920751224796,0.037093742803743585,0.04113509066452163,73.44,13726.813090909069,0.36,0.0,1.0,0.475997192297136,7.15,0.0,0.7619402,-0.7307192,-1.2618934,0.5285820543766021,0.08078423738479613,0.0
0.5221162345552571,0.028114160554648805,0.029909572583615485,73.8,43141.412571428504,0.36,0.0,1.0,0.36918240913114886,7.155,0.0,0.7619402,-0.7307192,-1.2618934,0.5285820543766021,0.08078423738479613,0.0
0.5225940110485796,0.03477177056276205,0.027014243439213166,73.8,0.0,0.54,25165.824000000008,1.0,0.6133304849391195,7.16,0.0,0.49343175,-0.87455845,-1.6234283,0.44802952408790586,0.03763246536254883,0.0
0.5229905731228801,0.04884599352075778,0.03702675680764584,73.8,0.0,0.72,22205.138823529403,1.0,0.09451582384718193,7.165,0.0,0.49343175,-0.87455845,-1.6234283,0.44802952408790586,0.03763246536254883,0.0
0.5237460524261891,0.06815422469521183,0.028781551243607074,73.8,0.0,1.08,45756.04363636365,1.0,0.41496017334514335,7.17,0.0,0.49343175,-0.87455845,-1.6234283,0.44802952408790586,0.03763246536254883,0.0
0.5240553042998078,0.07422049619105847,0.020640124883494777,73.8,0.0,1.6199999999999999,70778.87999999998,1.0,0.2318491164891654,7.175,0.0,0.49343175,-0.87455845,-1.6234283,0.44802952408790586,0.03763246536254883,0.0
0.524314326682687,0.07833213136380754,0.029750424523154895,73.61999999999999,-23592.960000000894,1.98,47185.92000000001,1.0,0.3539231543931507,7.18,0.0,0.30324772,-1.1302586,-1.9370432,0.3909743160009384,0.0,0.0
0.524698520896592,0.08493259069916265,0.03161598559114963,73.61999999999999,0.0,2.34,8.773165068851313,1.0,0.2623676259651617,7.1850000000000005,0.0,0.30324772,-1.1302586,-1.9370432,0.3909743160009384,0.0,0.0
0.524804036803545,0.07540144439243782,0.037486889044172536,73.44,-13245.170526315245,2.6999999999999997,26490.34105263157,1.0,0.49125644703513416,7.19,0.0,0.30324772,-1.1302586,-1.9370432,0.3909743160009384,0.0,0.0
0.5247037501914692,0.08285063710541263,0.044480385682877835,73.44,0.0,2.88,8579.25818181819,1.0,0.3081453901791562,7.195,0.0,0.30324772,-1.1302586,-1.9370432,0.3909743160009384,0.0,0.0
0.5250155538621945,0.07543081821968013,0.032093844954883426,73.44,0.0,3.06,22878.021818181838,1.0,0.46073793755913783,7.2,0.0,0.25221658,-1.3472602,-2.2447891,0.37566497325897213,0.0,0.0
0.5246338561201105,0.07982495095829975,0.020680909794130516,73.44,0.0,3.06,0.0,1.0,0.29288613544115805,7.205,0.0,0.25221658,-1.3472602,-2.2447891,0.37566497325897213,0.0,0.0
0.5241495590674712,0.07972430944218893,0.022820075554497617,73.44,0.0,2.88,-21570.706285714306,1.0,0.5065157017731323,7.21,0.0,0.25221658,-1.3472602,-2.2447891,0.37566497325897213,0.0,0.0
0.5244047330812592,0.082930641391634,0.02584185531215192,73.44,0.0,2.88,0.0,1.0,0.29288613544115805,7.215,0.0,0.25221658,-1.3472602,-2.2447891,0.37566497325897213,0.0,0.0
0.5231330216431465,0.07923194648283276,0.012219224006274967,73.44,0.0,2.6999999999999997,-25165.824000000022,1.0,0.6896267586291103,7.22,0.0,0.26365075,-1.6215589,-2.4567447,0.37909522354602815,0.0,0.0
0.52200182965391,0.07711410335096457,0.010859511458522526,73.61999999999999,4.088104139140814,2.6999999999999997,0.0,1.0,0.3539231543931507,7.2250000000000005,0.0,0.26365075,-1.6215589,-2.4567447,0.37909522354602815,0.0,0.0
0.5221129989616295,0.06338161808800405,0.004828989441422523,73.61999999999999,0.0,2.52,-13981.01333333331,1.0,0.29288613544115805,7.23,0.0,0.26365075,-1.6215589,-2.4567447,0.37909522354602815,0.0,0.0
