meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5621608695632966,0.32631187080234464,0.5265754652706287,59.22,0.0,-1.08,-21570.706285714306,1.0,-0.11911374248479234,6.855,0.0,0.8900522,-0.9901129,1.0868325,0.5670156598091125,0.002966129779815674,0.6
0.5620267660302403,0.31667261183712386,0.5268755407349145,59.04,-24354.023225806413,-1.08,0.0,1.0,-0.027558214056803365,6.86,0.0,0.9434015,-1.1127942,0.9994618,0.5830204546451568,0.0,0.5998385488986969
0.5620247170565945,0.3202858880166285,0.5274337711458832,59.04,0.0,-1.08,0.0,1.0,-0.16489150669878683,6.865,0.0,0.9434015,-1.1127942,0.9994618,0.5830204546451568,0.0,0.5998385488986969
0.5617403892346259,0.31393491781144145,0.5279407017168706,59.04,0.0,-1.08,0.0,1.0,-0.08859523300879601,6.87,0.0,0.9434015,-1.1127942,0.9994618,0.5830204546451568,0.0,0.5998385488986969
0.5617387727830979,0.3034614630515052,0.5284033131754294,59.04,0.0,-1.08,0.0,1.0,-0.14963225196078866,6.875,0.0,0.9434015,-1.1127942,0.9994618,0.5830204546451568,0.0,0.5998385488986969
0.5616910974984785,0.28591024114045904,0.5289814520807876,59.22,24354.023225806413,-1.08,0.0,1.0,-0.04281746879480153,6.88,0.0,1.0301942,-1.161136,0.8932496,0.6,0.0,0.5679748713970184
0.5614820724325146,0.2763917515452183,0.5296925873764199,59.4,4.077528125084382,-1.08,0.0,1.0,-0.2411877803888327,6.885,0.0,1.0301942,-1.161136,0.8932496,0.6,0.0,0.5679748713970184
0.5612037264005488,0.2668483271271916,0.5301893299010416,59.76,26490.34105263154,-1.08,0.0,1.0,-0.10385448774679418,6.890000000000001,0.0,1.0301942,-1.161136,0.8932496,0.6,0.0,0.5679748713970184
0.5608253555673958,0.2550565261852591,0.5309354667269048,60.12,45756.04363636357,-1.08,0.0,1.0,-0.3174840540788235,6.8950000000000005,0.0,1.0301942,-1.161136,0.8932496,0.6,0.0,0.5679748713970184
0.5600138343557854,0.24238789928577925,0.5319150641089091,60.66,68634.06545454534,-1.08,0.0,1.0,0.018219550157191122,6.9,0.0,1.1419271,-1.1381433,0.7606001,0.6,0.0,0.5281800270080567
0.5592464445179697,0.22356679222950812,0.532745109551719,61.379999999999995,33554.43199999995,-1.08,0.0,1.0,-0.30222479934082536,6.905,0.0,1.1419271,-1.1381433,0.7606001,0.6,0.0,0.5281800270080567
0.5579636139829178,0.20553935211311425,0.5337152534615371,62.28,117964.80000000075,-1.08,0.0,1.0,0.15555284279917458,6.91,0.0,1.1419271,-1.1381433,0.7606001,0.6,0.0,0.5281800270080567
0.5563771838332917,0.17461058926063364,0.5350585504587162,63.18,111025.69411764688,-1.08,0.0,1.0,-0.2869655446028272,6.915,0.0,1.1419271,-1.1381433,0.7606001,0.6,0.0,0.5281800270080567
0.554928111446032,0.16052278681711005,0.5359302353015489,64.25999999999999,133230.83294117538,-1.08,0.0,1.0,-0.08859523300879601,6.92,0.0,1.2599854,-1.0715257,0.6874419,0.6,0.0,0.5062325656414032
0.5532924474713388,0.15472516330154254,0.5367996021644983,65.34,137268.1309090925,-1.08,0.0,1.0,-0.2411877803888327,6.925,0.0,1.2599854,-1.0715257,0.6874419,0.6,0.0,0.5062325656414032
0.5511766111175868,0.13230968381910646,0.5378764506512541,66.6,30.685574335897588,-1.08,0.0,1.0,-0.180150761436785,6.93,0.0,1.2599854,-1.0715257,0.6874419,0.6,0.0,0.5062325656414032
0.5491513435833968,0.11820934495114425,0.5386933440309319,67.86,44786.63593220357,-1.08,0.0,1.0,-0.22592852565083454,6.9350000000000005,0.0,1.2599854,-1.0715257,0.6874419,0.6,0.0,0.5062325656414032
0.5471137268435675,0.10764213962814084,0.5393523853429427,68.94,110484.10536585348,-1.08,0.0,1.0,-0.012298959318805203,6.94,0.0,1.3571781,-0.9295739,0.7361596,0.6,0.02112783193588257,0.520847886800766
0.5454365378308648,0.09289095614551002,0.5394454154461243,70.2,150994.9440000006,-1.08,0.0,1.0,-0.2869655446028272,6.945,0.0,1.3571781,-0.9295739,0.7361596,0.6,0.02112783193588257,0.520847886800766
0.543875593570926,0.085404852299941,0.5395083705819678,71.46,170478.16258064393,-1.08,0.0,1.0,-0.012298959318805203,6.95,0.0,1.3571781,-0.9295739,0.7361596,0.6,0.02112783193588257,0.520847886800766
0.5428458391231806,0.07272622219073706,0.5390745878996749,72.53999999999999,129424.23771428551,-1.08,0.0,1.0,-0.22592852565083454,6.955,0.0,1.3571781,-0.9295739,0.7361596,0.6,0.02112783193588257,0.520847886800766
0.5415041175033792,0.0668979807321124,0.538636251113887,73.44,117964.80000000075,-1.08,0.0,1.0,-0.07333597827079785,6.96,0.0,1.4110155,-0.7671336,0.64960927,0.6,0.06985992193222046,0.4948827803134918
0.5403102146156967,0.06546934734790989,0.5386806945502022,74.34,66225.85263157937,-0.8999999999999999,13245.170526315802,1.0,-0.42429883724481066,6.965,0.0,1.4110155,-0.7671336,0.64960927,0.6,0.06985992193222046,0.4948827803134918
0.5390752951084178,0.04678099670080014,0.5386591741986938,75.24,20.402737030991386,-0.8999999999999999,0.0,1.0,-0.11911374248479234,6.97,0.0,1.4110155,-0.7671336,0.64960927,0.6,0.06985992193222046,0.4948827803134918
0.5384159649567491,0.03120327882865009,0.5378897762260917,75.96,51184.72677966094,-0.8999999999999999,0.0,1.0,-0.19541001617478315,6.9750000000000005,0.0,1.4110155,-0.7671336,0.64960927,0.6,0.06985992193222046,0.4948827803134918
0.5379483250742495,0.03971433915505107,0.5377463647843874,76.5,61214.16648648719,-0.8999999999999999,0.0,1.0,-0.180150761436785,6.98,0.0,1.4195237,-0.5162121,0.78424567,0.6,0.1451363682746887,0.5352737009525299
0.5375093897001206,0.025490952248397297,0.5374154210425492,76.86,45756.04363636357,-0.8999999999999999,0.0,1.0,-0.19541001617478315,6.985,0.0,1.4195237,-0.5162121,0.78424567,0.6,0.1451363682746887,0.5352737009525299
0.5371702740117711,0.012678082673621171,0.5366648947998703,77.03999999999999,9679.16307692268,-0.8999999999999999,0.0,1.0,0.1860713522751709,6.99,0.0,1.4195237,-0.5162121,0.78424567,0.6,0.1451363682746887,0.5352737009525299
0.5373496554320313,0.024698882359397985,0.5364689721818663,77.03999999999999,0.0,-0.8999999999999999,0.0,1.0,-0.21066927091278131,6.995,0.0,1.4195237,-0.5162121,0.78424567,0.6,0.1451363682746887,0.5352737009525299
0.537332674225519,0.014467874011532454,0.5360537594498344,77.03999999999999,0.0,-0.8999999999999999,0.0,1.0,-0.16489150669878683,7.0,0.0,1.4064052,-0.30972368,0.68246907,0.6,0.20708289742469788,0.5047407209873199
0.5374660809355719,0.025688996081110922,0.5350546657218938,76.86,-21570.7062857134,-0.8999999999999999,0.0,1.0,-0.1343729972227905,7.005,0.0,1.4064052,-0.30972368,0.68246907,0.6,0.20708289742469788,0.5047407209873199
0.5374519060394799,0.029864676444651846,0.535114987058993,76.67999999999999,-25165.824000000954,-1.08,-25165.824000000022,1.0,0.12503433332317826,7.01,0.0,1.4064052,-0.30972368,0.68246907,0.6,0.20708289742469788,0.5047407209873199
0.5373208263192227,0.018442077790903205,0.535243654088878,76.5,-4.36341039393361,-1.08,0.0,1.0,-0.16489150669878683,7.015000000000001,0.0,1.4064052,-0.30972368,0.68246907,0.6,0.20708289742469788,0.5047407209873199
0.5379329099027681,0.026475855510752523,0.5345206789941553,76.14,-12688.6507563025,-1.08,0.0,1.0,-0.05807672353279969,7.0200000000000005,0.0,1.4065847,-0.07332857,0.68723065,0.6,0.27800142914056775,0.506169193983078
0.5386646316579291,0.04556915403523284,0.5344810485527601,75.78,-32824.98782608691,-1.08,0.0,1.0,-0.30222479934082536,7.025,0.0,1.4065847,-0.07332857,0.68723065,0.6,0.27800142914056775,0.506169193983078
0.5391181430011529,0.028527133108041416,0.5345963644804674,75.42,-47185.919999999925,-1.08,0.0,1.0,-0.21066927091278131,7.03,0.0,1.4065847,-0.07332857,0.68723065,0.6,0.27800142914056775,0.506169193983078
0.5400397700390033,0.02549653053147287,0.5337289986894219,75.06,-48708.04645161283,-1.08,0.0,1.0,-0.07333597827079785,7.035,0.0,1.4065847,-0.07332857,0.68723065,0.6,0.27800142914056775,0.506169193983078
0.5415798287824067,0.05261207134786269,0.5329889568346885,74.7,-43141.412571428504,-1.08,0.0,1.0,-0.19541001617478315,7.04,0.0,1.3434933,0.13048121,0.7119629,0.6,0.33914436399936676,0.5135888636112212
0.5423936737721825,0.058759565589410215,0.5329888732645081,74.34,-47185.919999999925,-1.08,0.0,1.0,0.018219550157191122,7.045,0.0,1.3434933,0.13048121,0.7119629,0.6,0.33914436399936676,0.5135888636112212
0.543459385452745,0.06237578526078729,0.5321371194583979,73.8,-43556.23384615435,-1.08,0.0,1.0,-0.10385448774679418,7.05,0.0,1.3434933,0.13048121,0.7119629,0.6,0.33914436399936676,0.5135888636112212
0.544156507219199,0.08482492346971016,0.5317660042625133,73.44,-8.135021308004362,-1.08,0.0,1.0,-0.16489150669878683,7.055,0.0,1.3434933,0.13048121,0.7119629,0.6,0.33914436399936676,0.5135888636112212
0.545359901497961,0.10741509200649643,0.5314986665684801,73.08,-16777.215999999975,-1.08,0.0,1.0,-0.012298959318805203,7.0600000000000005,0.0,1.2376014,0.2683832,0.6946544,0.6,0.38051496148109437,0.5083963215351105
0.5459356126552215,0.12333271689886297,0.5309126560603896,72.53999999999999,-68634.06545454625,-1.08,0.0,1.0,0.00296029541919296,7.065,0.0,1.2376014,0.2683832,0.6946544,0.6,0.38051496148109437,0.5083963215351105
0.5467152681543379,0.14194922760901943,0.5300362644281662,72.0,-73062.06967741827,-1.08,0.0,1.0,-0.04281746879480153,7.07,0.0,1.2376014,0.2683832,0.6946544,0.6,0.38051496148109437,0.5083963215351105
0.5471378100819628,0.15955236202262393,0.5301800626484252,71.46,-78100.83310344919,-1.08,0.0,1.0,-0.21066927091278131,7.075,0.0,1.2376014,0.2683832,0.6946544,0.6,0.38051496148109437,0.5083963215351105
0.5477537106451338,0.16152742937937475,0.5297704589986216,70.92,-24094.93787234007,-1.08,0.0,1.0,0.00296029541919296,7.08,0.0,1.1912739,0.32448712,0.8098387,0.6,0.39734613597393037,0.5429516136646271
0.5484572990087087,0.17881746768840898,0.5289157530025126,70.38,-59603.267368421744,-1.08,0.0,1.0,-0.2869655446028272,7.085,0.0,1.1912739,0.32448712,0.8098387,0.6,0.39734613597393037,0.5429516136646271
0.5491923820142208,0.19287620255050608,0.52909613792255,69.84,-66615.41647058725,-1.08,0.0,1.0,0.04873805963318745,7.09,0.0,1.1912739,0.32448712,0.8098387,0.6,0.39734613597393037,0.5429516136646271
0.549813373152388,0.20431291824435965,0.5288945667719344,69.3,-73062.06967742021,-1.08,0.0,1.0,-0.22592852565083454,7.095,0.0,1.1912739,0.32448712,0.8098387,0.6,0.39734613597393037,0.5429516136646271
0.5503279564324105,0.21529750945551213,0.5282435065067733,68.58,-17.522404943572457,-1.08,0.0,1.0,-0.19541001617478315,7.1000000000000005,0.0,1.04634,0.30125022,0.77356946,0.6,0.3903750658035278,0.5320708394050598
0.5514276293887446,0.228173290145122,0.5279650778919787,68.03999999999999,-41180.43927272775,-1.08,0.0,1.0,-0.21066927091278131,7.105,0.0,1.04634,0.30125022,0.77356946,0.6,0.3903750658035278,0.5320708394050598
0.5520788620795787,0.2419315529644577,0.527982763369719,67.32,-100663.29599999984,-1.08,0.0,1.0,0.018219550157191122,7.11,0.0,1.04634,0.30125022,0.77356946,0.6,0.3903750658035278,0.5320708394050598
0.5529943153286984,0.25528815424109624,0.5273788101235874,66.6,-91512.08727272713,-1.08,0.0,1.0,-0.39378032776881433,7.115,0.0,1.04634,0.30125022,0.77356946,0.6,0.3903750658035278,0.5320708394050598
0.5540487268025575,0.2705543487721222,0.5273662932248757,65.88,-97416.09290322565,-1.08,0.0,1.0,-0.05807672353279969,7.12,0.0,1.0097891,0.16661794,0.9543025,0.6,0.34998538345098495,0.5862907469272614
0.5548169561461684,0.27957250652782256,0.5273523856566197,65.16,-86282.82514285701,-1.08,0.0,1.0,0.09451582384718193,7.125,0.0,1.0097891,0.16661794,0.9543025,0.6,0.34998538345098495,0.5862907469272614
0.5559822543544872,0.28112226312331956,0.5268058695953969,64.44,-100663.29599999984,-1.08,0.0,1.0,-0.05807672353279969,7.13,0.0,1.0097891,0.16661794,0.9543025,0.6,0.34998538345098495,0.5862907469272614
0.5569615970590742,0.2933164767682544,0.5268718235149487,63.72,-100663.29599999984,-1.08,0.0,1.0,0.04873805963318745,7.135,0.0,1.0097891,0.16661794,0.9543025,0.6,0.34998538345098495,0.5862907469272614
0.5582867129188321,0.3100571583789719,0.526482787749492,63.0,-16.647550082137986,-1.08,0.0,1.0,-0.1343729972227905,7.140000000000001,0.0,0.86575305,-0.023692213,0.88135356,0.5597259163856506,0.2928923361003399,0.5644060671329498
0.5589891579991635,0.31711680650048657,0.5263876579878756,62.28,-38716.652307692246,-1.08,0.0,1.0,0.00296029541919296,7.1450000000000005,0.0,0.86575305,-0.023692213,0.88135356,0.5597259163856506,0.2928923361003399,0.5644060671329498
0.5599849989039658,0.3230134908966389,0.5263620986947569,61.739999999999995,-16902.41910447781,-1.08,0.0,1.0,-0.012298959318805203,7.15,0.0,0.86575305,-0.023692213,0.88135356,0.5597259163856506,0.2928923361003399,0.5644060671329498
0.5610405780909403,0.33244518068060985,0.5260548532595123,61.199999999999996,-64712.118857142756,-1.08,0.0,1.0,0.06399731437118561,7.155,0.0,0.86575305,-0.023692213,0.88135356,0.5597259163856506,0.2928923361003399,0.5644060671329498
0.5613325864987756,0.3310511412295491,0.5261531346195786,60.66,-70778.87999999989,-1.08,0.0,1.0,-0.22592852565083454,7.16,0.0,0.88150823,-0.31957364,1.0661262,0.5644524693489075,0.20412790775299072,0.6
0.5616995944562353,0.33648404271673893,0.5267173709039724,60.12,-70778.87999999989,-1.08,0.0,1.0,0.04873805963318745,7.165,0.0,0.88150823,-0.31957364,1.0661262,0.5644524693489075,0.20412790775299072,0.6
0.5625082299726146,0.3376678087231119,0.5264454791890456,59.94,-22205.138823529378,-1.08,0.0,1.0,-0.012298959318805203,7.17,0.0,0.88150823,-0.31957364,1.0661262,0.5644524693489075,0.20412790775299072,0.6
0.5630008049319899,0.34534355331910627,0.5261285758966254,59.58,-47185.919999999925,-1.08,0.0,1.0,-0.22592852565083454,7.175,0.0,0.88150823,-0.31957364,1.0661262,0.5644524693489075,0.20412790775299072,0.6
0.5633885099058716,0.34972159305801287,0.526326090757516,59.4,-25165.82399999996,-1.08,0.0,1.0,-0.08859523300879601,7.18,0.0,0.85415363,-0.5893215,1.1207668,0.5562460899353027,0.12320355176925658,0.6
0.5635436718970173,0.3413850106017424,0.5262921925745466,59.4,0.0,-1.08,0.0,1.0,0.018219550157191122,7.1850000000000005,0.0,0.85415363,-0.5893215,1.1207668,0.5562460899353027,0.12320355176925658,0.6
0.5635171120991485,0.3382895172339022,0.5258894746906189,59.4,0.0,-1.08,0.0,1.0,0.00296029541919296,7.19,0.0,0.85415363,-0.5893215,1.1207668,0.5562460899353027,0.12320355176925658,0.6
0.5635365922307233,0.33542532706959505,0.5260392359888013,59.58,8482.862022471896,-1.08,0.0,1.0,-0.1343729972227905,7.195,0.0,0.85415363,-0.5893215,1.1207668,0.5562460899353027,0.12320355176925658,0.6
0.5633910834260648,0.3284629738109037,0.526108773002623,59.76,19867.755789473653,-1.08,0.0,1.0,-0.22592852565083454,7.2,0.0,0.82422984,-0.81269205,0.993158,0.5472689509391785,0.0561923861503601,0.5979473948478699
0.5631643846255656,0.3216046341824797,0.5256996805584045,59.94,13245.17052631577,-1.08,0.0,1.0,0.17081209753717275,7.205,0.0,0.82422984,-0.81269205,0.993158,0.5472689509391785,0.0561923861503601,0.5979473948478699
0.5628104309160709,0.32315450454132083,0.5260229666306917,59.94,0.0,-0.8999999999999999,24354.02322580647,1.0,-0.10385448774679418,7.21,0.0,0.82422984,-0.81269205,0.993158,0.5472689509391785,0.0561923861503601,0.5979473948478699
0.5630749309091123,0.31921641056455796,0.5259901486527654,59.94,0.0,-0.8999999999999999,0.0,1.0,-0.04281746879480153,7.215,0.0,0.82422984,-0.81269205,0.993158,0.5472689509391785,0.0561923861503601,0.5979473948478699
0.5626909287367254,0.3163246955977925,0.5256550185992765,59.94,0.0,-0.8999999999999999,0.0,1.0,-0.07333597827079785,7.22,0.0,0.9078283,-1.0136613,1.0155532,0.5723484814167022,0.0,0.6
0.562454423289436,0.3194467751219981,0.5256487411675879,59.94,0.0,-0.8999999999999999,0.0,1.0,-0.027558214056803365,7.2250000000000005,0.0,0.9078283,-1.0136613,1.0155532,0.5723484814167022,0.0,0.6
0.5622088531748042,0.3259853458987606,0.5260668932893622,59.76,-11614.995692307673,-1.08,-11614.995692307702,1.0,-0.07333597827079785,7.23,0.0,0.9078283,-1.0136613,1.0155532,0.5723484814167022,0.0,0.6
0.5622696358390628,0.33124759138598,0.5255489454216339,59.76,0.0,-1.08,0.0,1.0,0.018219550157191122,7.235,0.0,0.9078283,-1.0136613,1.0155532,0.5723484814167022,0.0,0.6
0.5617652589841899,0.3224616232921049,0.525458692002822,59.76,0.0,-1.08,0.0,1.0,-0.21066927091278131,7.24,0.0,0.96958995,-1.1259356,0.9888233,0.5908769845962524,0.0,0.5966469883918762
0.5617299291136748,0.3088391972914341,0.5259521182847419,59.76,0.0,-1.08,0.0,1.0,-0.11911374248479234,7.245,0.0,0.96958995,-1.1259356,0.9888233,0.5908769845962524,0.0,0.5966469883918762
0.5618215301747416,0.2950532273006871,0.5256013797602052,59.76,0.0,-1.08,0.0,1.0,0.04873805963318745,7.25,0.0,0.96958995,-1.1259356,0.9888233,0.5908769845962524,0.0,0.5966469883918762
0.5614716011605555,0.2889129276511687,0.5255297110250178,59.94,8987.794285714272,-1.08,0.0,1.0,0.07925656910918377,7.255,0.0,0.96958995,-1.1259356,0.9888233,0.5908769845962524,0.0,0.5966469883918762
0.5616835359862831,0.27677568164785354,0.5256366390723184,60.12,13726.813090909069,-1.08,0.0,1.0,-0.2869655446028272,7.26,0.0,1.055832,-1.1600192,0.8687182,0.6,0.0,0.560615462064743
0.5614314359821923,0.26147166553301343,0.5252830998865776,60.48,48708.04645161283,-1.08,0.0,1.0,-0.012298959318805203,7.265000000000001,0.0,1.055832,-1.1600192,0.8687182,0.6,0.0,0.560615462064743
0.5606959733653246,0.22999709449075487,0.5251325243599937,60.839999999999996,8.809609447018037,-1.08,0.0,1.0,-0.027558214056803365,7.2700000000000005,0.0,1.055832,-1.1600192,0.8687182,0.6,0.0,0.560615462064743
0.5599857165042382,0.21156095174733708,0.525424805511762,61.559999999999995,56979.22415094331,-1.08,0.0,1.0,-0.180150761436785,7.275,0.0,1.055832,-1.1600192,0.8687182,0.6,0.0,0.560615462064743
0.5586392683753868,0.20144790233038848,0.5256913427886405,62.28,94371.84000000078,-1.08,0.0,1.0,-0.21066927091278131,7.28,0.0,1.1739712,-1.1229658,0.7459968,0.6,0.0,0.5237990319728851
0.5573764653361483,0.1836106871551555,0.5256833955972156,63.18,121770.11612903206,-1.08,0.0,1.0,0.17081209753717275,7.285,0.0,1.1739712,-1.1229658,0.7459968,0.6,0.0,0.5237990319728851
0.5559533757035581,0.1638216413533984,0.525978143608465,64.25999999999999,150994.94399999877,-1.08,0.0,1.0,-0.07333597827079785,7.29,0.0,1.1739712,-1.1229658,0.7459968,0.6,0.0,0.5237990319728851
0.5542847152555476,0.14522466875324894,0.526740258150348,65.34,146124.13935484042,-1.08,0.0,1.0,-0.10385448774679418,7.295,0.0,1.1739712,-1.1229658,0.7459968,0.6,0.0,0.5237990319728851
0.5528776694503333,0.13010639822094047,0.5271328692720837,66.6,176160.76799999873,-1.08,0.0,1.0,-0.21066927091278131,7.3,0.0,1.2852956,-1.0409086,0.669938,0.6,0.0,0.5009814083576202
0.5506318864513122,0.11040504075777544,0.5282692662564495,67.86,165150.72000000067,-1.08,0.0,1.0,-0.08859523300879601,7.305,0.0,1.2852956,-1.0409086,0.669938,0.6,0.0,0.5009814083576202
0.5491264381309864,0.09973356851913408,0.5290273422044751,69.12,28.487615638796317,-1.08,0.0,1.0,-0.3327433088168217,7.3100000000000005,0.0,1.2852956,-1.0409086,0.669938,0.6,0.0,0.5009814083576202
0.5473945128391241,0.09857476250876343,0.5299265036335359,70.38,82575.3599999994,-1.08,0.0,1.0,0.00296029541919296,7.315,0.0,1.2852956,-1.0409086,0.669938,0.6,0.0,0.5009814083576202
0.545820007844442,0.08114003984413208,0.5309114893534739,71.46,141557.75999999978,-1.08,0.0,1.0,-0.27170628986482903,7.32,0.0,1.3637422,-0.8751116,0.7444262,0.6,0.03746652603149414,0.5233278572559357
0.5445343639029957,0.057776995381750275,0.5317460761555473,72.72,170478.16258064585,-1.08,0.0,1.0,0.018219550157191122,7.325,0.0,1.3637422,-0.8751116,0.7444262,0.6,0.03746652603149414,0.5233278572559357
0.5434368552159664,0.050555663827732376,0.5323440855666165,73.8,156201.6662068963,-1.08,0.0,1.0,-0.2411877803888327,7.33,0.0,1.3637422,-0.8751116,0.7444262,0.6,0.03746652603149414,0.5233278572559357
