meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4782542207123124,-0.004395773546588678,0.3792846933375505,65.52,-47.66993232422389,-0.72,4.3336302112930705,1.0,0.2623676259651617,7.87,0.0,0.63818026,-1.4229413,0.99750507,0.49145407676696773,0.0,0.5992515206336975
0.4799805153206561,-0.009242290086227383,0.35842827770460595,63.54,-85615.68989690708,-0.8999999999999999,-7783.244536082471,1.0,0.4302194280831415,7.875,0.0,0.63818026,-1.4229413,0.99750507,0.49145407676696773,0.0,0.5992515206336975
0.4818880834348383,-0.0058856573839267574,0.333987281489506,61.559999999999995,-188743.68000000037,-0.8999999999999999,0.0,1.0,0.6285897396771176,7.88,0.0,0.505052,-1.3324763,-2.2214692,0.45151559114456175,0.0,0.0
0.48349135030039897,-0.0022270177177916638,0.30739511977074735,59.76,-235929.59999999963,-0.8999999999999999,0.0,1.0,0.5217749565111305,7.885,0.0,0.505052,-1.3324763,-2.2214692,0.45151559114456175,0.0,0.0
0.485598815785695,0.0027687403192961707,0.2815315688377769,57.96,-243540.23225806412,-0.8999999999999999,0.0,1.0,0.3539231543931507,7.890000000000001,0.0,0.505052,-1.3324763,-2.2214692,0.45151559114456175,0.0,0.0
0.48796989268702906,0.006468619104858058,0.25907504062051084,56.519999999999996,-38966.43716129045,-0.8999999999999999,0.0,1.0,0.7354045228431048,7.8950000000000005,0.0,0.505052,-1.3324763,-2.2214692,0.45151559114456175,0.0,0.0
0.4899214898712384,0.008880007002530688,0.24728060601692836,55.08,-97416.09290322565,-1.08,-12177.011612903236,1.0,0.44547868282113967,7.9,0.0,0.38591188,-1.3449105,1.0275723,0.41577356457710263,0.0,0.6
0.49141281485137883,0.006056306197072252,0.2436860633293543,54.0,-141557.75999999978,-0.8999999999999999,23592.96000000002,1.0,0.6743675038911121,7.905,0.0,0.38591188,-1.3449105,1.0275723,0.41577356457710263,0.0,0.6
0.49286688462824796,0.010263538553020196,0.23973217091594676,53.28,-16.313989336128028,-1.08,-4.078497334032017,1.0,0.36918240913114886,7.91,0.0,0.38591188,-1.3449105,1.0275723,0.41577356457710263,0.0,0.6
0.4941488708912736,0.0021805021549921,0.23910773469281366,52.739999999999995,-36531.034838710104,-1.08,0.0,1.0,0.7964415417950974,7.915,0.0,0.38591188,-1.3449105,1.0275723,0.41577356457710263,0.0,0.6
0.4947892955942685,0.0031145677235744624,0.2413446587975943,52.379999999999995,-48708.04645161283,-1.08,0.0,1.0,0.4302194280831415,7.92,0.0,0.32151443,-1.4544505,-1.1257554,0.3964543282985687,0.0,0.0
0.4949758769820534,0.0021418916416799747,0.2434421415710109,52.379999999999995,0.0,-1.08,0.0,1.0,0.5370342112491286,7.925,0.0,0.32151443,-1.4544505,-1.1257554,0.3964543282985687,0.0,0.0
0.49545181881364725,0.001681988182244477,0.24401992487336996,52.379999999999995,0.0,-1.08,0.0,1.0,0.5065157017731323,7.930000000000001,0.0,0.32151443,-1.4544505,-1.1257554,0.3964543282985687,0.0,0.0
0.494609797920025,-0.0021475501202673198,0.24392509973883933,52.739999999999995,47185.919999999925,-0.8999999999999999,23592.96000000002,1.0,0.9185155796990827,7.9350000000000005,0.0,0.32151443,-1.4544505,-1.1257554,0.3964543282985687,0.0,0.0
0.49304864680668226,-0.008620893744505712,0.24415367933861018,53.28,73062.06967742021,-0.8999999999999999,0.0,1.0,0.4302194280831415,7.94,0.0,0.31461042,-1.4464864,1.54989,0.39438312649726864,0.0,0.6
0.4929021864560212,-0.00494519013174469,0.24480056391776467,53.82,70778.87999999989,-0.8999999999999999,0.0,1.0,0.5370342112491286,7.945,0.0,0.31461042,-1.4464864,1.54989,0.39438312649726864,0.0,0.6
0.49189696548170386,-0.00851941749961032,0.24718380397031384,54.72,27553.821897810176,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.95,0.0,0.31461042,-1.4464864,1.54989,0.39438312649726864,0.0,0.6
0.48939428124757517,0.003069719589440156,0.25134923946060095,55.62,21.906438097006664,-0.8999999999999999,0.0,1.0,0.475997192297136,7.955,0.0,0.31461042,-1.4464864,1.54989,0.39438312649726864,0.0,0.6
0.48740713180730216,-0.008986423369539049,0.2542657770167748,56.519999999999996,53167.233802816816,-0.8999999999999999,0.0,1.0,0.5522934659871268,7.96,0.0,0.33571517,-1.4300054,2.4537625,0.4007145524024963,0.0,0.6
0.4856831600826352,0.008154662423467436,0.25450809023531934,57.599999999999994,129424.23771428551,-0.8999999999999999,0.0,1.0,0.7048860133671084,7.965,0.0,0.33571517,-1.4300054,2.4537625,0.4007145524024963,0.0,0.6
0.4829241887125612,0.006850514795835285,0.2555041004927965,58.68,146124.13935483943,-0.8999999999999999,0.0,1.0,0.33866389965515253,7.97,0.0,0.33571517,-1.4300054,2.4537625,0.4007145524024963,0.0,0.6
0.4809115893181586,0.0051876020388470934,0.25591653418994165,59.76,156201.6662068963,-0.8999999999999999,0.0,1.0,0.7506637775811029,7.9750000000000005,0.0,0.33571517,-1.4300054,2.4537625,0.4007145524024963,0.0,0.6
0.47918944960063786,-0.007301780120227225,0.2552027843437061,61.019999999999996,165150.71999999974,-0.8999999999999999,0.0,1.0,0.5065157017731323,7.98,0.0,0.52753603,-1.528782,2.652313,0.4582608103752136,0.0,0.6
0.4767071497826594,-0.005313047024994805,0.25553800956539136,62.099999999999994,141557.75999999978,-0.8999999999999999,0.0,1.0,0.6285897396771176,7.985,0.0,0.52753603,-1.528782,2.652313,0.4582608103752136,0.0,0.6
0.4748746646273522,-0.001102646378427632,0.2558598397290975,63.18,141557.7600000007,-0.8999999999999999,0.0,1.0,0.49125644703513416,7.99,0.0,0.52753603,-1.528782,2.652313,0.4582608103752136,0.0,0.6
0.4736830939522932,-0.006054500430101809,0.2578457076311071,64.44,28.875343073510244,-0.8999999999999999,0.0,1.0,0.5980712302011213,7.995,0.0,0.52753603,-1.528782,2.652313,0.4582608103752136,0.0,0.6
0.4715237832897702,-0.004174895893111899,0.26716167752609526,65.34,54708.31304347861,-0.8999999999999999,0.0,1.0,0.5370342112491286,8.0,0.0,0.61690056,-1.3547186,4.2322316,0.4850701689720154,0.0,0.6
0.46954214833120034,0.0032943975945557984,0.2785987885860908,66.42,39050.416551724076,-0.8999999999999999,0.0,1.0,0.5828119754631231,8.005,0.0,0.61690056,-1.3547186,4.2322316,0.4850701689720154,0.0,0.6
0.46832269631912665,0.0013391168589253818,0.2906648390329295,67.32,107853.53142857041,-0.8999999999999999,0.0,1.0,0.4302194280831415,8.01,0.0,0.61690056,-1.3547186,4.2322316,0.4850701689720154,0.0,0.6
0.46703991114132065,0.0008707441932834257,0.30637023433002014,68.22,130168.05517241462,-0.8999999999999999,0.0,1.0,0.9185155796990827,8.015,0.0,0.61690056,-1.3547186,4.2322316,0.4850701689720154,0.0,0.6
0.46372820793033886,-0.009918492652372272,0.32246370989689643,69.12,125829.1200000008,-0.8999999999999999,0.0,1.0,0.5522934659871268,8.02,0.0,0.985523,-1.6131121,3.3653867,0.5956568956375122,0.0,0.6
0.46058523332719653,-0.007426856254422127,0.3365596980346178,69.84,91512.08727272713,-0.8999999999999999,0.0,1.0,0.6133304849391195,8.025,0.0,0.985523,-1.6131121,3.3653867,0.5956568956375122,0.0,0.6
0.45810575965336586,-0.012188310134762377,0.3513146980755542,70.56,100663.29599999984,-0.8999999999999999,0.0,1.0,0.41496017334514335,8.03,0.0,0.985523,-1.6131121,3.3653867,0.5956568956375122,0.0,0.6
0.4558786963216193,-0.008806975227061026,0.3654537803752372,71.1,73062.06967741827,-0.8999999999999999,0.0,1.0,0.7048860133671084,8.035,0.0,0.985523,-1.6131121,3.3653867,0.5956568956375122,0.0,0.6
0.4536456195668617,0.002253452907392367,0.37697872994135095,71.64,12.416598560393979,-0.8999999999999999,0.0,1.0,0.5370342112491286,8.040000000000001,0.0,1.012199,-1.4759537,4.282917,0.6,0.0,0.6
0.4518434542098133,-0.003902709753943149,0.3891581292109324,72.0,16592.850989010964,-0.8999999999999999,0.0,1.0,0.5370342112491286,8.045,0.0,1.012199,-1.4759537,4.282917,0.6,0.0,0.6
0.45068063411365855,0.008055200898960887,0.40052962803979475,72.17999999999999,5354.430638297653,-0.8999999999999999,0.0,1.0,0.4302194280831415,8.05,0.0,1.012199,-1.4759537,4.282917,0.6,0.0,0.6
0.45027263294067044,0.004040735449428906,0.4094794310765691,72.36,23592.960000000894,-0.8999999999999999,0.0,1.0,0.7964415417950974,8.055,0.0,1.012199,-1.4759537,4.282917,0.6,0.0,0.6
0.4500696514130878,0.009606508809460717,0.41787506104631383,72.36,0.0,-0.8999999999999999,0.0,1.0,0.5828119754631231,8.06,0.0,1.370575,-1.69919,3.1498442,0.6,0.0,0.6
0.45043952108353863,0.011770275512756743,0.42591951406509887,72.36,0.0,-0.8999999999999999,0.0,1.0,0.49125644703513416,8.065,0.0,1.370575,-1.69919,3.1498442,0.6,0.0,0.6
0.4508980297985456,0.00848735293134316,0.4321799053029101,72.17999999999999,-11983.725714286169,-1.08,-11983.725714285725,1.0,0.5980712302011213,8.07,0.0,1.370575,-1.69919,3.1498442,0.6,0.0,0.6
0.45118766022629647,0.010544812132987306,0.43789150057236337,72.0,-24354.023225805453,-1.08,0.0,1.0,0.5828119754631231,8.075,0.0,1.370575,-1.69919,3.1498442,0.6,0.0,0.6
0.4512219726195677,0.005914691156234324,0.44389624288314056,71.82,-23592.960000000894,-1.08,0.0,1.0,0.6438489944151158,8.08,0.0,1.5480657,-1.7534353,2.520491,0.6,0.0,0.6
0.45257433387589996,0.01663073952434892,0.4481820410028068,71.46,-8.662685751986446,-1.08,0.0,1.0,0.4302194280831415,8.085,0.0,1.5480657,-1.7534353,2.520491,0.6,0.0,0.6
0.4526303621311968,0.008550017505515872,0.45229428297700075,71.1,-22878.021818181784,-1.08,0.0,1.0,0.5370342112491286,8.09,0.0,1.5480657,-1.7534353,2.520491,0.6,0.0,0.6
0.4533462185570679,0.009557287211324681,0.4563678758232003,70.74,-40809.44432432426,-1.08,0.0,1.0,0.6743675038911121,8.095,0.0,1.5480657,-1.7534353,2.520491,0.6,0.0,0.6
0.4542288828076225,-0.001711336118342318,0.4601002219586772,70.2,-75497.47199999889,-1.08,0.0,1.0,0.6743675038911121,8.1,0.0,1.7088826,-1.7939429,1.7302735,0.6,0.0,0.6
0.4547525119165102,-0.001951740356753021,0.46296211485548017,69.84,-11614.995692307673,-1.08,0.0,1.0,0.5370342112491286,8.105,0.0,1.7088826,-1.7939429,1.7302735,0.6,0.0,0.6
0.4556947345110842,-0.0010007059941560443,0.46605563365030594,69.3,-66615.416470589,-1.08,0.0,1.0,0.475997192297136,8.11,0.0,1.7088826,-1.7939429,1.7302735,0.6,0.0,0.6
0.4566943385255523,-0.003120195267144509,0.46893229504495315,68.75999999999999,-70778.88000000082,-1.08,0.0,1.0,0.567552720725125,8.115,0.0,1.7088826,-1.7939429,1.7302735,0.6,0.0,0.6
0.4577115143143016,0.004926283808932614,0.4711195895759806,68.22,-73062.06967741827,-1.08,0.0,1.0,0.475997192297136,8.120000000000001,0.0,1.9105839,-1.8586899,-0.053639747,0.6,0.0,0.28390807583928107
0.45782691587846125,-0.007666376763204702,0.4741436001954781,67.86,-8.294602504943954,-1.08,0.0,1.0,0.7964415417950974,8.125,0.0,1.9105839,-1.8586899,-0.053639747,0.6,0.0,0.28390807583928107
0.45882020431100184,-0.01090525883687801,0.4769931524591025,67.32,-37129.90426229551,-1.08,0.0,1.0,0.49125644703513416,8.13,0.0,1.9105839,-1.8586899,-0.053639747,0.6,0.0,0.28390807583928107
0.4597355025223412,0.005311449656553884,0.4789751116421161,66.78,-70778.87999999896,-1.08,0.0,1.0,0.46073793755913783,8.135,0.0,1.9105839,-1.8586899,-0.053639747,0.6,0.0,0.28390807583928107
0.4608575697241646,0.005613663809978192,0.4815027669771819,66.24,-78100.83310344919,-1.08,0.0,1.0,0.5828119754631231,8.14,0.0,1.874138,-1.8070203,-0.24185592,0.6,0.0,0.22744322419166563
0.46189783549648145,0.0031199198446036198,0.48398089683951834,65.88,-48708.04645161283,-1.08,0.0,1.0,0.5217749565111305,8.145,0.0,1.874138,-1.8070203,-0.24185592,0.6,0.0,0.22744322419166563
0.4648019592057526,0.005719004467788767,0.4858079784563676,65.52,-50331.64799999992,-1.08,0.0,1.0,0.6438489944151158,8.15,0.0,1.874138,-1.8070203,-0.24185592,0.6,0.0,0.22744322419166563
0.4678927788367767,0.007242453728054557,0.4881098147697933,65.16,-47185.919999999925,-1.08,0.0,1.0,0.44547868282113967,8.155,0.0,1.874138,-1.8070203,-0.24185592,0.6,0.0,0.22744322419166563
0.4706662273952629,0.006635510424422909,0.4905939612426755,64.8,-47185.919999999925,-1.08,0.0,1.0,0.6896267586291103,8.16,0.0,1.8625259,-1.775956,-0.6691232,0.6,0.0,0.09926304817199706
0.4744672744083846,0.016133328515665353,0.49174981610411694,64.44,-14949.994455445521,-1.08,0.0,1.0,0.8117007965330956,8.165000000000001,0.0,1.8625259,-1.775956,-0.6691232,0.6,0.0,0.09926304817199706
0.4786802465870173,0.012486996795829252,0.49047631325044183,64.44,0.0,-1.08,0.0,1.0,0.5522934659871268,8.17,0.0,1.8625259,-1.775956,-0.6691232,0.6,0.0,0.09926304817199706
0.4814686786618998,0.007700233825587823,0.4894243256022261,64.25999999999999,-14244.806037736389,-1.08,0.0,1.0,0.7201452681051066,8.175,0.0,1.8625259,-1.775956,-0.6691232,0.6,0.0,0.09926304817199706
0.4849394302513643,0.005859362089463643,0.4891571185553923,64.25999999999999,0.0,-1.08,0.0,1.0,0.6743675038911121,8.18,0.0,1.8656249,-1.7595334,-2.0832868,0.6,0.0,0.0
0.48862415146549343,0.007958616986511917,0.48673369549316364,64.25999999999999,0.0,-1.08,0.0,1.0,0.6285897396771176,8.185,0.0,1.8656249,-1.7595334,-2.0832868,0.6,0.0,0.0
0.49053964783901544,0.007763240954363256,0.4847223102848158,64.44,25165.824000000954,-1.08,0.0,1.0,0.36918240913114886,8.19,0.0,1.8656249,-1.7595334,-2.0832868,0.6,0.0,0.0
0.4929649841832075,0.010546432124529811,0.4845279582128865,64.44,0.0,-1.08,0.0,1.0,0.5065157017731323,8.195,0.0,1.8656249,-1.7595334,-2.0832868,0.6,0.0,0.0
0.4956445201011194,0.01685751990300404,0.4811106820586776,64.62,22878.021818182686,-1.08,0.0,1.0,0.5522934659871268,8.2,0.0,1.7118206,-1.7046809,-1.9223017,0.6,0.0,0.0
0.4976800056717327,0.018131109903995114,0.46621343220441797,64.98,50331.64799999992,-1.08,0.0,1.0,0.7354045228431048,8.205,0.0,1.7118206,-1.7046809,-1.9223017,0.6,0.0,0.0
0.49913654326347867,0.004906254575353594,0.44984727364745225,65.16,4.180184266477504,-1.08,0.0,1.0,0.3997009186071452,8.21,0.0,1.7118206,-1.7046809,-1.9223017,0.6,0.0,0.0
0.5016008150188582,-0.0006963241903421554,0.43392659587570503,65.52,25592.36338983047,-1.08,0.0,1.0,0.7659230323191011,8.215,0.0,1.7118206,-1.7046809,-1.9223017,0.6,0.0,0.0
0.5037926955256915,0.012976381546606628,0.41546537955018165,65.7,23592.960000000894,-1.08,0.0,1.0,0.5370342112491286,8.22,0.0,1.5724394,-1.6712824,-1.671266,0.6,0.0,0.0
0.5052443225625142,0.02075104494208643,0.397094483416859,66.06,50331.64799999992,-1.08,0.0,1.0,0.6743675038911121,8.225,0.0,1.5724394,-1.6712824,-1.671266,0.6,0.0,0.0
0.5067574395800961,0.01977960010449983,0.38203156994874743,66.42,52067.222068965435,-1.08,0.0,1.0,0.5217749565111305,8.23,0.0,1.5724394,-1.6712824,-1.671266,0.6,0.0,0.0
0.5083981756708434,0.01726135739631307,0.36510176407431216,66.78,47185.919999999925,-0.8999999999999999,23592.96000000002,1.0,0.49125644703513416,8.235,0.0,1.5724394,-1.6712824,-1.671266,0.6,0.0,0.0
0.5100500151152908,0.007737502292698978,0.3449319353732792,67.14,13603.148108108087,-0.8999999999999999,0.0,1.0,0.384441663869147,8.24,0.0,1.4434321,-1.6499358,-1.5306844,0.6,0.0,0.0
0.511134757608295,-0.004240036935938354,0.32281835198760656,67.5,47185.919999999925,-0.8999999999999999,0.0,1.0,0.5065157017731323,8.245000000000001,0.0,1.4434321,-1.6499358,-1.5306844,0.6,0.0,0.0
0.5133178223755711,0.008688673480105788,0.2985064279131857,67.86,50331.64799999992,-0.8999999999999999,0.0,1.0,0.6896267586291103,8.25,0.0,1.4434321,-1.6499358,-1.5306844,0.6,0.0,0.0
0.5142919462203568,0.007147342664225368,0.27437743762886385,68.39999999999999,12.810149824384592,-0.8999999999999999,0.0,1.0,0.5980712302011213,8.255,0.0,1.4434321,-1.6499358,-1.5306844,0.6,0.0,0.0
0.516212732188553,0.012097435086983398,0.2497144691084794,68.75999999999999,12478.920991735518,-0.8999999999999999,0.0,1.0,0.5370342112491286,8.26,0.0,1.2530094,-1.6429397,-0.5077506,0.6,0.0,0.1476748287677765
0.5173527707079995,0.01677042584317614,0.22709112204468818,69.3,70778.88000000082,-0.8999999999999999,0.0,1.0,0.475997192297136,8.265,0.0,1.2530094,-1.6429397,-0.5077506,0.6,0.0,0.1476748287677765
0.5183638835087753,0.002189100507594382,0.2055524032902815,69.66,52067.222068965435,-0.8999999999999999,0.0,1.0,0.36918240913114886,8.27,0.0,1.2530094,-1.6429397,-0.5077506,0.6,0.0,0.1476748287677765
0.5195704359185052,0.011919881483251012,0.18566544847330507,70.2,78100.83310344919,-0.8999999999999999,0.0,1.0,0.6133304849391195,8.275,0.0,1.2530094,-1.6429397,-0.5077506,0.6,0.0,0.1476748287677765
0.5202027392376387,0.0035464822065525907,0.16693662901550904,70.56,47185.919999999925,-0.8999999999999999,0.0,1.0,0.659108249153114,8.28,0.0,1.1520425,-1.6427468,-0.46751547,0.6,0.0,0.15974535942077636
0.5211945709598242,0.005691563092991446,0.15020329759140122,70.92,45756.04363636357,-0.8999999999999999,0.0,1.0,0.6438489944151158,8.285,0.0,1.1520425,-1.6427468,-0.46751547,0.6,0.0,0.15974535942077636
0.5220788002516613,0.010659423490450912,0.13467873173913572,71.28,52067.222068965435,-0.72,26033.61103448275,1.0,0.36918240913114886,8.290000000000001,0.0,1.1520425,-1.6427468,-0.46751547,0.6,0.0,0.15974535942077636
0.5231361067291085,-0.0004883662586349839,0.12067253892728089,71.64,8.379576678468748,-0.72,0.0,1.0,0.7201452681051066,8.295,0.0,1.1520425,-1.6427468,-0.46751547,0.6,0.0,0.15974535942077636
0.5244011152781822,0.003943956908729035,0.10777286474985531,72.0,26490.34105263154,-0.72,0.0,1.0,0.475997192297136,8.3,0.0,0.9611646,-1.6527897,0.69377357,0.5883493781089782,0.0,0.5081320703029633
0.5254209584584377,0.008195744842627195,0.09640585592997702,72.36,48708.04645161283,-0.72,0.0,1.0,0.5522934659871268,8.305,0.0,0.9611646,-1.6527897,0.69377357,0.5883493781089782,0.0,0.5081320703029633
0.5266503912202505,0.005425697501399359,0.08332012956559268,72.53999999999999,25165.823999998967,-0.72,0.0,1.0,0.7506637775811029,8.31,0.0,0.9611646,-1.6527897,0.69377357,0.5883493781089782,0.0,0.5081320703029633
0.5275877805239447,0.011982702300895428,0.07672316692912345,72.72,26963.38285714388,-0.54,26963.38285714285,1.0,0.567552720725125,8.315,0.0,0.9611646,-1.6527897,0.69377357,0.5883493781089782,0.0,0.5081320703029633
0.5282145584529175,0.011919456356828971,0.08401663679853395,72.89999999999999,8778.775813953129,-0.54,0.0,1.0,0.24710837122716356,8.32,0.0,0.8926126,-1.6709056,0.58791465,0.567783772945404,0.0,0.4763743937015533
0.5288535974725128,0.006311482798762319,0.09497348676242469,73.08,24354.023225807374,-0.36,24354.023225806457,1.0,0.659108249153114,8.325,0.0,0.8926126,-1.6709056,0.58791465,0.567783772945404,0.0,0.4763743937015533
0.5296885854579664,0.0037619357630061102,0.09481970786758456,73.08,0.0,-0.18,25165.824,1.0,0.567552720725125,8.33,0.0,0.8926126,-1.6709056,0.58791465,0.567783772945404,0.0,0.4763743937015533
0.5304378327709205,-0.004636306512727134,0.09429511745205503,73.08,0.0,0.0,23592.96,1.0,0.5065157017731323,8.335,0.0,0.8926126,-1.6709056,0.58791465,0.567783772945404,0.0,0.4763743937015533
0.5312693546051619,-0.009403917569374332,0.09159066914490241,73.08,0.0,0.18,4.2931660743225954,1.0,0.5370342112491286,8.34,0.0,0.7813927,-1.7023997,1.2976339,0.5344178080558777,0.0,0.6
0.5321167772126432,0.0017284944081153596,0.10154990785477085,73.08,0.0,0.18,0.0,1.0,0.6133304849391195,8.345,0.0,0.7813927,-1.7023997,1.2976339,0.5344178080558777,0.0,0.6
0.5326710178832915,0.0007134351607438549,0.12056689399873734,73.08,0.0,0.36,25165.824,1.0,0.6133304849391195,8.35,0.0,0.7813927,-1.7023997,1.2976339,0.5344178080558777,0.0,0.6
0.5330913263700775,0.006607833153532267,0.13678920573415573,73.08,0.0,0.36,0.0,1.0,0.6133304849391195,8.355,0.0,0.7813927,-1.7023997,1.2976339,0.5344178080558777,0.0,0.6
0.533663220343638,0.011254221760351547,0.15122479995925295,73.08,0.0,0.36,0.0,1.0,0.7506637775811029,8.36,0.0,0.7405086,-1.7220137,1.4245319,0.5221525847911834,0.0,0.6
0.5344574237993431,0.0235676140073859,0.17109086364745585,73.08,0.0,0.18,-24354.02322580645,1.0,0.46073793755913783,8.365,0.0,0.7405086,-1.7220137,1.4245319,0.5221525847911834,0.0,0.6
0.5345044501895894,0.017040294654079326,0.18872826677790547,73.08,0.0,0.0,-25165.824,1.0,0.384441663869147,8.370000000000001,0.0,0.7405086,-1.7220137,1.4245319,0.5221525847911834,0.0,0.6
0.5348536092260576,0.018543843232000007,0.20375587483747187,73.08,0.0,-0.18,-13481.691428571428,1.0,0.5980712302011213,8.375,0.0,0.7405086,-1.7220137,1.4245319,0.5221525847911834,0.0,0.6
0.5347833268866743,0.013685071867806554,0.22112595950680752,73.08,0.0,-0.36,-4.167953273195023,1.0,0.7811822870570992,8.38,0.0,0.70697373,-1.7435132,1.7340462,0.5120921194553375,0.0,0.6
0.5350314152415467,0.012945503711782335,0.23803986523815326,73.08,0.0,-0.72,-26033.611034482758,1.0,0.5980712302011213,8.385,0.0,0.70697373,-1.7435132,1.7340462,0.5120921194553375,0.0,0.6
0.5346892976789891,0.005161670191961527,0.25221296643031227,72.89999999999999,-25165.824000000954,-0.8999999999999999,-25165.82399999999,1.0,0.5370342112491286,8.39,0.0,0.70697373,-1.7435132,1.7340462,0.5120921194553375,0.0,0.6
