meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5095502012459661,-0.021716322224702152,-0.008549931442762422,77.22,0.0,0.36,0.0,1.0,0.49125644703513416,9.31,0.0,1.0831673,-1.4604968,-1.6824493,0.6,0.0,0.0
0.5095610739769082,-0.01741684139459168,-0.008518775745747408,77.22,0.0,0.36,0.0,1.0,0.2318491164891654,9.315,0.0,1.0831673,-1.4604968,-1.6824493,0.6,0.0,0.0
0.5099695076744648,-0.024997173775773034,-0.00995591849064959,77.22,0.0,0.36,0.0,1.0,0.3539231543931507,9.32,0.0,1.0944982,-1.4689457,-1.6503568,0.6,0.0,0.0
0.5104995894473776,-0.013415968193852606,-0.011518127565319336,77.22,0.0,0.36,0.0,1.0,0.3081453901791562,9.325000000000001,0.0,1.0944982,-1.4689457,-1.6503568,0.6,0.0,0.0
0.511030005954233,-0.01648582963320739,-0.004767904364100152,77.22,0.0,0.36,0.0,1.0,0.475997192297136,9.33,0.0,1.0944982,-1.4689457,-1.6503568,0.6,0.0,0.0
0.5115228053960047,-0.013488287213869743,-0.0016969290541710303,77.22,0.0,0.36,0.0,1.0,0.2776268807031599,9.335,0.0,1.0944982,-1.4689457,-1.6503568,0.6,0.0,0.0
0.5117405380934167,-0.011431885749603249,-0.007732017577197987,77.22,0.0,0.36,0.0,1.0,0.384441663869147,9.34,0.0,1.0891852,-1.4738322,-1.6079448,0.6,0.0,0.0
0.5120199623551395,-0.004416526997434989,-0.0023162769930565254,77.22,0.0,0.36,0.0,1.0,0.33866389965515253,9.345,0.0,1.0891852,-1.4738322,-1.6079448,0.6,0.0,0.0
0.5128486959685594,-0.007565500936319556,-0.005593211209637965,77.22,0.0,0.36,0.0,1.0,0.2776268807031599,9.35,0.0,1.0891852,-1.4738322,-1.6079448,0.6,0.0,0.0
0.5132387545167774,-0.007153812119306755,-0.004087035574053105,77.22,0.0,0.36,0.0,1.0,0.06399731437118561,9.355,0.0,1.0891852,-1.4738322,-1.6079448,0.6,0.0,0.0
0.5129970732917316,-0.024050899237101377,-0.013649572011317142,77.22,0.0,0.36,0.0,1.0,0.17081209753717275,9.36,0.0,1.067105,-1.4752681,-1.5576185,0.6,0.0,0.0
0.5139513255904986,-0.02037101598186401,-0.014196186196592126,77.22,0.0,0.36,0.0,1.0,0.2318491164891654,9.365,0.0,1.067105,-1.4752681,-1.5576185,0.6,0.0,0.0
0.5142355027353751,-0.02033164292334959,-0.00431281531978585,77.22,0.0,0.36,0.0,1.0,0.3539231543931507,9.370000000000001,0.0,1.067105,-1.4752681,-1.5576185,0.6,0.0,0.0
0.5147324379408734,-0.021630430178757362,-0.012645603652571615,77.22,0.0,0.36,0.0,1.0,0.44547868282113967,9.375,0.0,1.067105,-1.4752681,-1.5576185,0.6,0.0,0.0
0.5164734149444299,-0.01062717527858848,-0.00527898236469443,77.22,0.0,0.36,0.0,1.0,0.29288613544115805,9.38,0.0,1.0294205,-1.4738125,-1.5025928,0.6,0.0,0.0
0.5193061900834837,-0.01203101002558138,-0.004008951410820262,77.22,0.0,0.36,0.0,1.0,0.04873805963318745,9.385,0.0,1.0294205,-1.4738125,-1.5025928,0.6,0.0,0.0
0.5217556611340856,-0.011018761180503258,-0.0064285533604099745,77.22,0.0,0.36,0.0,1.0,0.36918240913114886,9.39,0.0,1.0294205,-1.4738125,-1.5025928,0.6,0.0,0.0
0.524495690763306,-0.009384597733733284,-0.002486136477450754,77.22,0.0,0.36,0.0,1.0,0.12503433332317826,9.395,0.0,1.0294205,-1.4738125,-1.5025928,0.6,0.0,0.0
0.5277630092074026,-0.0036697237229884783,-0.007039929426528201,77.22,0.0,0.36,0.0,1.0,0.1097750785851801,9.4,0.0,0.9785992,-1.4703513,-1.4467857,0.5935797572135925,0.0,0.0
0.5310261174061863,-0.0011065357501947272,-0.00771600608070081,77.39999999999999,4.086599402416149,0.36,0.0,1.0,0.00296029541919296,9.405,0.0,0.9785992,-1.4703513,-1.4467857,0.5935797572135925,0.0,0.0
0.5332029631368527,-0.00034316826186730164,-0.003483084304856727,77.39999999999999,0.0,0.36,0.0,1.0,0.4302194280831415,9.41,0.0,0.9785992,-1.4703513,-1.4467857,0.5935797572135925,0.0,0.0
0.536119808940816,-0.003554152442056713,-0.007470557210780543,77.39999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,9.415000000000001,0.0,0.9785992,-1.4703513,-1.4467857,0.5935797572135925,0.0,0.0
0.5384394282648572,-0.0001902559306020501,-0.014970456095788818,77.58,25165.824000000954,0.36,0.0,1.0,0.49125644703513416,9.42,0.0,0.92040116,-1.4650389,-1.3954349,0.5761203467845917,0.0,0.0
0.5399818666505546,-0.011191979757161822,-0.011281166941850489,77.58,0.0,0.36,0.0,1.0,0.20133060701316907,9.425,0.0,0.92040116,-1.4650389,-1.3954349,0.5761203467845917,0.0,0.0
0.5411512947792557,-0.009959486631033318,-0.018331024943905483,77.58,0.0,0.36,0.0,1.0,0.3081453901791562,9.43,0.0,0.92040116,-1.4650389,-1.3954349,0.5761203467845917,0.0,0.0
0.543375798258982,-0.00016889170211750734,-0.005062756797357916,77.58,0.0,0.54,7190.235428571431,1.0,0.384441663869147,9.435,0.0,0.92040116,-1.4650389,-1.3954349,0.5761203467845917,0.0,0.0
0.5443037157218751,-0.0119135207096895,-0.012991262609640699,77.58,0.0,0.54,0.0,1.0,0.5217749565111305,9.44,0.0,0.874383,-1.4739181,-1.3794094,0.5623148918151856,0.0,0.0
0.5457896135969914,-0.006731936719532163,-0.006479644982534366,77.58,0.0,0.54,0.0,1.0,0.3539231543931507,9.445,0.0,0.874383,-1.4739181,-1.3794094,0.5623148918151856,0.0,0.0
0.5470203860989388,-0.00897827457258817,-0.002995152427518397,77.58,0.0,0.54,0.0,1.0,0.567552720725125,9.450000000000001,0.0,0.874383,-1.4739181,-1.3794094,0.5623148918151856,0.0,0.0
0.5478884097932388,-0.0175811527961983,-0.011432316242493093,77.58,0.0,0.36,-6039.797760000001,1.0,0.2776268807031599,9.455,0.0,0.874383,-1.4739181,-1.3794094,0.5623148918151856,0.0,0.0
0.5488712349207037,-0.020876725405669917,-0.01392963101759632,77.58,0.0,0.36,0.0,1.0,0.2776268807031599,9.46,0.0,0.8117393,-1.4582688,-1.3445406,0.5435217976570129,0.0,0.0
0.5500173049403768,-0.019167339270026094,-0.011578758471150587,77.58,0.0,0.36,0.0,1.0,0.3081453901791562,9.465,0.0,0.8117393,-1.4582688,-1.3445406,0.5435217976570129,0.0,0.0
0.5502563849337493,-0.018232461821308936,-0.007818690132874409,77.58,0.0,0.36,0.0,1.0,0.06399731437118561,9.47,0.0,0.8117393,-1.4582688,-1.3445406,0.5435217976570129,0.0,0.0
0.5513982871454868,-0.013579425029505094,-0.015590418396987661,77.58,0.0,0.36,0.0,1.0,0.1860713522751709,9.475,0.0,0.8117393,-1.4582688,-1.3445406,0.5435217976570129,0.0,0.0
0.551310487467557,-0.012332630793341744,-0.004951804894550208,77.58,0.0,0.36,0.0,1.0,0.5065157017731323,9.48,0.0,0.7570127,-1.445418,-1.3187566,0.5271038174629211,0.0,0.0
0.5520141077378204,-0.013599836967518313,-0.009842532563726254,77.58,0.0,0.36,0.0,1.0,0.33866389965515253,9.485,0.0,0.7570127,-1.445418,-1.3187566,0.5271038174629211,0.0,0.0
0.5518524369162904,-0.020486503352154115,-0.013419257289157575,77.58,0.0,0.36,0.0,1.0,0.2776268807031599,9.49,0.0,0.7570127,-1.445418,-1.3187566,0.5271038174629211,0.0,0.0
0.5518024727216255,-0.01934481371397246,-0.011212021055760923,77.58,0.0,0.36,0.0,1.0,0.1860713522751709,9.495000000000001,0.0,0.7570127,-1.445418,-1.3187566,0.5271038174629211,0.0,0.0
0.5521258129264384,-0.011878781426745111,-0.005887150005345565,77.58,0.0,0.36,0.0,1.0,0.384441663869147,9.5,0.0,0.71035224,-1.4391929,-1.3132968,0.5131056725978851,0.0,0.0
0.5526654793806487,-0.006960266105874399,-0.0036916034324934242,77.58,0.0,0.36,0.0,1.0,0.44547868282113967,9.505,0.0,0.71035224,-1.4391929,-1.3132968,0.5131056725978851,0.0,0.0
0.5527122049798449,-0.006424339996006721,-0.00341865591491196,77.58,0.0,0.36,0.0,1.0,0.49125644703513416,9.51,0.0,0.71035224,-1.4391929,-1.3132968,0.5131056725978851,0.0,0.0
0.5522020041456673,-0.005372769442238778,-0.0024770859368544846,77.58,0.0,0.36,0.0,1.0,0.29288613544115805,9.515,0.0,0.71035224,-1.4391929,-1.3132968,0.5131056725978851,0.0,0.0
0.5520630697106985,-0.008551771086701873,-0.005959117476653816,77.58,0.0,0.36,0.0,1.0,0.4302194280831415,9.52,0.0,0.67326194,-1.4335394,-1.3213766,0.5019785821437835,0.0,0.0
0.5516413493872104,-0.012703516323421865,-0.005249316033451022,77.58,0.0,0.36,0.0,1.0,0.24710837122716356,9.525,0.0,0.67326194,-1.4335394,-1.3213766,0.5019785821437835,0.0,0.0
0.5517105701924332,-0.007051449428587695,-0.010528640379711936,77.58,0.0,0.36,0.0,1.0,0.5217749565111305,9.53,0.0,0.67326194,-1.4335394,-1.3213766,0.5019785821437835,0.0,0.0
0.5512210998317373,-0.01078920535889563,-0.004508155905638572,77.58,0.0,0.36,0.0,1.0,0.29288613544115805,9.535,0.0,0.67326194,-1.4335394,-1.3213766,0.5019785821437835,0.0,0.0
0.5505931964751538,-0.013739658297191903,-0.007550236792360239,77.58,0.0,0.36,0.0,1.0,0.46073793755913783,9.540000000000001,0.0,0.6468956,-1.4283477,-1.3409755,0.4940686762332916,0.0,0.0
0.5505034448351565,-0.013014230028323935,-0.00419127238117026,77.58,0.0,0.36,0.0,1.0,0.06399731437118561,9.545,0.0,0.6468956,-1.4283477,-1.3409755,0.4940686762332916,0.0,0.0
0.5507393478073579,-0.008405865328360547,-0.005727949946714094,77.58,0.0,0.36,0.0,1.0,0.5522934659871268,9.55,0.0,0.6468956,-1.4283477,-1.3409755,0.4940686762332916,0.0,0.0
0.550409275292486,-0.007897529504721374,-0.004889612221867786,77.58,0.0,0.36,0.0,1.0,0.09451582384718193,9.555,0.0,0.6468956,-1.4283477,-1.3409755,0.4940686762332916,0.0,0.0
0.5499502063699687,-0.010950949735009614,-0.006684976477865716,77.58,0.0,0.36,0.0,1.0,0.475997192297136,9.56,0.0,0.63248795,-1.4230975,-1.3705366,0.48974638581275937,0.0,0.0
0.5500015832293329,-0.024808257801075807,-0.010248565131184263,77.58,0.0,0.36,0.0,1.0,0.3081453901791562,9.565,0.0,0.63248795,-1.4230975,-1.3705366,0.48974638581275937,0.0,0.0
0.549032463217525,-0.010991977381416773,-0.010863078999452611,77.58,0.0,0.36,0.0,1.0,0.3539231543931507,9.57,0.0,0.63248795,-1.4230975,-1.3705366,0.48974638581275937,0.0,0.0
0.5485483442341563,-0.015627631772996014,-0.011043777547501361,77.58,0.0,0.36,0.0,1.0,0.07925656910918377,9.575000000000001,0.0,0.63248795,-1.4230975,-1.3705366,0.48974638581275937,0.0,0.0
0.5489414503256008,-0.009460100625002254,-0.00023508469695906705,77.58,0.0,0.36,0.0,1.0,0.24710837122716356,9.58,0.0,0.63088524,-1.4175519,-1.4083104,0.4892655730247497,0.0,0.0
0.5486274079033653,-0.005972808356068389,-0.004943148562164107,77.58,0.0,0.36,0.0,1.0,0.2776268807031599,9.585,0.0,0.63088524,-1.4175519,-1.4083104,0.4892655730247497,0.0,0.0
0.5477037895751422,-0.008936341063372674,-0.00483355439086497,77.58,0.0,0.36,0.0,1.0,0.2623676259651617,9.59,0.0,0.63088524,-1.4175519,-1.4083104,0.4892655730247497,0.0,0.0
0.5476499706873043,-0.01255561554523816,-0.007334817331327953,77.58,0.0,0.36,0.0,1.0,0.21658986175116723,9.595,0.0,0.63088524,-1.4175519,-1.4083104,0.4892655730247497,0.0,0.0
0.5471092797674578,-0.011223056658391798,-0.005717449268549788,77.58,0.0,0.36,0.0,1.0,0.384441663869147,9.6,0.0,0.64253634,-1.4118614,-1.4523994,0.4927609026432037,0.0,0.0
0.5460951793105913,-0.007098045061490149,-0.008253891885165173,77.58,0.0,0.36,0.0,1.0,0.033478804895189285,9.605,0.0,0.64253634,-1.4118614,-1.4523994,0.4927609026432037,0.0,0.0
0.5458430961253767,-0.01200308547005981,-0.0027882931935074573,77.58,0.0,0.36,0.0,1.0,0.2318491164891654,9.61,0.0,0.64253634,-1.4118614,-1.4523994,0.4927609026432037,0.0,0.0
0.54526065485381,-0.015181096741913449,-0.004568152338443679,77.58,0.0,0.36,0.0,1.0,0.24710837122716356,9.615,0.0,0.64253634,-1.4118614,-1.4523994,0.4927609026432037,0.0,0.0
0.5449690935288843,-0.008769036555206316,-0.004784609671464957,77.58,0.0,0.36,0.0,1.0,0.29288613544115805,9.620000000000001,0.0,0.6673342,-1.406592,-1.5006317,0.5002002596855163,0.0,0.0
0.5450787740208417,-0.011441177829365457,0.004485596075582501,77.58,0.0,0.36,0.0,1.0,0.3081453901791562,9.625,0.0,0.6673342,-1.406592,-1.5006317,0.5002002596855163,0.0,0.0
0.54472672737063,-0.009311922169492821,0.003398493092657797,77.58,0.0,0.36,0.0,1.0,0.475997192297136,9.63,0.0,0.6673342,-1.406592,-1.5006317,0.5002002596855163,0.0,0.0
0.5441204816103288,-0.01259801913018319,-0.004792779540514786,77.58,0.0,0.36,0.0,1.0,0.29288613544115805,9.635,0.0,0.6673342,-1.406592,-1.5006317,0.5002002596855163,0.0,0.0
0.5433779747245212,-0.005314514509364062,0.0035259071991968426,77.58,0.0,0.36,0.0,1.0,0.1860713522751709,9.64,0.0,0.704365,-1.4026345,-1.5504462,0.5113095045089722,0.0,0.0
0.5429257214450199,-0.005276788617487448,0.006365659827639818,77.58,0.0,0.36,0.0,1.0,-0.012298959318805203,9.645,0.0,0.704365,-1.4026345,-1.5504462,0.5113095045089722,0.0,0.0
0.5409266412303122,-0.008933675343248518,0.010598804377565031,77.58,0.0,0.36,0.0,1.0,0.567552720725125,9.65,0.0,0.704365,-1.4026345,-1.5504462,0.5113095045089722,0.0,0.0
0.5359555887959933,-0.017325219020850196,-0.00840008366055184,77.58,0.0,0.36,0.0,1.0,-0.012298959318805203,9.655,0.0,0.704365,-1.4026345,-1.5504462,0.5113095045089722,0.0,0.0
0.5316973233249143,-0.013023716841592725,-0.007381583824743426,77.58,0.0,0.36,0.0,1.0,0.5828119754631231,9.66,0.0,0.7517107,-1.4010171,-1.5988841,0.5255132138729095,0.0,0.0
0.5277599827092307,-0.009058744945682366,-0.005685462529202756,77.58,0.0,0.36,0.0,1.0,0.04873805963318745,9.665000000000001,0.0,0.7517107,-1.4010171,-1.5988841,0.5255132138729095,0.0,0.0
0.5217933608688273,-0.008361501559300943,-0.003763264175222848,77.39999999999999,-22205.138823530255,0.36,0.0,1.0,0.6438489944151158,9.67,0.0,0.7517107,-1.4010171,-1.5988841,0.5255132138729095,0.0,0.0
0.516338671095757,-0.008553997866384288,-0.0027552143130363466,77.39999999999999,0.0,0.36,0.0,1.0,0.3081453901791562,9.675,0.0,0.7517107,-1.4010171,-1.5988841,0.5255132138729095,0.0,0.0
0.5123541811134495,-0.0167153143225615,-0.001992267162566886,77.39999999999999,0.0,0.36,0.0,1.0,0.41496017334514335,9.68,0.0,0.806485,-1.4025908,-1.6428039,0.5419454991817474,0.0,0.0
0.5081020975717321,-0.025611024394833454,-0.01403917187082174,77.39999999999999,0.0,0.36,0.0,1.0,0.5522934659871268,9.685,0.0,0.806485,-1.4025908,-1.6428039,0.5419454991817474,0.0,0.0
0.5047157911242925,-0.017333892214656806,-0.015281597779006811,77.39999999999999,0.0,0.36,0.0,1.0,0.4302194280831415,9.69,0.0,0.806485,-1.4025908,-1.6428039,0.5419454991817474,0.0,0.0
0.5021331007362506,-0.015897549173963302,-0.005467633556524848,77.22,-20971.51999999914,0.36,0.0,1.0,0.04873805963318745,9.695,0.0,0.806485,-1.4025908,-1.6428039,0.5419454991817474,0.0,0.0
0.5015247598248048,0.0018419663936559772,0.005128265643622891,77.22,0.0,0.36,0.0,1.0,0.41496017334514335,9.700000000000001,0.0,0.85190356,-1.3946174,-1.6585789,0.5555710673332214,0.0,0.0
0.5009298751439061,-0.00674941320952095,0.00029947341730025546,77.22,0.0,0.36,0.0,1.0,0.475997192297136,9.705,0.0,0.85190356,-1.3946174,-1.6585789,0.5555710673332214,0.0,0.0
0.5008038031108447,-0.008881475059863624,-0.001826590941543718,77.22,0.0,0.36,0.0,1.0,0.36918240913114886,9.71,0.0,0.85190356,-1.3946174,-1.6585789,0.5555710673332214,0.0,0.0
0.5010192495797785,-0.01575844447135159,-0.01673612076506109,77.22,0.0,0.36,0.0,1.0,0.07925656910918377,9.715,0.0,0.85190356,-1.3946174,-1.6585789,0.5555710673332214,0.0,0.0
0.5012356184721376,-0.014869197909519832,-0.0055398247195053455,77.22,0.0,0.36,0.0,1.0,0.2776268807031599,9.72,0.0,0.91764903,-1.4096409,-1.6940179,0.5752947092056274,0.0,0.0
0.5009390352354895,-0.017920927136314005,-0.007867726418912454,77.22,0.0,0.36,0.0,1.0,0.1097750785851801,9.725,0.0,0.91764903,-1.4096409,-1.6940179,0.5752947092056274,0.0,0.0
0.50130942568289,-0.015367489832763032,-0.011866403619595497,77.22,0.0,0.36,0.0,1.0,0.4302194280831415,9.73,0.0,0.91764903,-1.4096409,-1.6940179,0.5752947092056274,0.0,0.0
0.5019811253002535,-0.014312374905266472,-0.018043188159647356,77.22,0.0,0.36,0.0,1.0,0.17081209753717275,9.735,0.0,0.91764903,-1.4096409,-1.6940179,0.5752947092056274,0.0,0.0
0.5023368646935008,-0.0021567455606460316,-0.0038692065875355424,77.22,0.0,0.36,0.0,1.0,0.5065157017731323,9.74,0.0,0.9739985,-1.4232298,-1.7120478,0.5921995460987091,0.0,0.0
0.5028507362466903,-0.010119449265835464,-0.0024956692175948656,77.22,0.0,0.36,0.0,1.0,0.15555284279917458,9.745000000000001,0.0,0.9739985,-1.4232298,-1.7120478,0.5921995460987091,0.0,0.0
0.5038311231558513,-0.0041721541542512055,-0.00917994209295707,77.22,0.0,0.36,0.0,1.0,0.29288613544115805,9.75,0.0,0.9739985,-1.4232298,-1.7120478,0.5921995460987091,0.0,0.0
0.5037065336376931,-0.00847298349710141,-0.017490962401196557,77.22,0.0,0.36,0.0,1.0,-0.08859523300879601,9.755,0.0,0.9739985,-1.4232298,-1.7120478,0.5921995460987091,0.0,0.0
0.5038041873446055,-0.009998370034786267,0.0020890215836404857,77.22,0.0,0.36,0.0,1.0,0.2318491164891654,9.76,0.0,1.0214008,-1.4375008,-1.716188,0.6,0.0,0.0
0.5041505201223946,-0.01435516184814484,-0.006154932678860115,77.22,0.0,0.36,0.0,1.0,0.1860713522751709,9.765,0.0,1.0214008,-1.4375008,-1.716188,0.6,0.0,0.0
0.504380133742097,-0.009915787945871512,-0.000863179745316846,77.22,0.0,0.36,0.0,1.0,0.46073793755913783,9.77,0.0,1.0214008,-1.4375008,-1.716188,0.6,0.0,0.0
0.504084234631057,-0.01629847534540166,-0.007520132294350352,77.22,0.0,0.36,0.0,1.0,0.2318491164891654,9.775,0.0,1.0214008,-1.4375008,-1.716188,0.6,0.0,0.0
0.5050256717675975,-0.01199973728503195,-0.005623711131632219,77.22,0.0,0.36,0.0,1.0,0.20133060701316907,9.78,0.0,1.0587956,-1.4506239,-1.7070138,0.6,0.0,0.0
0.5059913781868578,-0.004531566493633611,-0.0019347926271404726,77.22,0.0,0.36,0.0,1.0,0.33866389965515253,9.785,0.0,1.0587956,-1.4506239,-1.7070138,0.6,0.0,0.0
0.5066175738574911,-0.006138836962383582,-0.005488538581788953,77.22,0.0,0.36,0.0,1.0,0.384441663869147,9.790000000000001,0.0,1.0587956,-1.4506239,-1.7070138,0.6,0.0,0.0
0.5068377145685607,-0.01703183328846267,-0.0007053873510241403,77.22,0.0,0.36,0.0,1.0,0.15555284279917458,9.795,0.0,1.0587956,-1.4506239,-1.7070138,0.6,0.0,0.0
0.5071938666863258,-0.01722205056074929,-0.013462999060172978,77.22,0.0,0.36,0.0,1.0,0.3997009186071452,9.8,0.0,1.0845114,-1.4613508,-1.6854565,0.6,0.0,0.0
0.5069748937812418,-0.015292544814699457,-0.004074360189976678,77.22,0.0,0.36,0.0,1.0,0.24710837122716356,9.805,0.0,1.0845114,-1.4613508,-1.6854565,0.6,0.0,0.0
0.5077938674117708,-0.02093517360168262,-0.011997268603720143,77.22,0.0,0.36,0.0,1.0,0.49125644703513416,9.81,0.0,1.0845114,-1.4613508,-1.6854565,0.6,0.0,0.0
0.508478410750581,-0.009881253114356137,-0.007868968743084272,77.22,0.0,0.36,0.0,1.0,0.3081453901791562,9.815,0.0,1.0845114,-1.4613508,-1.6854565,0.6,0.0,0.0
0.5081074482134347,-0.022011818033114867,-0.002487081808500978,77.22,0.0,0.36,0.0,1.0,0.49125644703513416,9.82,0.0,1.0953348,-1.4692675,-1.6523474,0.6,0.0,0.0
0.5087075115243972,-0.01750348347386286,-0.007375774661641665,77.22,0.0,0.36,0.0,1.0,0.33866389965515253,9.825000000000001,0.0,1.0953348,-1.4692675,-1.6523474,0.6,0.0,0.0
0.5098994020384996,-0.014227371130040073,-0.007389954881542822,77.22,0.0,0.36,0.0,1.0,0.5522934659871268,9.83,0.0,1.0953348,-1.4692675,-1.6523474,0.6,0.0,0.0
0.5106120800655412,-0.003772039062008843,-0.01696022198569777,77.22,0.0,0.36,0.0,1.0,0.1097750785851801,9.835,0.0,1.0953348,-1.4692675,-1.6523474,0.6,0.0,0.0
0.5106844627058613,-0.005383337322470523,-0.011732202468524026,77.22,0.0,0.36,0.0,1.0,0.6133304849391195,9.84,0.0,1.0897019,-1.4738951,-1.6092474,0.6,0.0,0.0
0.5112932330152834,-0.0052270541012501065,0.0033112645668759884,77.22,0.0,0.36,0.0,1.0,0.07925656910918377,9.845,0.0,1.0897019,-1.4738951,-1.6092474,0.6,0.0,0.0
0.5114052907130467,0.000493816265874535,-0.0019278849397857724,77.22,0.0,0.36,0.0,1.0,0.475997192297136,9.85,0.0,1.0897019,-1.4738951,-1.6092474,0.6,0.0,0.0
0.5112344300295262,-0.017561603018142535,-0.008330276336796418,77.22,0.0,0.36,0.0,1.0,0.07925656910918377,9.855,0.0,1.0897019,-1.4738951,-1.6092474,0.6,0.0,0.0
0.5121741136258253,-0.013662945213443951,-0.010109399981387452,77.22,0.0,0.36,0.0,1.0,0.4302194280831415,9.86,0.0,1.0674291,-1.475222,-1.5584733,0.6,0.0,0.0
0.5129014154452178,-0.009714262387551752,0.0014563704113994271,77.22,0.0,0.36,0.0,1.0,0.36918240913114886,9.865,0.0,1.0674291,-1.475222,-1.5584733,0.6,0.0,0.0
0.5137662127008968,-0.011048514727643278,-0.0038302197209010612,77.22,0.0,0.36,0.0,1.0,0.5828119754631231,9.870000000000001,0.0,1.0674291,-1.475222,-1.5584733,0.6,0.0,0.0
0.5153287162540767,-0.009955215704880681,0.0025629176452646825,77.22,0.0,0.36,0.0,1.0,0.09451582384718193,9.875,0.0,1.0674291,-1.475222,-1.5584733,0.6,0.0,0.0
0.5186850392042519,-0.012280177862546128,-0.005173080705141593,77.22,0.0,0.36,0.0,1.0,0.4302194280831415,9.88,0.0,1.0296321,-1.4737332,-1.5031638,0.6,0.0,0.0
0.5214084408789449,-0.006029146485218061,-0.013528269708210935,77.22,0.0,0.36,0.0,1.0,0.07925656910918377,9.885,0.0,1.0296321,-1.4737332,-1.5031638,0.6,0.0,0.0
0.5239155202897046,0.0019086092486073154,-0.004678019198605561,77.22,0.0,0.36,0.0,1.0,0.5522934659871268,9.89,0.0,1.0296321,-1.4737332,-1.5031638,0.6,0.0,0.0
0.5269074333779245,-0.00938258316713123,-0.0070733626355359075,77.39999999999999,23592.95999999903,0.36,0.0,1.0,0.04873805963318745,9.895,0.0,1.0296321,-1.4737332,-1.5031638,0.6,0.0,0.0
0.530118634805682,-0.011447434407066628,-0.006794406157426124,77.39999999999999,0.0,0.36,0.0,1.0,0.29288613544115805,9.9,0.0,0.97874635,-1.4702741,-1.4471793,0.5936239063739777,0.0,0.0
0.5322705279128441,-0.012686668283896156,-0.010489885195496713,77.39999999999999,0.0,0.36,0.0,1.0,0.24710837122716356,9.905,0.0,0.97874635,-1.4702741,-1.4471793,0.5936239063739777,0.0,0.0
0.5354614956084193,-0.008829533759199886,-0.006581184928492486,77.58,6564.99756521764,0.36,0.0,1.0,0.5370342112491286,9.91,0.0,0.97874635,-1.4702741,-1.4471793,0.5936239063739777,0.0,0.0
0.5374801275350098,-0.018548016580058044,-0.004126989469650572,77.58,0.0,0.36,0.0,1.0,0.2318491164891654,9.915000000000001,0.0,0.97874635,-1.4702741,-1.4471793,0.5936239063739777,0.0,0.0
0.5394797994027677,-0.020607763398404335,-0.0011767594675447474,77.58,0.0,0.36,0.0,1.0,0.36918240913114886,9.92,0.0,0.93251956,-1.477546,-1.4158117,0.5797558665275574,0.0,0.0
0.5418303303566282,-0.006307659272388667,-0.007271307994599913,77.58,0.0,0.54,10066.329600000003,1.0,0.29288613544115805,9.925,0.0,0.93251956,-1.477546,-1.4158117,0.5797558665275574,0.0,0.0
