meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5338224945432285,0.03684109347021695,0.532513472765366,75.42,68634.06545454534,-0.8999999999999999,17158.51636363638,1.0,-0.027558214056803365,6.98,0.0,1.448689,-0.5324788,0.77492344,0.6,0.14025635719299315,0.5324770331382751
0.5332514598881302,0.01949207484907205,0.5325410310962874,75.96,16063.29191489338,-0.8999999999999999,0.0,1.0,-0.19541001617478315,6.985,0.0,1.448689,-0.5324788,0.77492344,0.6,0.14025635719299315,0.5324770331382751
0.5332569604516216,0.019786858446670604,0.5314549128898959,76.32,40809.44432432426,-0.8999999999999999,0.0,1.0,0.06399731437118561,6.99,0.0,1.448689,-0.5324788,0.77492344,0.6,0.14025635719299315,0.5324770331382751
0.5327433225880648,0.01956507420457982,0.5311187163709012,76.5,21570.706285715103,-0.8999999999999999,0.0,1.0,-0.16489150669878683,6.995,0.0,1.448689,-0.5324788,0.77492344,0.6,0.14025635719299315,0.5324770331382751
0.5322792171988449,0.004534110538579403,0.531424006687271,76.5,0.0,-0.8999999999999999,0.0,1.0,-0.2411877803888327,7.0,0.0,1.4335527,-0.31965828,0.6912003,0.6,0.2041025161743164,0.5073600947856903
0.5328970802025532,0.014616541319571848,0.5305265240336666,76.5,0.0,-0.8999999999999999,0.0,1.0,-0.25644703512683087,7.005,0.0,1.4335527,-0.31965828,0.6912003,0.6,0.2041025161743164,0.5073600947856903
0.5335468215691243,0.009049043603609665,0.5294759695076436,76.5,0.0,-1.08,-4.18932336000533,1.0,-0.14963225196078866,7.01,0.0,1.4335527,-0.31965828,0.6912003,0.6,0.2041025161743164,0.5073600947856903
0.5338512155203069,0.014490283039150743,0.5299053849434219,76.32,-11439.010909091343,-1.08,0.0,1.0,-0.25644703512683087,7.015000000000001,0.0,1.4335527,-0.31965828,0.6912003,0.6,0.2041025161743164,0.5073600947856903
0.5349340600739916,0.02871074991863773,0.529289207277352,75.96,-14111.677009345773,-1.08,0.0,1.0,-0.2869655446028272,7.0200000000000005,0.0,1.415377,-0.08577866,0.75749314,0.6,0.2742664016783237,0.527247941493988
0.5362990221024813,0.035175314082596124,0.5285462496840878,75.78,-17975.588571427834,-1.08,0.0,1.0,-0.027558214056803365,7.025,0.0,1.415377,-0.08577866,0.75749314,0.6,0.2742664016783237,0.527247941493988
0.5369481839104868,0.025191165383596892,0.5289925163926262,75.42,-48708.04645161283,-1.08,0.0,1.0,-0.21066927091278131,7.03,0.0,1.415377,-0.08577866,0.75749314,0.6,0.2742664016783237,0.527247941493988
0.5382209022844533,0.03820982568078403,0.5284816588137581,75.06,-13245.17052631577,-1.08,0.0,1.0,-0.3174840540788235,7.035,0.0,1.415377,-0.08577866,0.75749314,0.6,0.2742664016783237,0.527247941493988
0.5395449257133942,0.06572835777562752,0.5276562392846087,74.7,-35951.17714285709,-1.08,0.0,1.0,-0.08859523300879601,7.04,0.0,1.3407986,0.11874756,0.7298569,0.6,0.3356242686510086,0.5189570724964142
0.5401386009340673,0.07200226384431523,0.5278968487207638,74.52,-22878.021818182686,-1.08,0.0,1.0,-0.05807672353279969,7.045,0.0,1.3407986,0.11874756,0.7298569,0.6,0.3356242686510086,0.5189570724964142
0.5408399025778655,0.07653390497897396,0.5275548835523615,74.16,-23229.991384615347,-1.08,0.0,1.0,-0.05807672353279969,7.05,0.0,1.3407986,0.11874756,0.7298569,0.6,0.3356242686510086,0.5189570724964142
0.5417650733303834,0.08916872117956305,0.5266775918438833,73.8,-8.721427358474205,-1.08,0.0,1.0,-0.07333597827079785,7.055,0.0,1.3407986,0.11874756,0.7298569,0.6,0.3356242686510086,0.5189570724964142
0.5423602863713239,0.09447461966594785,0.5266528496056729,73.44,-21266.893521126727,-1.08,0.0,1.0,-0.21066927091278131,7.0600000000000005,0.0,1.2418743,0.266188,0.6856336,0.6,0.37985639870166776,0.5056900799274444
0.542747462664844,0.12491249793582562,0.5264852250956585,72.89999999999999,-62914.560000000725,-1.08,0.0,1.0,0.033478804895189285,7.065,0.0,1.2418743,0.266188,0.6856336,0.6,0.37985639870166776,0.5056900799274444
0.5431377086057758,0.13386759300671464,0.5259936238743316,72.53999999999999,-43141.412571428504,-1.08,0.0,1.0,-0.2411877803888327,7.07,0.0,1.2418743,0.266188,0.6856336,0.6,0.37985639870166776,0.5056900799274444
0.5436609852891136,0.1382370844339099,0.5260971056265525,72.17999999999999,-50331.64799999992,-1.08,0.0,1.0,-0.1343729972227905,7.075,0.0,1.2418743,0.266188,0.6856336,0.6,0.37985639870166776,0.5056900799274444
0.5440492437143707,0.14998339260714927,0.5259938050669859,71.64,-21167.515514018378,-1.08,0.0,1.0,-0.07333597827079785,7.08,0.0,1.1882138,0.33017215,0.80392855,0.6,0.3990516453981399,0.5411785662174224
0.5446656512727467,0.17926747649873395,0.5256074119048697,71.1,-61214.16648648719,-1.08,0.0,1.0,-0.11911374248479234,7.085,0.0,1.1882138,0.33017215,0.80392855,0.6,0.3990516453981399,0.5411785662174224
0.5454790676535413,0.18617417258410174,0.5254112820711552,70.56,-68634.06545454444,-1.08,0.0,1.0,-0.11911374248479234,7.09,0.0,1.1882138,0.33017215,0.80392855,0.6,0.3990516453981399,0.5411785662174224
0.5461987156731749,0.18732296106060134,0.5250504751641617,70.02,-12.387058836397987,-1.08,0.0,1.0,-0.012298959318805203,7.095,0.0,1.1882138,0.33017215,0.80392855,0.6,0.3990516453981399,0.5411785662174224
0.5468489818396005,0.2058511710718343,0.5244302985105768,69.3,-36384.32385542163,-1.08,0.0,1.0,-0.22592852565083454,7.1000000000000005,0.0,1.0553555,0.30908182,0.79641587,0.6,0.392724546790123,0.5389247596263885
0.5477134241362231,0.22640020856927393,0.5240748939507559,68.75999999999999,-61214.16648648719,-1.08,0.0,1.0,0.033478804895189285,7.105,0.0,1.0553555,0.30908182,0.79641587,0.6,0.392724546790123,0.5389247596263885
0.5487658415370009,0.24731900845156707,0.5237300050189018,68.03999999999999,-97416.09290322565,-1.08,0.0,1.0,-0.07333597827079785,7.11,0.0,1.0553555,0.30908182,0.79641587,0.6,0.392724546790123,0.5389247596263885
0.5495848755775884,0.2555626757077438,0.5235079237145468,67.32,-91512.08727272713,-1.08,0.0,1.0,0.15555284279917458,7.115,0.0,1.0553555,0.30908182,0.79641587,0.6,0.392724546790123,0.5389247596263885
0.5504221745500912,0.2688247077357017,0.5233749512367932,66.6,-88820.55529411751,-1.08,0.0,1.0,-0.30222479934082536,7.12,0.0,1.0069555,0.1811614,0.9562324,0.6,0.35434842109680176,0.586869728565216
0.551379526490606,0.2772655091509412,0.5233352930624457,65.88,-91512.08727272713,-1.08,0.0,1.0,-0.08859523300879601,7.125,0.0,1.0069555,0.1811614,0.9562324,0.6,0.35434842109680176,0.586869728565216
0.5521284951539124,0.2915823552356223,0.5231372316106736,65.16,-97416.09290322565,-1.08,0.0,1.0,-0.11911374248479234,7.13,0.0,1.0069555,0.1811614,0.9562324,0.6,0.35434842109680176,0.586869728565216
0.5530447251861389,0.2897759173647264,0.5231656562757564,64.44,-91512.08727272713,-1.08,0.0,1.0,-0.180150761436785,7.135,0.0,1.0069555,0.1811614,0.9562324,0.6,0.35434842109680176,0.586869728565216
0.5536933329445103,0.29085645668197874,0.5233050465791727,63.72,-17.476165531449443,-1.08,0.0,1.0,-0.07333597827079785,7.140000000000001,0.0,0.8518591,-0.010646872,0.86149246,0.5555577278137207,0.2968059383332729,0.5584477365016937
0.5548894889210372,0.30675792485796516,0.5227087165901446,63.0,-38226.568101265766,-1.08,0.0,1.0,-0.04281746879480153,7.1450000000000005,0.0,0.8518591,-0.010646872,0.86149246,0.5555577278137207,0.2968059383332729,0.5584477365016937
0.5560135512879885,0.3209361231008951,0.5226238036601936,62.46,-17029.504962405987,-1.08,0.0,1.0,-0.14963225196078866,7.15,0.0,0.8518591,-0.010646872,0.86149246,0.5555577278137207,0.2968059383332729,0.5584477365016937
0.5566294977336574,0.3156228532140603,0.522815615693238,61.919999999999995,-59603.267368421744,-1.08,0.0,1.0,0.04873805963318745,7.155,0.0,0.8518591,-0.010646872,0.86149246,0.5555577278137207,0.2968059383332729,0.5584477365016937
0.5574489233042226,0.32650280000676707,0.5223403361920502,61.379999999999995,-64712.118857142756,-1.08,0.0,1.0,-0.22592852565083454,7.16,0.0,0.8757413,-0.3108345,1.0558455,0.5627223908901214,0.2067496508359909,0.6
0.5582849977383597,0.34034715360473217,0.5223100614881724,61.019999999999996,-41943.039999999935,-1.08,0.0,1.0,-0.027558214056803365,7.165,0.0,0.8757413,-0.3108345,1.0558455,0.5627223908901214,0.2067496508359909,0.6
0.5588147916758326,0.33520822461675936,0.5224267849383979,60.66,-45756.04363636357,-1.08,0.0,1.0,-0.05807672353279969,7.17,0.0,0.8757413,-0.3108345,1.0558455,0.5627223908901214,0.2067496508359909,0.6
0.559215012583191,0.3366795987554334,0.522176483833477,60.3,-47185.919999999925,-1.08,0.0,1.0,0.21658986175116723,7.175,0.0,0.8757413,-0.3108345,1.0558455,0.5627223908901214,0.2067496508359909,0.6
0.5597009873009553,0.33012156884150096,0.5220624713388361,60.3,0.0,-1.08,0.0,1.0,-0.16489150669878683,7.18,0.0,0.81618166,-0.5729166,0.99379075,0.5448544979095459,0.12812501192092896,0.5981372237205506
0.559589327659788,0.3345164522710054,0.5225203365526715,60.12,-11614.995692307673,-1.08,0.0,1.0,0.04873805963318745,7.1850000000000005,0.0,0.81618166,-0.5729166,0.99379075,0.5448544979095459,0.12812501192092896,0.5981372237205506
0.5598381135983581,0.3351243750057267,0.5220134720056718,60.3,21570.706285714252,-1.08,0.0,1.0,-0.22592852565083454,7.19,0.0,0.81618166,-0.5729166,0.99379075,0.5448544979095459,0.12812501192092896,0.5981372237205506
0.5597549989124155,0.3442290899692804,0.521968514817287,60.3,0.0,-1.08,0.0,1.0,0.2318491164891654,7.195,0.0,0.81618166,-0.5729166,0.99379075,0.5448544979095459,0.12812501192092896,0.5981372237205506
0.5593043396627225,0.339010121462246,0.5225516225775906,60.48,11268.279402985057,-1.08,0.0,1.0,-0.25644703512683087,7.2,0.0,0.86745036,-0.8372878,1.0686663,0.5602351069450379,0.04881366491317749,0.6
0.5590021653967606,0.3367533101855828,0.5222221595675001,60.66,21570.706285714252,-1.08,0.0,1.0,0.00296029541919296,7.205,0.0,0.86745036,-0.8372878,1.0686663,0.5602351069450379,0.04881366491317749,0.6
0.5587928383384221,0.3422921058736645,0.5219975023413719,60.66,0.0,-1.08,0.0,1.0,-0.27170628986482903,7.21,0.0,0.86745036,-0.8372878,1.0686663,0.5602351069450379,0.04881366491317749,0.6
0.55811641060458,0.3339757788912029,0.5225592390086875,60.66,0.0,-0.8999999999999999,22205.138823529433,1.0,0.1097750785851801,7.215,0.0,0.86745036,-0.8372878,1.0686663,0.5602351069450379,0.04881366491317749,0.6
0.5578856480976054,0.33070302073786256,0.5223103448505838,60.66,0.0,-0.8999999999999999,0.0,1.0,-0.30222479934082536,7.22,0.0,0.8983451,-1.0176674,1.0680066,0.5695035338401794,0.0,0.6
0.5575373753484204,0.3244781911217629,0.5221190861152507,60.66,0.0,-1.08,-4.396647487712273,1.0,0.033478804895189285,7.2250000000000005,0.0,0.8983451,-1.0176674,1.0680066,0.5695035338401794,0.0,0.6
0.5577103028309529,0.3232028241335055,0.5221780154937007,60.66,0.0,-1.08,0.0,1.0,-0.07333597827079785,7.23,0.0,0.8983451,-1.0176674,1.0680066,0.5695035338401794,0.0,0.6
0.5579102868770404,0.3159577857522973,0.5220372900729068,60.48,-22205.138823529378,-1.08,0.0,1.0,0.09451582384718193,7.235,0.0,0.8983451,-1.0176674,1.0680066,0.5695035338401794,0.0,0.6
0.5577709899771214,0.3089023428688948,0.5219012740237509,60.48,0.0,-1.08,0.0,1.0,-0.21066927091278131,7.24,0.0,0.9589323,-1.1224716,0.9703222,0.5876796841621399,0.0,0.5910966575145721
0.5579013300136234,0.3030825442239723,0.5221136601683064,60.48,0.0,-1.08,0.0,1.0,0.06399731437118561,7.245,0.0,0.9589323,-1.1224716,0.9703222,0.5876796841621399,0.0,0.5910966575145721
0.557561874017754,0.3055307627488723,0.5225926663802586,60.48,0.0,-1.08,0.0,1.0,-0.027558214056803365,7.25,0.0,0.9589323,-1.1224716,0.9703222,0.5876796841621399,0.0,0.5910966575145721
0.5578501032278865,0.29622828895693604,0.5226579010006102,60.66,6926.373577981641,-1.08,0.0,1.0,0.1097750785851801,7.255,0.0,0.9589323,-1.1224716,0.9703222,0.5876796841621399,0.0,0.5910966575145721
0.5580075002313034,0.27552062079706163,0.5228437159257164,60.66,0.0,-1.08,0.0,1.0,-0.2411877803888327,7.26,0.0,1.0494623,-1.1553884,0.8599655,0.6,0.0,0.557989650964737
0.5575618639029852,0.2616422883366445,0.5237617273709789,61.019999999999996,8.086877610917101,-1.08,0.0,1.0,-0.22592852565083454,7.265000000000001,0.0,1.0494623,-1.1553884,0.8599655,0.6,0.0,0.557989650964737
0.5573902115470348,0.2611102436945456,0.5243712353589418,61.379999999999995,25165.82399999996,-1.08,0.0,1.0,-0.14963225196078866,7.2700000000000005,0.0,1.0494623,-1.1553884,0.8599655,0.6,0.0,0.557989650964737
0.5568059627497073,0.25536579389984226,0.5250753658139475,61.739999999999995,47185.919999999925,-1.08,0.0,1.0,0.21658986175116723,7.275,0.0,1.0494623,-1.1553884,0.8599655,0.6,0.0,0.557989650964737
0.555987243825144,0.23345445688702618,0.5261292135431933,62.46,91512.08727272804,-1.08,0.0,1.0,-0.16489150669878683,7.28,0.0,1.1658547,-1.1188898,0.73184264,0.6,0.0,0.5195527911186218
0.555212218544143,0.22326773366419445,0.5271275636588908,63.0,78100.83310344815,-1.08,0.0,1.0,-0.11911374248479234,7.285,0.0,1.1658547,-1.1188898,0.73184264,0.6,0.0,0.5195527911186218
0.554047155579274,0.19932810649040947,0.5278726902466763,63.9,125829.1199999998,-1.08,0.0,1.0,-0.14963225196078866,7.29,0.0,1.1658547,-1.1188898,0.73184264,0.6,0.0,0.5195527911186218
0.5525968703602083,0.18570253713373416,0.5291248325159709,64.8,111025.69411764688,-1.08,0.0,1.0,-0.04281746879480153,7.295,0.0,1.1658547,-1.1188898,0.73184264,0.6,0.0,0.5195527911186218
0.5510675323665235,0.175349663871603,0.5301875963383783,65.88,146124.13935483847,-1.08,0.0,1.0,-0.14963225196078866,7.3,0.0,1.2818451,-1.0395341,0.6629651,0.6,0.0,0.4988895356655121
0.5492143713376257,0.13733353920656033,0.5312266623814967,66.96,141557.75999999978,-1.08,0.0,1.0,0.00296029541919296,7.305,0.0,1.2818451,-1.0395341,0.6629651,0.6,0.0,0.4988895356655121
0.5474394355722387,0.11442566768931554,0.5322876386233961,68.03999999999999,24.621149460273248,-1.08,0.0,1.0,-0.2411877803888327,7.3100000000000005,0.0,1.2818451,-1.0395341,0.6629651,0.6,0.0,0.4988895356655121
0.5461512188603236,0.1056682702091061,0.5330329277826106,69.3,57443.728695652404,-1.08,0.0,1.0,0.07925656910918377,7.315,0.0,1.2818451,-1.0395341,0.6629651,0.6,0.0,0.4988895356655121
0.5444456035577894,0.11033705795918214,0.5337614043372305,70.38,107853.53142857125,-1.08,0.0,1.0,-0.027558214056803365,7.32,0.0,1.3723881,-0.8854778,0.72284764,0.6,0.03435666561126709,0.5168542921543121
0.5429884914000072,0.09909212603085177,0.5341025681954479,71.46,141557.75999999978,-1.08,0.0,1.0,0.018219550157191122,7.325,0.0,1.3723881,-0.8854778,0.72284764,0.6,0.03435666561126709,0.5168542921543121
0.5416056348782389,0.07068910376552977,0.5340781637090074,72.53999999999999,150994.94399999976,-1.08,0.0,1.0,0.1097750785851801,7.33,0.0,1.3723881,-0.8854778,0.72284764,0.6,0.03435666561126709,0.5168542921543121
0.5406720693061081,0.06022750248582807,0.5339748511597803,73.44,111025.69411764776,-1.08,0.0,1.0,0.20133060701316907,7.335,0.0,1.3723881,-0.8854778,0.72284764,0.6,0.03435666561126709,0.5168542921543121
0.5390670254021711,0.04750282322683137,0.5340105905705889,74.34,107853.53142857211,-1.08,0.0,1.0,-0.2869655446028272,7.34,0.0,1.4216043,-0.7137022,0.64164925,0.6,0.08588933944702148,0.49249477386474605
0.5384071525198125,0.04220235861908819,0.5334476387305529,75.24,121770.1161290311,-1.08,0.0,1.0,-0.11911374248479234,7.345,0.0,1.4216043,-0.7137022,0.64164925,0.6,0.08588933944702148,0.49249477386474605
0.5378441865143435,0.03738275293648695,0.533370420889582,75.78,75497.47200000087,-1.08,0.0,1.0,-0.454817346720807,7.3500000000000005,0.0,1.4216043,-0.7137022,0.64164925,0.6,0.08588933944702148,0.49249477386474605
0.5376588492519699,0.032700728209885045,0.5326404446627796,76.32,13.145922654114067,-0.8999999999999999,4.38197421803809,1.0,-0.11911374248479234,7.355,0.0,1.4216043,-0.7137022,0.64164925,0.6,0.08588933944702148,0.49249477386474605
0.5368470023044761,0.03327545942480124,0.5321969303746805,76.86,12444.638241758386,-0.8999999999999999,0.0,1.0,-0.05807672353279969,7.36,0.0,1.4363518,-0.45752883,0.7650725,0.6,0.1627413511276245,0.5295217573642731
0.5364574467960559,0.01636288919380626,0.5322369020147416,77.03999999999999,17158.51636363566,-0.8999999999999999,0.0,1.0,-0.11911374248479234,7.365,0.0,1.4363518,-0.45752883,0.7650725,0.6,0.1627413511276245,0.5295217573642731
0.535776437756772,0.0117320794852486,0.5322236797090221,77.03999999999999,0.0,-0.8999999999999999,0.0,1.0,-0.30222479934082536,7.37,0.0,1.4363518,-0.45752883,0.7650725,0.6,0.1627413511276245,0.5295217573642731
0.5360170041239221,0.01958860375941382,0.5312837559162708,77.03999999999999,0.0,-0.8999999999999999,0.0,1.0,-0.180150761436785,7.375,0.0,1.4363518,-0.45752883,0.7650725,0.6,0.1627413511276245,0.5295217573642731
0.5363813041514686,0.031343070425393846,0.5312299343525723,76.86,-22205.1388235285,-1.08,-22205.138823529433,1.0,-0.07333597827079785,7.38,0.0,1.4132191,-0.24226445,0.6861298,0.6,0.22732066512107849,0.505838942527771
0.5368580777453542,0.032242644148120614,0.5306641060452898,76.67999999999999,-23592.960000000894,-1.08,0.0,1.0,-0.16489150669878683,7.385,0.0,1.4132191,-0.24226445,0.6861298,0.6,0.22732066512107849,0.505838942527771
0.5371793962915371,0.04248925291256629,0.5295080381242566,76.5,-24354.023225805453,-1.08,0.0,1.0,0.06399731437118561,7.390000000000001,0.0,1.4132191,-0.24226445,0.6861298,0.6,0.22732066512107849,0.505838942527771
0.5377887352444346,0.04920917277539492,0.5293661459951199,76.14,-8.175411437296273,-1.08,0.0,1.0,-0.11911374248479234,7.3950000000000005,0.0,1.4132191,-0.24226445,0.6861298,0.6,0.22732066512107849,0.505838942527771
0.5382562649856284,0.05320570041712784,0.5292118303104615,75.78,-23592.959999999963,-1.08,0.0,1.0,-0.05807672353279969,7.4,0.0,1.3889904,-0.019079149,0.69351375,0.6,0.2942762553691864,0.5080541253089904
0.5386117717248956,0.04729146454256007,0.5287920927614174,75.42,-48708.04645161283,-1.08,0.0,1.0,-0.25644703512683087,7.405,0.0,1.3889904,-0.019079149,0.69351375,0.6,0.2942762553691864,0.5080541253089904
0.5389857166285441,0.05409512522440649,0.5289329462727624,75.06,-50331.64799999992,-1.08,0.0,1.0,-0.14963225196078866,7.41,0.0,1.3889904,-0.019079149,0.69351375,0.6,0.2942762553691864,0.5080541253089904
0.5397860509607668,0.05847882109711079,0.5286721096460867,74.7,-14111.677009345773,-1.08,0.0,1.0,-0.10385448774679418,7.415,0.0,1.3889904,-0.019079149,0.69351375,0.6,0.2942762553691864,0.5080541253089904
0.5401250166127857,0.06722151392360186,0.5281062966373022,74.34,-44410.277647058756,-1.08,0.0,1.0,-0.04281746879480153,7.42,0.0,1.3324997,0.16836643,0.7224137,0.6,0.3505099296569824,0.5167241156101227
0.5408534699655954,0.07051820167465286,0.5278104759468454,73.8,-68634.06545454625,-1.08,0.0,1.0,-0.21066927091278131,7.425,0.0,1.3324997,0.16836643,0.7224137,0.6,0.3505099296569824,0.5167241156101227
0.5412291121427855,0.08675023377725366,0.5279980553096312,73.44,-26490.34105263154,-1.08,0.0,1.0,-0.027558214056803365,7.43,0.0,1.3324997,0.16836643,0.7224137,0.6,0.3505099296569824,0.5167241156101227
0.5417776432840778,0.10778288755491068,0.5273653622159944,73.08,-47185.919999999925,-1.08,0.0,1.0,-0.19541001617478315,7.4350000000000005,0.0,1.3324997,0.16836643,0.7224137,0.6,0.3505099296569824,0.5167241156101227
0.54234471844713,0.12524816838164696,0.5269447990998629,72.53999999999999,-13.156078486042045,-1.08,0.0,1.0,-0.05807672353279969,7.44,0.0,1.2156198,0.28801826,0.69389874,0.6,0.38640547692775723,0.5081696212291718
0.543341000604922,0.13595932244278053,0.5266349499666068,72.17999999999999,-25592.36338983047,-1.08,0.0,1.0,-0.34800256355481984,7.445,0.0,1.2156198,0.28801826,0.69389874,0.6,0.38640547692775723,0.5081696212291718
0.5437152864974645,0.1555169668316533,0.5261459246500031,71.64,-70778.87999999896,-1.08,0.0,1.0,0.09451582384718193,7.45,0.0,1.2156198,0.28801826,0.69389874,0.6,0.38640547692775723,0.5081696212291718
0.5442275824878455,0.17173898017101066,0.5257425531692037,71.28,-45756.04363636357,-1.08,0.0,1.0,-0.10385448774679418,7.455,0.0,1.2156198,0.28801826,0.69389874,0.6,0.38640547692775723,0.5081696212291718
0.5450869052192598,0.1816428084870591,0.5256712507088741,70.74,-73062.06967742021,-1.08,0.0,1.0,-0.2411877803888327,7.46,0.0,1.1726186,0.3207372,0.82445973,0.6,0.3962211638689041,0.5473379194736481
0.5456913435146313,0.18855700332389647,0.5251768294382794,70.38,-52067.222068965435,-1.08,0.0,1.0,-0.07333597827079785,7.465,0.0,1.1726186,0.3207372,0.82445973,0.6,0.3962211638689041,0.5473379194736481
