meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31961845838879827,0.3088689466512574,-0.009662100499357684,42.839999999999996,-243540.23225806508,24.119999999999997,-97416.09290322613,1.0,-0.11200292977691362,9.1,0.0,0.13834493,0.35151732,-0.7276329,0.34150347858667374,0.40545519590377804,0.08171013593673705
0.31488826586162755,0.31339508139297295,-0.004685913367409512,41.04,-251658.2399999996,23.04,-150994.94399999976,1.0,-0.24933622241889708,9.105,0.0,0.13834493,0.35151732,-0.7276329,0.34150347858667374,0.40545519590377804,0.08171013593673705
0.3105538795551487,0.3175595618619884,-0.0016876297641306311,39.42,-39.42975801678208,21.96,-26.286505344521387,1.0,0.10162663655506066,9.11,0.0,0.13834493,0.35151732,-0.7276329,0.34150347858667374,0.40545519590377804,0.08171013593673705
0.305835078002633,0.3215203236891957,-0.005036323643926672,37.98,-67108.86400000022,20.52,-67108.86400000006,1.0,-0.3256324961088879,9.115,0.0,0.13834493,0.35151732,-0.7276329,0.34150347858667374,0.40545519590377804,0.08171013593673705
0.30260099304357096,0.32622256192174404,-0.00422456153423187,36.54,-147312.14048780466,19.08,-147312.140487805,1.0,0.29999694814903677,9.120000000000001,0.0,0.05521684,-0.29500657,-1.2699656,0.3165650524199009,0.21149802803993226,0.0
0.29988938470555027,0.32686448168966814,-0.0059374068098757725,35.1,-188743.6799999997,17.099999999999998,-259522.56000000006,1.0,-0.1577806939909081,9.125,0.0,0.05521684,-0.29500657,-1.2699656,0.3165650524199009,0.21149802803993226,0.0
0.2962825932182144,0.3306092680517291,-0.006566243255974236,34.019999999999996,-40087.15327433648,15.12,-73493.11433628314,1.0,0.010071108127071682,9.13,0.0,0.05521684,-0.29500657,-1.2699656,0.3165650524199009,0.21149802803993226,0.0
0.2935418421679616,0.32658170206586984,-0.005064589792134654,33.12,-107853.53142857125,12.78,-280419.1817142857,1.0,-0.05096591082492097,9.135,0.0,0.05521684,-0.29500657,-1.2699656,0.3165650524199009,0.21149802803993226,0.0
0.2920087431068795,0.3284590472252257,-0.0026247861502993164,32.22,-59918.628571428475,10.26,-167772.15999999997,1.0,-0.035706656086922806,9.14,0.0,0.092394575,-0.19935083,-0.9404416,0.3277183726429939,0.2401947498321533,0.017867517471313477
0.2918361686029811,0.3266215399449844,-0.006670116050125487,31.68,-70778.87999999989,7.199999999999999,-401080.32000000007,1.0,-0.24933622241889708,9.145,0.0,0.092394575,-0.19935083,-0.9404416,0.3277183726429939,0.2401947498321533,0.017867517471313477
0.29227589233109935,0.32581008429371944,-0.01247049944736819,31.32,-8.14937846764965,3.96,-73.34440620884695,1.0,0.010071108127071682,9.15,0.0,0.092394575,-0.19935083,-0.9404416,0.3277183726429939,0.2401947498321533,0.017867517471313477
0.2926609751062995,0.32610841052694983,-0.014178265370658584,31.32,0.0,0.36,-279620.26666666666,1.0,-0.26459547715689524,9.155,0.0,0.092394575,-0.19935083,-0.9404416,0.3277183726429939,0.2401947498321533,0.017867517471313477
0.2940783029705414,0.33323486979172834,-0.01220339371760315,31.32,0.0,-3.5999999999999996,-488513.054117647,1.0,0.025330362865069844,9.16,0.0,0.18582867,-0.6848054,-1.6470724,0.35574860125780106,0.09455838203430175,0.0
0.2947953144403291,0.3381318655114636,-0.006252355365530149,31.5,25165.82399999996,-7.739999999999999,-578813.9519999999,1.0,-0.2798547318948934,9.165000000000001,0.0,0.18582867,-0.6848054,-1.6470724,0.35574860125780106,0.09455838203430175,0.0
0.29529767681602054,0.33406911081901214,-0.0031645131360704274,30.419999999999998,-156201.66620689683,-8.82,-156201.66620689668,1.0,0.04058961760306801,9.17,0.0,0.18582867,-0.6848054,-1.6470724,0.35574860125780106,0.09455838203430175,0.0
0.2971327021934988,0.3311309227678286,-0.008242460296133914,29.52,-114390.10909090891,-7.38,183024.1745454546,1.0,-0.7681508835108346,9.175,0.0,0.18582867,-0.6848054,-1.6470724,0.35574860125780106,0.09455838203430175,0.0
0.29813184450180785,0.33799106685508085,0.0006174911346746482,28.799999999999997,-97416.09290322613,-6.12,170478.16258064512,1.0,0.43733024079102023,9.18,0.0,0.21520525,-0.72826654,-1.8910079,0.3645615756511688,0.08152003884315491,0.0
0.29958490140993804,0.32938132341437426,-0.011133030557618434,27.72,-146124.13935483847,-5.04,146124.13935483873,1.0,-0.26459547715689524,9.185,0.0,0.21520525,-0.72826654,-1.8910079,0.3645615756511688,0.08152003884315491,0.0
0.30164106374713195,0.336379836096744,0.00033410856068322886,27.36,-13981.01333333331,-4.68,13981.013333333345,1.0,-0.24933622241889708,9.19,0.0,0.21520525,-0.72826654,-1.8910079,0.3645615756511688,0.08152003884315491,0.0
0.30285634691195046,0.3391185342783649,0.005402274717335028,27.36,0.0,-5.04,-8.788228268777472,1.0,-0.3256324961088879,9.195,0.0,0.21520525,-0.72826654,-1.8910079,0.3645615756511688,0.08152003884315491,0.0
0.30370926404266874,0.33158602250827784,-0.003341693363884532,27.54,11796.479999999981,-5.58,-35389.44,1.0,-0.06622516556291913,9.200000000000001,0.0,0.24104941,-0.6621486,-1.8119404,0.3723148226737976,0.10135542154312134,0.0
0.3045468266913573,0.3297194753572108,-0.00168522243014807,27.9,44410.277647058756,-6.66,-133230.8329411765,1.0,-0.24933622241889708,9.205,0.0,0.24104941,-0.6621486,-1.8119404,0.3723148226737976,0.10135542154312134,0.0
0.3049530273748546,0.32811452761227955,-0.004350294910500218,28.799999999999997,121770.11612903206,-8.1,-194832.18580645154,1.0,-0.05096591082492097,9.21,0.0,0.24104941,-0.6621486,-1.8119404,0.3723148226737976,0.10135542154312134,0.0
0.30465875520434316,0.3392463296022247,0.009094242012951271,29.16,52067.22206896595,-8.82,-104134.44413793113,1.0,-0.2798547318948934,9.215,0.0,0.24104941,-0.6621486,-1.8119404,0.3723148226737976,0.10135542154312134,0.0
0.3048998819370766,0.3334435730558524,0.008878738659211478,29.52,45756.04363636357,-8.459999999999999,45756.04363636379,1.0,-0.12726218451491178,9.22,0.0,0.39361215,-0.76559204,-2.1173415,0.418083643913269,0.07032238841056823,0.0
0.3051516493031523,0.3249113849370719,0.0011056205789328627,30.06,70778.87999999989,-7.92,70778.87999999989,1.0,-0.23407696768089892,9.225,0.0,0.39361215,-0.76559204,-2.1173415,0.418083643913269,0.07032238841056823,0.0
0.30453673238954126,0.31798979998471333,-0.002125032741267261,30.599999999999998,75497.47199999988,-7.739999999999999,25165.824000000084,1.0,-0.1577806939909081,9.23,0.0,0.39361215,-0.76559204,-2.1173415,0.418083643913269,0.07032238841056823,0.0
0.3038193285173125,0.3065073403292568,-0.007413589003752845,31.32,16.66206263379759,-7.739999999999999,0.0,1.0,-0.21881771294290076,9.235,0.0,0.39361215,-0.76559204,-2.1173415,0.418083643913269,0.07032238841056823,0.0
0.3041257763032986,0.2942916223452146,-0.0031964424771097604,32.22,26033.611034482718,-8.1,-10413.444413793113,1.0,0.04058961760306801,9.24,0.0,0.44417265,-0.95659506,-2.4266913,0.43325179517269136,0.013021481037139892,0.0
0.30469336736410874,0.29500217967761255,0.005130611312631061,33.12,92070.0878048779,-8.28,-18414.017560975582,1.0,-0.29511398663289157,9.245000000000001,0.0,0.44417265,-0.95659506,-2.4266913,0.43325179517269136,0.013021481037139892,0.0
0.30561754059804613,0.2756884716644602,0.0033241632081915233,33.839999999999996,77433.30461538449,-8.82,-58074.97846153856,1.0,0.0863673818170625,9.25,0.0,0.44417265,-0.95659506,-2.4266913,0.43325179517269136,0.013021481037139892,0.0
0.3090007087287455,0.26069510601645957,0.0001575026595850528,34.74,121770.11612903302,-8.64,24354.023225806413,1.0,-0.1577806939909081,9.255,0.0,0.44417265,-0.95659506,-2.4266913,0.43325179517269136,0.013021481037139892,0.0
0.31681872743519285,0.25503734372143977,0.0035481738098524724,35.64,117964.79999999981,-8.64,0.0,1.0,0.19318216498304963,9.26,0.0,0.52187204,-0.7830943,-2.3799484,0.45656161308288573,0.06507171392440796,0.0
0.32259754700861254,0.2483124413998684,0.008541167271940937,36.54,121770.11612903206,-8.64,0.0,1.0,-0.2035584582049026,9.265,0.0,0.52187204,-0.7830943,-2.3799484,0.45656161308288573,0.06507171392440796,0.0
0.3277463449306802,0.2307506086178838,0.01057378812675976,37.62,141557.75999999978,-8.64,0.0,1.0,-0.09674367503891546,9.27,0.0,0.52187204,-0.7830943,-2.3799484,0.45656161308288573,0.06507171392440796,0.0
0.33726522317758884,0.2207467067069876,0.013704072073087112,38.519999999999996,114390.10909090891,-8.64,0.0,1.0,-0.035706656086922806,9.275,0.0,0.52187204,-0.7830943,-2.3799484,0.45656161308288573,0.06507171392440796,0.0
0.34580160224084233,0.21082384133152215,0.0057207387684753315,39.6,25.685090921462358,-8.64,0.0,1.0,-0.17303994872890627,9.28,0.0,0.56120116,-0.9255575,-2.5516076,0.4683603465557098,0.022332751750946043,0.0
0.3522850822049153,0.20864730510920312,0.004269898451883118,40.86,80073.07636363624,-8.64,0.0,1.0,-0.17303994872890627,9.285,0.0,0.56120116,-0.9255575,-2.5516076,0.4683603465557098,0.022332751750946043,0.0
0.36086528159948755,0.19996913353690038,0.00552516645349419,41.94,125829.1199999998,-8.64,0.0,1.0,-0.2798547318948934,9.290000000000001,0.0,0.56120116,-0.9255575,-2.5516076,0.4683603465557098,0.022332751750946043,0.0
0.3690239640978668,0.20472286450054777,0.0023057509033621976,43.199999999999996,46358.09684210519,-8.64,0.0,1.0,-0.17303994872890627,9.295,0.0,0.56120116,-0.9255575,-2.5516076,0.4683603465557098,0.022332751750946043,0.0
0.37407774667117566,0.19712262864016566,0.003544321321949055,44.46,97867.09333333373,-8.64,0.0,1.0,-0.14252143925290994,9.3,0.0,0.589544,-0.63897747,-2.4225883,0.47686319947242733,0.10830675959587097,0.0
0.38082106680685573,0.18983836883997504,0.0025778782862889834,45.9,183024.17454545427,-8.64,0.0,1.0,-0.21881771294290076,9.305,0.0,0.589544,-0.63897747,-2.4225883,0.47686319947242733,0.10830675959587097,0.0
0.3877767267215373,0.18941723169125813,0.010868987297633465,47.16,160146.15272727248,-8.64,0.0,1.0,0.07110812707906433,9.31,0.0,0.589544,-0.63897747,-2.4225883,0.47686319947242733,0.10830675959587097,0.0
0.39232924168670064,0.19029744476330773,0.011769961885843698,48.6,183024.17454545517,-8.64,0.0,1.0,-0.29511398663289157,9.315,0.0,0.589544,-0.63897747,-2.4225883,0.47686319947242733,0.10830675959587097,0.0
0.397397986202397,0.1762746276965405,0.018673448904815062,50.04,33.214719232736236,-8.64,0.0,1.0,0.05584887234106617,9.32,0.0,0.6274069,-0.69998014,-2.4834654,0.4882220685482025,0.09000595808029174,0.0
0.40326749098807446,0.1613870913155861,0.0281365454993418,51.48,107853.53142857125,-8.64,0.0,1.0,-0.24933622241889708,9.325000000000001,0.0,0.6274069,-0.69998014,-2.4834654,0.4882220685482025,0.09000595808029174,0.0
0.407583438957839,0.16244948944589568,0.01823840977366605,52.919999999999995,188743.6799999997,-8.64,0.0,1.0,0.05584887234106617,9.33,0.0,0.6274069,-0.69998014,-2.4834654,0.4882220685482025,0.09000595808029174,0.0
0.41164601989996985,0.16325906619719818,0.015333608337915847,54.36,188743.68000000063,-8.64,0.0,1.0,-0.17303994872890627,9.335,0.0,0.6274069,-0.69998014,-2.4834654,0.4882220685482025,0.09000595808029174,0.0
0.4165487466082478,0.15646901798584373,0.01645816582261938,55.98,242670.44571428534,-8.64,0.0,1.0,0.0863673818170625,9.34,0.0,0.5738072,-0.45092982,-2.3570592,0.47214215397834775,0.16472105383872984,0.0
0.42067793309209284,0.15768095665562643,0.005991723884497328,57.419999999999995,177641.11058823502,-8.64,0.0,1.0,-0.11200292977691362,9.345,0.0,0.5738072,-0.45092982,-2.3570592,0.47214215397834775,0.16472105383872984,0.0
0.4240195281142417,0.14882273342411262,0.007630676178742545,58.68,50815.60615384636,-8.459999999999999,7259.372307692368,1.0,0.010071108127071682,9.35,0.0,0.5738072,-0.45092982,-2.3570592,0.47214215397834775,0.16472105383872984,0.0
0.4285614189829555,0.1452709605277155,0.0032930288242846812,60.12,188743.6799999997,-8.459999999999999,0.0,1.0,-0.41718802453687687,9.355,0.0,0.5738072,-0.45092982,-2.3570592,0.47214215397834775,0.16472105383872984,0.0
0.4320364072426009,0.13227659171962786,0.004611465295795624,61.379999999999995,99713.64226415078,-8.28,14244.806037735827,1.0,0.0863673818170625,9.36,0.0,0.6267812,-0.49273273,-2.3907547,0.48803436756134033,0.15218017995357513,0.0
0.43507807747789834,0.12989658713605423,0.003018435150540647,62.64,30.551288804615634,-8.28,0.0,1.0,-0.31037324137088973,9.365,0.0,0.6267812,-0.49273273,-2.3907547,0.48803436756134033,0.15218017995357513,0.0
0.4393132948494677,0.132127315522508,-0.0036441882356479417,63.72,57339.852151898645,-7.92,19113.284050632883,1.0,-0.06622516556291913,9.370000000000001,0.0,0.6267812,-0.49273273,-2.3907547,0.48803436756134033,0.15218017995357513,0.0
0.44303484677129507,0.1493906754470881,0.006097813154755979,64.62,96791.63076923139,-7.56,38716.65230769234,1.0,-0.524002807702864,9.375,0.0,0.6267812,-0.49273273,-2.3907547,0.48803436756134033,0.15218017995357513,0.0
0.44553299786172984,0.15432121688252382,0.0035925105655109668,65.52,114390.10909090801,-6.84,91512.08727272724,1.0,0.0863673818170625,9.38,0.0,0.4723448,-0.30002913,-2.302853,0.44170343577861787,0.20999126136302948,0.0
0.449067926014737,0.14847852924410404,-0.0001599152646879961,66.24,97416.09290322565,-6.12,97416.09290322577,1.0,-0.3256324961088879,9.385,0.0,0.4723448,-0.30002913,-2.302853,0.44170343577861787,0.20999126136302948,0.0
0.4522777418590725,0.14870360650934514,-0.010645969320485301,66.78,64712.11885714361,-5.22,107853.53142857147,1.0,-0.11200292977691362,9.39,0.0,0.4723448,-0.30002913,-2.302853,0.44170343577861787,0.20999126136302948,0.0
0.4542369629462217,0.14930424745251664,-0.0072190235188133835,67.14,45756.04363636357,-3.96,160146.1527272727,1.0,-0.2798547318948934,9.395,0.0,0.4723448,-0.30002913,-2.302853,0.44170343577861787,0.20999126136302948,0.0
0.45643963354055905,0.15074932337774516,-0.00805066877231816,67.32,24354.023225805453,-2.6999999999999997,170478.1625806452,1.0,0.025330362865069844,9.4,0.0,0.41265556,-0.1862366,-2.1126878,0.4237966686487198,0.2441290184855461,0.0
0.458679649747406,0.13839037613112978,0.0014483894396771627,67.32,0.0,-1.08,36.47964952593658,1.0,-0.14252143925290994,9.405,0.0,0.41265556,-0.1862366,-2.1126878,0.4237966686487198,0.2441290184855461,0.0
0.46015159929538924,0.13292808093872335,0.00120193013973993,67.14,-11102.56941176425,0.72,111025.69411764706,1.0,0.05584887234106617,9.41,0.0,0.41265556,-0.1862366,-2.1126878,0.4237966686487198,0.2441290184855461,0.0
0.46233990970423317,0.13184772608905532,0.005709331979443361,67.14,0.0,2.52,67408.45714285715,1.0,-0.3561510055848842,9.415000000000001,0.0,0.41265556,-0.1862366,-2.1126878,0.4237966686487198,0.2441290184855461,0.0
0.46445464363679334,0.135152821504087,0.010680865881411868,66.96,-21570.706285715103,4.14,194136.35657142854,1.0,-0.11200292977691362,9.42,0.0,0.2508253,-0.12311903,-2.047902,0.375247585773468,0.26306429207324983,0.0
0.466122238656226,0.1492538422662586,0.0007942474973362615,66.78,-26033.61103448169,5.9399999999999995,260336.11034482755,1.0,-0.17303994872890627,9.425,0.0,0.2508253,-0.12311903,-2.047902,0.375247585773468,0.26306429207324983,0.0
0.4670538193735079,0.14789518906356963,-3.949786759629669e-05,66.6,-24354.023225807374,7.56,219186.20903225808,1.0,0.04058961760306801,9.43,0.0,0.2508253,-0.12311903,-2.047902,0.375247585773468,0.26306429207324983,0.0
0.46738947397923625,0.15678396990693547,-0.004705116287157423,66.42,-22205.1388235285,9.0,177641.11058823534,1.0,-0.21881771294290076,9.435,0.0,0.2508253,-0.12311903,-2.047902,0.375247585773468,0.26306429207324983,0.0
0.4677510410115605,0.15434309613368563,-0.0010514073251197287,66.42,0.0,10.44,194832.18580645154,1.0,0.2847376934110386,9.44,0.0,0.1602413,0.13292983,-1.437243,0.34807239174842836,0.3398789495229721,0.0
0.46721786237934604,0.1562371807095724,0.006474148918962063,66.24,-23592.960000000894,11.879999999999999,188743.67999999993,1.0,-0.23407696768089892,9.445,0.0,0.1602413,0.13292983,-1.437243,0.34807239174842836,0.3398789495229721,0.0
0.46701401544407206,0.1532809269477335,0.009386823894001245,66.24,0.0,13.139999999999999,29.09824380574826,1.0,0.010071108127071682,9.450000000000001,0.0,0.1602413,0.13292983,-1.437243,0.34807239174842836,0.3398789495229721,0.0
0.46693375176649,0.1607077891979791,0.00506287576782062,66.24,0.0,14.399999999999999,82575.35999999999,1.0,-0.26459547715689524,9.455,0.0,0.1602413,0.13292983,-1.437243,0.34807239174842836,0.3398789495229721,0.0
0.46595224022577125,0.16063902357086843,0.009263169311816866,66.06,-20404.722162161324,15.66,142833.0551351353,1.0,0.07110812707906433,9.46,0.0,0.035241105,-0.004247114,-1.6439346,0.3105723313987255,0.2987258657813072,0.0
0.4654321228732907,0.16794486656417554,0.009597734274956853,66.06,0.0,16.919999999999998,165150.71999999974,1.0,-0.26459547715689524,9.465,0.0,0.035241105,-0.004247114,-1.6439346,0.3105723313987255,0.2987258657813072,0.0
0.4653867583224883,0.17202253556702926,0.0006814086700807499,65.88,-26033.611034483743,18.18,182235.27724137955,1.0,-0.035706656086922806,9.47,0.0,0.035241105,-0.004247114,-1.6439346,0.3105723313987255,0.2987258657813072,0.0
0.46471762047328524,0.19604043173353963,0.006304562567167025,65.7,-22878.021818180878,19.259999999999998,137268.1309090907,1.0,-0.2035584582049026,9.475,0.0,0.035241105,-0.004247114,-1.6439346,0.3105723313987255,0.2987258657813072,0.0
0.4641264579894628,0.20870498449802075,0.012085533538359795,65.52,-6398.090847457869,20.52,44786.63593220345,1.0,0.05584887234106617,9.48,0.0,0.009112053,0.1525039,-1.279385,0.3027336157858372,0.34575116783380505,0.0
0.4645358131926332,0.19930117155091326,0.0014085601510146388,65.16,-52067.222068965435,21.599999999999998,156201.6662068963,1.0,-0.26459547715689524,9.485,0.0,0.009112053,0.1525039,-1.279385,0.3027336157858372,0.34575116783380505,0.0
0.4641551113976412,0.20856650536431165,-0.004671530671754389,64.8,-52067.222068965435,22.68,156201.66620689683,1.0,0.10162663655506066,9.49,0.0,0.009112053,0.1525039,-1.279385,0.3027336157858372,0.34575116783380505,0.0
0.4636334336011985,0.22900623227041042,-5.2077689746340016e-05,64.44,-8.780766801774806,23.58,21.951917004437018,1.0,-0.34089175084688605,9.495000000000001,0.0,0.009112053,0.1525039,-1.279385,0.3027336157858372,0.34575116783380505,0.0
0.4635086303656239,0.23890335164003274,0.007378373145241039,63.9,-35951.17714285709,24.48,59918.628571428715,1.0,0.19318216498304963,9.5,0.0,-0.095194645,0.010181084,-1.4869312,0.27144160643219944,0.3030543252825737,0.0
0.46365609988937107,0.2471519253145496,0.0028414820882736547,63.36,-66615.41647058813,25.2,88820.55529411751,1.0,-0.035706656086922806,9.505,0.0,-0.095194645,0.010181084,-1.4869312,0.27144160643219944,0.3030543252825737,0.0
0.46282694179548156,0.2539859308907838,0.005145055774693146,62.82,-19867.755789473653,25.56,13245.17052631577,1.0,0.010071108127071682,9.51,0.0,-0.095194645,0.010181084,-1.4869312,0.27144160643219944,0.3030543252825737,0.0
