meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4164649708078917,0.004973885778198045,0.006428805003253559,73.25999999999999,8.185915633453854,0.36,36.836620350542404,1.0,-0.08148442030091729,15.82,0.0,0.059159018,-1.0894339,-2.475377,0.3177477054297924,0.0,0.0
0.4165734165582731,0.009138864967439278,0.01071258943112845,73.44,16777.216000000637,1.98,150994.94400000002,1.0,-0.08148442030091729,15.825000000000001,0.0,0.059159018,-1.0894339,-2.475377,0.3177477054297924,0.0,0.0
0.4164875808671557,0.020024369661893915,-0.0002962183425476981,73.61999999999999,25165.823999998967,3.96,276824.064,1.0,-0.005188146610926481,15.83,0.0,0.059159018,-1.0894339,-2.475377,0.3177477054297924,0.0,0.0
0.416671896665463,0.02306025628207656,0.0007635250854455322,73.61999999999999,0.0,6.12,301989.88800000004,1.0,-0.020447401348924643,15.835,0.0,0.059159018,-1.0894339,-2.475377,0.3177477054297924,0.0,0.0
0.4162811712418165,0.005368139604954859,0.0015459238913877404,73.44,-26033.61103448169,8.459999999999999,338436.94344827574,1.0,-0.08148442030091729,15.84,0.0,0.06914225,-0.33016026,-1.5707853,0.3207426756620407,0.20095192193984984,0.0
0.4151310618514119,-0.005005185326887078,-0.000610418298923881,73.08,-50331.64799999992,10.62,301989.88800000004,1.0,-0.18829920346690443,15.845,0.0,0.06914225,-0.33016026,-1.5707853,0.3207426756620407,0.20095192193984984,0.0
0.4128648407980921,0.005049719217739426,0.0015674055193050673,72.72,-47185.919999999925,13.139999999999999,330301.43999999994,1.0,-0.12726218451491178,15.85,0.0,0.06914225,-0.33016026,-1.5707853,0.3207426756620407,0.20095192193984984,0.0
0.41051437317640227,-0.013403297274641174,0.002133656200466658,72.36,-15252.014545454522,15.66,106764.10181818188,1.0,-0.17303994872890627,15.855,0.0,0.06914225,-0.33016026,-1.5707853,0.3207426756620407,0.20095192193984984,0.0
0.40804113410908144,-0.021884728239490905,-0.010418890572025495,71.82,-75497.47200000087,18.0,327155.712,1.0,-0.11200292977691362,15.860000000000001,0.0,-0.08640168,-0.6955572,-2.0495634,0.2740794964134693,0.0913328468799591,0.0
0.40519052821375473,-0.019800206311472335,-0.013177462568627335,71.28,-13.220893563864989,20.52,61.69750329803751,1.0,-0.08148442030091729,15.865,0.0,-0.08640168,-0.6955572,-2.0495634,0.2740794964134693,0.0913328468799591,0.0
0.40097899548774285,-0.02626863410654714,-0.015290554766402068,70.74,-21989.554951456565,22.86,95288.07145631067,1.0,-0.035706656086922806,15.870000000000001,0.0,-0.08640168,-0.6955572,-2.0495634,0.2740794964134693,0.0913328468799591,0.0
0.3981208530754044,-0.01572585723891088,-0.009880612469437085,70.2,-70778.87999999896,25.2,306708.48,1.0,-0.23407696768089892,15.875,0.0,-0.08640168,-0.6955572,-2.0495634,0.2740794964134693,0.0913328468799591,0.0
0.39379422525535707,-0.01412915253265151,-0.004254122163086996,69.66,-78100.83310344919,27.0,260336.1103448277,1.0,-0.005188146610926481,15.88,0.0,-0.09192891,-0.23823264,-1.4480513,0.27242132797837254,0.2285302072763443,0.0
0.3892211767696655,-0.016553200261945608,-0.004872119519754395,69.12,-78100.83310344712,28.619999999999997,234302.49931034446,1.0,-0.05096591082492097,15.885,0.0,-0.09192891,-0.23823264,-1.4480513,0.27242132797837254,0.2285302072763443,0.0
0.385695061436246,-0.02029852850518611,-0.01075506882540318,68.58,-70778.88000000082,29.88,165150.7200000002,1.0,-0.06622516556291913,15.89,0.0,-0.09192891,-0.23823264,-1.4480513,0.27242132797837254,0.2285302072763443,0.0
0.38130548823225596,-0.01827853064074512,-0.003224925680589333,68.22,-48708.04645161283,30.599999999999998,97416.09290322565,1.0,-0.18829920346690443,15.895,0.0,-0.09192891,-0.23823264,-1.4480513,0.27242132797837254,0.2285302072763443,0.0
0.37569992748838343,0.004672755014229544,-0.005338339452078449,67.86,-48708.04645161283,30.959999999999997,48708.04645161283,1.0,-0.09674367503891546,15.9,0.0,-0.18526846,-0.61094505,-1.8203694,0.24441946148872373,0.11671648621559143,0.0
0.37060271922463944,0.00138752964737035,-0.0012110038019414295,67.67999999999999,-4.095488952659057,30.779999999999998,-4.095488952658895,1.0,-0.21881771294290076,15.905000000000001,0.0,-0.18526846,-0.61094505,-1.8203694,0.24441946148872373,0.11671648621559143,0.0
0.3649746606112652,0.00020086348990799673,-0.0005244858700008992,67.32,-14244.806037735827,30.419999999999998,-14244.806037735827,1.0,-0.06622516556291913,15.91,0.0,-0.18526846,-0.61094505,-1.8203694,0.24441946148872373,0.11671648621559143,0.0
0.35951994473440313,0.012830739218561288,0.00015149609752703342,67.14,-24354.023225805453,29.7,-97416.09290322565,1.0,-0.08148442030091729,15.915000000000001,0.0,-0.18526846,-0.61094505,-1.8203694,0.24441946148872373,0.11671648621559143,0.0
0.3544231632676308,0.00404531362445994,-0.0031058994492656595,66.78,-52067.222068965435,28.98,-104134.44413793087,1.0,0.04058961760306801,15.92,0.0,-0.18610212,-0.8019265,-1.8868802,0.24416936337947845,0.05942205190658569,0.0
0.35003720060194266,-0.0011352044626566414,-0.001094133719091307,66.6,-14803.425882353502,28.259999999999998,-59213.70352941196,1.0,-0.24933622241889708,15.925,0.0,-0.18610212,-0.8019265,-1.8868802,0.24416936337947845,0.05942205190658569,0.0
0.3440398160356339,0.01611042303291998,0.004528571957355456,66.24,-47185.919999999925,27.36,-117964.79999999981,1.0,-0.09674367503891546,15.93,0.0,-0.18610212,-0.8019265,-1.8868802,0.24416936337947845,0.05942205190658569,0.0
0.33916073311572237,0.036609022349011505,-0.0015472038726699314,65.7,-73062.06967741827,26.459999999999997,-121770.11612903254,1.0,-0.1577806939909081,15.935,0.0,-0.18610212,-0.8019265,-1.8868802,0.24416936337947845,0.05942205190658569,0.0
0.3351074148489419,0.058628092854769644,0.0010861728438105044,65.16,-78100.83310344919,25.74,-104134.44413793087,1.0,0.19318216498304963,15.94,0.0,-0.20916107,-1.1710832,-2.014765,0.237251678109169,0.0,0.0
0.3297284313783431,0.05932859413891168,-0.0026729105198924712,64.62,-78100.83310344712,24.84,-130168.05517241359,1.0,-0.06622516556291913,15.945,0.0,-0.20916107,-1.1710832,-2.014765,0.237251678109169,0.0,0.0
0.32507932943556433,0.07226301395824972,-0.007396688165228685,63.9,-17.23184963281251,24.119999999999997,-17.231849632812423,1.0,-0.29511398663289157,15.950000000000001,0.0,-0.20916107,-1.1710832,-2.014765,0.237251678109169,0.0,0.0
0.32118144595607967,0.08514710868879306,-0.005027373525884957,63.18,-60397.977599999904,23.58,-45298.48319999993,1.0,-0.21881771294290076,15.955,0.0,-0.20916107,-1.1710832,-2.014765,0.237251678109169,0.0,0.0
0.3158783396888551,0.08779689926271705,-0.006593087883085261,62.46,-97416.09290322565,22.86,-97416.09290322565,1.0,0.10162663655506066,15.96,0.0,-0.14682728,-1.053796,-1.8330541,0.2559518158435821,0.0,0.0
0.3114289841855436,0.1016024986569581,-0.0035718075896667267,61.379999999999995,-150994.94400000075,22.5,-50331.64799999992,1.0,-0.1577806939909081,15.965,0.0,-0.14682728,-1.053796,-1.8330541,0.2559518158435821,0.0,0.0
0.30770557841620233,0.10619670166040879,-0.0016606347305798996,60.3,-58829.19896103887,22.14,-19609.732987012954,1.0,-0.06622516556291913,15.97,0.0,-0.14682728,-1.053796,-1.8330541,0.2559518158435821,0.0,0.0
0.30369219037005785,0.11372790397165819,-0.0027277779814112936,59.22,-137268.1309090907,21.779999999999998,-45756.04363636402,1.0,-0.05096591082492097,15.975,0.0,-0.14682728,-1.053796,-1.8330541,0.2559518158435821,0.0,0.0
0.298910841510537,0.12050431436389131,-0.011525680986923399,57.96,-99713.64226415078,21.599999999999998,-14244.806037735827,1.0,-0.2035584582049026,15.98,0.0,-0.24150711,-1.5326973,-2.0767524,0.2275478661060333,0.0,0.0
0.29546730490994455,0.12011743451811434,-0.008993639799941545,56.699999999999996,-182235.27724138004,21.419999999999998,-26033.611034482718,1.0,-0.2035584582049026,15.985000000000001,0.0,-0.24150711,-1.5326973,-2.0767524,0.2275478661060333,0.0,0.0
0.2911675768763952,0.12876066618711324,0.004522101379641941,55.26,-33.150547825657355,21.419999999999998,0.0,1.0,0.025330362865069844,15.99,0.0,-0.24150711,-1.5326973,-2.0767524,0.2275478661060333,0.0,0.0
0.28690464139549104,0.1239294681768041,-0.002185444985016492,53.64,-81864.72867469866,21.419999999999998,0.0,1.0,-0.17303994872890627,15.995000000000001,0.0,-0.24150711,-1.5326973,-2.0767524,0.2275478661060333,0.0,0.0
0.2834901360077526,0.12698952785989404,-0.004803562650512202,52.019999999999996,-169869.31200000047,21.419999999999998,0.0,1.0,-0.1577806939909081,16.0,0.0,-0.037416033,-0.8108542,-1.5230217,0.28877518996596335,0.056743741035461426,0.0
0.2802900032350955,0.13809611840596753,0.004804466025781523,50.22,-215707.0628571425,21.599999999999998,21570.706285714252,1.0,-0.3256324961088879,16.005,0.0,-0.037416033,-0.8108542,-1.5230217,0.28877518996596335,0.056743741035461426,0.0
0.27656813462890184,0.13307374438513458,0.0023354901506745726,48.42,-260336.11034482718,21.779999999999998,26033.611034482718,1.0,0.17792291024505147,16.01,0.0,-0.037416033,-0.8108542,-1.5230217,0.28877518996596335,0.056743741035461426,0.0
0.27355535899564515,0.13306626857677722,-0.0074144050680425904,46.62,-260336.1103448282,21.96,26033.61103448323,1.0,-0.06622516556291913,16.015,0.0,-0.037416033,-0.8108542,-1.5230217,0.28877518996596335,0.056743741035461426,0.0
0.27094210944803315,0.12839509418425876,-0.007356395774328102,44.64,-244256.52705882315,22.14,22205.138823529378,1.0,-0.2035584582049026,16.02,0.0,-0.22477603,-1.520142,-1.9824549,0.2325671911239624,0.0,0.0
0.2679510206035499,0.13590458487121385,-0.010509270685111075,42.66,-267894.2554838715,22.32,24354.023225806413,1.0,0.010071108127071682,16.025,0.0,-0.22477603,-1.520142,-1.9824549,0.2325671911239624,0.0,0.0
0.2655051455087094,0.12111908726985081,-0.008247760501772358,40.5,-58829.19896103887,22.5,4902.433246753239,1.0,0.04058961760306801,16.03,0.0,-0.22477603,-1.520142,-1.9824549,0.2325671911239624,0.0,0.0
0.2639184767809657,0.11789443611535902,-0.0019516592753021282,38.519999999999996,-48.408792100446604,22.5,0.0,1.0,-0.31037324137088973,16.035,0.0,-0.22477603,-1.520142,-1.9824549,0.2325671911239624,0.0,0.0
0.26184051355386134,0.10456738863971295,-0.008244095110907275,36.54,-93311.48224719087,22.32,-8482.862022471896,1.0,0.04058961760306801,16.04,0.0,-0.00039180368,-0.9558438,-1.5460614,0.29988245889544485,0.0132468581199646,0.0
0.2607015788069754,0.08830327697422566,-0.00498237630372238,34.56,-237277.76914285676,21.96,-43141.412571428504,1.0,-0.21881771294290076,16.045,0.0,-0.00039180368,-0.9558438,-1.5460614,0.29988245889544485,0.0132468581199646,0.0
0.26020899017497096,0.07704427674508095,-0.005765046481213732,32.58,-259522.56000000052,21.599999999999998,-47185.92000000039,1.0,-0.020447401348924643,16.05,0.0,-0.00039180368,-0.9558438,-1.5460614,0.29988245889544485,0.0132468581199646,0.0
0.25837735259981237,0.0886535449938191,-0.0063023076313272865,30.779999999999998,-243540.2322580646,20.88,-97416.09290322565,1.0,0.010071108127071682,16.055,0.0,-0.00039180368,-0.9558438,-1.5460614,0.29988245889544485,0.0132468581199646,0.0
0.25631862135092154,0.07196450260770514,-0.007428690683669547,29.16,-212336.63999999966,19.98,-117964.79999999981,1.0,-0.05096591082492097,16.06,0.0,-0.20861816,-1.7161688,-2.0707214,0.23741455078124998,0.0,0.0
0.25444284119802174,0.06521336750140203,-0.003292616864452052,27.54,-205902.1963636365,18.9,-137268.13090909115,1.0,-0.17303994872890627,16.065,0.0,-0.20861816,-1.7161688,-2.0707214,0.23741455078124998,0.0,0.0
0.25447442729724984,0.037734255374743196,-0.0014602030246026567,26.279999999999998,-182235.27724137955,17.64,-182235.27724137902,1.0,-0.020447401348924643,16.07,0.0,-0.20861816,-1.7161688,-2.0707214,0.23741455078124998,0.0,0.0
0.25600778925751316,0.04590500461895684,-0.0032963242301934778,25.2,-141557.75999999978,15.84,-235929.6000000001,1.0,-0.11200292977691362,16.075,0.0,-0.20861816,-1.7161688,-2.0707214,0.23741455078124998,0.0,0.0
0.256856513904158,0.03789270086966868,-0.006540308993542494,24.3,-20.23225585147148,13.5,-52.60386521382593,1.0,-0.06622516556291913,16.080000000000002,0.0,-0.26911375,-1.9669335,-2.2408493,0.21926587522029875,0.0,0.0
0.25879462379128965,0.034371164818485025,-0.004673211536493392,23.759999999999998,-14067.85192546591,10.98,-65649.9756521739,1.0,-0.08148442030091729,16.085,0.0,-0.26911375,-1.9669335,-2.2408493,0.21926587522029875,0.0,0.0
0.2599133029654325,0.02810981521248613,-0.005097157262355061,23.58,-17557.55162790695,7.92,-298478.3776744187,1.0,-0.14252143925290994,16.09,0.0,-0.26911375,-1.9669335,-2.2408493,0.21926587522029875,0.0,0.0
0.2604562367102714,0.019049193695005018,-0.0018564028528606734,23.58,0.0,4.5,-387689.7210810811,1.0,0.23895992919704412,16.095,0.0,-0.26911375,-1.9669335,-2.2408493,0.21926587522029875,0.0,0.0
0.26131301411320784,0.024607487462999313,-0.005485503324492051,23.759999999999998,24354.023225806413,0.54,-535788.510967742,1.0,-0.08148442030091729,16.1,0.0,-0.30893952,-2.0809972,-2.2948682,0.20731814503669738,0.0,0.0
0.261396860852852,0.020577380924054405,-0.012854109298827627,24.3,68634.0654545458,-3.5999999999999996,-526194.5018181818,1.0,-0.17303994872890627,16.105,0.0,-0.30893952,-2.0809972,-2.2948682,0.20731814503669738,0.0,0.0
0.26141868435938515,0.0093034250454931,-0.004865363919082213,25.02,97416.09290322565,-8.1,-608850.5806451613,1.0,-0.3561510055848842,16.11,0.0,-0.30893952,-2.0809972,-2.2948682,0.20731814503669738,0.0,0.0
0.26084719868749784,0.015061625278655198,0.0038876063148122436,24.119999999999997,-117964.80000000028,-9.0,-117964.80000000005,1.0,-0.21881771294290076,16.115000000000002,0.0,-0.30893952,-2.0809972,-2.2948682,0.20731814503669738,0.0,0.0
0.2625257460194742,0.02871548148879536,0.00010490255303797594,23.58,-12.376296603917906,-7.199999999999999,41.25432201305977,1.0,-0.615558336130853,16.12,0.0,-0.100205354,-2.0091255,-2.5471146,0.26993839368224143,0.0,0.0
0.2634155861672589,0.025094076074579114,0.0013166836619538194,23.04,-33804.83820895517,-5.9399999999999995,78877.95582089551,1.0,0.2542191839350423,16.125,0.0,-0.100205354,-2.0091255,-2.5471146,0.26993839368224143,0.0,0.0
0.2641112372330994,0.015874981452484043,0.0020411122270659826,22.32,-79471.02315789461,-4.68,139074.29052631577,1.0,-0.09674367503891546,16.13,0.0,-0.100205354,-2.0091255,-2.5471146,0.26993839368224143,0.0,0.0
0.26504734106790717,0.013409561408827382,0.003955313047091545,22.14,-22205.138823529378,-3.96,88820.55529411761,1.0,-0.31037324137088973,16.135,0.0,-0.100205354,-2.0091255,-2.5471146,0.26993839368224143,0.0,0.0
0.26510847301143486,-0.0013850464686619424,-0.006922547182342863,22.32,25165.82399999996,-3.96,0.0,1.0,0.010071108127071682,16.14,0.0,-0.16631097,-1.9992895,-2.5158148,0.25010671019554137,0.0,0.0
0.2654628010444039,0.01074736143139608,0.0014182556895722426,22.68,15099.494399999976,-4.14,-7549.747199999988,1.0,-0.11200292977691362,16.145,0.0,-0.16631097,-1.9992895,-2.5158148,0.25010671019554137,0.0,0.0
0.2646759292330656,-0.0004118342356212809,0.007878458492952456,23.22,70778.87999999989,-4.859999999999999,-94371.83999999997,1.0,-0.035706656086922806,16.15,0.0,-0.16631097,-1.9992895,-2.5158148,0.25010671019554137,0.0,0.0
0.26445367035129774,-0.0038487335598513714,0.010887632003509153,23.939999999999998,88820.55529411751,-5.76,-111025.6941176471,1.0,-0.17303994872890627,16.155,0.0,-0.16631097,-1.9992895,-2.5158148,0.25010671019554137,0.0,0.0
0.2635845033524769,0.0037485566539632994,0.009606852620177403,24.84,121770.11612903254,-6.84,-146124.13935483873,1.0,0.05584887234106617,16.16,0.0,-0.20135689,-1.9424442,-2.5169618,0.23959293365478515,0.0,0.0
0.26259430353933283,0.015628853805896993,0.0004339783922136148,25.919999999999998,26.361769614860812,-8.28,-35.149026153147794,1.0,-0.12726218451491178,16.165,0.0,-0.20135689,-1.9424442,-2.5169618,0.23959293365478515,0.0,0.0
0.2596434943082936,0.011725421972958212,-0.007477141615951694,26.64,47934.90285714302,-9.0,-47934.9028571429,1.0,-0.020447401348924643,16.17,0.0,-0.20135689,-1.9424442,-2.5169618,0.23959293365478515,0.0,0.0
0.2580579902745181,0.015305588425450921,-0.014754285067882523,27.18,64712.118857142756,-8.64,43141.412571428504,1.0,-0.2035584582049026,16.175,0.0,-0.20135689,-1.9424442,-2.5169618,0.23959293365478515,0.0,0.0
0.2558399557922245,0.010679838673924724,-0.0023493657794797294,27.54,50331.64799999992,-8.1,75497.47200000013,1.0,0.14740440076905514,16.18,0.0,-0.24483183,-1.9251292,-2.5180843,0.22655045092105863,0.0,0.0
0.2514419950221033,-0.009682101421155883,-0.010419075531184674,27.9,16236.015483870942,-7.38,32472.030967741925,1.0,-0.26459547715689524,16.185,0.0,-0.24483183,-1.9251292,-2.5180843,0.22655045092105863,0.0,0.0
0.2489293368160527,-0.011468474009277592,-0.017595013113326747,28.439999999999998,66615.41647058813,-6.84,66615.41647058824,1.0,-0.1577806939909081,16.19,0.0,-0.24483183,-1.9251292,-2.5180843,0.22655045092105863,0.0,0.0
0.24770740444625292,-0.005429227460787753,-0.023854510297042057,28.799999999999997,45756.04363636357,-6.4799999999999995,45756.043636363676,1.0,-0.005188146610926481,16.195,0.0,-0.24483183,-1.9251292,-2.5180843,0.22655045092105863,0.0,0.0
0.24681063976423984,-0.0017114044928020571,-0.01458698408200134,29.16,48708.04645161331,-5.76,97416.09290322577,1.0,0.0863673818170625,16.2,0.0,-0.19525796,-1.682509,-2.480101,0.24142261147499083,0.0,0.0
0.2462516717958801,-0.01027772756794423,-0.0027034472491056527,29.34,4.071393164144649,-5.22,12.214179492433967,1.0,-0.21881771294290076,16.205000000000002,0.0,-0.19525796,-1.682509,-2.480101,0.24142261147499083,0.0,0.0
0.24596648884620428,-0.009600152943074675,-0.008139232265272932,29.7,24354.023225806413,-4.68,36531.03483870968,1.0,-0.035706656086922806,16.21,0.0,-0.19525796,-1.682509,-2.480101,0.24142261147499083,0.0,0.0
0.24660821491880622,-0.007556750715665397,-0.002919415160830719,29.88,20404.72216216213,-4.14,61214.16648648649,1.0,-0.34089175084688605,16.215,0.0,-0.19525796,-1.682509,-2.480101,0.24142261147499083,0.0,0.0
0.24603637486616436,-0.014489303485762033,-0.0060647563802830665,30.06,23592.959999999963,-3.42,94371.83999999997,1.0,-0.11200292977691362,16.22,0.0,-0.19067964,-1.2938515,-2.186358,0.24279610812664032,0.0,0.0
0.24622914743186855,-0.005043333982701601,-0.0004898999561127557,30.06,0.0,-2.88,75497.47200000001,1.0,-0.06622516556291913,16.225,0.0,-0.19067964,-1.2938515,-2.186358,0.24279610812664032,0.0,0.0
0.24619315852635987,-0.0072469694489473374,-0.0003374344263728852,30.06,0.0,-2.16,91512.08727272724,1.0,-0.005188146610926481,16.23,0.0,-0.19067964,-1.2938515,-2.186358,0.24279610812664032,0.0,0.0
0.24645610037556281,-0.0002824878045089331,-0.007748115374024847,30.06,0.0,-1.44,97416.09290322583,1.0,-0.09674367503891546,16.235,0.0,-0.19067964,-1.2938515,-2.186358,0.24279610812664032,0.0,0.0
0.246503314125299,-0.0042086751009084945,-0.0074945117903702715,30.06,0.0,-0.72,91512.08727272727,1.0,-0.020447401348924643,16.240000000000002,0.0,-0.18674627,-1.199598,-2.2912004,0.24397611916065215,0.0,0.0
0.24663153136487317,-0.007293298254967225,0.002518060178535562,29.88,-5898.239999999991,0.0,23592.96,1.0,-0.05096591082492097,16.245,0.0,-0.18674627,-1.199598,-2.2912004,0.24397611916065215,0.0,0.0
0.24724008027886546,-0.002429381687979452,-0.008900320108966332,29.7,-4.371115627116871,0.72,17.48446250846751,1.0,-0.12726218451491178,16.25,0.0,-0.18674627,-1.199598,-2.2912004,0.24397611916065215,0.0,0.0
