meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39848019109524097,0.047722998350211925,0.0019019019558445878,56.879999999999995,69537.14526315778,-8.64,0.0,1.0,-0.14252143925290994,17.535,0.0,0.72922707,-0.4279575,-2.5659497,0.5187681198120117,0.171612748503685,0.0
0.4037175973223387,0.063959768582538,-0.0009015184260718138,58.14,132120.57600000052,-8.64,0.0,1.0,0.04058961760306801,17.54,0.0,0.7007077,-0.15385647,-2.5339415,0.5102123022079468,0.25384305864572526,0.0
0.40806473480552535,0.06172996702738041,-0.004872249493215043,59.4,142833.0551351349,-8.459999999999999,20404.722162162332,1.0,-0.2035584582049026,17.545,0.0,0.7007077,-0.15385647,-2.5339415,0.5102123022079468,0.25384305864572526,0.0
0.4117139707046996,0.06418874546990389,-0.010065026703837566,60.48,137268.1309090907,-8.28,22878.021818181784,1.0,-0.2035584582049026,17.55,0.0,0.7007077,-0.15385647,-2.5339415,0.5102123022079468,0.25384305864572526,0.0
0.416487991182897,0.07349142455960142,-0.0034830805554503844,61.559999999999995,129424.23771428551,-8.1,21570.706285714252,1.0,-0.3256324961088879,17.555,0.0,0.7007077,-0.15385647,-2.5339415,0.5102123022079468,0.25384305864572526,0.0
0.4207739380189388,0.07333258898771379,-0.009439042346871387,62.64,133230.83294117713,-7.92,22205.138823529378,1.0,-0.14252143925290994,17.56,0.0,0.7632899,-0.15781939,-2.519135,0.5289869785308837,0.2526541829109192,0.0
0.4238161133850075,0.07340023956007237,-0.006374261864114634,63.54,121770.11612903206,-7.56,48708.04645161294,1.0,-0.06622516556291913,17.565,0.0,0.7632899,-0.15781939,-2.519135,0.5289869785308837,0.2526541829109192,0.0
0.4280543810378378,0.0985422373903812,-0.010884526208707444,64.44,20.44129550709645,-7.199999999999999,8.176518202838599,1.0,-0.14252143925290994,17.57,0.0,0.7632899,-0.15781939,-2.519135,0.5289869785308837,0.2526541829109192,0.0
0.4318247539877965,0.09769813899740676,-0.0076169547736460175,65.16,48708.04645161283,-6.84,24354.023225806413,1.0,-0.29511398663289157,17.575,0.0,0.7632899,-0.15781939,-2.519135,0.5289869785308837,0.2526541829109192,0.0
0.4350833543977634,0.11397772027718725,-0.005591657634239215,65.88,88820.55529411751,-6.12,88820.55529411761,1.0,-0.18829920346690443,17.580000000000002,0.0,0.7111259,-0.005962018,-2.4478562,0.5133377730846405,0.29821139462292195,0.0
0.4384987871416191,0.12152709771998925,-0.00997148457802212,66.42,73062.06967742021,-5.58,73062.06967741936,1.0,-0.38666951506088054,17.585,0.0,0.7111259,-0.005962018,-2.4478562,0.5133377730846405,0.29821139462292195,0.0
0.4422583300839418,0.12282359503177004,-0.00830596309428334,66.78,15099.494399999976,-4.859999999999999,30198.98880000003,1.0,0.010071108127071682,17.59,0.0,0.7111259,-0.005962018,-2.4478562,0.5133377730846405,0.29821139462292195,0.0
0.4447393052815826,0.12293740510029495,-0.00841279892362909,67.14,48708.04645161283,-3.96,121770.11612903219,1.0,-0.2798547318948934,17.595,0.0,0.7111259,-0.005962018,-2.4478562,0.5133377730846405,0.29821139462292195,0.0
0.44786527688574707,0.12368846985688457,-0.011666792185563758,67.5,45756.04363636357,-3.06,114390.10909090909,1.0,-0.020447401348924643,17.6,0.0,0.6783,0.11896372,-2.191213,0.5034900069236755,0.335689115524292,0.0
0.4515675170934351,0.13854507759963677,-0.008464751807097192,67.67999999999999,22878.021818180878,-1.7999999999999998,160146.15272727277,1.0,-0.29511398663289157,17.605,0.0,0.6783,0.11896372,-2.191213,0.5034900069236755,0.335689115524292,0.0
0.4536147647029731,0.1398819828718095,-0.003540139297746705,67.67999999999999,0.0,-0.72,161780.29714285713,1.0,0.07110812707906433,17.61,0.0,0.6783,0.11896372,-2.191213,0.5034900069236755,0.335689115524292,0.0
0.4555540808163923,0.1523639777570665,0.0010862199300330315,67.67999999999999,0.0,0.72,32.403739216275376,1.0,-0.24933622241889708,17.615000000000002,0.0,0.6783,0.11896372,-2.191213,0.5034900069236755,0.335689115524292,0.0
0.4587615051845676,0.1734071141249676,-0.003987301948713638,67.5,-9207.008780487427,1.98,64449.06146341463,1.0,0.010071108127071682,17.62,0.0,0.6144382,0.08136617,-2.1809928,0.48433145284652707,0.3244098499417305,0.0
0.4607052992664448,0.17651284031737852,-0.0023246535076391003,67.32,-18874.368000000715,3.42,150994.944,1.0,-0.26459547715689524,17.625,0.0,0.6144382,0.08136617,-2.1809928,0.48433145284652707,0.3244098499417305,0.0
0.46268879994179046,0.19824795902822603,-0.010985901987291078,67.14,-23592.95999999903,4.859999999999999,188743.67999999993,1.0,-0.05096591082492097,17.63,0.0,0.6144382,0.08136617,-2.1809928,0.48433145284652707,0.3244098499417305,0.0
0.4648922930312031,0.20848314488296013,-0.012036379895048925,66.78,-52067.222068965435,6.3,208268.88827586212,1.0,0.025330362865069844,17.635,0.0,0.6144382,0.08136617,-2.1809928,0.48433145284652707,0.3244098499417305,0.0
0.46667371565659804,0.2162495690901297,-0.016216886562146142,66.6,-23592.960000000894,7.739999999999999,188743.67999999993,1.0,-0.09674367503891546,17.64,0.0,0.47257447,0.27959287,-1.6399244,0.44177234172821045,0.38387786149978637,0.0
0.4681023644058566,0.22023035617361636,-0.01635515729371187,66.24,-43141.412571428504,9.0,150994.94400000008,1.0,-0.17303994872890627,17.645,0.0,0.47257447,0.27959287,-1.6399244,0.44177234172821045,0.38387786149978637,0.0
0.46975788086894305,0.2211727937039304,-0.008624645440856145,66.06,-4575.604363636176,10.44,36604.834909090896,1.0,0.025330362865069844,17.650000000000002,0.0,0.47257447,0.27959287,-1.6399244,0.44177234172821045,0.38387786149978637,0.0
0.4712588750819928,0.2323801260335515,-0.016049159522254865,65.7,-40809.44432432426,11.7,142833.0551351351,1.0,-0.3256324961088879,17.655,0.0,0.47257447,0.27959287,-1.6399244,0.44177234172821045,0.38387786149978637,0.0
0.4724465659100065,0.225564654110733,-0.00013112302059112256,65.52,-4.482850119348917,12.959999999999999,31.379950835441228,1.0,0.010071108127071682,17.66,0.0,0.45550114,0.054301064,-1.8404583,0.43665034174919126,0.3162903193384409,0.0
0.47403626325566917,0.24342982582402353,0.00475376941684633,65.16,-20684.238904109556,14.219999999999999,72394.83616438355,1.0,-0.2798547318948934,17.665,0.0,0.45550114,0.054301064,-1.8404583,0.43665034174919126,0.3162903193384409,0.0
0.47536028194936336,0.2585253543515753,0.00713054362858608,64.8,-13603.148108108087,15.479999999999999,47611.01837837837,1.0,-0.1577806939909081,17.67,0.0,0.45550114,0.054301064,-1.8404583,0.43665034174919126,0.3162903193384409,0.0
0.47614361393994736,0.25732156866367445,-0.002744898284485629,64.44,-48708.04645161283,16.74,170478.16258064512,1.0,-0.14252143925290994,17.675,0.0,0.45550114,0.054301064,-1.8404583,0.43665034174919126,0.3162903193384409,0.0
0.47714722553860456,0.26859446896875955,-0.001101106831629079,64.08,-45756.04363636357,17.82,137268.13090909115,1.0,-0.18829920346690443,17.68,0.0,0.37504196,0.13900368,-1.4914676,0.41251258850097655,0.341701103746891,0.0
0.4779836361088917,0.27945672914228686,-0.000555359890736805,63.72,-45756.04363636357,18.72,114390.10909090891,1.0,-0.26459547715689524,17.685,0.0,0.37504196,0.13900368,-1.4914676,0.41251258850097655,0.341701103746891,0.0
0.478571318432825,0.28743338014101366,-0.0009268760036763161,63.36,-47185.919999999925,19.62,117964.80000000028,1.0,-0.2035584582049026,17.69,0.0,0.37504196,0.13900368,-1.4914676,0.41251258850097655,0.341701103746891,0.0
0.4786469706709119,0.29401025524355057,-0.003047902078643058,63.0,-48708.04645161283,20.34,97416.09290322565,1.0,-0.08148442030091729,17.695,0.0,0.37504196,0.13900368,-1.4914676,0.41251258850097655,0.341701103746891,0.0
0.4787650258429404,0.2969989834583589,-0.012181854074833305,62.82,-4.07121752353835,21.06,16.2848700941534,1.0,-0.020447401348924643,17.7,0.0,0.3525476,-0.15129672,-1.7213321,0.40576427578926083,0.2546109840273857,0.0
0.47914073465450896,0.3071545428439226,-0.004164799695896685,62.46,-9437.183999999985,21.419999999999998,9437.183999999985,1.0,-0.31037324137088973,17.705000000000002,0.0,0.3525476,-0.15129672,-1.7213321,0.40576427578926083,0.2546109840273857,0.0
0.47889333358598646,0.2972386865685002,-0.005472983546885996,62.28,-17975.588571428543,21.599999999999998,17975.588571428543,1.0,-0.005188146610926481,17.71,0.0,0.3525476,-0.15129672,-1.7213321,0.40576427578926083,0.2546109840273857,0.0
0.47910027926887655,0.30861059821061115,0.004505768474285056,61.919999999999995,-44410.27764705963,21.599999999999998,0.0,1.0,-0.06622516556291913,17.715,0.0,0.3525476,-0.15129672,-1.7213321,0.40576427578926083,0.2546109840273857,0.0
0.47892453557270503,0.3149713165692817,-0.010983931072273597,61.739999999999995,-23592.959999999963,21.599999999999998,0.0,1.0,-0.05096591082492097,17.72,0.0,0.31832892,-0.40633017,-1.831388,0.39549867510795594,0.17810094952583314,0.0
0.47856875484851735,0.3142536396413724,-0.008069478457066185,61.559999999999995,-12796.181694915234,21.419999999999998,-12796.181694915234,1.0,-0.035706656086922806,17.725,0.0,0.31832892,-0.40633017,-1.831388,0.39549867510795594,0.17810094952583314,0.0
0.47823716273210126,0.31956978595815866,-0.016975294931787493,61.199999999999996,-44410.277647058756,21.06,-44410.277647058756,1.0,-0.020447401348924643,17.73,0.0,0.31832892,-0.40633017,-1.831388,0.39549867510795594,0.17810094952583314,0.0
0.4784667568809392,0.32681302193628226,-0.010761154316148998,61.019999999999996,-22878.021818181784,20.7,-45756.04363636357,1.0,-0.2035584582049026,17.735,0.0,0.31832892,-0.40633017,-1.831388,0.39549867510795594,0.17810094952583314,0.0
0.4780622873565658,0.3210914681782229,-0.01388271463410997,60.66,-47185.919999999925,20.34,-47185.919999999925,1.0,-0.035706656086922806,17.740000000000002,0.0,0.27086732,-0.57669383,-1.8224447,0.3812601953744888,0.12699185013771055,0.0
0.47776993641482696,0.3211946505272701,-0.011314762967359632,60.48,-4.388622449572742,19.8,-13.165867348718226,1.0,0.04058961760306801,17.745,0.0,0.27086732,-0.57669383,-1.8224447,0.3812601953744888,0.12699185013771055,0.0
0.47786379907272314,0.322301512844134,-0.01978367732535969,60.3,-9437.183999999985,19.259999999999998,-28311.55200000014,1.0,-0.05096591082492097,17.75,0.0,0.27086732,-0.57669383,-1.8224447,0.3812601953744888,0.12699185013771055,0.0
0.4777046316082784,0.3218697742211241,-0.015729499840166857,59.94,-38716.652307692246,18.72,-58074.97846153837,1.0,0.025330362865069844,17.755,0.0,0.27086732,-0.57669383,-1.8224447,0.3812601953744888,0.12699185013771055,0.0
0.4771235137046817,0.3215140929929545,-0.014765635249502185,59.76,-6990.506666666655,18.0,-27962.02666666662,1.0,-0.08148442030091729,17.76,0.0,0.20578277,-0.90876424,-1.973673,0.36173483133316037,0.02737072706222534,0.0
0.47720821982257183,0.32841631538831084,-0.014766969922771924,59.58,-20971.519999999968,17.28,-83886.07999999987,1.0,-0.2798547318948934,17.765,0.0,0.20578277,-0.90876424,-1.973673,0.36173483133316037,0.02737072706222534,0.0
0.4770774378953988,0.3414930158013576,-0.00316414387950626,59.58,0.0,16.56,-88820.55529411795,1.0,0.11688589129305882,17.77,0.0,0.20578277,-0.90876424,-1.973673,0.36173483133316037,0.02737072706222534,0.0
0.475984798339049,0.3284808415197642,-0.01735384005038902,59.58,0.0,15.479999999999999,-125829.12000000001,1.0,-0.4782250434888695,17.775000000000002,0.0,0.20578277,-0.90876424,-1.973673,0.36173483133316037,0.02737072706222534,0.0
0.4760730470271411,0.3332825438140746,-0.0037574634905558706,59.58,0.0,14.58,-60885.05806451603,1.0,0.17792291024505147,17.78,0.0,0.16047171,-1.1814823,-2.1582196,0.3481415122747421,0.0,0.0
0.4757618730507604,0.322339119758518,-0.013966149551381268,59.58,0.0,13.32,-28.400048579950017,1.0,-0.17303994872890627,17.785,0.0,0.16047171,-1.1814823,-2.1582196,0.3481415122747421,0.0,0.0
0.47455180495206156,0.3202768053991618,-0.00019094396220328719,59.58,0.0,12.24,-50331.648,1.0,0.010071108127071682,17.79,0.0,0.16047171,-1.1814823,-2.1582196,0.3481415122747421,0.0,0.0
0.4719013927547954,0.3297267820100677,0.010281830404327215,59.58,0.0,10.98,-135508.28307692305,1.0,-0.2035584582049026,17.795,0.0,0.16047171,-1.1814823,-2.1582196,0.3481415122747421,0.0,0.0
0.46886825719512626,0.33070114519704263,-0.0028362060741712928,59.58,0.0,9.9,-129424.23771428573,1.0,-0.06622516556291913,17.8,0.0,0.120559946,-1.4120646,-2.2380354,0.33616798371076584,0.0,0.0
0.46419461271408485,0.3186696508506813,-0.019759722255857076,59.58,0.0,8.82,-150994.94400000002,1.0,-0.06622516556291913,17.805,0.0,0.120559946,-1.4120646,-2.2380354,0.33616798371076584,0.0,0.0
0.4553644493979332,0.3075958028931712,-0.019855963302847796,59.58,0.0,7.739999999999999,-133230.8329411766,1.0,-0.1577806939909081,17.81,0.0,0.120559946,-1.4120646,-2.2380354,0.33616798371076584,0.0,0.0
0.4477360229989501,0.30881131018177693,-0.00429053171491073,59.4,-20971.519999999968,6.84,-104857.59999999993,1.0,-0.1577806939909081,17.815,0.0,0.120559946,-1.4120646,-2.2380354,0.33616798371076584,0.0,0.0
0.44124638897909607,0.29859851673411864,-0.007921701365467855,59.22,-21570.706285714252,5.76,-129424.23771428573,1.0,-0.14252143925290994,17.82,0.0,0.073918805,-1.6464052,-2.4145384,0.3221756413578987,0.0,0.0
0.43200961445477487,0.291039594324802,-0.0034838484233949718,59.04,-5510.764379562035,4.68,-33064.58627737226,1.0,-0.26459547715689524,17.825,0.0,0.073918805,-1.6464052,-2.4145384,0.3221756413578987,0.0,0.0
0.4232422654549828,0.2735415258712061,0.005735976508720164,58.86,-4.383628023643346,3.5999999999999996,-26.301768141860116,1.0,0.22370067445904596,17.830000000000002,0.0,0.073918805,-1.6464052,-2.4145384,0.3221756413578987,0.0,0.0
0.4163864461970696,0.2663022003506027,0.0006670374553006135,58.86,0.0,2.52,-45756.04363636362,1.0,-0.18829920346690443,17.835,0.0,0.073918805,-1.6464052,-2.4145384,0.3221756413578987,0.0,0.0
0.40801631367512053,0.2504476611438793,-0.0026811513426401837,58.68,-18414.017560975582,1.44,-110484.10536585367,1.0,-0.18829920346690443,17.84,0.0,0.09104953,-1.7556385,-2.4714384,0.3273148588836193,0.0,0.0
0.40029744629301656,0.24351062349513541,-0.007740731662230094,58.5,-21570.706285714252,0.36,-129424.23771428573,1.0,-0.26459547715689524,17.845,0.0,0.09104953,-1.7556385,-2.4714384,0.3273148588836193,0.0,0.0
0.39488749594501327,0.22528514379444087,-0.020843968884965272,58.32,-24354.023225806413,-0.8999999999999999,-170478.16258064512,1.0,-0.12726218451491178,17.85,0.0,0.09104953,-1.7556385,-2.4714384,0.3273148588836193,0.0,0.0
0.38855841520389006,0.2012099238084241,-0.01607930809987483,58.14,-22205.138823529378,-2.16,-155435.9717647059,1.0,-0.11200292977691362,17.855,0.0,0.09104953,-1.7556385,-2.4714384,0.3273148588836193,0.0,0.0
0.38166643434068565,0.17650600873302574,-0.01198699653179855,57.96,-20971.519999999968,-3.2399999999999998,-125829.11999999995,1.0,-0.14252143925290994,17.86,0.0,0.04446025,-1.8978465,-2.5807955,0.3133380744606256,0.0,0.0
0.377175981803974,0.15764072594322578,-0.016256670544737516,57.78,-22878.021818181784,-4.5,-160146.15272727277,1.0,-0.2798547318948934,17.865000000000002,0.0,0.04446025,-1.8978465,-2.5807955,0.3133380744606256,0.0,0.0
0.37244682346411656,0.1380859355057226,-0.018234426491436136,57.419999999999995,-8.300484522651336,-5.58,-24.90145356795356,1.0,-0.11200292977691362,17.87,0.0,0.04446025,-1.8978465,-2.5807955,0.3133380744606256,0.0,0.0
0.3666313177406023,0.11932859302189149,-0.013664188315389849,57.059999999999995,-7365.607024390232,-6.66,-22096.821073170733,1.0,-0.24933622241889708,17.875,0.0,0.04446025,-1.8978465,-2.5807955,0.3133380744606256,0.0,0.0
0.36286718731559325,0.10293758603342408,-0.009745620988116183,56.699999999999996,-23229.991384615347,-7.56,-58074.97846153843,1.0,0.010071108127071682,17.88,0.0,0.041114155,-1.9724311,-2.6148968,0.3123342465609312,0.0,0.0
0.35891160164697544,0.09093301648001696,-0.01374189280847242,56.16,-62914.5599999999,-8.459999999999999,-104857.59999999993,1.0,-0.1577806939909081,17.885,0.0,0.041114155,-1.9724311,-2.6148968,0.3123342465609312,0.0,0.0
0.35376840914179736,0.08032582725438435,-0.00776601412919664,55.26,-114390.10909090891,-8.82,-45756.04363636379,1.0,0.010071108127071682,17.89,0.0,0.041114155,-1.9724311,-2.6148968,0.3123342465609312,0.0,0.0
0.35059709191328553,0.07412799220243566,-0.003420556762466897,54.36,-99338.77894736826,-8.459999999999999,39735.5115789475,1.0,-0.46296578875087135,17.895,0.0,0.041114155,-1.9724311,-2.6148968,0.3123342465609312,0.0,0.0
0.3483128546138677,0.0598404698945402,-0.009259518833124033,53.46,-111025.69411764688,-8.28,22205.138823529378,1.0,-0.005188146610926481,17.900000000000002,0.0,0.031633534,-1.7841042,-2.405143,0.3094900600612163,0.0,0.0
0.3449436344703125,0.04828110981664611,-0.009034436701168892,52.379999999999995,-133230.83294117713,-7.92,44410.277647058756,1.0,-0.2798547318948934,17.905,0.0,0.031633534,-1.7841042,-2.405143,0.3094900600612163,0.0,0.0
0.34254244897491337,0.049236141689963445,-0.004762304801729433,51.3,-141557.75999999978,-7.56,47185.92000000004,1.0,-0.12726218451491178,17.91,0.0,0.031633534,-1.7841042,-2.405143,0.3094900600612163,0.0,0.0
0.3404331692528918,0.03898347791760921,2.6565425431654258e-05,50.22,-25.82228383801528,-7.38,4.303713973002547,1.0,-0.18829920346690443,17.915,0.0,0.031633534,-1.7841042,-2.405143,0.3094900600612163,0.0,0.0
0.3374850849076356,0.05064203393477493,-0.008905013095062853,49.14,-57339.852151898645,-7.02,19113.284050632927,1.0,-0.17303994872890627,17.92,0.0,-0.07124106,-2.0411096,-2.5417852,0.2786276824772358,0.0,0.0
0.3344824400824069,0.02806262696288232,-0.005027194362837509,48.059999999999995,-116149.95692307751,-6.84,19358.326153846123,1.0,-0.21881771294290076,17.925,0.0,-0.07124106,-2.0411096,-2.5417852,0.2786276824772358,0.0,0.0
0.3326332059102842,0.026175567763499854,-0.00491813391868203,47.16,-114390.10909090891,-6.66,22878.021818181784,1.0,0.04058961760306801,17.93,0.0,-0.07124106,-2.0411096,-2.5417852,0.2786276824772358,0.0,0.0
0.3295339302335642,0.0065863384509127695,-0.0036512147510926697,46.08,-28135.703850931633,-6.84,-4689.283975155272,1.0,0.04058961760306801,17.935,0.0,-0.07124106,-2.0411096,-2.5417852,0.2786276824772358,0.0,0.0
0.32730021639214285,-0.00013149686199782386,-0.0024308941769242477,45.18,-59918.628571428475,-6.84,0.0,1.0,-0.05096591082492097,17.94,0.0,-0.037756376,-1.7464206,-2.285674,0.2886730872094631,0.0,0.0
0.3256456110275871,0.0037653417822583364,-0.002830010593763982,44.46,-86282.82514285701,-7.199999999999999,-43141.412571428504,1.0,0.04058961760306801,17.945,0.0,-0.037756376,-1.7464206,-2.285674,0.2886730872094631,0.0,0.0
0.32304591395703186,0.0009389559969881572,-0.009904914864749667,43.739999999999995,-97416.09290322661,-7.56,-48708.04645161294,1.0,-0.2035584582049026,17.95,0.0,-0.037756376,-1.7464206,-2.285674,0.2886730872094631,0.0,0.0
0.3203134136701079,-0.01254543280744902,-0.00904347629930878,43.019999999999996,-16.589113880938882,-8.1,-12.441835410704183,1.0,-0.1577806939909081,17.955000000000002,0.0,-0.037756376,-1.7464206,-2.285674,0.2886730872094631,0.0,0.0
0.3186505488569713,-0.026154941738621925,-0.005598641770035268,42.48,-32824.98782608691,-8.82,-43766.65043478265,1.0,-0.2035584582049026,17.96,0.0,-0.16684222,-2.0512204,-2.4784834,0.24994733333587646,0.0,0.0
0.3173604747714382,-0.009804229945017078,-0.007812286548019427,41.58,-96791.63076923061,-8.82,0.0,1.0,-0.24933622241889708,17.965,0.0,-0.16684222,-2.0512204,-2.4784834,0.24994733333587646,0.0,0.0
0.31467158322900246,-0.01542764144072447,-0.01329539824527447,40.86,-79471.02315789461,-8.64,19867.755789473653,1.0,-0.2035584582049026,17.97,0.0,-0.16684222,-2.0512204,-2.4784834,0.24994733333587646,0.0,0.0
0.3131097481877604,-0.023260226357930923,-0.004349252192532881,40.32,-75497.47199999988,-8.64,0.0,1.0,-0.17303994872890627,17.975,0.0,-0.16684222,-2.0512204,-2.4784834,0.24994733333587646,0.0,0.0
0.3118942936344667,-0.01742372214763802,-0.006757664627324389,39.6,-88820.55529411751,-8.82,-22205.138823529378,1.0,0.05584887234106617,17.98,0.0,-0.13248435,-1.8827077,-2.367146,0.2602546960115433,0.0,0.0
0.3092425311372326,-0.006604538131401897,-0.0011227171102675907,39.059999999999995,-61214.16648648719,-8.82,0.0,1.0,-0.29511398663289157,17.985,0.0,-0.13248435,-1.8827077,-2.367146,0.2602546960115433,0.0,0.0
