meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4833988605659065,0.1292862593120406,-0.0018932888378579286,66.78,0.0,3.42,165150.71999999997,1.0,0.025330362865069844,14.780000000000001,0.0,0.1096258,-0.72211707,-2.1660295,0.33288774043321606,0.08336488008499145,0.0
0.4829610790210773,0.12437523170991104,-0.0008886464760361009,66.78,0.0,4.859999999999999,188743.67999999993,1.0,-0.2035584582049026,14.785,0.0,0.1096258,-0.72211707,-2.1660295,0.33288774043321606,0.08336488008499145,0.0
0.4826265838340014,0.09949872595493492,-0.011182121345076205,66.78,0.0,6.12,176160.7680000001,1.0,0.025330362865069844,14.790000000000001,0.0,0.1096258,-0.72211707,-2.1660295,0.33288774043321606,0.08336488008499145,0.0
0.48237236666926686,0.09906738629153435,-0.004684283031912664,66.78,0.0,7.38,29.279284641849998,1.0,-0.3714102603228824,14.795,0.0,0.1096258,-0.72211707,-2.1660295,0.33288774043321606,0.08336488008499145,0.0
0.4821807381212971,0.08797066054614455,-0.006287935874354471,66.78,0.0,8.459999999999999,100663.29599999993,1.0,-0.06622516556291913,14.8,0.0,0.040158946,-0.51152533,-1.7698147,0.31204768382012843,0.14654240012168884,0.0
0.48205628771668657,0.08840206712847902,0.0011452334831238086,66.78,0.0,9.719999999999999,160146.1527272727,1.0,-0.06622516556291913,14.805,0.0,0.040158946,-0.51152533,-1.7698147,0.31204768382012843,0.14654240012168884,0.0
0.48193984619518065,0.07501947510863975,0.0006325092575949079,66.78,0.0,10.799999999999999,46222.94204081633,1.0,-0.035706656086922806,14.81,0.0,0.040158946,-0.51152533,-1.7698147,0.31204768382012843,0.14654240012168884,0.0
0.48125887971143066,0.0711262157219479,0.0032575599584596295,66.78,0.0,11.879999999999999,83886.08,1.0,-0.24933622241889708,14.815,0.0,0.040158946,-0.51152533,-1.7698147,0.31204768382012843,0.14654240012168884,0.0
0.48009345677194304,0.059362442309616584,0.0004053273400869481,66.78,0.0,12.959999999999999,141557.76,1.0,0.05584887234106617,14.82,0.0,-0.024430834,-0.74137574,-2.006734,0.2926707498729229,0.07758727669715881,0.0
0.4804480464269946,0.06776821169487712,-0.013465005391738165,66.78,0.0,13.86,114390.10909090913,1.0,-0.3561510055848842,14.825000000000001,0.0,-0.024430834,-0.74137574,-2.006734,0.2926707498729229,0.07758727669715881,0.0
0.4794751799264054,0.06750806430323003,-0.007017912229482682,66.78,0.0,14.76,117964.80000000005,1.0,-0.020447401348924643,14.83,0.0,-0.024430834,-0.74137574,-2.006734,0.2926707498729229,0.07758727669715881,0.0
0.47840539199990073,0.06823971934837508,-0.006045432740853717,66.78,0.0,15.66,125829.12000000005,1.0,-0.24933622241889708,14.835,0.0,-0.024430834,-0.74137574,-2.006734,0.2926707498729229,0.07758727669715881,0.0
0.4781084580872486,0.07080668505896624,-0.0119793768659291,66.78,0.0,16.38,17.213187795327176,1.0,-0.035706656086922806,14.84,0.0,-0.084240414,-0.76489455,-1.8645513,0.274727875739336,0.07053163647651672,0.0
0.47774421887417484,0.07288791942201564,-0.012112153049725204,66.78,0.0,17.099999999999998,70230.2065116278,1.0,-0.1577806939909081,14.845,0.0,-0.084240414,-0.76489455,-1.8645513,0.274727875739336,0.07053163647651672,0.0
0.4752855397556468,0.07925511711194169,-0.02009193473216055,66.78,0.0,17.82,100663.29600000034,1.0,-0.09674367503891546,14.85,0.0,-0.084240414,-0.76489455,-1.8645513,0.274727875739336,0.07053163647651672,0.0
0.46986132136661907,0.08180608518958418,-0.01456626075490482,66.78,0.0,18.54,97416.09290322565,1.0,-0.43244727927487503,14.855,0.0,-0.084240414,-0.76489455,-1.8645513,0.274727875739336,0.07053163647651672,0.0
0.4647426332028944,0.0670321624868606,-0.0076895516506984484,66.78,0.0,19.08,78100.83310344815,1.0,0.11688589129305882,14.86,0.0,-0.13037974,-0.9830842,-2.0188441,0.26088607907295225,0.005074739456176758,0.0
0.4565668060819241,0.06622007909627148,0.002253602172681172,66.78,0.0,19.439999999999998,47185.919999999925,1.0,-0.1577806939909081,14.865,0.0,-0.13037974,-0.9830842,-2.0188441,0.26088607907295225,0.005074739456176758,0.0
0.44466862673131735,0.057231796977556655,-0.0061642163589953995,66.78,0.0,19.98,17289.497404580237,1.0,-0.17303994872890627,14.870000000000001,0.0,-0.13037974,-0.9830842,-2.0188441,0.26088607907295225,0.005074739456176758,0.0
0.43373338489086954,0.06298922142782037,0.002862573265886045,66.6,-14518.744615385165,20.34,29037.489230769184,1.0,-0.12726218451491178,14.875,0.0,-0.13037974,-0.9830842,-2.0188441,0.26088607907295225,0.005074739456176758,0.0
0.4242826512160837,0.07262843530567521,-0.00045526590686786265,66.6,0.0,20.52,4.083814139665704,1.0,-0.2035584582049026,14.88,0.0,-0.1685279,-1.1692634,-2.0863862,0.2494416296482086,0.0,0.0
0.4126393292255729,0.07488954807307532,-0.013861654071916982,66.42,-16777.215999999313,20.7,16777.215999999975,1.0,-0.38666951506088054,14.885,0.0,-0.1685279,-1.1692634,-2.0863862,0.2494416296482086,0.0,0.0
0.40294549351038017,0.09474540715237306,-0.02172917786359001,66.06,-50331.64799999992,21.06,50331.64799999992,1.0,0.11688589129305882,14.89,0.0,-0.1685279,-1.1692634,-2.0863862,0.2494416296482086,0.0,0.0
0.3938429997710287,0.10860798134665933,-0.019044738011078453,65.88,-25165.824000000954,21.06,0.0,1.0,-0.12726218451491178,14.895,0.0,-0.1685279,-1.1692634,-2.0863862,0.2494416296482086,0.0,0.0
0.38436007544524736,0.10616505497631393,-0.016625628391894704,65.52,-52067.222068965435,21.24,26033.611034482718,1.0,0.0863673818170625,14.9,0.0,-0.18637717,-1.2010142,-2.009055,0.24408684968948363,0.0,0.0
0.3748393495552733,0.1073211939102108,-0.011583655519829695,65.16,-52067.222068965435,21.24,0.0,1.0,-0.4019287697988787,14.905000000000001,0.0,-0.18637717,-1.2010142,-2.009055,0.24408684968948363,0.0,0.0
0.3673891532588146,0.11085450725576915,0.006039519316672977,64.8,-47185.919999999925,21.06,-23592.959999999963,1.0,0.05584887234106617,14.91,0.0,-0.18637717,-1.2010142,-2.009055,0.24408684968948363,0.0,0.0
0.35942761688098396,0.10955963181800614,-0.011938628334281715,64.25999999999999,-73062.06967742021,21.06,0.0,1.0,-0.21881771294290076,14.915000000000001,0.0,-0.18637717,-1.2010142,-2.009055,0.24408684968948363,0.0,0.0
0.3520063555526619,0.10302376696779972,-0.012590812937355193,63.72,-75497.47199999889,21.06,0.0,1.0,0.0863673818170625,14.92,0.0,-0.22709411,-1.4516951,-2.1263227,0.23187176585197447,0.0,0.0
0.34578175956346857,0.09449449767163283,0.005397200925080364,63.0,-16.71962617650313,20.88,-4.1799065441257826,1.0,-0.3561510055848842,14.925,0.0,-0.22709411,-1.4516951,-2.1263227,0.23187176585197447,0.0,0.0
0.3392852797284523,0.10408105582330772,0.013024618147547011,62.28,-59213.70352941167,20.88,0.0,1.0,-0.005188146610926481,14.93,0.0,-0.22709411,-1.4516951,-2.1263227,0.23187176585197447,0.0,0.0
0.33322178298841876,0.11853614762945312,0.008307517460578857,61.559999999999995,-100663.29600000083,20.88,0.0,1.0,-0.005188146610926481,14.935,0.0,-0.22709411,-1.4516951,-2.1263227,0.23187176585197447,0.0,0.0
0.32852415619608305,0.11464206622107682,-0.0080293642347412,60.66,-130168.05517241359,20.88,0.0,1.0,0.025330362865069844,14.94,0.0,-0.1461252,-1.1677555,-1.859654,0.25616244077682493,0.0,0.0
0.3232744450480129,0.11992914488683885,-0.02161299586645776,59.76,-130168.05517241359,21.06,26033.611034482718,1.0,-0.34089175084688605,14.945,0.0,-0.1461252,-1.1677555,-1.859654,0.25616244077682493,0.0,0.0
0.3173796953995513,0.11027068882905083,-0.01983301562747864,58.86,-121770.11612903206,21.06,0.0,1.0,-0.1577806939909081,14.950000000000001,0.0,-0.1461252,-1.1677555,-1.859654,0.25616244077682493,0.0,0.0
0.3128763461603893,0.09891287941655057,-0.006605026326364948,57.599999999999994,-165150.72000000067,21.06,0.0,1.0,-0.09674367503891546,14.955,0.0,-0.1461252,-1.1677555,-1.859654,0.25616244077682493,0.0,0.0
0.3083972852370092,0.09349504286579693,-0.010924870640738544,56.519999999999996,-146124.13935483847,21.06,0.0,1.0,0.1626636555070533,14.96,0.0,-0.24761024,-1.5937468,-2.0970786,0.22571692764759063,0.0,0.0
0.30380594121058574,0.10552019086484576,-0.010958666944608212,55.26,-170478.1625806449,21.06,0.0,1.0,-0.3561510055848842,14.965,0.0,-0.24761024,-1.5937468,-2.0970786,0.22571692764759063,0.0,0.0
0.2995161690626836,0.08427619105339064,-0.0013554613013134274,54.0,-30.06276154340612,21.06,0.0,1.0,-0.09674367503891546,14.97,0.0,-0.24761024,-1.5937468,-2.0970786,0.22571692764759063,0.0,0.0
0.2959078085293779,0.06748812749174501,-0.005651674758986399,52.739999999999995,-107853.53142857186,21.06,0.0,1.0,-0.14252143925290994,14.975,0.0,-0.24761024,-1.5937468,-2.0970786,0.22571692764759063,0.0,0.0
0.2917843627307314,0.07775959608081336,0.001963354696570016,51.3,-201326.59199999968,21.06,0.0,1.0,0.07110812707906433,14.98,0.0,-0.08789282,-1.0886705,-1.7178735,0.27363215312361716,0.0,0.0
0.2877654780311718,0.06417767041156497,-0.002482893784560101,49.68,-80890.14857142845,21.06,0.0,1.0,-0.43244727927487503,14.985,0.0,-0.08789282,-1.0886705,-1.7178735,0.27363215312361716,0.0,0.0
0.284276507098517,0.0675470113781431,-0.008779900540096251,48.059999999999995,-219186.2090322587,21.06,0.0,1.0,0.010071108127071682,14.99,0.0,-0.08789282,-1.0886705,-1.7178735,0.27363215312361716,0.0,0.0
0.2805635526459017,0.06355294441694352,-0.009781521856713002,46.44,-219186.20903225773,21.06,0.0,1.0,-0.21881771294290076,14.995000000000001,0.0,-0.08789282,-1.0886705,-1.7178735,0.27363215312361716,0.0,0.0
0.2769918053724465,0.04863430684226363,-0.0041143607194015705,44.82,-226492.41599999965,21.06,0.0,1.0,0.14740440076905514,15.0,0.0,-0.25112176,-1.6573206,-2.0773427,0.22466347217559815,0.0,0.0
0.2742076526064467,0.034987681744440904,-0.006688796014738092,43.019999999999996,-243540.23225806508,21.06,0.0,1.0,-0.06622516556291913,15.005,0.0,-0.25112176,-1.6573206,-2.0773427,0.22466347217559815,0.0,0.0
0.27093076599013205,0.025974349825282725,-0.006457792483001841,41.22,-41.84192202178063,20.88,-4.184192202178063,1.0,0.07110812707906433,15.01,0.0,-0.25112176,-1.6573206,-2.0773427,0.22466347217559815,0.0,0.0
0.2684119529480182,0.018477017104798387,-0.0009604753144837609,39.24,-188743.6799999997,20.7,-17158.516363636336,1.0,-0.020447401348924643,15.015,0.0,-0.25112176,-1.6573206,-2.0773427,0.22466347217559815,0.0,0.0
0.26666641947424696,0.009196776752054506,0.0006371148851013357,37.44,-260336.1103448282,20.52,-26033.611034482718,1.0,0.17792291024505147,15.02,0.0,-0.021289527,-1.0308957,-1.6304091,0.2936131417751312,0.0,0.0
0.2653918664411221,0.006431214540436276,-0.006496136218208776,35.64,-93206.75555555541,20.34,-9320.675555555541,1.0,-0.08148442030091729,15.025,0.0,-0.021289527,-1.0308957,-1.6304091,0.2936131417751312,0.0,0.0
0.2639302923343591,-0.0035390579233138776,-0.007763270719973902,33.839999999999996,-260336.1103448282,19.8,-78100.83310344815,1.0,-0.11200292977691362,15.030000000000001,0.0,-0.021289527,-1.0308957,-1.6304091,0.2936131417751312,0.0,0.0
0.26306351426338503,0.0001619820707852772,-0.008302521663470569,32.22,-234302.49931034446,19.259999999999998,-78100.83310344866,1.0,-0.11200292977691362,15.035,0.0,-0.021289527,-1.0308957,-1.6304091,0.2936131417751312,0.0,0.0
0.26085191555426296,0.001870940473632372,-0.012055802957582084,30.599999999999998,-219186.2090322582,18.36,-121770.11612903206,1.0,0.025330362865069844,15.040000000000001,0.0,-0.22507536,-1.7532846,-2.106641,0.2324773907661438,0.0,0.0
0.258245172262385,-0.003454214305951164,-0.003326159116621748,29.16,-104134.44413793087,17.46,-65084.027586206794,1.0,-0.17303994872890627,15.045,0.0,-0.22507536,-1.7532846,-2.106641,0.2324773907661438,0.0,0.0
0.2564307416974973,-0.009516356531690702,0.0004563328149603798,27.72,-183024.1745454547,16.2,-160146.1527272729,1.0,-0.12726218451491178,15.05,0.0,-0.22507536,-1.7532846,-2.106641,0.2324773907661438,0.0,0.0
0.2555048317723499,-0.0010083600464582821,-0.008771633743177382,26.64,-26.050828536101406,14.76,-34.73443804813525,1.0,-0.26459547715689524,15.055,0.0,-0.22507536,-1.7532846,-2.106641,0.2324773907661438,0.0,0.0
0.25586171987142625,-0.014623061568237549,-0.006689791584496353,25.56,-62052.716712328875,12.78,-113763.31397260276,1.0,-0.005188146610926481,15.06,0.0,-0.29050153,-1.8851497,-2.1050234,0.2128495395183563,0.0,0.0
0.257026120946187,-0.0016256089770323098,-0.009109271497465096,24.84,-86282.82514285701,10.62,-258848.47542857146,1.0,-0.23407696768089892,15.065,0.0,-0.29050153,-1.8851497,-2.1050234,0.2128495395183563,0.0,0.0
0.2572579521829663,-0.007494997324079906,-0.013599315284202834,24.48,-45756.04363636357,8.1,-320292.3054545454,1.0,0.05584887234106617,15.07,0.0,-0.29050153,-1.8851497,-2.1050234,0.2128495395183563,0.0,0.0
0.25684644385394334,-0.0011832763609906378,-0.0035565252084605783,24.119999999999997,-52067.22206896595,5.22,-416537.7765517241,1.0,-0.020447401348924643,15.075000000000001,0.0,-0.29050153,-1.8851497,-2.1050234,0.2128495395183563,0.0,0.0
0.25651683466714376,-0.003879355501914683,-0.007709714827492841,24.119999999999997,0.0,1.7999999999999998,-107853.53142857143,1.0,-0.18829920346690443,15.08,0.0,-0.1252462,-2.0236359,-2.4731207,0.26242614090442656,0.0,0.0
0.2561932615099689,0.0037337806209332956,-0.012232809581730685,24.3,22878.021818182235,-1.7999999999999998,-457560.43636363634,1.0,-0.31037324137088973,15.085,0.0,-0.1252462,-2.0236359,-2.4731207,0.26242614090442656,0.0,0.0
0.2539674723622324,-0.0024059806416663722,-0.004355333373032741,24.66,48708.04645161283,-5.58,-511434.48774193553,1.0,0.04058961760306801,15.09,0.0,-0.1252462,-2.0236359,-2.4731207,0.26242614090442656,0.0,0.0
0.2512303535425521,-0.007632638491488417,0.0005727093085608671,25.02,8.074639115717183,-9.0,-76.70907159931336,1.0,-0.18829920346690443,15.095,0.0,-0.1252462,-2.0236359,-2.4731207,0.26242614090442656,0.0,0.0
0.25061486758382867,0.001610332698693003,-0.004261363636819622,23.759999999999998,-42619.540645161345,-8.28,24354.02322580647,1.0,0.29999694814903677,15.1,0.0,-0.13852951,-2.0062437,-2.463714,0.2584411472082138,0.0,0.0
0.2502032626795189,-0.0056231599494761175,0.0022670735013933484,22.86,-117964.79999999981,-6.84,188743.67999999993,1.0,-0.4019287697988787,15.105,0.0,-0.13852951,-2.0062437,-2.463714,0.2584411472082138,0.0,0.0
0.25127346981416393,-0.0011410721280024798,-0.0013440031518104896,22.14,-91512.08727272713,-5.58,160146.1527272727,1.0,-0.29511398663289157,15.11,0.0,-0.13852951,-2.0062437,-2.463714,0.2584411472082138,0.0,0.0
0.2517542857143244,-0.011628337946924572,-0.011393346288601192,21.419999999999998,-97416.09290322613,-4.5,146124.13935483873,1.0,-0.020447401348924643,15.115,0.0,-0.13852951,-2.0062437,-2.463714,0.2584411472082138,0.0,0.0
0.25318503487392646,-0.004176330220231161,-0.01087030262324628,21.24,-23592.959999999963,-4.32,23592.959999999963,1.0,-0.005188146610926481,15.120000000000001,0.0,-0.21766257,-2.1133096,-2.509136,0.23470122814178465,0.0,0.0
0.2540664887121101,-0.008582004798137281,-0.013023133054718241,21.24,0.0,-4.5,-23592.959999999963,1.0,-0.24933622241889708,15.125,0.0,-0.21766257,-2.1133096,-2.509136,0.23470122814178465,0.0,0.0
0.25428168953132696,0.00016264614001181737,-0.00966079135058825,21.419999999999998,23592.959999999963,-4.859999999999999,-47185.919999999925,1.0,0.05584887234106617,15.13,0.0,-0.21766257,-2.1133096,-2.509136,0.23470122814178465,0.0,0.0
0.2539868153140139,-0.01612618548234694,-0.004715449022875977,21.96,39050.41655172433,-5.9399999999999995,-78100.83310344828,1.0,-0.1577806939909081,15.135,0.0,-0.21766257,-2.1133096,-2.509136,0.23470122814178465,0.0,0.0
0.25317649169260403,-0.013186177447300319,-0.003016194270030926,22.5,13.211022736552282,-7.02,-26.422045473104607,1.0,-0.12726218451491178,15.14,0.0,-0.28083628,-2.2358875,-2.6172843,0.2157491147518158,0.0,0.0
0.2517727725196885,-0.012039645942829715,-0.004469148418031749,23.4,63980.90847457617,-8.459999999999999,-102369.45355932199,1.0,-0.21881771294290076,15.145,0.0,-0.28083628,-2.2358875,-2.6172843,0.2157491147518158,0.0,0.0
0.2498991250726114,-0.021602440424440827,-0.008558951666411192,23.759999999999998,45756.04363636357,-8.82,-45756.04363636379,1.0,-0.11200292977691362,15.15,0.0,-0.28083628,-2.2358875,-2.6172843,0.2157491147518158,0.0,0.0
0.24875094539656742,-0.02966836268775765,-0.0022933806400457545,24.119999999999997,48708.04645161283,-8.28,73062.06967741948,1.0,-0.2798547318948934,15.155000000000001,0.0,-0.28083628,-2.2358875,-2.6172843,0.2157491147518158,0.0,0.0
0.2476247550828311,-0.013138529752484213,-0.000258644815051305,24.48,15894.20463157908,-7.739999999999999,23841.306947368423,1.0,-0.020447401348924643,15.16,0.0,-0.24469301,-2.030359,-2.5290928,0.2265920966863632,0.0,0.0
0.24646025528284204,-0.022006670219914846,0.0041981069703206095,24.84,43141.412571428504,-7.38,43141.412571428504,1.0,-0.21881771294290076,15.165000000000001,0.0,-0.24469301,-2.030359,-2.5290928,0.2265920966863632,0.0,0.0
0.24631928496730787,-0.018433547168875013,0.0010224331046104261,25.2,45756.04363636357,-7.02,45756.043636363676,1.0,-0.09674367503891546,15.17,0.0,-0.24469301,-2.030359,-2.5290928,0.2265920966863632,0.0,0.0
0.2463373244201234,-0.003723913145797031,-0.00227182555070681,25.74,75497.47199999988,-6.84,25165.82399999996,1.0,-0.08148442030091729,15.175,0.0,-0.24469301,-2.030359,-2.5290928,0.2265920966863632,0.0,0.0
0.24532203275171088,-0.015135029774618322,-0.0046337833539425955,26.099999999999998,8.141118012422348,-6.66,4.070559006211174,1.0,-0.11200292977691362,15.18,0.0,-0.243031,-1.8911486,-2.4738061,0.22709070146083832,0.0,0.0
0.2463247669663549,-0.00888702551755754,-0.011081031142350036,26.64,12724.293033707929,-6.66,0.0,1.0,-0.41718802453687687,15.185,0.0,-0.243031,-1.8911486,-2.4738061,0.22709070146083832,0.0,0.0
0.24566715684082352,-0.012092447233492886,-0.003065757458499775,27.0,33554.43199999995,-6.4799999999999995,16777.216000000055,1.0,0.010071108127071682,15.19,0.0,-0.243031,-1.8911486,-2.4738061,0.22709070146083832,0.0,0.0
0.24506526313811897,-0.01792714150492822,0.0023553105618535535,27.36,47185.919999999925,-6.4799999999999995,0.0,1.0,-0.005188146610926481,15.195,0.0,-0.243031,-1.8911486,-2.4738061,0.22709070146083832,0.0,0.0
0.24551878750814626,-0.009223384917589646,-0.0040187296346223395,27.9,78100.83310344815,-6.4799999999999995,0.0,1.0,0.0863673818170625,15.200000000000001,0.0,-0.25295246,-1.8246315,-2.47269,0.22411426305770873,0.0,0.0
0.24485192695330354,-0.01862429341169804,-0.0004957961596440461,28.259999999999998,44410.277647058756,-6.3,22205.138823529378,1.0,-0.12726218451491178,15.205,0.0,-0.25295246,-1.8246315,-2.47269,0.22411426305770873,0.0,0.0
0.24515168101434,-0.0056227654988049705,-0.008577490983277536,28.619999999999997,47185.919999999925,-6.3,0.0,1.0,0.07110812707906433,15.21,0.0,-0.25295246,-1.8246315,-2.47269,0.22411426305770873,0.0,0.0
0.24456095840250058,-0.01928540538821353,-0.01678446647529511,28.799999999999997,22878.021818181784,-6.12,22878.021818181784,1.0,-0.26459547715689524,15.215,0.0,-0.25295246,-1.8246315,-2.47269,0.22411426305770873,0.0,0.0
0.24520743589031163,-0.008283961422168492,-0.018243006918790387,28.98,6926.373577981777,-6.12,0.0,1.0,-0.005188146610926481,15.22,0.0,-0.19162533,-1.601335,-2.4411469,0.2425124019384384,0.0,0.0
0.24480003210479795,-0.01352556248937153,-0.018611892381527186,28.98,0.0,-5.9399999999999995,4.382813686447088,1.0,-0.29511398663289157,15.225,0.0,-0.19162533,-1.601335,-2.4411469,0.2425124019384384,0.0,0.0
