meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24727408015681077,0.2241215058155546,0.22193812476131522,20.88,286369.7213793104,-9.0,0.0,1.0,-0.21881771294290076,13.355,0.0,0.26877257,-0.4720501,-2.4914813,0.38063177168369294,0.158384969830513,0.0
0.25352019702592093,0.21138064894928138,0.20157958734072556,22.86,88348.10553191492,-8.82,8031.645957446796,1.0,-0.14252143925290994,13.36,0.0,0.4484162,-0.47509208,-2.450127,0.43452486097812654,0.15747237503528594,0.0
0.2616616054046615,0.20654607643349315,0.18211346796282876,24.84,259522.56000000006,-8.82,0.0,1.0,0.1626636555070533,13.365,0.0,0.4484162,-0.47509208,-2.450127,0.43452486097812654,0.15747237503528594,0.0
0.26766319889180223,0.19468491836979834,0.16457901083949547,26.82,259522.56000000006,-8.82,0.0,1.0,-0.43244727927487503,13.370000000000001,0.0,0.4484162,-0.47509208,-2.450127,0.43452486097812654,0.15747237503528594,0.0
0.2717040951197972,0.19309159704533793,0.14778859521910698,28.799999999999997,267894.25548387057,-8.82,0.0,1.0,0.31525620288703493,13.375,0.0,0.4484162,-0.47509208,-2.450127,0.43452486097812654,0.15747237503528594,0.0
0.27688576272737453,0.18101164268878736,0.1330473563888064,30.959999999999997,64712.118857142865,-8.82,0.0,1.0,-0.17303994872890627,13.38,0.0,0.5124465,0.014222454,-2.4633257,0.45373395681381223,0.30426673628389833,0.0
0.28174581981065167,0.1830021938930416,0.11915553230516739,32.76,42.882890005964065,-8.82,0.0,1.0,0.3305154576250331,13.385,0.0,0.5124465,0.014222454,-2.4633257,0.45373395681381223,0.30426673628389833,0.0
0.28478049132816885,0.18343925407018707,0.10725589545658343,34.74,159706.1907692311,-8.82,0.0,1.0,-0.41718802453687687,13.39,0.0,0.5124465,0.014222454,-2.4633257,0.45373395681381223,0.30426673628389833,0.0
0.2889534642070573,0.18457048583844082,0.09667839462005104,36.54,243540.23225806412,-8.64,24354.023225806413,1.0,0.3305154576250331,13.395,0.0,0.5124465,0.014222454,-2.4633257,0.45373395681381223,0.30426673628389833,0.0
0.2928369399269411,0.17714002104037205,0.08629316305162717,38.16,226492.41599999965,-8.459999999999999,25165.824000000208,1.0,-0.17303994872890627,13.4,0.0,0.65184534,0.13389009,-2.3208458,0.49555360078811644,0.3401670277118683,0.0
0.29565120468370537,0.163773225608925,0.07704054320952765,39.78,234302.49931034548,-8.1,52067.222068965435,1.0,0.2847376934110386,13.405000000000001,0.0,0.65184534,0.13389009,-2.3208458,0.49555360078811644,0.3401670277118683,0.0
0.30023115228936337,0.15691106432844745,0.0661784064815018,41.22,201326.59199999968,-7.739999999999999,50331.648000000045,1.0,-0.020447401348924643,13.41,0.0,0.65184534,0.13389009,-2.3208458,0.49555360078811644,0.3401670277118683,0.0
0.3071161328901196,0.14398447152121396,0.055432559752188665,42.66,194832.1858064513,-7.199999999999999,73062.06967741936,1.0,0.07110812707906433,13.415000000000001,0.0,0.65184534,0.13389009,-2.3208458,0.49555360078811644,0.3401670277118683,0.0
0.3126241039613686,0.1387483455279824,0.05215609447437437,44.1,194832.18580645227,-6.66,73062.06967741923,1.0,-0.09674367503891546,13.42,0.0,0.6405383,0.41177815,-2.3325374,0.49216148257255554,0.4235334455966949,0.0
0.3182825034493052,0.1418275987950885,0.048198118625294384,45.36,28.805305804313537,-6.12,12.345131058991536,1.0,0.07110812707906433,13.425,0.0,0.6405383,0.41177815,-2.3325374,0.49216148257255554,0.4235334455966949,0.0
0.32703995921738793,0.14230779063843416,0.038459310970367463,46.62,30905.397894736794,-5.3999999999999995,17660.227368421067,1.0,-0.12726218451491178,13.43,0.0,0.6405383,0.41177815,-2.3325374,0.49216148257255554,0.4235334455966949,0.0
0.3340510491731721,0.14125157579105244,0.04046190105205897,47.699999999999996,105345.3097674417,-4.68,70230.20651162788,1.0,-0.08148442030091729,13.435,0.0,0.6405383,0.41177815,-2.3325374,0.49216148257255554,0.4235334455966949,0.0
0.3401906172072106,0.14303089069234076,0.03318469947968173,48.6,117964.80000000075,-3.96,94371.83999999997,1.0,-0.24933622241889708,13.44,0.0,0.7311475,0.58116937,-2.0868917,0.5193442583084106,0.47435081005096436,0.0
0.3492755131105804,0.14475395054176773,0.017560384338675447,49.68,156201.6662068963,-3.06,130168.05517241378,1.0,-0.020447401348924643,13.445,0.0,0.7311475,0.58116937,-2.0868917,0.5193442583084106,0.47435081005096436,0.0
0.3579913884773509,0.1334284819723798,0.009406410751202465,50.58,117964.79999999981,-2.34,94371.84000000003,1.0,-0.5087435529648658,13.450000000000001,0.0,0.7311475,0.58116937,-2.0868917,0.5193442583084106,0.47435081005096436,0.0
0.36426860374324466,0.14068967690387277,0.012145690886314774,51.48,121770.11612903206,-1.44,121770.11612903225,1.0,-0.05096591082492097,13.455,0.0,0.7311475,0.58116937,-2.0868917,0.5193442583084106,0.47435081005096436,0.0
0.3723272981109173,0.13380149072144382,0.015283307903638096,52.199999999999996,94371.83999999985,-0.54,117964.79999999999,1.0,-0.23407696768089892,13.46,0.0,0.66884834,0.65211594,-2.0918348,0.5006545007228851,0.4956347823143005,0.0
0.38099151179085916,0.1448855543658499,0.007192571863150657,53.1,125829.1200000008,0.36,125829.12000000001,1.0,0.07110812707906433,13.465,0.0,0.66884834,0.65211594,-2.0918348,0.5006545007228851,0.4956347823143005,0.0
0.38701377831009537,0.15401943240683552,0.002292013352843255,53.82,17.468987921699263,1.26,21.836234902124115,1.0,-0.26459547715689524,13.47,0.0,0.66884834,0.65211594,-2.0918348,0.5006545007228851,0.4956347823143005,0.0
0.39430558151571615,0.1607505932771246,0.0038270950828880406,54.54,24159.19103999996,1.98,24159.191039999998,1.0,0.10162663655506066,13.475,0.0,0.66884834,0.65211594,-2.0918348,0.5006545007228851,0.4956347823143005,0.0
0.40267634188985546,0.17037060026080714,0.00997835276927492,55.08,66615.41647058813,2.88,111025.69411764704,1.0,-0.05096591082492097,13.48,0.0,0.6692647,0.69953024,-1.8676215,0.5007794022560119,0.5098590731620788,0.0
0.4090926738873346,0.19380480787239746,0.00048272568432676614,55.8,58074.97846153837,3.78,72593.72307692307,1.0,-0.020447401348924643,13.485,0.0,0.6692647,0.69953024,-1.8676215,0.5007794022560119,0.5098590731620788,0.0
0.4156653956918026,0.20842184032367145,-0.0019696129692818236,56.339999999999996,78100.83310344815,4.68,130168.05517241378,1.0,-0.43244727927487503,13.49,0.0,0.6692647,0.69953024,-1.8676215,0.5007794022560119,0.5098590731620788,0.0
0.4228719525011064,0.2235162983748623,0.004047602982023681,56.699999999999996,45756.04363636357,5.76,137268.13090909092,1.0,0.025330362865069844,13.495000000000001,0.0,0.6692647,0.69953024,-1.8676215,0.5007794022560119,0.5098590731620788,0.0
0.42797242044030087,0.24397946229468406,0.001371826111742052,56.879999999999995,22878.021818181784,7.199999999999999,183024.17454545447,1.0,-0.3256324961088879,13.5,0.0,0.45173842,0.9205484,-1.6526637,0.43552152514457704,0.5761645138263702,0.0
0.4326810363250223,0.26243578064717377,0.001597310640793325,56.879999999999995,0.0,8.82,219186.2090322582,1.0,-0.12726218451491178,13.505,0.0,0.45173842,0.9205484,-1.6526637,0.43552152514457704,0.5761645138263702,0.0
0.43836336408118054,0.28173653704076945,0.004960805369138567,56.699999999999996,-4.070756539040126,10.62,40.70756539040129,1.0,-0.46296578875087135,13.51,0.0,0.45173842,0.9205484,-1.6526637,0.43552152514457704,0.5761645138263702,0.0
0.4426698403012867,0.28456375624501185,-0.0060529358509871685,56.339999999999996,-27962.02666666662,12.6,153791.1466666667,1.0,-0.005188146610926481,13.515,0.0,0.45173842,0.9205484,-1.6526637,0.43552152514457704,0.5761645138263702,0.0
0.4463954422718539,0.29767121171647726,-0.0034532926827695164,55.98,-45756.04363636357,14.76,274536.26181818184,1.0,-0.005188146610926481,13.52,0.0,0.27538425,1.0846703,-0.92548275,0.3826152741909027,0.6,0.022355175018310545
0.45084281629132283,0.322147542390709,0.004274954302539891,55.26,-94371.83999999985,16.919999999999998,283115.5199999998,1.0,0.10162663655506066,13.525,0.0,0.27538425,1.0846703,-0.92548275,0.3826152741909027,0.6,0.022355175018310545
0.45479485791654944,0.3267688995443646,-0.00014437535502114575,54.72,-73062.06967741923,19.08,292248.27870967746,1.0,-0.18829920346690443,13.530000000000001,0.0,0.27538425,1.0846703,-0.92548275,0.3826152741909027,0.6,0.022355175018310545
0.4576121700473344,0.3321531802395332,-0.008593398890602216,54.0,-31457.27999999995,21.06,86507.52000000002,1.0,-0.11200292977691362,13.535,0.0,0.27538425,1.0846703,-0.92548275,0.3826152741909027,0.6,0.022355175018310545
0.4608232240215279,0.34612934962224395,-0.0042042812435146475,53.28,-83886.07999999987,23.04,230686.72000000006,1.0,-0.24933622241889708,13.540000000000001,0.0,0.3861417,0.9366262,-0.9975858,0.4158425062894821,0.5809878587722778,0.0007242679595947265
0.4633944062605015,0.35868441685073593,-0.005337616015918551,52.559999999999995,-56979.22415094387,24.84,142448.06037735855,1.0,-0.005188146610926481,13.545,0.0,0.3861417,0.9366262,-0.9975858,0.4158425062894821,0.5809878587722778,0.0007242679595947265
0.4654506477606494,0.36788617077608454,-0.007157594961747528,51.839999999999996,-107853.53142857125,26.279999999999998,215707.0628571425,1.0,-0.4782250434888695,13.55,0.0,0.3861417,0.9366262,-0.9975858,0.4158425062894821,0.5809878587722778,0.0007242679595947265
0.4675026418447225,0.3775098195877288,-0.00772746461237671,51.3,-13.195629041842885,27.36,26.391258083685855,1.0,0.11688589129305882,13.555,0.0,0.3861417,0.9366262,-0.9975858,0.4158425062894821,0.5809878587722778,0.0007242679595947265
0.4690949789112328,0.38695619078527127,-0.008822662428689149,50.76,-48189.87574468077,28.259999999999998,80316.45957446795,1.0,-0.17303994872890627,13.56,0.0,0.74593693,0.8267296,-0.80347073,0.5237810790538787,0.548018878698349,0.058958780765533444
0.47048329018176915,0.3925043245447761,-0.008368671491152934,50.4,-50331.64799999992,28.439999999999998,25165.82399999996,1.0,-0.06622516556291913,13.565,0.0,0.74593693,0.8267296,-0.80347073,0.5237810790538787,0.548018878698349,0.058958780765533444
0.47090484265153226,0.39816524535663256,-0.014623568716380693,50.04,-50331.64799999992,28.439999999999998,0.0,1.0,-0.21881771294290076,13.57,0.0,0.74593693,0.8267296,-0.80347073,0.5237810790538787,0.548018878698349,0.058958780765533444
0.47125559399108297,0.4187422210396379,-0.006933902003533887,49.68,-52067.222068965435,27.9,-78100.83310344815,1.0,-0.14252143925290994,13.575000000000001,0.0,0.74593693,0.8267296,-0.80347073,0.5237810790538787,0.548018878698349,0.058958780765533444
0.4713163515336804,0.4200966486687908,-0.015476958237012301,49.32,-50331.64799999992,27.36,-75497.47199999988,1.0,-0.23407696768089892,13.58,0.0,0.8116031,1.1355853,-0.7573035,0.5434809386730194,0.6,0.07280895709991454
0.47122286258222806,0.4342529563635199,-0.0014314019390287782,48.96,-47185.919999999925,26.82,-70778.87999999989,1.0,0.04058961760306801,13.585,0.0,0.8116031,1.1355853,-0.7573035,0.5434809386730194,0.6,0.07280895709991454
0.4713178558986339,0.427780428651717,-0.015556848224571295,48.6,-50331.64799999992,26.099999999999998,-100663.29600000034,1.0,-0.18829920346690443,13.59,0.0,0.8116031,1.1355853,-0.7573035,0.5434809386730194,0.6,0.07280895709991454
0.47147377759838527,0.42516269944340146,-0.02552128530586868,48.239999999999995,-8.316393978949607,25.56,-12.474590968424163,1.0,-0.2798547318948934,13.595,0.0,0.8116031,1.1355853,-0.7573035,0.5434809386730194,0.6,0.07280895709991454
0.47116926969074646,0.4323466586625308,-0.01897789610683059,47.699999999999996,-26033.611034482718,24.84,-34711.48137931029,1.0,-0.17303994872890627,13.6,0.0,0.56851363,1.1918547,-0.45875806,0.4705540895462036,0.6,0.16237258315086364
0.4714057020041453,0.43818203729196115,-0.017422571312473906,46.98,-83886.07999999987,24.119999999999997,-83886.08000000028,1.0,-0.06622516556291913,13.605,0.0,0.56851363,1.1918547,-0.45875806,0.4705540895462036,0.6,0.16237258315086364
0.47183051907341556,0.45564354961417797,-0.009588751912555189,46.26,-91512.08727272713,23.58,-68634.06545454534,1.0,-0.14252143925290994,13.61,0.0,0.56851363,1.1918547,-0.45875806,0.4705540895462036,0.6,0.16237258315086364
0.471943525589936,0.4633944619616011,-0.00933815597652059,45.54,-100663.29599999984,23.04,-75497.47199999988,1.0,-0.005188146610926481,13.615,0.0,0.56851363,1.1918547,-0.45875806,0.4705540895462036,0.6,0.16237258315086364
0.4721667109985558,0.47238595089299323,-0.001559857628273515,44.82,-104134.44413793087,22.32,-104134.44413793087,1.0,-0.34089175084688605,13.620000000000001,0.0,0.54637486,1.2027498,-0.56332564,0.4639124572277069,0.6,0.1310023069381714
0.473395581418023,0.4788523170640964,-0.006994284850710434,44.1,-91512.08727272713,21.599999999999998,-91512.08727272759,1.0,0.22370067445904596,13.625,0.0,0.54637486,1.2027498,-0.56332564,0.4639124572277069,0.6,0.1310023069381714
0.4737967801785141,0.48765249531873667,-0.003187047586090799,43.379999999999995,-104134.4441379319,20.7,-130168.05517241359,1.0,-0.21881771294290076,13.63,0.0,0.54637486,1.2027498,-0.56332564,0.4639124572277069,0.6,0.1310023069381714
0.4752760475405628,0.48820379553783533,-0.005467971015465903,42.839999999999996,-75497.47199999988,19.8,-125829.1199999998,1.0,0.11688589129305882,13.635,0.0,0.54637486,1.2027498,-0.56332564,0.4639124572277069,0.6,0.1310023069381714
0.4760351460701846,0.4949043297523599,-0.005567643483037624,42.3,-13.085693420535673,18.9,-21.809489034226207,1.0,-0.3561510055848842,13.64,0.0,0.938398,1.1225858,-1.1052034,0.5815194010734558,0.6,0.0
0.4765908891364956,0.49453342186810384,-0.005146256761448836,41.76,-33804.83820895517,17.64,-78877.9558208954,1.0,-0.06622516556291913,13.645,0.0,0.938398,1.1225858,-1.1052034,0.5815194010734558,0.6,0.0
0.4781959908369242,0.4962390504568195,-0.007289176859404601,41.4,-13852.747155963281,16.2,-55410.98862385326,1.0,-0.14252143925290994,13.65,0.0,0.938398,1.1225858,-1.1052034,0.5815194010734558,0.6,0.0
0.4785594242613031,0.5050591537968528,-0.002585746531395553,41.22,-19867.755789473653,14.58,-178809.80210526308,1.0,-0.05096591082492097,13.655000000000001,0.0,0.938398,1.1225858,-1.1052034,0.5815194010734558,0.6,0.0
0.47936494499268184,0.5098503904527598,-0.0009076046387319915,41.04,-25165.82399999996,12.78,-251658.2400000001,1.0,-0.2798547318948934,13.66,0.0,0.75529253,1.0029211,-1.4023622,0.5265877604484558,0.6,0.0
0.47972095750554317,0.5116404392417442,0.005318535149625757,41.04,0.0,10.799999999999999,-244256.5270588236,1.0,0.025330362865069844,13.665000000000001,0.0,0.75529253,1.0029211,-1.4023622,0.5265877604484558,0.6,0.0
0.479657970007806,0.5119665306640153,0.019809455132676377,41.22,23592.959999999963,8.64,-283115.5199999998,1.0,-0.34089175084688605,13.67,0.0,0.75529253,1.0029211,-1.4023622,0.5265877604484558,0.6,0.0
0.4794474939493881,0.5120973301840275,0.0358929624433156,41.22,0.0,6.3,-327155.7120000001,1.0,0.010071108127071682,13.675,0.0,0.75529253,1.0029211,-1.4023622,0.5265877604484558,0.6,0.0
0.47907269112699175,0.526395005764321,0.04398468266937643,41.22,0.0,4.14,-292248.27870967746,1.0,-0.2035584582049026,13.68,0.0,0.84965104,0.98029953,-1.8449298,0.5548953115940094,0.5940898597240448,0.0
0.47835725701405923,0.5207322826933899,0.05900419523709054,41.22,0.0,1.98,-48.72507403124747,1.0,0.04058961760306801,13.685,0.0,0.84965104,0.98029953,-1.8449298,0.5548953115940094,0.5940898597240448,0.0
0.4782246178240271,0.521827092765431,0.06672797382656098,41.22,0.0,0.0,-127764.95261538461,1.0,-0.43244727927487503,13.69,0.0,0.84965104,0.98029953,-1.8449298,0.5548953115940094,0.5940898597240448,0.0
0.4774768027737399,0.5211159695819365,0.07088077826304544,41.22,0.0,-2.16,-77433.30461538462,1.0,-0.14252143925290994,13.695,0.0,0.84965104,0.98029953,-1.8449298,0.5548953115940094,0.5940898597240448,0.0
0.4774343121982997,0.5230748190966451,0.07973201176243576,41.22,0.0,-4.14,-259522.55999999994,1.0,-0.26459547715689524,13.700000000000001,0.0,1.0224851,0.8703537,-1.4512239,0.6,0.5611061096191406,0.0
0.47705459228052055,0.5250595107975452,0.09756339321524884,41.04,-25165.82399999996,-6.4799999999999995,-327155.712,1.0,0.26947843867304044,13.705,0.0,1.0224851,0.8703537,-1.4512239,0.6,0.5611061096191406,0.0
0.47718249250267974,0.5345957767883577,0.10007040681146531,41.04,0.0,-8.64,-146124.1393548388,1.0,-0.2035584582049026,13.71,0.0,1.0224851,0.8703537,-1.4512239,0.6,0.5611061096191406,0.0
0.4776908717692016,0.5304243722051167,0.10198160459409326,40.32,-94371.83999999985,-9.0,-47185.919999999925,1.0,0.17792291024505147,13.715,0.0,1.0224851,0.8703537,-1.4512239,0.6,0.5611061096191406,0.0
0.47846656285695727,0.5330237098127558,0.10131434788262389,39.42,-125829.1199999998,-7.92,150994.94400000002,1.0,-0.6308175908688511,13.72,0.0,1.0849638,0.07083021,-1.3142399,0.6,0.32124906331300734,0.0
0.47977156867344967,0.5314481332205304,0.09920499018272733,38.699999999999996,-16.523850295469604,-7.38,12.392887721602103,1.0,0.10162663655506066,13.725,0.0,1.0849638,0.07083021,-1.3142399,0.6,0.32124906331300734,0.0
0.4821461388827779,0.5326432745539935,0.10283472090257906,37.98,-41943.039999999935,-6.66,41943.039999999986,1.0,-0.1577806939909081,13.73,0.0,1.0849638,0.07083021,-1.3142399,0.6,0.32124906331300734,0.0
0.4833556393101759,0.5371185879689993,0.09267662072169089,37.62,-43141.412571428504,-6.4799999999999995,21570.706285714357,1.0,-0.035706656086922806,13.735,0.0,1.0849638,0.07083021,-1.3142399,0.6,0.32124906331300734,0.0
0.48446488940420124,0.5394684181556624,0.09169181746781802,37.26,-45756.04363636357,-6.84,-45756.043636363676,1.0,-0.05096591082492097,13.74,0.0,1.0147411,0.20435356,-0.48980415,0.6,0.36130606681108474,0.15305875539779662
0.48548671076872,0.5370585726114433,0.0886142287266082,37.26,0.0,-7.38,-75497.47200000001,1.0,0.010071108127071682,13.745000000000001,0.0,1.0147411,0.20435356,-0.48980415,0.6,0.36130606681108474,0.15305875539779662
0.4847657719697552,0.52822678290383,0.08442053339567336,37.44,22878.021818181784,-8.1,-91512.08727272724,1.0,-0.21881771294290076,13.75,0.0,1.0147411,0.20435356,-0.48980415,0.6,0.36130606681108474,0.15305875539779662
0.48463547407156654,0.5333888746061444,0.07580484080692665,37.44,0.0,-9.0,-30198.988800000014,1.0,-0.1577806939909081,13.755,0.0,1.0147411,0.20435356,-0.48980415,0.6,0.36130606681108474,0.15305875539779662
0.485429051296623,0.5382737114653185,0.06939197977179196,37.44,0.0,-8.82,22205.138823529378,1.0,-0.09674367503891546,13.76,0.0,0.77398247,1.1237175,0.4463616,0.5321947395801544,0.6,0.4339084804058075
0.4857282790883567,0.5468844764189389,0.0521533328967602,37.44,0.0,-8.64,24354.023225806413,1.0,0.26947843867304044,13.765,0.0,0.77398247,1.1237175,0.4463616,0.5321947395801544,0.6,0.4339084804058075
0.48552066196170746,0.5414768925622256,0.04607041140090724,37.44,0.0,-8.459999999999999,4.380499567737592,1.0,0.07110812707906433,13.77,0.0,0.77398247,1.1237175,0.4463616,0.5321947395801544,0.6,0.4339084804058075
0.48565372120439826,0.5402390572283673,0.04718489689974255,37.44,0.0,-8.459999999999999,0.0,1.0,0.14740440076905514,13.775,0.0,0.77398247,1.1237175,0.4463616,0.5321947395801544,0.6,0.4339084804058075
0.48613014056465936,0.5384908757286705,0.03161142948833799,37.62,21570.706285714252,-8.459999999999999,0.0,1.0,-0.06622516556291913,13.780000000000001,0.0,0.43408877,1.2451502,0.8516243,0.43022662997245786,0.6,0.5554872930049896
0.4865204186152312,0.5455269885924267,0.028782016637595772,37.62,0.0,-8.459999999999999,0.0,1.0,0.010071108127071682,13.785,0.0,0.43408877,1.2451502,0.8516243,0.43022662997245786,0.6,0.5554872930049896
0.4877478151837011,0.5536222027912839,0.01871131097668419,37.62,0.0,-8.459999999999999,0.0,1.0,-0.3561510055848842,13.790000000000001,0.0,0.43408877,1.2451502,0.8516243,0.43022662997245786,0.6,0.5554872930049896
0.4922132808306168,0.554523669106138,0.012623902521567304,37.62,0.0,-8.459999999999999,0.0,1.0,0.07110812707906433,13.795,0.0,0.43408877,1.2451502,0.8516243,0.43022662997245786,0.6,0.5554872930049896
