meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5335813755394557,-0.009334342674177723,-0.008827526752775528,75.42,10342.119452055187,0.0,0.0,1.0,0.41496017334514335,16.21,0.0,0.25760412,-1.2660627,-1.372874,0.37728123664855956,0.0,0.0
0.5224843531423268,-0.020470883751883273,-0.005325308284026544,75.42,0.0,0.18,6564.997565217391,1.0,0.3081453901791562,16.215,0.0,0.25760412,-1.2660627,-1.372874,0.37728123664855956,0.0,0.0
0.5127510920775884,-0.011819327945471544,-0.010469250370943223,75.42,0.0,0.36,23592.96,1.0,0.3997009186071452,16.22,0.0,0.21562372,-1.3034873,-1.3207071,0.36468711644411084,0.0,0.0
0.4977488173158804,-0.009230930469859077,-0.005514317968625504,75.24,-22878.021818182686,0.72,45756.04363636363,1.0,0.29288613544115805,16.225,0.0,0.21562372,-1.3034873,-1.3207071,0.36468711644411084,0.0,0.0
0.48439795437840827,-0.005839016937370864,-0.017241440992762865,74.88,-47185.919999999925,1.08,47185.92000000001,1.0,0.475997192297136,16.23,0.0,0.21562372,-1.3034873,-1.3207071,0.36468711644411084,0.0,0.0
0.47247083967610876,-0.008016562025072225,-0.017235293691254993,74.7,-22205.1388235285,1.44,44410.27764705881,1.0,0.2623676259651617,16.235,0.0,0.21562372,-1.3034873,-1.3207071,0.36468711644411084,0.0,0.0
0.4604234878428102,0.0003591263800888609,-0.019359214355617084,74.34,-26490.34105263154,2.16,52980.68210526317,1.0,0.3997009186071452,16.240000000000002,0.0,0.21689188,-1.2907119,-1.2628107,0.36506756544113156,0.0,0.0
0.4489414214049066,0.0013416270970478582,-0.012164018312968124,73.8,-12.481534205508735,2.6999999999999997,12.481534205508583,1.0,0.24710837122716356,16.245,0.0,0.21689188,-1.2907119,-1.2628107,0.36506756544113156,0.0,0.0
0.44100828218009086,0.00945743109039835,-0.015067272556723375,73.08,-46459.98276923069,3.5999999999999996,58074.978461538456,1.0,0.49125644703513416,16.25,0.0,0.21689188,-1.2907119,-1.2628107,0.36506756544113156,0.0,0.0
0.43184755110331574,0.006059137995052429,-0.008107755021447373,72.53999999999999,-64712.11885714361,4.5,107853.53142857147,1.0,0.36918240913114886,16.255,0.0,0.21689188,-1.2907119,-1.2628107,0.36506756544113156,0.0,0.0
0.4239529172795134,0.007338523790798255,-0.006845730809078829,71.64,-125829.1199999988,5.3999999999999995,125829.11999999992,1.0,0.36918240913114886,16.26,0.0,0.15075557,-1.313767,-1.2458016,0.34522667080163955,0.0,0.0
0.4183379097983201,0.00658692251142181,-0.007061387299067263,70.74,-125829.1200000008,6.4799999999999995,150994.94400000002,1.0,0.17081209753717275,16.265,0.0,0.15075557,-1.313767,-1.2458016,0.34522667080163955,0.0,0.0
0.41216358870740666,-0.0039480699158359394,-0.004304997428353967,69.84,-29723.414173228066,7.739999999999999,41612.77984251968,1.0,0.41496017334514335,16.27,0.0,0.15075557,-1.313767,-1.2458016,0.34522667080163955,0.0,0.0
0.4054690665793657,-0.014861310529782784,-0.0007407820288838109,68.75999999999999,-133230.832941178,9.0,155435.97176470596,1.0,0.36918240913114886,16.275,0.0,0.15075557,-1.313767,-1.2458016,0.34522667080163955,0.0,0.0
0.4009897440602081,-0.0019511218552746414,-0.005098790007238396,67.5,-150994.9439999989,10.26,150994.944,1.0,0.46073793755913783,16.28,0.0,0.09646507,-1.3315067,-1.1958439,0.32893952205777166,0.0,0.0
0.3966976840235197,0.00520340079404368,-0.015195531131449194,66.24,-170478.16258064585,11.7,194832.18580645154,1.0,0.46073793755913783,16.285,0.0,0.09646507,-1.3315067,-1.1958439,0.32893952205777166,0.0,0.0
0.39183230751644305,-0.0028825234421385724,-0.009169290927740797,64.98,-29.9820897961034,13.139999999999999,34.26524548126126,1.0,0.6438489944151158,16.29,0.0,0.09646507,-1.3315067,-1.1958439,0.32893952205777166,0.0,0.0
0.3888712985762765,-0.003404302948918312,-0.0060217766355062765,63.54,-43141.412571428715,14.76,48534.08914285717,1.0,0.3997009186071452,16.295,0.0,0.09646507,-1.3315067,-1.1958439,0.32893952205777166,0.0,0.0
0.3856904211501401,0.0021295979095288377,-0.011163732706112275,62.099999999999994,-177641.1105882359,16.2,177641.11058823523,1.0,0.384441663869147,16.3,0.0,0.17859715,-0.95314115,-1.1138791,0.35357914566993714,0.01405765414237976,0.0
0.3810330988473871,-0.011877743142921043,-0.014905664477901273,60.66,-177641.11058823502,17.82,199846.24941176482,1.0,0.46073793755913783,16.305,0.0,0.17859715,-0.95314115,-1.1138791,0.35357914566993714,0.01405765414237976,0.0
0.37790951184483,-0.004352894685735622,-0.010363397503703567,59.22,-194832.1858064513,19.439999999999998,219186.20903225773,1.0,0.475997192297136,16.31,0.0,0.17859715,-0.95314115,-1.1138791,0.35357914566993714,0.01405765414237976,0.0
0.37490045879705486,-0.007120632005856693,-0.010486723795001533,57.78,-172565.65028571401,20.88,172565.65028571445,1.0,0.4302194280831415,16.315,0.0,0.17859715,-0.95314115,-1.1138791,0.35357914566993714,0.01405765414237976,0.0
0.3706767452693623,-0.014675270913698673,-0.009836727284252158,56.16,-199846.24941176525,22.32,177641.11058823546,1.0,0.6285897396771176,16.32,0.0,0.12982015,-1.1239386,-1.2026348,0.33894604593515393,0.0,0.0
0.3674542154768303,-0.009868189225507428,-0.015349421053061125,54.72,-109814.50472727255,23.759999999999998,109814.50472727255,1.0,0.49125644703513416,16.325,0.0,0.12982015,-1.1239386,-1.2026348,0.33894604593515393,0.0,0.0
0.3648151092333374,-0.005425544716220938,-0.01914866964281019,53.28,-33.226961831725056,25.02,29.073591602759507,1.0,0.5522934659871268,16.330000000000002,0.0,0.12982015,-1.1239386,-1.2026348,0.33894604593515393,0.0,0.0
0.3608279659591069,-0.010532998447105455,-0.011645399963811953,51.839999999999996,-82736.95561643863,26.099999999999998,62052.71671232867,1.0,0.20133060701316907,16.335,0.0,0.12982015,-1.1239386,-1.2026348,0.33894604593515393,0.0,0.0
0.35721925494320805,-0.008486103915557609,-0.014584001837961762,50.58,-160146.15272727248,27.18,137268.13090909115,1.0,0.5370342112491286,16.34,0.0,0.081293955,-0.6719152,-1.1274604,0.3243881866335869,0.09842544794082642,0.0
0.3545964124545217,-0.012164735937756424,-0.014270775591499975,49.32,-176160.76799999972,28.08,125829.1199999998,1.0,0.20133060701316907,16.345,0.0,0.081293955,-0.6719152,-1.1274604,0.3243881866335869,0.09842544794082642,0.0
0.3516715988307259,-0.018960165864771457,0.00032670159328574517,48.239999999999995,-42734.41811320776,28.619999999999997,21367.20905660374,1.0,0.46073793755913783,16.35,0.0,0.081293955,-0.6719152,-1.1274604,0.3243881866335869,0.09842544794082642,0.0
0.35025099860987063,-0.004135894011827959,-0.0025722244539174164,47.16,-122428.33297297278,28.98,40809.444324324664,1.0,0.46073793755913783,16.355,0.0,0.081293955,-0.6719152,-1.1274604,0.3243881866335869,0.09842544794082642,0.0
0.3488082816903071,-0.006040170530461677,0.0005515351383817689,46.26,-121770.11612903206,28.98,0.0,1.0,0.5828119754631231,16.36,0.0,0.12559904,-0.95291966,-1.213647,0.33767971247434614,0.014124101400375365,0.0
0.34717352928250145,-0.005710872232321382,-0.0037021620086293895,45.54,-88820.55529411751,28.799999999999997,-22205.138823529815,1.0,0.41496017334514335,16.365000000000002,0.0,0.12559904,-0.95291966,-1.213647,0.33767971247434614,0.014124101400375365,0.0
0.34535384263821817,-0.013189274088297193,-0.006301093840770627,45.0,-73062.06967741923,28.439999999999998,-48708.04645161283,1.0,0.32340464491715437,16.37,0.0,0.12559904,-0.95291966,-1.213647,0.33767971247434614,0.014124101400375365,0.0
0.34452283542911694,-0.01026274816836488,-0.008741815622456609,44.64,-8.760541663282224,27.72,-17.521083326564447,1.0,0.24710837122716356,16.375,0.0,0.12559904,-0.95291966,-1.213647,0.33767971247434614,0.014124101400375365,0.0
0.3420211763113874,-0.00017991901264333363,-0.0036810254945871587,44.28,-23967.451428571392,26.82,-59918.628571428475,1.0,0.384441663869147,16.38,0.0,0.12299513,-0.7513948,-1.4192793,0.3368985392153263,0.07458155751228332,0.0
0.3396866464137224,0.011124173834694105,-0.006012895755621118,44.1,-20404.72216216213,25.74,-122428.33297297318,1.0,0.24710837122716356,16.385,0.0,0.12299513,-0.7513948,-1.4192793,0.3368985392153263,0.07458155751228332,0.0
0.3383126374382998,0.02841789497752065,-0.018625360030349907,44.1,0.0,24.48,-170478.1625806449,1.0,0.4302194280831415,16.39,0.0,0.12299513,-0.7513948,-1.4192793,0.3368985392153263,0.07458155751228332,0.0
0.33615484131439,0.029307163841074426,-0.010967515172639393,44.1,0.0,22.86,-219186.2090322582,1.0,0.5522934659871268,16.395,0.0,0.12299513,-0.7513948,-1.4192793,0.3368985392153263,0.07458155751228332,0.0
0.33388775465686543,0.03352221465233014,-0.01857784130862274,44.1,0.0,21.419999999999998,-194832.18580645177,1.0,0.3997009186071452,16.4,0.0,0.09415564,-0.95131963,-1.3312154,0.32824669182300564,0.014604109525680541,0.0
0.33191606299216725,0.03298674367236222,-0.005323324521500454,44.28,22205.138823529378,19.62,-222051.38823529377,1.0,0.3081453901791562,16.405,0.0,0.09415564,-0.95131963,-1.3312154,0.32824669182300564,0.014604109525680541,0.0
0.3305790281581969,0.029720682354103505,-0.007994933741422669,44.28,0.0,18.0,-219186.2090322582,1.0,0.2776268807031599,16.41,0.0,0.09415564,-0.95131963,-1.3312154,0.32824669182300564,0.014604109525680541,0.0
0.33091432485173683,0.03316192223745044,-0.012444658626089585,44.46,4.112869190037256,16.38,-37.015822710335385,1.0,0.3997009186071452,16.415,0.0,0.09415564,-0.95131963,-1.3312154,0.32824669182300564,0.014604109525680541,0.0
0.3309065172054303,0.03875119727772137,-0.011792151800651355,44.64,8987.794285714272,14.58,-89877.9428571428,1.0,0.5370342112491286,16.42,0.0,-0.24279521,-1.0061276,-1.2353336,0.22716143578290937,0.0,0.0
0.3310513270166827,0.047729999665616495,-0.014635179562831255,44.64,0.0,12.78,-22075.284210526326,1.0,0.21658986175116723,16.425,0.0,-0.24279521,-1.0061276,-1.2353336,0.22716143578290937,0.0,0.0
0.33161401096889204,0.049612324219368675,-0.0022215909423780444,44.64,0.0,11.16,-194136.35657142848,1.0,0.29288613544115805,16.43,0.0,-0.24279521,-1.0061276,-1.2353336,0.22716143578290937,0.0,0.0
0.331511535574272,0.04229807110459433,0.001911388423482448,44.82,25165.82399999996,9.36,-251658.2400000001,1.0,0.3081453901791562,16.435,0.0,-0.24279521,-1.0061276,-1.2353336,0.22716143578290937,0.0,0.0
0.3321326435802454,0.05412320525866531,-0.012138168112240395,44.82,0.0,7.56,-235929.59999999998,1.0,0.17081209753717275,16.44,0.0,-0.094221406,-1.165231,-1.2110335,0.2717335782945156,0.0,0.0
0.3328799323635724,0.06074883998663265,-0.01118422971400039,44.82,0.0,5.76,-215707.06285714282,1.0,0.384441663869147,16.445,0.0,-0.094221406,-1.165231,-1.2110335,0.2717335782945156,0.0,0.0
0.3327739753386388,0.05171199994062007,0.0013533487635800383,44.82,0.0,4.14,-205902.19636363638,1.0,0.2776268807031599,16.45,0.0,-0.094221406,-1.165231,-1.2110335,0.2717335782945156,0.0,0.0
0.333217535365763,0.04739704815186143,0.0018974102667333739,44.82,0.0,2.34,-243540.2322580645,1.0,0.46073793755913783,16.455000000000002,0.0,-0.094221406,-1.165231,-1.2110335,0.2717335782945156,0.0,0.0
0.3329219341284075,0.04004354874583984,-0.01063736875818311,44.82,0.0,0.54,-43.71950939856155,1.0,0.5370342112491286,16.46,0.0,-0.36833623,-1.1705797,-0.8373785,0.1894991308450699,0.0,0.04878644943237304
0.33158673969765623,0.036046788608864684,0.005063145545119635,44.28,-13168.163720930212,-0.36,-21946.93953488372,1.0,0.36918240913114886,16.465,0.0,-0.36833623,-1.1705797,-0.8373785,0.1894991308450699,0.0,0.04878644943237304
0.33152194359050174,0.041072559764228786,-0.0008493266503027043,43.739999999999995,-48189.87574468141,0.36,64253.167659574465,1.0,0.384441663869147,16.47,0.0,-0.36833623,-1.1705797,-0.8373785,0.1894991308450699,0.0,0.04878644943237304
0.32915119365792544,0.03936532274410183,-0.01044710568837817,43.019999999999996,-91512.08727272713,1.08,91512.08727272728,1.0,0.475997192297136,16.475,0.0,-0.36833623,-1.1705797,-0.8373785,0.1894991308450699,0.0,0.04878644943237304
0.3237583995799836,0.059173336232792265,-0.009733206841842857,42.12,-60885.05806451603,1.7999999999999998,48708.046451612885,1.0,0.5217749565111305,16.48,0.0,-0.20393825,-1.3982823,-1.0210776,0.23881852626800537,0.0,0.0
0.3183282171073565,0.0576605825204514,-0.004273339960342348,41.4,-79471.02315789461,2.34,59603.26736842105,1.0,0.567552720725125,16.485,0.0,-0.20393825,-1.3982823,-1.0210776,0.23881852626800537,0.0,0.0
0.31386450814272165,0.06440614146564382,-0.010017365108293536,40.68,-91512.08727272713,2.6999999999999997,45756.04363636362,1.0,0.5370342112491286,16.490000000000002,0.0,-0.20393825,-1.3982823,-1.0210776,0.23881852626800537,0.0,0.0
0.30799472204627165,0.06225629791031004,0.0015090184915229747,39.96,-94371.83999999985,3.2399999999999998,70778.88,1.0,0.2318491164891654,16.495,0.0,-0.20393825,-1.3982823,-1.0210776,0.23881852626800537,0.0,0.0
0.3033257766105924,0.047768807216885464,-0.002607686657237752,39.24,-16.228599188542844,3.5999999999999996,8.114299594271433,1.0,0.6285897396771176,16.5,0.0,0.05200184,-1.4734707,-1.3434342,0.3156005524098873,0.0,0.0
0.299730871935223,0.05234398171735688,-0.004992077138746587,38.699999999999996,-24889.276483516773,3.78,8296.425494505502,1.0,0.32340464491715437,16.505,0.0,0.05200184,-1.4734707,-1.3434342,0.3156005524098873,0.0,0.0
0.29357760503065283,0.04695800211927334,-0.006564797677206279,37.98,-70230.2065116278,3.96,17557.551627906993,1.0,0.5980712302011213,16.51,0.0,0.05200184,-1.4734707,-1.3434342,0.3156005524098873,0.0,0.0
0.2860667347087444,0.014675180575276411,-0.004279030543351877,37.26,-86282.82514285701,4.14,21570.706285714252,1.0,0.3081453901791562,16.515,0.0,0.05200184,-1.4734707,-1.3434342,0.3156005524098873,0.0,0.0
0.28118064827783995,0.021735877511871237,-0.0012159690309529617,36.72,-75497.47199999988,4.32,25165.824000000084,1.0,0.49125644703513416,16.52,0.0,0.062309302,-1.6070397,-1.2414349,0.3186927907168865,0.0,0.0
0.2752972141007363,0.012831669030695724,-0.003547775159825857,36.0,-100663.29599999984,4.5,25165.82399999996,1.0,0.29288613544115805,16.525,0.0,0.062309302,-1.6070397,-1.2414349,0.3186927907168865,0.0,0.0
0.26955233415594904,0.0007591839986135425,-0.006837668223683328,35.28,-20404.72216216213,4.68,5101.180540540532,1.0,0.46073793755913783,16.53,0.0,0.062309302,-1.6070397,-1.2414349,0.3186927907168865,0.0,0.0
0.26595801433128513,-0.005313947134069753,-0.007506317423108574,34.379999999999995,-62914.5600000004,4.859999999999999,12582.91199999998,1.0,0.32340464491715437,16.535,0.0,0.062309302,-1.6070397,-1.2414349,0.3186927907168865,0.0,0.0
0.2644967307036115,-0.003947476263302416,-0.0010316032724460643,33.66,-94371.83999999985,5.04,23592.96000000008,1.0,0.3081453901791562,16.54,0.0,0.22392064,-1.586602,-1.4813405,0.3671761929988861,0.0,0.0
0.2649682791611445,-0.010344644025769673,-0.004240672992932871,32.94,-16.63342924497122,5.04,0.0,1.0,0.32340464491715437,16.545,0.0,0.22392064,-1.586602,-1.4813405,0.3671761929988861,0.0,0.0
0.2656131915975464,-0.017813421287069305,-0.0019769773821443483,32.22,-33931.448089887585,5.04,0.0,1.0,0.7659230323191011,16.55,0.0,0.22392064,-1.586602,-1.4813405,0.3671761929988861,0.0,0.0
0.2678692928161065,-0.0058380528641257395,-0.0021601125846855,31.68,-56623.10399999991,4.68,-37748.73600000003,1.0,0.15555284279917458,16.555,0.0,0.22392064,-1.586602,-1.4813405,0.3671761929988861,0.0,0.0
0.27008776088057623,-0.003391906015857812,-0.009482978797181567,31.14,-70778.87999999989,4.32,-47185.919999999925,1.0,0.5217749565111305,16.56,0.0,0.22880551,-1.6975622,-1.3802978,0.3686416536569595,0.0,0.0
0.27092210319926596,-0.008876262006748207,-0.015431826889289143,30.779999999999998,-47185.92000000039,3.5999999999999996,-94371.84000000008,1.0,0.1097750785851801,16.565,0.0,0.22880551,-1.6975622,-1.3802978,0.3686416536569595,0.0,0.0
0.27238246862682325,-0.010118612774655472,-0.009805625921845548,30.419999999999998,-44410.277647058756,2.88,-88820.55529411761,1.0,0.5370342112491286,16.57,0.0,0.22880551,-1.6975622,-1.3802978,0.3686416536569595,0.0,0.0
0.27451630162399276,-0.008566613216069708,-0.008425554285277966,30.419999999999998,0.0,1.7999999999999998,-133230.8329411765,1.0,0.36918240913114886,16.575,0.0,0.22880551,-1.6975622,-1.3802978,0.3686416536569595,0.0,0.0
0.2750999765375528,-0.00295565488398494,-0.014118986411756507,30.24,-24354.023225806413,0.54,-170478.16258064512,1.0,0.6285897396771176,16.580000000000002,0.0,0.31798068,-1.7689059,-1.374933,0.3953942030668259,0.0,0.0
0.275897022625441,-0.0014644317364006629,-0.0055737849946737375,30.24,0.0,-0.36,-121770.11612903226,1.0,0.33866389965515253,16.585,0.0,0.31798068,-1.7689059,-1.374933,0.3953942030668259,0.0,0.0
0.278300860011896,-0.0005193998731626997,-0.003085489970623188,29.88,-8.582525393189439,0.18,12.87378808978418,1.0,0.3539231543931507,16.59,0.0,0.31798068,-1.7689059,-1.374933,0.3953942030668259,0.0,0.0
0.27943131302844276,0.008192826760888077,-0.01138509811774673,29.52,-20404.72216216213,0.54,20404.722162162165,1.0,0.44547868282113967,16.595,0.0,0.31798068,-1.7689059,-1.374933,0.3953942030668259,0.0,0.0
0.2801543390063302,-0.0025475075755069998,-0.008397159203289728,29.34,-20971.519999999968,0.72,20971.519999999993,1.0,0.41496017334514335,16.6,0.0,0.20478317,-1.7631881,-1.5618352,0.3614349514245987,0.0,0.0
0.2823135641471875,-0.0007592291475348102,0.00020625711621374555,29.34,0.0,0.54,-25165.82399999999,1.0,0.33866389965515253,16.605,0.0,0.20478317,-1.7631881,-1.5618352,0.3614349514245987,0.0,0.0
0.28346615297021605,-0.00318386037250027,0.0027489697261302796,29.52,25165.82399999996,0.18,-50331.64800000001,1.0,0.44547868282113967,16.61,0.0,0.20478317,-1.7631881,-1.5618352,0.3614349514245987,0.0,0.0
0.2843421559234637,-0.015408436481461677,0.002955807189858848,29.7,22878.021818181784,-0.18,-45756.04363636363,1.0,0.17081209753717275,16.615000000000002,0.0,0.20478317,-1.7631881,-1.5618352,0.3614349514245987,0.0,0.0
0.2881655008536754,-0.013518451437960832,7.801588823867031e-05,29.88,24354.023225806413,0.0,24354.02322580645,1.0,0.6743675038911121,16.62,0.0,0.36423838,-1.8198664,-1.4841152,0.40927151441574094,0.0,0.0
0.2994231180459694,-0.002741204884062372,-0.0018417827506427612,30.06,25165.82399999996,0.0,0.0,1.0,0.3539231543931507,16.625,0.0,0.36423838,-1.8198664,-1.4841152,0.40927151441574094,0.0,0.0
0.30825977375098906,-0.015518049576613563,-0.010035037053469155,30.419999999999998,8.357962138824298,0.0,0.0,1.0,0.49125644703513416,16.63,0.0,0.36423838,-1.8198664,-1.4841152,0.40927151441574094,0.0,0.0
0.31561593517433373,-0.013374305906775187,-0.01155281436311766,30.959999999999997,10889.058461538445,0.0,0.0,1.0,0.2776268807031599,16.635,0.0,0.36423838,-1.8198664,-1.4841152,0.40927151441574094,0.0,0.0
0.3250181140640373,-0.020180069834098868,-0.0047276181152634735,31.68,44410.277647058974,0.0,0.0,1.0,0.32340464491715437,16.64,0.0,0.48139963,-1.8653488,-1.5098788,0.4444198876619339,0.0,0.0
0.33425254780031,-0.0063893560820476245,-0.009472031842238772,32.4,83886.07999999987,0.0,0.0,1.0,0.32340464491715437,16.645,0.0,0.48139963,-1.8653488,-1.5098788,0.4444198876619339,0.0,0.0
0.3405038695184325,0.007246326424392518,-0.008799022296336253,33.3,117964.79999999981,0.0,0.0,1.0,0.659108249153114,16.65,0.0,0.48139963,-1.8653488,-1.5098788,0.4444198876619339,0.0,0.0
0.34552272949383567,-0.008151236723699017,-0.01376467423385557,34.199999999999996,114390.10909090891,0.0,0.0,1.0,-0.027558214056803365,16.655,0.0,0.48139963,-1.8653488,-1.5098788,0.4444198876619339,0.0,0.0
0.34936946303681604,-0.0031810799239825834,-0.011900861334139309,35.28,137268.1309090916,0.0,0.0,1.0,0.46073793755913783,16.66,0.0,0.5766751,-1.8942871,-1.5450643,0.47300253510475154,0.0,0.0
0.35108363138062215,-0.01845126164864853,-0.006536238577670259,36.36,137268.1309090907,0.0,0.0,1.0,0.1860713522751709,16.665,0.0,0.5766751,-1.8942871,-1.5450643,0.47300253510475154,0.0,0.0
0.35615621838361916,-0.01068185788081496,-0.011803143120377484,37.62,165150.71999999974,0.0,0.0,1.0,0.5522934659871268,16.67,0.0,0.5766751,-1.8942871,-1.5450643,0.47300253510475154,0.0,0.0
0.36081090022839085,-0.02469377381300732,-0.007475098276570837,38.879999999999995,30.615712382254408,0.0,0.0,1.0,0.15555284279917458,16.675,0.0,0.5766751,-1.8942871,-1.5450643,0.47300253510475154,0.0,0.0
0.3648804736157899,-0.013947755961411724,-0.008914490130067286,40.14,88080.38400000035,0.0,0.0,1.0,0.475997192297136,16.68,0.0,0.7811152,-1.975018,-1.2380213,0.5343345522880554,0.0,0.0
0.36973295141288987,-0.009383462656186715,0.003086217233427061,41.58,194832.1858064513,0.0,0.0,1.0,0.32340464491715437,16.685,0.0,0.7811152,-1.975018,-1.2380213,0.5343345522880554,0.0,0.0
