meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17495600370733452,0.17454765883088758,0.4332666442021981,12.6,37282.70222222226,-0.36,0.0,1.0,0.6133304849391195,15.085,0.0,-0.4242694,0.8273453,0.9384714,0.1727191776037216,0.5482035934925079,0.5815414130687714
0.18647016164754657,0.1706591133095793,0.43198248878818024,13.32,16.29770140747778,-0.18,4.074425351869441,1.0,0.1097750785851801,15.09,0.0,-0.4242694,0.8273453,0.9384714,0.1727191776037216,0.5482035934925079,0.5815414130687714
0.19327730597465523,0.16865278127512706,0.43151147095782705,14.04,55924.05333333324,-0.36,-13981.013333333332,1.0,0.6896267586291103,15.095,0.0,-0.4242694,0.8273453,0.9384714,0.1727191776037216,0.5482035934925079,0.5815414130687714
0.2022474753911493,0.17307441088503725,0.4305544439514472,14.94,121770.1161290323,-0.18,24354.02322580645,1.0,0.36918240913114886,15.1,0.0,-0.6853814,1.4100537,1.1350509,0.09438557624816894,0.6,0.6
0.20958990505711433,0.17293375504275119,0.4299877642378766,15.66,40265.31840000003,-0.36,-10066.3296,1.0,0.5217749565111305,15.105,0.0,-0.6853814,1.4100537,1.1350509,0.09438557624816894,0.6,0.6
0.21398072373421825,0.16681617511059507,0.4299063141180566,16.56,125829.1199999998,-0.18,25165.824,1.0,0.20133060701316907,15.11,0.0,-0.6853814,1.4100537,1.1350509,0.09438557624816894,0.6,0.6
0.22290461002340886,0.169963668155756,0.42907322229902534,17.46,134816.9142857146,-0.36,-26963.382857142857,1.0,0.5217749565111305,15.115,0.0,-0.6853814,1.4100537,1.1350509,0.09438557624816894,0.6,0.6
0.23351876160285062,0.19765916329823552,0.42883818861987244,18.36,111025.69411764688,-0.36,0.0,1.0,0.567552720725125,15.120000000000001,0.0,-1.3820873,1.0666012,0.88849753,0.0,0.6,0.5665492594242095
0.2397353422433566,0.20836658737943348,0.4289967576278979,19.259999999999998,117964.79999999981,-0.36,0.0,1.0,0.3081453901791562,15.125,0.0,-1.3820873,1.0666012,0.88849753,0.0,0.6,0.5665492594242095
0.24891470773583213,0.22433109859050765,0.4283209690620165,19.98,104134.44413793138,-0.36,0.0,1.0,0.32340464491715437,15.13,0.0,-1.3820873,1.0666012,0.88849753,0.0,0.6,0.5665492594242095
0.2613323639477557,0.23489164091667317,0.42845542741737724,21.06,24.97807215761522,-0.36,0.0,1.0,0.3539231543931507,15.135,0.0,-1.3820873,1.0666012,0.88849753,0.0,0.6,0.5665492594242095
0.2701372938169483,0.26308024941330577,0.4288359475757457,21.96,69905.06666666683,-0.36,0.0,1.0,0.5370342112491286,15.14,0.0,-1.3102888,1.5194318,0.8955988,0.0,0.6,0.5686796486377715
0.2728551430647039,0.27479766284527585,0.42851476397469096,22.86,111025.69411764688,-0.36,0.0,1.0,0.33866389965515253,15.145,0.0,-1.3102888,1.5194318,0.8955988,0.0,0.6,0.5686796486377715
0.2738967516783457,0.2834652088364886,0.4282459524120762,23.759999999999998,125829.1199999998,-0.36,0.0,1.0,0.41496017334514335,15.15,0.0,-1.3102888,1.5194318,0.8955988,0.0,0.6,0.5686796486377715
0.2741264821590829,0.30767216652399293,0.42917025281823645,24.84,150994.94400000025,-0.36,0.0,1.0,0.2776268807031599,15.155000000000001,0.0,-1.3102888,1.5194318,0.8955988,0.0,0.6,0.5686796486377715
0.27265433060185496,0.32504577941195506,0.42897762092460234,25.74,47185.919999999925,-0.18,9437.184,1.0,0.7354045228431048,15.16,0.0,-1.8406698,0.81479734,1.0177057,0.0,0.5444392025470733,0.6
0.27104680395126773,0.3210695125928971,0.42840653096435055,26.459999999999997,88820.55529411751,-0.18,0.0,1.0,0.21658986175116723,15.165000000000001,0.0,-1.8406698,0.81479734,1.0177057,0.0,0.5444392025470733,0.6
0.27003052179626713,0.3315872067720554,0.42928252485721274,27.36,125829.1200000003,-0.18,0.0,1.0,0.6438489944151158,15.17,0.0,-1.8406698,0.81479734,1.0177057,0.0,0.5444392025470733,0.6
0.26841466292900656,0.3392873771739577,0.4305786220898737,27.9,73062.06967741923,-0.18,0.0,1.0,0.12503433332317826,15.175,0.0,-1.8406698,0.81479734,1.0177057,0.0,0.5444392025470733,0.6
0.2669045801023103,0.3595527335668784,0.4313122099541934,28.619999999999997,17.158028919632937,-0.18,0.0,1.0,0.6438489944151158,15.18,0.0,-1.8670164,-0.24676126,2.0232995,0.0,0.2259716212749481,0.6
0.26587291052063533,0.371783700318304,0.43342719645758504,29.16,45298.48320000023,-0.18,0.0,1.0,0.21658986175116723,15.185,0.0,-1.8670164,-0.24676126,2.0232995,0.0,0.2259716212749481,0.6
0.26480721416609454,0.3861624399030641,0.438267087899895,29.52,50331.64799999992,-0.18,0.0,1.0,0.5522934659871268,15.19,0.0,-1.8670164,-0.24676126,2.0232995,0.0,0.2259716212749481,0.6
0.2623638071595163,0.3993604478678747,0.4424781563522835,29.7,10485.759999999984,-0.18,0.0,1.0,0.2318491164891654,15.195,0.0,-1.8670164,-0.24676126,2.0232995,0.0,0.2259716212749481,0.6
0.2521718825040886,0.4028244883626458,0.4463875467263502,29.88,23592.959999999963,-0.18,0.0,1.0,0.3539231543931507,15.200000000000001,0.0,-0.6044901,-1.413801,2.1723554,0.11865296959877014,0.0,0.6
0.23683100207657196,0.41568945951751735,0.4507909457313127,30.06,22878.021818181784,-0.18,0.0,1.0,0.12503433332317826,15.205,0.0,-0.6044901,-1.413801,2.1723554,0.11865296959877014,0.0,0.6
0.21719541622313493,0.42410230852995373,0.45490685407175435,29.88,-23592.959999999963,-0.18,0.0,1.0,0.3539231543931507,15.21,0.0,-0.6044901,-1.413801,2.1723554,0.11865296959877014,0.0,0.6
0.19681890118643455,0.43192893382955266,0.4580549102195081,29.7,-14803.425882352918,-0.18,0.0,1.0,0.17081209753717275,15.215,0.0,-0.6044901,-1.413801,2.1723554,0.11865296959877014,0.0,0.6
0.17621385876253604,0.43334536213756186,0.4619143483607012,29.34,-8.290276113871565,-0.18,0.0,1.0,0.5065157017731323,15.22,8.522881865501404,1.6174818,-1.6694715,-0.10622332,0.6,0.0,0.2681330032646656
0.15704562298051167,0.44021870604117086,0.4656841448062242,28.799999999999997,-45298.48320000023,-0.18,0.0,1.0,0.36918240913114886,15.225,8.522881865501404,1.6174818,-1.6694715,-0.10622332,0.6,0.0,0.2681330032646656
0.13962381963451795,0.4439385631980082,0.4683669592258485,28.259999999999998,-70778.87999999989,-0.18,0.0,1.0,0.44547868282113967,15.23,8.522881865501404,1.6174818,-1.6694715,-0.10622332,0.6,0.0,0.2681330032646656
0.12545897215524482,0.44924398864050846,0.4715561080665742,27.36,-130168.05517241359,-0.36,-26033.611034482758,1.0,0.32340464491715437,15.235,8.522881865501404,1.6174818,-1.6694715,-0.10622332,0.6,0.0,0.2681330032646656
0.10904286777518031,0.45547552736968366,0.4751382103362183,26.459999999999997,-134816.9142857146,-0.36,0.0,1.0,0.384441663869147,15.24,20.0,0.9237624,-1.1879635,-0.8159104,0.5771287143230438,0.0,0.05522688031196594
0.09358619552590766,0.45883039696270145,0.4777444845821378,25.38,-146124.13935483847,-0.36,0.0,1.0,0.41496017334514335,15.245000000000001,20.0,0.9237624,-1.1879635,-0.8159104,0.5771287143230438,0.0,0.05522688031196594
0.069902192575951,0.45921804939560534,0.48083470403902123,24.3,-156201.6662068963,-0.36,0.0,1.0,0.6133304849391195,15.25,20.0,0.9237624,-1.1879635,-0.8159104,0.5771287143230438,0.0,0.05522688031196594
0.060588122356669084,0.4583559747891492,0.4841938954936873,23.04,-160146.1527272729,-0.36,0.0,1.0,0.36918240913114886,15.255,20.0,0.9237624,-1.1879635,-0.8159104,0.5771287143230438,0.0,0.05522688031196594
0.06381594800245838,0.44732731105689166,0.4869783296554967,21.779999999999998,-44786.63593220345,-0.36,0.0,1.0,0.5065157017731323,15.26,8.522881865501404,-0.0146743115,-1.3969083,-1.2078446,0.2955977065488696,0.0,0.0
0.04575039917442494,0.4439284807760056,0.4899460742878326,20.34,-35.026315618548274,-0.36,0.0,1.0,0.5522934659871268,15.265,8.522881865501404,-0.0146743115,-1.3969083,-1.2078446,0.2955977065488696,0.0,0.0
0.034373496434923,0.4491837968131367,0.49350531031005834,18.9,-95869.8057142858,-0.36,0.0,1.0,0.4302194280831415,15.27,8.522881865501404,-0.0146743115,-1.3969083,-1.2078446,0.2955977065488696,0.0,0.0
0.045314380429954094,0.4318121991205865,0.4960341314918956,17.46,-177641.11058823502,-0.36,0.0,1.0,0.567552720725125,15.275,8.522881865501404,-0.0146743115,-1.3969083,-1.2078446,0.2955977065488696,0.0,0.0
0.03755157434559895,0.4243005700743345,0.49650229805232227,15.84,-219186.2090322582,-0.36,0.0,1.0,0.33866389965515253,15.280000000000001,0.0,0.2679164,-1.3294985,-1.8389509,0.3803749233484268,0.0,0.0
0.03584839066064782,0.3983296755974362,0.4953071409087679,14.04,-251658.2400000001,-0.36,0.0,1.0,0.36918240913114886,15.285,0.0,0.2679164,-1.3294985,-1.8389509,0.3803749233484268,0.0,0.0
0.03272437577638831,0.3704207983469055,0.495340588414722,12.24,-228780.21818181805,-0.36,0.0,1.0,0.4302194280831415,15.290000000000001,0.0,0.2679164,-1.3294985,-1.8389509,0.3803749233484268,0.0,0.0
0.05659953004372145,0.34236475241957526,0.4939592561883893,10.44,-243540.2322580646,-0.36,0.0,1.0,0.2318491164891654,15.295,0.0,0.2679164,-1.3294985,-1.8389509,0.3803749233484268,0.0,0.0
0.07204749893150456,0.31069378352784366,0.49109736464687065,8.64,-235929.59999999986,-0.36,0.0,1.0,0.3539231543931507,15.3,0.0,0.092721246,-1.5232835,-1.8584188,0.32781637385487555,0.0,0.0
0.09580138323352907,0.2683178966623713,0.4901989171500834,6.84,-40.54034409433599,-0.18,4.054034409433597,1.0,19.382213812677414,15.305,0.0,0.092721246,-1.5232835,-1.8584188,0.32781637385487555,0.0,0.0
0.1189071228256068,0.24247027453831488,0.4896999787820505,5.76,-38388.54508474577,2.88,108767.54440677966,1.0,-1.9960020752586214,15.31,0.0,0.092721246,-1.5232835,-1.8584188,0.32781637385487555,0.0,0.0
0.1374361493053867,0.22879283274722284,0.48389803240802276,5.58,-19358.326153846123,2.88,0.0,1.0,1.4373302407910202,15.315,0.0,0.092721246,-1.5232835,-1.8584188,0.32781637385487555,0.0,0.0
0.15345467432111481,0.21166891366919383,0.47192421935223705,6.12,39050.41655172414,1.7999999999999998,-78100.83310344828,1.0,5.664143803216678,15.32,0.0,0.013753364,-1.5985107,-1.8354965,0.3041260091587901,0.0,0.0
0.17442962949359989,0.18812506946535404,0.45920956895329146,7.56,208268.888275862,0.54,-182235.27724137928,1.0,0.33866389965515253,15.325000000000001,0.0,0.013753364,-1.5985107,-1.8354965,0.3041260091587901,0.0,0.0
0.1937826804422747,0.16602292430875928,0.4429351601107842,8.82,170478.16258064526,-0.54,-146124.13935483873,1.0,0.7964415417950974,15.33,0.0,0.013753364,-1.5985107,-1.8354965,0.3041260091587901,0.0,0.0
0.2081069798091011,0.14451244646246592,0.42034596911613203,9.9,146124.13935483873,0.0,73062.06967741936,1.0,0.018219550157191122,15.335,0.0,0.013753364,-1.5985107,-1.8354965,0.3041260091587901,0.0,0.0
0.22242965462686445,0.12490717204450513,0.3946594315695062,11.34,177641.11058823523,0.18,22205.13882352941,1.0,0.9337748344370809,15.34,0.0,-0.092280604,-1.6455984,-1.6234268,0.2723158188164234,0.0,0.0
0.23230735637028538,0.11451988728250018,0.3667882814368604,12.78,223696.21333333326,0.0,-27962.026666666665,1.0,-0.11911374248479234,15.345,0.0,-0.092280604,-1.6455984,-1.6234268,0.2723158188164234,0.0,0.0
0.23735205637290144,0.09411933273804071,0.3388774964848564,14.399999999999999,39.53092172091804,-0.36,-8.784649271315123,1.0,0.5522934659871268,15.35,0.0,-0.092280604,-1.6455984,-1.6234268,0.2723158188164234,0.0,0.0
0.24878332368413594,0.08983127980115081,0.3110878439922106,16.02,128203.25433962273,0.0,28489.612075471698,1.0,0.07925656910918377,15.355,0.0,-0.092280604,-1.6455984,-1.6234268,0.2723158188164234,0.0,0.0
0.2610601771256195,0.07012739524373032,0.2838424095172868,17.64,219186.2090322582,0.0,0.0,1.0,0.5828119754631231,15.36,0.0,-0.08292099,-1.652137,-1.592209,0.27512370273470876,0.0,0.0
0.2681821947816416,0.05851481088923768,0.2591780344626982,19.439999999999998,251658.2399999996,-0.18,-25165.824,1.0,0.07925656910918377,15.365,0.0,-0.08292099,-1.652137,-1.592209,0.27512370273470876,0.0,0.0
0.2758559426041558,0.05354889365265765,0.2349480751229046,21.24,251658.2400000001,-0.18,0.0,1.0,0.3997009186071452,15.370000000000001,0.0,-0.08292099,-1.652137,-1.592209,0.27512370273470876,0.0,0.0
0.2832453883386353,0.03964039193212646,0.2126291521838682,23.04,67408.45714285717,-0.18,0.0,1.0,0.21658986175116723,15.375,0.0,-0.08292099,-1.652137,-1.592209,0.27512370273470876,0.0,0.0
0.2873759579675212,0.02685999506007838,0.19151089689290157,24.84,235929.6000000001,-0.18,0.0,1.0,0.49125644703513416,15.38,0.0,-0.14232239,-1.6759601,-1.0601033,0.25730328261852264,0.0,0.0
0.2910147151314755,0.01590847887549366,0.1723982790128051,26.64,243540.2322580646,-0.18,0.0,1.0,0.36918240913114886,15.385,0.0,-0.14232239,-1.6759601,-1.0601033,0.25730328261852264,0.0,0.0
0.29390676216969364,0.022900145007087355,0.1543108701108904,28.439999999999998,41.499228803078125,0.0,4.149922880307819,1.0,0.4302194280831415,15.39,0.0,-0.14232239,-1.6759601,-1.0601033,0.25730328261852264,0.0,0.0
0.29519739208220813,0.010066489263254996,0.13878349245712285,30.06,130668.70153846162,0.0,0.0,1.0,0.384441663869147,15.395,0.0,-0.14232239,-1.6759601,-1.0601033,0.25730328261852264,0.0,0.0
0.29523931730078334,0.014549385479807844,0.12410858403557844,31.68,205902.1963636365,0.18,22878.021818181816,1.0,0.3997009186071452,15.4,0.0,-0.11382767,-1.680938,-1.1064451,0.26585169956088067,0.0,0.0
0.29499775013534385,0.01383509067750537,0.11095115811493753,33.12,194832.1858064513,0.36,24354.02322580645,1.0,0.46073793755913783,15.405000000000001,0.0,-0.11382767,-1.680938,-1.1064451,0.26585169956088067,0.0,0.0
0.2945648326258308,0.015021644396482587,0.09874145064317058,34.56,208268.88827586276,0.8999999999999999,78100.83310344827,1.0,0.32340464491715437,15.41,0.0,-0.11382767,-1.680938,-1.1064451,0.26585169956088067,0.0,0.0
0.29324477840694824,0.006810873238718266,0.0828750599764426,35.82,176160.76799999972,1.26,50331.648000000016,1.0,0.24710837122716356,15.415000000000001,0.0,-0.11382767,-1.680938,-1.1064451,0.26585169956088067,0.0,0.0
0.2924491789515723,-0.006346726952830883,0.08187453287211519,36.9,125829.1199999998,1.98,83886.08,1.0,0.46073793755913783,15.42,0.0,0.027434507,-1.6888196,-0.811124,0.30823035221546885,0.0,0.05666279196739196
0.29197499610454203,-0.015770302703525568,0.06755206714277408,37.8,51710.59726027389,2.6999999999999997,41368.47780821916,1.0,0.33866389965515253,15.425,0.0,0.027434507,-1.6888196,-0.811124,0.30823035221546885,0.0,0.05666279196739196
0.2921251702884808,-0.004572366189283357,0.061188479311682115,38.699999999999996,71224.03018867913,3.5999999999999996,71224.03018867924,1.0,0.24710837122716356,15.43,0.0,0.027434507,-1.6888196,-0.811124,0.30823035221546885,0.0,0.05666279196739196
0.29161863347056605,0.008359899833382995,0.05015062719410566,39.42,17.13806753305729,4.5,21.422584416321442,1.0,0.4302194280831415,15.435,0.0,0.027434507,-1.6888196,-0.811124,0.30823035221546885,0.0,0.05666279196739196
0.2907950168411072,0.00047012457522553066,0.04165233458032428,40.14,62914.5599999999,5.58,94371.84000000001,1.0,0.5370342112491286,15.44,0.0,0.047539897,-1.6725748,-0.94931674,0.314261969178915,0.0,0.015204977989196776
0.2898332148132711,0.0016825694508055269,0.03635485711683347,40.68,73062.06967741923,6.84,170478.16258064512,1.0,0.12503433332317826,15.445,0.0,0.047539897,-1.6725748,-0.94931674,0.314261969178915,0.0,0.015204977989196776
0.2897655061708244,-0.004499092930880283,0.02308218728484261,41.04,52067.222068965435,8.1,182235.27724137928,1.0,0.3997009186071452,15.450000000000001,0.0,0.047539897,-1.6725748,-0.94931674,0.314261969178915,0.0,0.015204977989196776
0.28941076232854984,-0.0010895787905601173,0.024878875524915633,41.4,50331.64799999992,9.54,201326.59199999992,1.0,0.41496017334514335,15.455,0.0,0.047539897,-1.6725748,-0.94931674,0.314261969178915,0.0,0.015204977989196776
0.28930571863581284,-0.001176085734052572,0.011866121126368498,41.58,22205.138823529378,11.16,199846.24941176482,1.0,0.17081209753717275,15.46,0.0,0.20536952,-1.5628221,-0.89938056,0.3616108551621437,0.0,0.030185830593109128
0.28852464020614804,-0.007147645138973801,0.015300642279815539,41.58,0.0,12.959999999999999,251658.23999999985,1.0,0.384441663869147,15.465,0.0,0.20536952,-1.5628221,-0.89938056,0.3616108551621437,0.0,0.030185830593109128
0.28840218581495175,-0.002616992491037231,0.003094244145180699,41.4,-24354.023225806413,14.76,243540.2322580646,1.0,0.5217749565111305,15.47,0.0,0.20536952,-1.5628221,-0.89938056,0.3616108551621437,0.0,0.030185830593109128
0.28765391028474385,-0.012534983255388057,0.007536856621662145,41.22,-4.125161706289573,16.74,45.37677876918534,1.0,0.6743675038911121,15.475,0.0,0.20536952,-1.5628221,-0.89938056,0.3616108551621437,0.0,0.030185830593109128
0.2877398466438638,-0.012771088042679807,0.014091139705576763,40.86,-14518.744615384592,18.72,79853.0953846154,1.0,0.3997009186071452,15.48,0.0,0.2652158,-1.5364451,-1.1230388,0.3795647442340851,0.0,0.0
0.28810919147312347,-0.007497464999428641,0.015211907056974203,40.32,-12653.207597765344,20.88,50612.830391061456,1.0,0.2318491164891654,15.485000000000001,0.0,0.2652158,-1.5364451,-1.1230388,0.3795647442340851,0.0,0.0
0.28775247206426074,-0.0033827887065909505,0.013361262759173785,39.78,-61214.16648648639,23.04,244856.66594594595,1.0,0.4302194280831415,15.49,0.0,0.2652158,-1.5364451,-1.1230388,0.3795647442340851,0.0,0.0
0.28784157188726545,-0.004405375686948155,0.012643423163336755,39.24,-80890.14857142845,25.38,350523.9771428571,1.0,0.5217749565111305,15.495000000000001,0.0,0.2652158,-1.5364451,-1.1230388,0.3795647442340851,0.0,0.0
0.2878307234901843,-0.011818168648100594,0.009313237121519526,38.519999999999996,-94371.84000000078,27.72,306708.48,1.0,0.21658986175116723,15.5,0.0,0.07657067,-1.3120744,-0.9975821,0.32297120019793507,0.0,0.0007253766059875488
0.28744913527209776,-0.018708371011724918,0.005442959389045727,37.62,-99338.77894736826,30.06,258280.82526315787,1.0,0.46073793755913783,15.505,0.0,0.07657067,-1.3120744,-0.9975821,0.32297120019793507,0.0,0.0007253766059875488
0.2884374408115319,-0.022096501503336995,0.008445327598136963,36.72,-125829.1199999998,32.22,301989.88800000004,1.0,0.09451582384718193,15.51,0.0,0.07657067,-1.3120744,-0.9975821,0.32297120019793507,0.0,0.0007253766059875488
0.288823624763557,-0.023848603728752613,0.004423566496628278,36.0,-100663.29599999984,34.379999999999995,301989.8879999995,1.0,0.1860713522751709,15.515,0.0,0.07657067,-1.3120744,-0.9975821,0.32297120019793507,0.0,0.0007253766059875488
0.28903300579758284,-0.01845025860382174,-0.002267078507805918,35.1,-20.70329728188137,36.18,41.4065945637629,1.0,0.2318491164891654,15.52,0.0,0.31539807,-1.2762926,-1.2708948,0.394619420170784,0.0,0.0
0.2903978904958471,-0.007966273375095076,0.003637998425500236,34.199999999999996,-44410.277647059105,37.62,71056.44423529401,1.0,0.4302194280831415,15.525,0.0,0.31539807,-1.2762926,-1.2708948,0.394619420170784,0.0,0.0
0.29543387223761214,-0.007374496189558766,0.011111352344895652,33.66,-18265.51741935481,38.699999999999996,36531.03483870962,1.0,0.5065157017731323,15.530000000000001,0.0,0.31539807,-1.2762926,-1.2708948,0.394619420170784,0.0,0.0
0.30163604820638734,-0.007577853174739383,-0.001642930020063266,33.12,-62914.5599999999,39.24,62914.560000000725,1.0,0.33866389965515253,15.535,0.0,0.31539807,-1.2762926,-1.2708948,0.394619420170784,0.0,0.0
0.30560812709870616,0.0010530683291548658,0.003181780754848524,32.58,-73062.06967741923,39.24,0.0,1.0,0.5065157017731323,15.540000000000001,0.0,0.31127685,-1.2020221,-1.4752377,0.39338305592536926,0.0,0.0
