meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21924040931362992,-0.019226116002288563,0.027907062001827708,16.56,8.296243159490986,0.0,0.0,1.0,0.21658986175116723,7.3100000000000005,0.0,-0.3672582,-1.4528756,-0.87495595,0.1898225426673889,0.0,0.0375132143497467
0.21997752722278816,-0.012977458209412429,0.025627873833597638,16.919999999999998,24354.023225806413,0.0,0.0,1.0,0.6743675038911121,7.315,0.0,-0.3672582,-1.4528756,-0.87495595,0.1898225426673889,0.0,0.0375132143497467
0.21990119094336616,-0.0014092114481048892,0.03285629364939644,17.099999999999998,21570.706285714252,0.0,0.0,1.0,0.44547868282113967,7.32,0.0,-0.47252598,-1.4620979,-0.7542816,0.15824220478534698,0.0,0.07371552586555481
0.218920046833306,-0.011704692713897378,0.017072344133763566,17.46,47185.92000000039,0.0,0.0,1.0,0.6438489944151158,7.325,0.0,-0.47252598,-1.4620979,-0.7542816,0.15824220478534698,0.0,0.07371552586555481
0.21902708894808318,-0.01800856483927791,0.02138786884033999,17.82,53926.765714285626,0.0,0.0,1.0,0.2318491164891654,7.33,0.0,-0.47252598,-1.4620979,-0.7542816,0.15824220478534698,0.0,0.07371552586555481
0.21843515006277756,-0.022881461683031325,0.017040065415756714,18.0,22205.138823529378,0.0,0.0,1.0,0.4302194280831415,7.335,0.0,-0.47252598,-1.4620979,-0.7542816,0.15824220478534698,0.0,0.07371552586555481
0.21887441501445304,-0.01572249726218415,0.015144903431671578,18.18,24354.023225806413,0.0,0.0,1.0,0.2318491164891654,7.34,0.0,-0.39083907,-1.4998579,-0.7609186,0.18274827897548676,0.0,0.07172441482543945
0.218500299459767,-0.019042138591854944,0.012676010816820522,18.36,26033.611034482718,0.18,26033.611034482758,1.0,0.46073793755913783,7.345,0.0,-0.39083907,-1.4998579,-0.7609186,0.18274827897548676,0.0,0.07172441482543945
0.21848110081722477,-0.0020924625516911097,0.002615140713866363,18.36,0.0,0.18,0.0,1.0,0.36918240913114886,7.3500000000000005,0.0,-0.39083907,-1.4998579,-0.7609186,0.18274827897548676,0.0,0.07172441482543945
0.21812161363246427,-0.006276456000776843,0.003098723778794859,18.54,4.300355545935594,0.18,0.0,1.0,0.6438489944151158,7.355,0.0,-0.39083907,-1.4998579,-0.7609186,0.18274827897548676,0.0,0.07172441482543945
0.2182073067490412,-0.007774712062112827,-0.0012995267953284152,18.54,0.0,0.36,7259.372307692307,1.0,0.1860713522751709,7.36,0.0,-0.47291097,-1.4810779,-0.65252703,0.1581267088651657,0.0,0.1042418897151947
0.21768944321625305,-0.01806920838457371,0.011687871998114078,18.54,0.0,0.36,0.0,1.0,0.4302194280831415,7.365,0.0,-0.47291097,-1.4810779,-0.65252703,0.1581267088651657,0.0,0.1042418897151947
0.21713107650546537,-0.020314609113104017,-0.0010219412205705863,18.54,0.0,0.54,13981.013333333338,1.0,0.3081453901791562,7.37,0.0,-0.47291097,-1.4810779,-0.65252703,0.1581267088651657,0.0,0.1042418897151947
0.21699730300687564,-0.011968116566295102,-0.007314845268697974,18.36,-23592.959999999963,0.72,23592.959999999992,1.0,0.46073793755913783,7.375,0.0,-0.47291097,-1.4810779,-0.65252703,0.1581267088651657,0.0,0.1042418897151947
0.21705649737867524,-0.014571800839454486,0.006532196142015662,18.36,0.0,0.72,0.0,1.0,0.2623676259651617,7.38,0.0,-0.38417903,-1.4774415,-0.67120403,0.18474629223346709,0.0,0.09863879084587097
0.21680682171057677,-0.01835914355112927,0.016578566552085477,18.18,-26033.611034482718,0.8999999999999999,26033.61103448275,1.0,0.567552720725125,7.385,0.0,-0.38417903,-1.4774415,-0.67120403,0.18474629223346709,0.0,0.09863879084587097
0.21750669594093455,0.0013865929970911198,0.02515781809049938,18.0,-24354.023225806413,0.8999999999999999,0.0,1.0,0.2318491164891654,7.390000000000001,0.0,-0.38417903,-1.4774415,-0.67120403,0.18474629223346709,0.0,0.09863879084587097
0.21784838580013077,-0.009350894310876965,0.03160045961240133,17.82,-4.163540065074719,0.8999999999999999,0.0,1.0,0.5217749565111305,7.3950000000000005,0.0,-0.38417903,-1.4774415,-0.67120403,0.18474629223346709,0.0,0.09863879084587097
0.21706084087895705,-0.009437889451620923,0.04864321917105611,17.82,0.0,0.8999999999999999,0.0,1.0,0.659108249153114,7.4,0.0,-0.3634582,-1.4275408,-0.691679,0.19096254408359528,0.0,0.09249629974365234
0.21834241973871493,0.000510944498771873,0.04752539776844636,17.64,-22205.138823529378,0.72,-22205.138823529403,1.0,0.5522934659871268,7.405,0.0,-0.3634582,-1.4275408,-0.691679,0.19096254408359528,0.0,0.09249629974365234
0.21877060094437734,0.019696235877219564,0.0561625521203551,17.46,-23592.959999999963,0.54,-23592.959999999992,1.0,0.20133060701316907,7.41,0.0,-0.3634582,-1.4275408,-0.691679,0.19096254408359528,0.0,0.09249629974365234
0.21836215115674196,0.004784545210068262,0.056853456759316974,17.46,0.0,0.36,-10202.361081081084,1.0,0.475997192297136,7.415,0.0,-0.3634582,-1.4275408,-0.691679,0.19096254408359528,0.0,0.09249629974365234
0.21807920411327422,0.00507117270896088,0.06143577518051206,17.28,-24354.023225806413,0.0,-48708.0464516129,1.0,0.21658986175116723,7.42,0.0,-0.36259487,-1.3868427,-0.67258275,0.1912215381860733,0.0,0.0982251763343811
0.21748720148392517,-0.008065070713886386,0.06445244000405048,17.099999999999998,-24354.023225806894,0.0,0.0,1.0,0.7048860133671084,7.425,0.0,-0.36259487,-1.3868427,-0.67258275,0.1912215381860733,0.0,0.0982251763343811
0.2178452121750001,0.0002636644968215455,0.0654215277526565,17.099999999999998,0.0,0.0,0.0,1.0,0.20133060701316907,7.43,0.0,-0.36259487,-1.3868427,-0.67258275,0.1912215381860733,0.0,0.0982251763343811
0.21798279802614068,-0.002897522884393612,0.0850017236046022,16.919999999999998,-24354.023225806413,0.18,24354.02322580645,1.0,0.36918240913114886,7.4350000000000005,0.0,-0.36259487,-1.3868427,-0.67258275,0.1912215381860733,0.0,0.0982251763343811
0.21792530929204196,-0.008801760543323418,0.08504642253979867,16.74,-4.295559892351365,0.0,-4.295559892351371,1.0,0.17081209753717275,7.44,0.0,-0.29657197,-1.343385,-0.69616896,0.2110284090042114,0.0,0.09114931225776672
0.21899512188684866,-0.0014914414449782028,0.09583419182548722,16.74,0.0,0.0,0.0,1.0,0.5370342112491286,7.445,0.0,-0.29657197,-1.343385,-0.69616896,0.2110284090042114,0.0,0.09114931225776672
0.218395766157384,-0.0031030663566569603,0.09533857138230917,16.56,-23592.959999999963,0.0,0.0,1.0,0.29288613544115805,7.45,0.0,-0.29657197,-1.343385,-0.69616896,0.2110284090042114,0.0,0.09114931225776672
0.2189584798396177,0.004086539407392753,0.09587636688742307,16.56,0.0,0.0,0.0,1.0,0.475997192297136,7.455,0.0,-0.29657197,-1.343385,-0.69616896,0.2110284090042114,0.0,0.09114931225776672
0.2186904094937946,-0.021623156194597763,0.08512467410168384,16.56,0.0,0.0,0.0,1.0,0.15555284279917458,7.46,0.0,-0.3433253,-1.2673762,-0.69195986,0.1970024138689041,0.0,0.09241204261779785
0.21916197289310987,-0.005213602436801413,0.09391722451268678,16.56,0.0,0.0,0.0,1.0,0.567552720725125,7.465,0.0,-0.3433253,-1.2673762,-0.69195986,0.1970024138689041,0.0,0.09241204261779785
0.2181195425487372,-0.012257172665546082,0.09410717068694416,16.56,0.0,0.0,0.0,1.0,0.3997009186071452,7.47,0.0,-0.3433253,-1.2673762,-0.69195986,0.1970024138689041,0.0,0.09241204261779785
0.21845877323845878,0.003896341598179623,0.08932046195119478,16.56,0.0,0.0,0.0,1.0,0.4302194280831415,7.4750000000000005,0.0,-0.3433253,-1.2673762,-0.69195986,0.1970024138689041,0.0,0.09241204261779785
0.21708053855466866,-0.005858685343932077,0.09529891985650013,16.56,0.0,0.0,0.0,1.0,0.3539231543931507,7.48,0.0,-0.32233194,-1.2107296,-0.70375484,0.2033004194498062,0.0,0.08887354731559753
0.2158657281639342,0.011890473838678152,0.09684378682362693,16.56,0.0,0.0,0.0,1.0,0.7811822870570992,7.485,0.0,-0.32233194,-1.2107296,-0.70375484,0.2033004194498062,0.0,0.08887354731559753
0.21492014226616205,0.0065538304125197355,0.0929986443360444,16.56,0.0,0.0,0.0,1.0,0.4302194280831415,7.49,0.0,-0.32233194,-1.2107296,-0.70375484,0.2033004194498062,0.0,0.08887354731559753
0.2129148572262535,-0.009863408070561772,0.09253050354044007,16.74,19867.755789473653,0.0,0.0,1.0,0.5217749565111305,7.495,0.0,-0.32233194,-1.2107296,-0.70375484,0.2033004194498062,0.0,0.08887354731559753
0.21175110925700738,0.0030918999258528843,0.10505728544405418,16.74,0.0,0.0,0.0,1.0,0.33866389965515253,7.5,0.0,-0.33307654,-1.1641266,-0.72448456,0.20007703900337218,0.0,0.08265463113784789
0.2095614366453112,-0.015201489346197878,0.09712770888336109,16.74,0.0,0.0,0.0,1.0,0.6133304849391195,7.505,0.0,-0.33307654,-1.1641266,-0.72448456,0.20007703900337218,0.0,0.08265463113784789
0.20869844206335372,-0.002891245425542188,0.10019096253245537,16.74,0.0,0.0,0.0,1.0,0.41496017334514335,7.51,0.0,-0.33307654,-1.1641266,-0.72448456,0.20007703900337218,0.0,0.08265463113784789
0.20668051397290202,-0.02106857899019437,0.10526422682728127,16.74,0.0,0.0,0.0,1.0,0.475997192297136,7.515000000000001,0.0,-0.33307654,-1.1641266,-0.72448456,0.20007703900337218,0.0,0.08265463113784789
0.2052782119661003,-0.01555634636701285,0.09923710013416667,16.74,0.0,0.0,0.0,1.0,0.49125644703513416,7.5200000000000005,0.0,-0.32896927,-1.1390784,-0.75584376,0.2013092190027237,0.0,0.07324687242507934
0.20499297267845765,-0.014386181840978935,0.1052637373566768,16.56,-4.058698377541469,0.0,0.0,1.0,0.36918240913114886,7.525,0.0,-0.32896927,-1.1390784,-0.75584376,0.2013092190027237,0.0,0.07324687242507934
0.20367362236139966,-0.010643742686732675,0.09484425151927972,16.56,0.0,0.0,0.0,1.0,0.29288613544115805,7.53,0.0,-0.32896927,-1.1390784,-0.75584376,0.2013092190027237,0.0,0.07324687242507934
0.2022428516820749,-0.015534800605080822,0.09644561139264782,16.56,0.0,0.0,0.0,1.0,0.5370342112491286,7.535,0.0,-0.32896927,-1.1390784,-0.75584376,0.2013092190027237,0.0,0.07324687242507934
0.2018222985556989,-0.00671532686420314,0.1012636073628185,16.38,-25165.82399999996,0.0,0.0,1.0,0.3081453901791562,7.54,0.0,-0.33478475,-1.1348448,-0.78945404,0.19956457614898682,0.0,0.06316378712654114
0.20076289707671818,0.006566940192616409,0.10058466386959179,16.38,0.0,0.0,0.0,1.0,0.7354045228431048,7.545,0.0,-0.33478475,-1.1348448,-0.78945404,0.19956457614898682,0.0,0.06316378712654114
0.19951287280093813,-0.009946822612466363,0.09310534637173058,16.2,-22878.021818181784,0.0,0.0,1.0,0.3997009186071452,7.55,0.0,-0.33478475,-1.1348448,-0.78945404,0.19956457614898682,0.0,0.06316378712654114
0.19892999667588807,-0.009583387052616651,0.09503336414701705,16.02,-26033.611034482718,0.0,0.0,1.0,0.5065157017731323,7.555,0.0,-0.33478475,-1.1348448,-0.78945404,0.19956457614898682,0.0,0.06316378712654114
0.19822651745185815,-0.013252906260251553,0.09963121083444333,15.84,-24354.023225806413,0.0,0.0,1.0,0.33866389965515253,7.5600000000000005,0.0,-0.32672742,-1.148212,-0.8272788,0.2019817739725113,0.0,0.05181636214256286
0.19875490338448046,-0.005110120297049503,0.10125680689953472,15.84,0.0,0.0,0.0,1.0,0.475997192297136,7.565,0.0,-0.32672742,-1.148212,-0.8272788,0.2019817739725113,0.0,0.05181636214256286
0.19799069383123197,-0.0022196354157868574,0.0981940313933953,15.66,-4.391890263056851,0.0,0.0,1.0,0.3539231543931507,7.57,0.0,-0.32672742,-1.148212,-0.8272788,0.2019817739725113,0.0,0.05181636214256286
0.19835656653446587,-0.0054005210685647035,0.09899806518475365,15.479999999999999,-15728.64000000013,0.0,0.0,1.0,0.659108249153114,7.575,0.0,-0.32672742,-1.148212,-0.8272788,0.2019817739725113,0.0,0.05181636214256286
0.1981152649017676,-0.010268579299961774,0.09898590559804497,15.299999999999999,-25165.82399999996,0.0,0.0,1.0,0.5217749565111305,7.58,0.0,-0.27629456,-1.1783593,-0.87954783,0.21711163222789764,0.0,0.03613564968109131
0.19848819359981187,-0.02379875806260786,0.09276917242726068,15.299999999999999,0.0,0.0,0.0,1.0,0.567552720725125,7.585,0.0,-0.27629456,-1.1783593,-0.87954783,0.21711163222789764,0.0,0.03613564968109131
0.1988680046268385,-0.03958638738736449,0.09264188978505579,15.12,-25165.82399999996,0.0,0.0,1.0,0.17081209753717275,7.59,0.0,-0.27629456,-1.1783593,-0.87954783,0.21711163222789764,0.0,0.03613564968109131
0.19894247150679714,-0.036056595250222825,0.09202983454266647,15.12,0.0,0.0,0.0,1.0,0.41496017334514335,7.595,0.0,-0.27629456,-1.1783593,-0.87954783,0.21711163222789764,0.0,0.03613564968109131
0.2008043219605577,-0.024743481107104906,0.09698253227544419,15.12,0.0,0.0,0.0,1.0,0.36918240913114886,7.6000000000000005,0.0,-0.3189958,-1.2208481,-0.88897395,0.20430125892162324,0.0,0.0333078145980835
0.20072438630295125,-0.015830534850117574,0.09452727384997636,15.12,0.0,0.0,0.0,1.0,0.475997192297136,7.605,0.0,-0.3189958,-1.2208481,-0.88897395,0.20430125892162324,0.0,0.0333078145980835
0.2009356898421194,-0.016446635480279116,0.09336543561699825,15.12,0.0,0.0,0.0,1.0,0.2776268807031599,7.61,0.0,-0.3189958,-1.2208481,-0.88897395,0.20430125892162324,0.0,0.0333078145980835
0.2009464369249704,-0.019943959035154387,0.09212114023532306,15.12,0.0,0.0,0.0,1.0,0.5980712302011213,7.615,0.0,-0.3189958,-1.2208481,-0.88897395,0.20430125892162324,0.0,0.0333078145980835
0.20151171726357214,-0.01974349789976774,0.0987736608813933,15.12,0.0,0.0,0.0,1.0,0.15555284279917458,7.62,0.0,-0.29541063,-1.2751648,-0.913137,0.21137681007385253,0.0,0.026058894395828248
0.20168607027573224,-0.017544904361036402,0.09832052408847167,15.12,0.0,0.0,0.0,1.0,0.6133304849391195,7.625,0.0,-0.29541063,-1.2751648,-0.913137,0.21137681007385253,0.0,0.026058894395828248
0.20214012417814922,-0.01848687415413848,0.09558179820173884,15.299999999999999,25165.82399999996,0.0,0.0,1.0,0.07925656910918377,7.63,0.0,-0.29541063,-1.2751648,-0.913137,0.21137681007385253,0.0,0.026058894395828248
0.20134609438910425,-0.02630280736105706,0.09618733432392602,15.299999999999999,0.0,0.0,0.0,1.0,0.44547868282113967,7.635,0.0,-0.29541063,-1.2751648,-0.913137,0.21137681007385253,0.0,0.026058894395828248
0.2021243177990925,-0.024137125562162135,0.09956639687567943,15.479999999999999,24354.023225806413,0.0,0.0,1.0,0.06399731437118561,7.640000000000001,0.0,-0.33839282,-1.329421,-0.8935979,0.19848215281963347,0.0,0.03192062973976135
0.2024252004689455,-0.031281939546769034,0.09185623823459352,15.66,25165.824000000208,0.0,0.0,1.0,0.5065157017731323,7.6450000000000005,0.0,-0.33839282,-1.329421,-0.8935979,0.19848215281963347,0.0,0.03192062973976135
0.20279372762011613,-0.02490972654651123,0.08645789336841825,15.66,0.0,0.0,0.0,1.0,0.33866389965515253,7.65,0.0,-0.33839282,-1.329421,-0.8935979,0.19848215281963347,0.0,0.03192062973976135
0.20374473638549323,-0.01262923290466018,0.08676794116091882,15.84,4.383449861524788,0.0,0.0,1.0,0.44547868282113967,7.655,0.0,-0.33839282,-1.329421,-0.8935979,0.19848215281963347,0.0,0.03192062973976135
0.20401650828166867,0.0038428078761290944,0.09012190891276063,15.84,0.0,0.0,0.0,1.0,0.2318491164891654,7.66,0.0,-0.3842984,-1.3804905,-0.85233384,0.18471047580242156,0.0,0.0442998468875885
0.204090037346256,-0.0054585877401201405,0.08870603647761441,16.02,21570.706285714252,0.0,0.0,1.0,0.5828119754631231,7.665,0.0,-0.3842984,-1.3804905,-0.85233384,0.18471047580242156,0.0,0.0442998468875885
0.20373645167827198,-0.020500039548945605,0.08527352802899969,16.02,0.0,0.0,0.0,1.0,0.3539231543931507,7.67,0.0,-0.3842984,-1.3804905,-0.85233384,0.18471047580242156,0.0,0.0442998468875885
0.20358503157129706,-0.009829276932009898,0.09577371314420026,16.2,24354.023225806413,0.0,0.0,1.0,0.5217749565111305,7.675,0.0,-0.3842984,-1.3804905,-0.85233384,0.18471047580242156,0.0,0.0442998468875885
0.2042572234125949,0.00012135606354464106,0.08855074820790301,16.2,0.0,0.0,0.0,1.0,0.1860713522751709,7.68,0.0,-0.37356177,-1.4359186,-0.8349449,0.18793146908283234,0.0,0.049516528844833374
0.20410922348997698,-0.014732001687323098,0.09031054748714651,16.38,14518.744615384592,0.0,0.0,1.0,0.5828119754631231,7.6850000000000005,0.0,-0.37356177,-1.4359186,-0.8349449,0.18793146908283234,0.0,0.049516528844833374
0.2048223330451512,-0.0054221638109950695,0.09579855912684543,16.38,0.0,0.0,0.0,1.0,0.24710837122716356,7.69,0.0,-0.37356177,-1.4359186,-0.8349449,0.18793146908283234,0.0,0.049516528844833374
0.20505510874736632,-0.0011054717972764844,0.09593206507022613,16.38,0.0,0.0,0.0,1.0,0.3997009186071452,7.695,0.0,-0.37356177,-1.4359186,-0.8349449,0.18793146908283234,0.0,0.049516528844833374
0.204912132754857,-0.0016086224998397454,0.09118129832942946,16.38,0.0,0.0,0.0,1.0,0.1097750785851801,7.7,0.0,-0.40993068,-1.4715996,-0.7789385,0.17702079713344573,0.0,0.06631845831871032
0.2052247923433852,0.0036012264471505153,0.08506135088100227,16.38,0.0,0.0,0.0,1.0,0.49125644703513416,7.705,0.0,-0.40993068,-1.4715996,-0.7789385,0.17702079713344573,0.0,0.06631845831871032
0.20493120873439474,-0.014397990462784014,0.08699202340271671,16.38,0.0,0.0,0.0,1.0,0.44547868282113967,7.71,0.0,-0.40993068,-1.4715996,-0.7789385,0.17702079713344573,0.0,0.06631845831871032
0.2044387970806934,-0.025057402928211292,0.08785914681944738,16.38,0.0,0.0,0.0,1.0,0.5217749565111305,7.715,0.0,-0.40993068,-1.4715996,-0.7789385,0.17702079713344573,0.0,0.06631845831871032
0.20472496321902361,-0.023834920918405344,0.0873606570844645,16.2,-5592.405333333324,0.0,0.0,1.0,0.46073793755913783,7.72,0.0,-0.3806555,-1.5026712,-0.76461107,0.18580335080623625,0.0,0.07061668038368225
0.20503502853135375,-0.020248397187445567,0.07718834968913715,16.2,0.0,0.0,0.0,1.0,0.33866389965515253,7.7250000000000005,0.0,-0.3806555,-1.5026712,-0.76461107,0.18580335080623625,0.0,0.07061668038368225
0.2051973358926784,-0.014878143205091125,0.07714835021626405,16.2,0.0,0.0,0.0,1.0,0.49125644703513416,7.73,0.0,-0.3806555,-1.5026712,-0.76461107,0.18580335080623625,0.0,0.07061668038368225
0.20502739793410524,-0.008709155500800777,0.08637735475637945,16.02,-24354.023225806413,0.0,0.0,1.0,0.5370342112491286,7.735,0.0,-0.3806555,-1.5026712,-0.76461107,0.18580335080623625,0.0,0.07061668038368225
0.20476768895320288,-0.003350387896788236,0.09399858378161467,16.02,0.0,0.0,0.0,1.0,0.384441663869147,7.74,0.0,-0.35456008,-1.5131676,-0.7566028,0.19363197684288025,0.0,0.07301915287971496
0.20507620662318146,-0.019951376698654155,0.08929499110986715,16.02,0.0,0.0,0.0,1.0,0.6438489944151158,7.745,0.0,-0.35456008,-1.5131676,-0.7566028,0.19363197684288025,0.0,0.07301915287971496
0.20550701599290253,-0.018108419812023407,0.08837021644271219,15.84,-20971.519999999968,0.0,0.0,1.0,0.3997009186071452,7.75,0.0,-0.35456008,-1.5131676,-0.7566028,0.19363197684288025,0.0,0.07301915287971496
0.20556447783153342,-0.020933240988757155,0.08004944304200856,15.84,0.0,0.0,0.0,1.0,0.5065157017731323,7.755,0.0,-0.35456008,-1.5131676,-0.7566028,0.19363197684288025,0.0,0.07301915287971496
0.20558982743072465,-0.02008945516742581,0.0784092509794,15.84,0.0,0.0,0.0,1.0,0.3539231543931507,7.76,0.0,-0.361066,-1.4951804,-0.7238,0.19168019592761992,0.0,0.0828599989414215
0.2058828838257473,-0.012291375166627292,0.07394958815091199,15.84,0.0,0.0,0.0,1.0,0.4302194280831415,7.765000000000001,0.0,-0.361066,-1.4951804,-0.7238,0.19168019592761992,0.0,0.0828599989414215
0.20559890915037654,-0.013777469554131233,0.07293671944123878,15.84,0.0,0.0,0.0,1.0,0.475997192297136,7.7700000000000005,0.0,-0.361066,-1.4951804,-0.7238,0.19168019592761992,0.0,0.0828599989414215
0.20539933081302622,-0.020374314697357766,0.07141581877399335,15.84,0.0,0.0,0.0,1.0,0.4302194280831415,7.775,0.0,-0.361066,-1.4951804,-0.7238,0.19168019592761992,0.0,0.0828599989414215
0.20568712925078278,-0.012933327559717288,0.06615311690628789,15.84,0.0,0.0,0.0,1.0,0.33866389965515253,7.78,0.0,-0.34926498,-1.4546201,-0.70594054,0.19522050619125367,0.0,0.08821783661842346
