meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.003902775500495515,-0.022844930407127904,-0.017821420243239204,-1.26,0.36,1.0,-17.39259010589921,4880.224976512,16.545864735999203,16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005256191572208605,-0.013805351092949935,-0.017495772322422394,-1.26,0.36,1.0,-21.222663045136862,4880.224981152,16.545869375999246,16.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007259684019708861,-0.00956717011124687,-0.00250384441488468,-1.26,0.36,1.0,-19.895107882931022,4880.224984288,16.545872511999733,16.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005910056210639247,-0.024549607212978615,-0.001154082340963806,-1.26,0.36,1.0,-16.110812707907364,4880.268635552,16.589523775999623,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008053053296050225,-0.016995133816129146,-0.007753048912900967,-1.26,0.36,1.0,-17.54518265327919,4880.268663424,16.589551647999542,16.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0033967577255223725,-0.011688389166957906,0.004143224132955372,-1.26,0.36,1.0,-21.283700064088855,4880.268672928,16.589561151999987,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007033954103336087,-0.014866652989633734,-0.0029167467192781006,-1.26,0.36,1.0,-19.971404156621013,4880.268711872,16.58960009599923,16.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0020728340344652375,-0.007088335180967244,-0.0054374192554192576,-1.26,0.36,1.0,-16.21762749107335,4880.268738208,16.589626431999932,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008871632274153763,-0.009388798307466445,-0.004044373627648976,-1.26,0.36,1.0,-17.789330729087162,4880.268746336,16.589634559999467,16.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007880526322478794,-0.013076349296321722,-0.003724456854858666,-1.26,0.36,1.0,-21.07007049775688,4880.2687552,16.589643423999405,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011994488584125962,-0.011788839661944668,-0.00666810100486366,-1.26,0.36,1.0,-20.16977446821499,4880.268762272,16.589650495999194,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00758980939228237,-0.011353547579431853,-0.006421741145534024,-1.26,0.36,1.0,-16.40073854792933,4880.268769248,16.589657472,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0161448506411913,-0.007236279864364355,-0.0042982551723504845,-1.26,0.36,1.0,-17.65199743644518,4880.312710656,16.633598879999226,16.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007724719102866306,-0.006256860547061196,-0.0024752235975665777,-1.26,0.36,1.0,-21.131107516708873,4880.312726112,16.633614335999482,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006627871275199145,-0.011598386969242012,-0.010109249205785065,-1.26,0.36,1.0,-20.15451521347699,4880.312730304,16.633618527999715,16.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007020797715334997,-0.009957500786276859,-0.008173257955717418,-1.26,0.36,1.0,-16.21762749107335,4880.312733664,16.633621887999652,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005324420138866156,-0.008838678429992704,-0.010118845959865999,-1.26,0.36,1.0,-17.758812219611166,4880.31273728,16.63362550399961,16.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0024619172506434345,-0.02131295879166494,-0.007962537066408761,-1.26,0.36,1.0,-21.08532975249488,4880.312771616,16.633659839999382,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002362743300589989,-0.015172910396795017,-0.01413041167497685,-1.26,0.36,1.0,-20.185033722952987,4880.312775744,16.633663967999382,16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00023358742166581712,-0.007706913254289029,-0.01347108525670716,-1.26,0.36,1.0,-16.32444227423934,4880.31277936,16.63366758399934,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006518340976498015,-0.012539136633960238,-0.004232836140404826,-1.26,0.36,1.0,-17.758812219611166,4880.312782464,16.633670687999256,16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010147025127505663,-0.007864990047800448,-0.0027084585365443527,-1.26,0.36,1.0,-20.764885402996917,4880.35380016,16.674688383999637,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008891113898089923,-0.018302547608629517,-0.003060401012034145,-1.26,0.36,1.0,-19.879848628193024,4880.353820384,16.67470860799949,16.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00863435080665,-0.005717867238783797,-0.006098142922927302,-1.26,0.36,1.0,-16.370220038453333,4880.353827328,16.674715551999725,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007462661219177752,-0.013261423460620569,-0.0027112616122277056,-1.26,0.36,1.0,-17.514664143803195,4880.353832,16.67472022399943,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016864553855852928,-0.008015074085384512,-0.005704811869007549,-1.26,0.36,1.0,-20.9174779503769,4880.353837408,16.674725631999536,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008667189375788531,-0.013762381859031057,-0.002637493807534843,-1.26,0.36,1.0,-20.276589251380976,4880.353843744,16.674731967999833,16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00792392346086941,-0.01727189074754166,-0.011666232575798229,-1.26,0.36,1.0,-16.339701528977336,4880.353872384,16.674760607999815,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010261314148166858,-0.020636781764433475,-0.013154861440033428,-1.26,0.36,1.0,-17.575701162755188,4880.35387744,16.674765664000006,16.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011841594745457328,-0.012989854448808822,-0.0031241266565215633,-1.26,0.36,1.0,-20.841181676686908,4880.398444864,16.719333087999985,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011515431067737563,-0.02035035191570742,-0.012690524010666173,-1.26,0.36,1.0,-19.788293099765035,4880.398492768,16.71938099199997,16.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010527547498506675,-0.020949430012261464,-0.008703804454116918,-1.26,0.36,1.0,-16.675405133213296,4880.39850352,16.71939174399995,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0103186803446839,-0.00780034904574166,-0.011631357769341624,-1.26,0.36,1.0,-17.514664143803195,4880.39853904,16.719427263999933,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017342709579804428,-0.0020356605888696587,-0.002464031391935284,-1.26,0.36,1.0,-20.74962614825892,4880.398547296,16.719435519999934,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016733589352995678,-0.0034206578607896367,-0.0027424570566323817,-1.26,0.36,1.0,-19.98666341135901,4880.398555136,16.719443359999786,16.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01584468847744409,0.0011316710496978102,-0.005893960638610216,-1.26,0.36,1.0,-16.431257057405325,4880.3985632,16.719451424,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012732647403040842,-0.0025567730663043397,-0.007789834156156836,-1.26,0.36,1.0,-17.743552964873167,4880.398618784,16.71950700799971,16.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012927492251987142,-0.010225229975927631,-0.012145154187806753,-1.26,0.36,1.0,-20.97851496932889,4880.398626592,16.7195148159999,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020147257481741808,-0.021077978829942497,-0.01011963029027259,-1.26,0.36,1.0,-20.15451521347699,4880.439776128,16.760664351999367,16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.015046222056477323,-0.022312719352216088,-0.01593623165804642,-1.26,0.36,1.0,-16.126071962645362,4880.439799072,16.76068729599956,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022405351767845385,-0.024438474928649374,-0.015247870221334723,-1.26,0.36,1.0,-17.453627124851202,4880.439806784,16.760695007999857,16.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01205261739651173,-0.010869821686796942,-0.006383647975163886,-1.26,0.36,1.0,-21.115848261970875,4880.439813536,16.760701759999392,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014608159723885536,-0.010963560758195283,-0.0057230339443941295,-1.26,0.36,1.0,-19.605182042909057,4880.43981984,16.760708064000028,16.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01415524002001859,-0.011328947991343772,-0.010143672932557602,-1.26,0.36,1.0,-16.538071840571313,4880.439826944,16.76071516799948,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018867206914626924,-0.011126408126289324,-0.014970499095646173,-1.26,0.36,1.0,-17.39259010589921,4880.439833856,16.76072208000005,16.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021446523632313846,-0.018391492358504503,-0.0059035021262259825,-1.26,0.36,1.0,-20.81066316721091,4880.439839712,16.760727935999967,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010146671064026237,-0.019716413951240963,-0.006420997805318502,-1.26,0.36,1.0,-20.15451521347699,4880.4835744,16.804462623999825,16.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011143834604055583,-0.017637241587432323,-0.008691009846810684,-1.26,0.36,1.0,-16.614368114261303,4880.483603104,16.80449132800004,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00635553019232441,-0.006376793730243204,-0.013410160144974842,-1.26,0.36,1.0,-17.239997558519228,4880.483639936,16.80452815999979,16.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005524914973032145,-0.01108130690358638,-0.015704171180123,-1.26,0.36,1.0,-21.207403790398864,4880.48364736,16.804535583999495,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013900314617119802,0.005793059778661131,-0.012695648715708583,-1.26,0.36,1.0,-20.00192266609701,4880.483654432,16.804542655999285,16.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00556496392508765,0.002176658584726843,-0.011248205247456757,-1.26,0.36,1.0,-16.522812585833314,4880.483662784,16.80455100800009,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008079023091690188,0.003954066528800128,-0.011142241650559196,-1.26,0.36,1.0,-17.37733085116121,4880.483670688,16.804558911999266,16.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01188497998633132,0.001373960176702772,-0.010764031233083409,-1.26,0.36,1.0,-21.039551988280884,4880.48367824,16.804566463999436,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004628623244525402,-0.0013143293891434947,-0.008731485173806446,-1.26,0.36,1.0,-20.139255958738993,4880.483685088,16.804573311999775,16.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0034907614862951185,-0.010544312341524503,-0.0025580769618447647,-1.26,0.36,1.0,-16.446516312143324,4880.524356704,16.845244927999374,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012654323426912424,-0.004955552838475137,-0.0007727908919339724,-1.26,0.36,1.0,-17.346812341685215,4880.524383936,16.845272159999695,16.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014352954357927022,-0.007967206547146105,-0.009137179277969563,-1.26,0.36,1.0,-21.009033478804888,4880.524392832,16.845281055999294,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013810376653597314,-0.015652010321445184,-0.0059169962158235915,-1.26,0.36,1.0,-20.24607074190498,4880.524430848,16.845319071999256,16.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010875528749252487,-0.0192868040289477,-0.012934373047201436,-1.26,0.36,1.0,-16.354960783715335,4880.524446176,16.845334399999956,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00809275319533511,-0.013003697336969619,-0.012215167533219823,-1.26,0.36,1.0,-17.4841456343272,4880.524455008,16.845343231999323,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032970458906537306,-0.003925974960530408,-0.007342858972268841,-1.26,0.36,1.0,-21.16162602618487,4880.52446304,16.845351263999873,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00635624231999385,-0.01951476274880988,-0.00670042129467241,-1.26,0.36,1.0,-20.078218939787,4880.524470048,16.84535827199943,16.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005619359642790648,-0.010638924970166204,-0.013852748772152682,-1.26,0.36,1.0,-16.21762749107335,4880.568328128,16.889216351999494,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038822296779739687,-0.005010073257368462,-0.005867565419459313,-1.26,0.36,1.0,-17.407849360637208,4880.568349664,16.889237888000025,16.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003395815504503076,-0.0033598696839742164,-0.00138717644677718,-1.26,0.36,1.0,-21.039551988280884,4880.568354496,16.889242719999856,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00847922802662064,-0.006795118395275415,-0.0015632036818085387,-1.26,0.36,1.0,-19.956144901883015,4880.568358048,16.889246271999582,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003945142635737499,-0.008746717703665204,-0.004734273754302872,-1.26,0.36,1.0,-16.202368236335353,4880.568361408,16.88924963199952,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009608745567443126,-0.01210933670217437,-0.0026501493752203245,-1.26,0.36,1.0,-17.453627124851202,4880.568365888,16.889254111999435,16.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003443646158237524,-0.007311494278584815,-0.005443067267335184,-1.26,0.36,1.0,-21.039551988280884,4880.5683704,16.889258623999922,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008832136776659739,-0.0076556975644627885,-0.01027446735131374,-1.26,0.36,1.0,-19.879848628193024,4880.568391104,16.889279327999247,16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012824214880382719,-0.02120263112016751,-0.01170497088242517,-1.26,0.36,1.0,-16.431257057405325,4880.568394592,16.88928281599965,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012116493417629024,-0.015538469208361766,-0.008786421590510369,-1.26,0.36,1.0,-17.56044190801719,4880.60961376,16.93050198399942,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00438420301979507,-0.020525778913077167,-0.0017265114225457098,-1.26,0.36,1.0,-21.100589007232877,4880.609642272,16.930530495999847,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001843987978006788,-0.02175968085351961,0.0003784982773644104,-1.26,0.36,1.0,-19.48310800500507,4880.609651616,16.930539839999255,16.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002888133116795816,-0.011704658501777172,-0.012690407608078458,-1.26,0.36,1.0,-16.675405133213296,4880.60965936,16.930547583999214,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010155107547190404,-0.014739473620791485,-0.013058935310604895,-1.26,0.36,1.0,-17.239997558519228,4880.609666592,16.93055481600004,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007811791970265591,-0.015170556899957423,-0.00853994028155326,-1.26,0.36,1.0,-21.176885280922868,4880.609674688,16.930562911999914,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.021425665911520404,-0.018588048639415388,-0.010551700949757603,-1.26,0.36,1.0,-20.078218939787,4880.60968288,16.930571103999682,16.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01564989710238833,-0.02177666393053815,-0.01846264867027428,-1.26,0.36,1.0,-16.21762749107335,4880.609689536,16.930577759999323,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01790554124015719,-0.019366200556995897,-0.01739340754252565,-1.26,0.36,1.0,-17.56044190801719,4880.653769696,16.974657920000027,16.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012684060762895185,-0.012365852417921389,-0.01758835356342446,-1.26,0.36,1.0,-20.963255714590893,4880.653793536,16.97468175999984,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0037621793525135614,-0.017037924569514046,-0.008596529619138281,-1.26,0.36,1.0,-20.185033722952987,4880.653801952,16.974690175999967,16.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0017257223001789568,-0.014056962443870625,-0.008764728497452781,-1.26,0.36,1.0,-16.248146000549347,4880.653837792,16.974726015999295,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006523310145687971,-0.01836305465420448,-0.013280380996417478,-1.26,0.36,1.0,-17.30103457747122,4880.6538456,16.974733823999486,16.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0043255575350063845,-0.016726066822652583,-0.009366298686614085,-1.26,0.36,1.0,-21.222663045136862,4880.653852512,16.974740736000058,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018339966696025705,-0.009093705008588195,-0.00993224132655936,-1.26,0.36,1.0,-20.00192266609701,4880.6538616,16.974749823999446,17.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010713902317496197,-0.008832476252674044,-0.0031096016202645104,-1.26,0.36,1.0,-16.263405255287346,4880.6538688,16.9747570239997,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.009432814296832532,-0.007860117415884925,-0.006718813481453701,-1.26,0.36,1.0,-17.285775322733222,4880.653875552,16.974763775999236,17.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006936747628428465,-0.012959672046727714,-0.013003031459140797,-1.26,0.36,1.0,-21.32947782830285,4880.697067904,17.01795612799924,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013603105239103281,-0.010342267965476343,-0.0012299787205839769,-1.26,0.36,1.0,-19.940885647145016,4880.697123808,17.018012031999206,17.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.013783914205551664,-0.0018495972138699575,0.006444409273223313,-1.26,0.36,1.0,-16.30918301950134,4880.697134016,17.018022239999482,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004780525058121607,-0.008489826134326967,0.004184748785259846,-1.26,0.36,1.0,-17.22473830378123,4880.697141824,17.018030047999673,17.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018995073732861914,-0.007642796018610268,0.00470710481730367,-1.26,0.36,1.0,-21.100589007232877,4880.69714928,17.01803750399995,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002070613301591713,-0.0028227252188867493,-0.0020018142012266276,-1.26,0.36,1.0,-20.139255958738993,4880.6971576,17.018045823999273,17.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0028940223910210285,-0.007262093224040532,-0.004684307119606481,-1.26,0.36,1.0,-16.38547929319133,4880.697165824,17.018054047999613,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00433117872025552,-0.004872425048091387,-0.005455872092586577,-1.26,0.36,1.0,-17.407849360637208,4880.697172928,17.018061151999973,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0018645329360006315,-0.009962556893924975,-0.00023986715173538362,-1.26,0.36,1.0,-21.08532975249488,4880.697185376,17.018073599999298,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02046808505646142,-0.012597443453729802,-0.005213201015446924,-1.26,0.36,1.0,-19.91036713766902,4880.738871968,17.059760191999885,17.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02039528620229757,-0.01574585202804844,0.00055976409813474,-1.26,0.36,1.0,-16.46177556688132,4880.7388984,17.05978662399957,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.018472129371397143,-0.009523517164561079,0.0009858692036901068,-1.26,0.36,1.0,-17.30103457747122,4880.738908704,17.05979692799974,17.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007631901703095873,-0.014707568796715826,-0.0034607216893596353,-1.26,0.36,1.0,-20.9174779503769,4880.738948384,17.059836607999387,17.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0030310586153286206,-0.014918662059812814,-0.008925859497064693,-1.26,0.36,1.0,-20.368144779808965,4880.738955872,17.059844095999324,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00995980301139705,-0.01389791576381884,-0.007923236826242165,-1.26,0.36,1.0,-16.690664387951294,4880.73896464,17.059852863999367,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.003494013669725896,-0.008115272484950083,-0.0048947995020588875,-1.26,0.36,1.0,-17.453627124851202,4880.73897184,17.059860063999622,17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007440851035489502,-0.012701425632767542,-0.002306178191052785,-1.26,0.36,1.0,-21.08532975249488,4880.738984928,17.059873151999454,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01702050195038948,-0.008049674719045519,-0.0016105396944748364,-1.26,0.36,1.0,-19.879848628193024,4880.78250192,17.103390143999604,17.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.004373987864522064,0.0014211023375642526,-0.015146058016027362,-1.26,0.36,1.0,-16.32444227423934,4880.782527424,17.10341564800001,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014796093542774228,0.0038367993118556564,-0.015329840113811636,-1.26,0.36,1.0,-17.13318277535324,4880.78253392,17.103422143999524,17.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011074061658408666,-0.006756231168617042,-0.007378488103954031,-1.26,0.36,1.0,-20.97851496932889,4880.78256768,17.10345590399993,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017480098879495608,-0.02196664360952508,-0.01147464073229127,-1.26,0.36,1.0,-20.261329996642978,4880.782573888,17.10346211199976,17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.008586992583599577,-0.012966101772390423,-0.009850945725185462,-1.26,0.36,1.0,-16.583849604785307,4880.78258032,17.103468543999952,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012691381741549435,-0.008767967025471094,-0.0055887558021919135,-1.26,0.36,1.0,-17.346812341685215,4880.782591264,17.10347948799972,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.012035030867264759,-0.006100593739034305,-0.01152028073432478,-1.26,0.36,1.0,-20.82592242194891,4880.782597152,17.1034853759993,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001827514578752111,-0.011753634878800797,-0.00830812198473396,-1.26,0.36,1.0,-20.017181920835007,4880.782602368,17.103490591999616,17.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011375540640966852,-0.012356071070496489,-0.007434240357912983,-1.26,0.36,1.0,-16.14133121738336,4880.823910752,17.144798975999947,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011534078248066652,-0.014885324232584077,-0.011488958560317671,-1.26,0.36,1.0,-17.621478926969182,4880.823936928,17.144825151999612,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.002839845590156348,-0.0051251736814945555,-0.005041582027699185,-1.26,0.36,1.0,-21.100589007232877,4880.823944128,17.144832351999867,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0014457377436166451,-0.0058861920642736465,-0.0028852298068765252,-1.26,0.36,1.0,-20.291848506118974,4880.823949952,17.14483817599921,17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.011037235582141721,-0.0006547276182580823,-0.00884103012352748,-1.26,0.36,1.0,-16.126071962645362,4880.823955552,17.144843776000016,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0181317687761162,0.006900069551160055,-0.008362864243619721,-1.26,0.36,1.0,-17.529923398541193,4880.8239624,17.144850623999446,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016926107880318543,0.015091130419128684,0.0040928864680223305,-1.26,0.36,1.0,-20.963255714590893,4880.823968672,17.14485689599951,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.005146831983098405,0.02012988264675547,-0.00041813722284692034,-1.26,0.36,1.0,-20.185033722952987,4880.823973824,17.144862047999595,17.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.014675754963151006,0.005831234004900561,0.0006752500550868078,-1.26,0.36,1.0,-16.30918301950134,4880.868232032,17.189120256000024,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01047124613252896,0.000999702876022602,-0.0038939087756718776,-1.26,0.36,1.0,-16.950071718497263,4880.868258784,17.189147007999964,17.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010997842251115204,-0.0017940269355992478,-0.011340839736938918,-1.26,0.36,1.0,-21.009033478804888,4880.868265984,17.18915420799931,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00804388217537474,-0.0028234275839953285,-0.011158745949718794,-1.26,0.36,1.0,-20.200292977690985,4880.868271456,17.189159679999648,17.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.006292838440401764,-0.0007438977765350038,-0.013577799196243155,-1.26,0.36,1.0,-16.248146000549347,4880.868276544,17.1891647679995,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0042082229736758875,-0.01427076898947211,-0.00837167823209378,-1.26,0.36,1.0,-17.31629383220922,4880.86828272,17.18917094399967,17.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
