meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19100763258237782,0.21071646187889653,0.14216063536383233,30.959999999999997,21.779999999999998,1.0,-0.180150761436785,99014.721683712,8.039791872011847,8.06,0.0,-0.4199546277523041,-1.0,-1.0,0.17401361465454102,0.0,0.0
0.18358387190482017,0.19462536411504716,0.1428799741350885,29.52,23.759999999999998,1.0,-0.37852107303081617,99014.721690848,8.03979900800914,8.065,0.0,-0.4199546277523041,-1.0,-1.0,0.17401361465454102,0.0,0.0
0.17551743324241273,0.18620914166005406,0.13751748940827477,28.08,25.74,1.0,-0.42429883724481066,99014.7217128,8.03982096000982,8.07,0.0,-0.4199546277523041,-1.0,-1.0,0.17401361465454102,0.0,0.0
0.1695667875988683,0.18180989004914044,0.12968795524283946,26.459999999999997,27.9,1.0,-0.363261818292818,99014.721719744,8.039827904009144,8.075,0.0,-0.4199546277523041,-1.0,-1.0,0.17401361465454102,0.0,0.0
0.16420627159258047,0.1848417018603673,0.11019553943398167,24.84,30.06,1.0,-0.22592852565083454,99014.765708736,8.083816896003555,8.08,0.0,-0.5010470151901245,-1.0,-1.0,0.14968590438365936,0.0,0.0
0.15497935795871864,0.17963360899406677,0.09955625737240342,23.04,32.4,1.0,-0.5616321298867941,99014.765719712,8.083827872003894,8.085,0.0,-0.5010470151901245,-1.0,-1.0,0.14968590438365936,0.0,0.0
0.14381128778473953,0.16300472835701654,0.09342494424828383,21.24,34.56,1.0,-0.3327433088168217,99014.765726656,8.083834816003218,8.09,0.0,-0.5010470151901245,-1.0,-1.0,0.14968590438365936,0.0,0.0
0.12963020577183948,0.15903830102882685,0.07994441846830298,19.439999999999998,36.54,1.0,-0.4853358561968033,99014.76573328,8.083841440005926,8.095,0.0,-0.5010470151901245,-1.0,-1.0,0.14968590438365936,0.0,0.0
0.11195675740949726,0.1517605441515438,0.06026878490137633,17.64,38.699999999999996,1.0,-0.19541001617478315,99014.76574064,8.083848800000851,8.1,0.0,-0.0053135547786951065,-1.0,-1.0,0.2984059453010559,0.0,0.0
0.09770626888290494,0.14461212795262463,0.05999164677981165,15.84,40.5,1.0,-0.546372875148796,99014.76574784,8.08385600001202,8.105,0.0,-0.0053135547786951065,-1.0,-1.0,0.2984059453010559,0.0,0.0
0.07965158351725651,0.14704596094394665,0.04175273779419012,14.219999999999999,42.12,1.0,-0.04281746879480153,99014.765754624,8.083862783998484,8.11,0.0,-0.0053135547786951065,-1.0,-1.0,0.2984059453010559,0.0,0.0
0.0759762972710059,0.13788497814199585,0.038257948953165435,12.42,43.379999999999995,1.0,-0.30222479934082536,99014.765761568,8.083869727997808,8.115,0.0,-0.0053135547786951065,-1.0,-1.0,0.2984059453010559,0.0,0.0
0.06963868041913066,0.14506441592907746,0.038616472869047506,10.98,44.46,1.0,-0.14963225196078866,99014.76576832,8.083876479999162,8.12,0.0,-0.0053135547786951065,-1.0,-1.0,0.2984059453010559,0.0,0.0
0.06822700026482402,0.15405178105968126,0.035878199019093344,9.54,45.0,1.0,-0.37852107303081617,99014.806695168,8.124803327998961,8.125,0.0,-0.2797531485557556,-0.9962610006332397,-1.0,0.21607406437397003,0.0011216998100280762,0.0
0.054147103123489505,0.15029590260315595,0.028500697978049612,8.459999999999999,45.18,1.0,-0.4090395825068125,99014.806722272,8.124830432003364,8.13,0.0,-0.2797531485557556,-0.9962610006332397,-1.0,0.21607406437397003,0.0011216998100280762,0.0
0.048541035332215265,0.15020103240804722,0.03776986018076725,7.56,44.82,1.0,-0.5616321298867941,99014.80672896,8.124837120005395,8.135,0.0,-0.2797531485557556,-0.9962610006332397,-1.0,0.21607406437397003,0.0011216998100280762,0.0
0.04334796734221716,0.14384673985417376,0.03474218234793157,6.84,44.28,1.0,0.00296029541919296,99014.806735872,8.124844032005058,8.14,0.0,0.6833913326263428,-0.5830616354942322,-1.0,0.5050173997879028,0.12508150935173035,0.0
0.02838149965443665,0.15177676549376395,0.0262295206940051,6.3,43.199999999999996,1.0,-0.4395580919828088,99014.806742048,8.124850207997952,8.145,0.0,0.6833913326263428,-0.5830616354942322,-1.0,0.5050173997879028,0.12508150935173035,0.0
0.018786366299874405,0.149096921648484,0.02839347941305941,6.12,41.94,1.0,-0.454817346720807,99014.806748864,8.12485702399863,8.15,0.0,0.6833913326263428,-0.5830616354942322,-1.0,0.5050173997879028,0.12508150935173035,0.0
0.01339220719891777,0.15407383703129612,0.012738511488263144,5.9399999999999995,40.14,1.0,-0.5921506393627904,99014.806755808,8.124863967997953,8.155,0.0,0.6833913326263428,-0.5830616354942322,-1.0,0.5050173997879028,0.12508150935173035,0.0
0.013600704304373405,0.16008765274384187,0.004616583464372718,6.12,38.16,1.0,-0.34800256355481984,99014.806762496,8.124870655999985,8.16,0.0,-0.03817290440201759,-0.6716821193695068,-0.9725339412689209,0.28854814171791077,0.09849537163972855,0.008239817805588245
0.009522577656838265,0.15568561805894526,-0.0029515795189741225,6.4799999999999995,36.0,1.0,-0.37852107303081617,99014.850740256,8.168848416011315,8.165,0.0,-0.03817290440201759,-0.6716821193695068,-0.9725339412689209,0.28854814171791077,0.09849537163972855,0.008239817805588245
0.0063661105263275826,0.15632518848262275,0.0003191226796185003,7.02,33.48,1.0,-0.3327433088168217,99014.85074944,8.168857600001502,8.17,0.0,-0.03817290440201759,-0.6716821193695068,-0.9725339412689209,0.28854814171791077,0.09849537163972855,0.008239817805588245
0.005263266195315925,0.15191383203366043,-0.009035350961122488,7.56,30.779999999999998,1.0,-0.39378032776881433,99014.85075568,8.168863840008271,8.175,0.0,-0.03817290440201759,-0.6716821193695068,-0.9725339412689209,0.28854814171791077,0.09849537163972855,0.008239817805588245
-0.0026202531441325188,0.16563698615581168,-0.011881299205769595,8.459999999999999,27.9,1.0,-0.180150761436785,99014.850762848,8.168871008005226,8.18,0.0,0.49080291390419006,-0.16913679242134094,-0.758010983467102,0.4472408890724182,0.24925898015499115,0.0725967064499855
0.0005636567169537829,0.16475720239137684,-0.016494111604807977,9.18,25.02,1.0,-0.4853358561968033,99014.850780512,8.168888672007597,8.185,0.0,0.49080291390419006,-0.16913679242134094,-0.758010983467102,0.4472408890724182,0.24925898015499115,0.0725967064499855
0.003430503795484408,0.16865126587970322,-0.016162643866549486,10.08,21.779999999999998,1.0,-0.47007660145880514,99014.850788192,8.168896351999138,8.19,0.0,0.49080291390419006,-0.16913679242134094,-0.758010983467102,0.4472408890724182,0.24925898015499115,0.0725967064499855
-0.002405371879419175,0.17418748132912956,0.0036110158210500057,10.98,18.72,1.0,-0.4853358561968033,99014.850795008,8.168903167999815,8.195,0.0,0.49080291390419006,-0.16913679242134094,-0.758010983467102,0.4472408890724182,0.24925898015499115,0.0725967064499855
-0.0005987132408218967,0.17708199760454685,0.008785342174964869,11.879999999999999,15.479999999999999,1.0,-0.4090395825068125,99014.850806976,8.168915136004216,8.2,0.0,0.26605337858200073,-0.6261024475097656,-1.0,0.37981605529785156,0.11216927319765091,0.0
-0.012971756554692224,0.17355529227879976,-0.0029956998010734494,12.78,12.24,1.0,-0.6226691488387868,99014.850813728,8.16892188800557,8.205,0.0,0.26605337858200073,-0.6261024475097656,-1.0,0.37981605529785156,0.11216927319765091,0.0
-0.014475120931556952,0.1711959998293128,-0.007919241835443729,13.68,9.0,1.0,-0.25644703512683087,99014.891675424,8.209783584010438,8.21,0.0,0.26605337858200073,-0.6261024475097656,-1.0,0.37981605529785156,0.11216927319765091,0.0
-0.004053999824331113,0.18857381829127248,-0.013322955194604615,14.76,5.58,1.0,-0.39378032776881433,99014.891684832,8.209792991998256,8.215,0.0,0.26605337858200073,-0.6261024475097656,-1.0,0.37981605529785156,0.11216927319765091,0.0
0.003339415996097423,0.21444126837975733,-0.008447394012025846,15.84,1.98,1.0,-0.27170628986482903,99014.89169184,8.209800000011455,8.22,0.0,0.32838207483291626,-0.24865572154521942,-0.8674317598342896,0.39851462841033936,0.225403293967247,0.039770472794771194
0.005485091235772808,0.22937941203771475,-0.011845854688604721,16.919999999999998,-1.6199999999999999,1.0,-0.7142246772667757,99014.891698272,8.209806432001642,8.225,0.0,0.32838207483291626,-0.24865572154521942,-0.8674317598342896,0.39851462841033936,0.225403293967247,0.039770472794771194
0.014182101384341875,0.2445214567689034,-0.004844600624780309,18.36,-5.3999999999999995,1.0,-0.25644703512683087,99014.891704992,8.209813152003335,8.23,0.0,0.32838207483291626,-0.24865572154521942,-0.8674317598342896,0.39851462841033936,0.225403293967247,0.039770472794771194
0.01666698243307907,0.2607073977193446,-0.010374422086264636,17.82,-4.68,1.0,-0.3174840540788235,99014.891711936,8.209820096002659,8.235,0.0,0.32838207483291626,-0.24865572154521942,-0.8674317598342896,0.39851462841033936,0.225403293967247,0.039770472794771194
0.035167512211478964,0.2651286917871237,-0.009531726696760109,17.82,-3.2399999999999998,1.0,-0.19541001617478315,99014.891746624,8.209854783999617,8.24,0.0,0.31344369053840637,-0.5498172640800476,-1.0,0.3940331041812897,0.1350548267364502,0.0
0.04911635749233598,0.2719643973063991,-0.005462999346915021,18.18,-2.16,1.0,-0.39378032776881433,99014.891753472,8.209861631999956,8.245,0.0,0.31344369053840637,-0.5498172640800476,-1.0,0.3940331041812897,0.1350548267364502,0.0
0.055895692803656916,0.27812208293365526,-0.0075093906751614965,18.0,-0.8999999999999999,1.0,-0.27170628986482903,99014.935811904,8.253920064002159,8.25,0.0,0.31344369053840637,-0.5498172640800476,-1.0,0.3940331041812897,0.1350548267364502,0.0
0.06499216184694567,0.2859290948320019,-0.0005814197976427918,18.54,-0.18,1.0,-0.6989654225287776,99014.935821952,8.253930112012313,8.255,0.0,0.31344369053840637,-0.5498172640800476,-1.0,0.3940331041812897,0.1350548267364502,0.0
0.08193564727539533,0.29708578799252905,-0.00024267764390858976,19.259999999999998,-0.18,1.0,-0.180150761436785,99014.935844704,8.253952864004532,8.26,0.0,-0.5048593282699585,-0.44507694244384766,-0.2649575471878052,0.14854221045970917,0.16647692024707794,0.2205127477645874
0.09764672113237687,0.30974499726391286,0.003210622372442214,20.16,-0.18,1.0,-0.546372875148796,99014.93585136,8.253959520006902,8.265,0.0,-0.5048593282699585,-0.44507694244384766,-0.2649575471878052,0.14854221045970917,0.16647692024707794,0.2205127477645874
0.1031924504027793,0.32198567071974654,0.009422027040648167,21.24,-0.72,1.0,-0.30222479934082536,99014.935857568,8.253965727999457,8.27,0.0,-0.5048593282699585,-0.44507694244384766,-0.2649575471878052,0.14854221045970917,0.16647692024707794,0.2205127477645874
0.1049561904088319,0.3357385980849982,0.005534615051379765,22.68,-1.6199999999999999,1.0,-0.6379284035767849,99014.935864416,8.253972575999796,8.275,0.0,-0.5048593282699585,-0.44507694244384766,-0.2649575471878052,0.14854221045970917,0.16647692024707794,0.2205127477645874
0.11487471437773085,0.3325406159853346,0.0005676689003458302,24.3,-2.88,1.0,-0.25644703512683087,99014.93587168,8.253979840010288,8.28,0.0,0.2730652093887329,-0.5080345273017883,-1.0,0.38191959261894226,0.14758965373039246,0.0
0.12431738191882871,0.34234291765658487,-0.0005943373533932311,26.099999999999998,-4.5,1.0,-0.39378032776881433,99014.93587856,8.253986720010289,8.285,0.0,0.2730652093887329,-0.5080345273017883,-1.0,0.38191959261894226,0.14758965373039246,0.0
0.12590976719618352,0.34517890661552947,0.002846523032499013,27.72,-5.3999999999999995,1.0,-0.25644703512683087,99014.935884992,8.253993152000476,8.29,0.0,0.2730652093887329,-0.5080345273017883,-1.0,0.38191959261894226,0.14758965373039246,0.0
0.12905381008119982,0.3500181938796999,-0.002214171187127901,29.16,-5.04,1.0,-0.4853358561968033,99014.977672704,8.295780864005792,8.295,0.0,0.2730652093887329,-0.5080345273017883,-1.0,0.38191959261894226,0.14758965373039246,0.0
0.13195093092271537,0.35863939020486935,-0.00023919640969448735,30.419999999999998,-4.32,1.0,-0.5005951109348015,99014.977682368,8.295790528005455,8.3,0.0,-1.0,-0.5464675426483154,0.13075262308120728,0.0,0.1360597461462021,0.33922576904296875
0.14161078584571551,0.35931246851703774,0.0031643771244483005,31.86,-3.96,1.0,-0.7447431867427721,99014.977689248,8.295797408005456,8.305,0.0,-1.0,-0.5464675426483154,0.13075262308120728,0.0,0.1360597461462021,0.33922576904296875
0.15029390474836188,0.3613777297094967,0.013361237827414076,33.48,-3.78,1.0,-0.3174840540788235,99014.977695808,8.29580396800884,8.31,0.0,-1.0,-0.5464675426483154,0.13075262308120728,0.0,0.1360597461462021,0.33922576904296875
0.1567807664189435,0.3694067164474849,0.011660323325259056,35.1,-3.78,1.0,-0.5311136204107978,99014.977702176,8.295810335999704,8.315,0.0,-1.0,-0.5464675426483154,0.13075262308120728,0.0,0.1360597461462021,0.33922576904296875
0.16077591168096278,0.376203510906175,0.007353730099317178,36.72,-3.78,1.0,-0.37852107303081617,99014.97770896,8.29581712000072,8.32,0.0,0.06347164511680603,-0.4796452522277832,-1.0,0.31904152035713196,0.15610642731189728,0.0
0.1623981455139502,0.37481780763620315,0.01249945022422843,38.519999999999996,-3.78,1.0,-0.363261818292818,99014.9777272,8.295835360011552,8.325,0.0,0.06347164511680603,-0.4796452522277832,-1.0,0.31904152035713196,0.15610642731189728,0.0
0.16397031661761813,0.3732921576330304,0.0002473996090974482,40.14,-3.96,1.0,-0.34800256355481984,99014.977734272,8.295842432009522,8.33,0.0,0.06347164511680603,-0.4796452522277832,-1.0,0.31904152035713196,0.15610642731189728,0.0
0.1639706923779491,0.37219761602003776,0.018861962189731456,41.76,-3.96,1.0,-0.8668172246467574,99015.021082976,8.339191136008594,8.335,0.0,0.06347164511680603,-0.4796452522277832,-1.0,0.31904152035713196,0.15610642731189728,0.0
0.16426764572830205,0.3723609424660507,0.0388388562227312,43.199999999999996,-3.96,1.0,-0.11911374248479234,99015.02109408,8.33920224000758,8.34,0.0,-0.21825270354747772,-0.4756057858467102,-0.9459438323974609,0.2345241904258728,0.15731826424598694,0.016216851770877838
0.16471594820905433,0.3651905335411871,0.04842080982892986,44.64,-3.96,1.0,-0.6531876583147831,99015.02111424,8.339222399998107,8.345,0.0,-0.21825270354747772,-0.4756057858467102,-0.9459438323974609,0.2345241904258728,0.15731826424598694,0.016216851770877838
0.16476883507775264,0.36213587572939704,0.05931838823917843,46.08,-3.78,1.0,-0.27170628986482903,99015.021120832,8.339228992001154,8.35,0.0,-0.21825270354747772,-0.4756057858467102,-0.9459438323974609,0.2345241904258728,0.15731826424598694,0.016216851770877838
0.16448634770076634,0.3623050922016801,0.0669907920665,47.16,-3.5999999999999996,1.0,-0.6379284035767849,99015.021127328,8.339235488005215,8.355,0.0,-0.21825270354747772,-0.4756057858467102,-0.9459438323974609,0.2345241904258728,0.15731826424598694,0.016216851770877838
0.16443085722988063,0.3668492112677471,0.0724734457722207,48.42,-3.06,1.0,-0.180150761436785,99015.021133536,8.339241696012323,8.36,0.0,-1.0,-0.6494177579879761,0.08738073706626892,0.0,0.10517467558383942,0.3262142539024353
0.16401595314532366,0.3670714005976076,0.0721816032416658,49.32,-2.52,1.0,-0.5311136204107978,99015.02114048,8.339248640011647,8.365,0.0,-1.0,-0.6494177579879761,0.08738073706626892,0.0,0.10517467558383942,0.3262142539024353
0.16399110780424062,0.37202642316053114,0.0789999650004082,50.04,-1.7999999999999998,1.0,-0.34800256355481984,99015.021147264,8.339255423998111,8.37,0.0,-1.0,-0.6494177579879761,0.08738073706626892,0.0,0.10517467558383942,0.3262142539024353
0.1639116704979745,0.36243210812858784,0.08787834744948865,50.76,-0.8999999999999999,1.0,-0.47007660145880514,99015.021153856,8.339262016001157,8.375,0.0,-1.0,-0.6494177579879761,0.08738073706626892,0.0,0.10517467558383942,0.3262142539024353
0.16385832492046076,0.368027947605024,0.10020243326288619,51.3,0.18,1.0,-0.5005951109348015,99015.064462048,8.382570208006655,8.38,0.0,-0.33045387268066406,-0.48462969064712524,-1.0,0.20086385309696198,0.15461109578609467,0.0
0.163618695522433,0.3655106231749794,0.10824895818542435,51.66,1.44,1.0,-0.3174840540788235,99015.064476512,8.382584671999211,8.385,0.0,-0.33045387268066406,-0.48462969064712524,-1.0,0.20086385309696198,0.15461109578609467,0.0
0.1633896429703186,0.365163239594039,0.12917329602828345,51.839999999999996,2.88,1.0,-0.180150761436785,99015.064484544,8.382592704001581,8.39,0.0,-0.33045387268066406,-0.48462969064712524,-1.0,0.20086385309696198,0.15461109578609467,0.0
0.16342329441951553,0.3565490292289839,0.1443053487547605,51.839999999999996,4.32,1.0,-0.363261818292818,99015.064499808,8.38260796800023,8.395,0.0,-0.33045387268066406,-0.48462969064712524,-1.0,0.20086385309696198,0.15461109578609467,0.0
0.16315965365145893,0.3631394177721541,0.15064294133150935,51.66,6.12,1.0,-0.3174840540788235,99015.064506912,8.382615071997861,8.4,0.0,-1.0,-1.0,-0.3713473677635193,0.0,0.0,0.18859580159187317
0.1627777190517388,0.35951811961793123,0.1541562627807356,51.48,8.1,1.0,-0.47007660145880514,99015.064514624,8.382622784003615,8.405,0.0,-1.0,-1.0,-0.3713473677635193,0.0,0.0,0.18859580159187317
0.1626716422249273,0.36517264633221685,0.15660439967482825,51.12,10.08,1.0,-0.07333597827079785,99015.0645216,8.382629760002601,8.41,0.0,-1.0,-1.0,-0.3713473677635193,0.0,0.0,0.18859580159187317
0.16242513089987054,0.3519217939642669,0.15664249629090365,50.58,12.24,1.0,-0.3327433088168217,99015.06452848,8.382636640002602,8.415,0.0,-1.0,-1.0,-0.3713473677635193,0.0,0.0,0.18859580159187317
0.16245019512512981,0.3449411425661548,0.15648011083132443,50.04,14.58,1.0,-0.25644703512683087,99015.064534528,8.382642688011401,8.42,0.0,-0.5135741233825684,-0.6993821263313293,-1.0,0.1459277719259262,0.09018536657094955,0.0
0.16225068822226085,0.33788326855493367,0.15622608455482023,49.32,16.919999999999998,1.0,-0.4853358561968033,99015.10659888,8.424707040001522,8.425,0.0,-0.5135741233825684,-0.6993821263313293,-1.0,0.1459277719259262,0.09018536657094955,0.0
0.16185988569429557,0.32619966443849224,0.15650202149704817,48.42,19.439999999999998,1.0,-0.363261818292818,99015.106609696,8.424717856003554,8.43,0.0,-0.5135741233825684,-0.6993821263313293,-1.0,0.1459277719259262,0.09018536657094955,0.0
0.1616549149537665,0.3225396202766615,0.1577648305613618,47.519999999999996,22.14,1.0,-0.34800256355481984,99015.106616384,8.424724544005585,8.435,0.0,-0.5135741233825684,-0.6993821263313293,-1.0,0.1459277719259262,0.09018536657094955,0.0
0.16164175250478532,0.3079275447553512,0.15752901310989464,46.44,24.84,1.0,-0.21066927091278131,99015.10662272,8.424730880011339,8.44,0.0,-0.8647783994674683,-1.0,-0.969161868095398,0.04056648164987564,0.0,0.009251439943909645
0.1615675459929336,0.29184784117008206,0.1572119018638262,45.18,27.54,1.0,-0.7447431867427721,99015.106645216,8.424753376006265,8.445,0.0,-0.8647783994674683,-1.0,-0.969161868095398,0.04056648164987564,0.0,0.009251439943909645
