meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.0007105264926449157,0.24964795046950572,0.00701813058405463,21.599999999999998,-1.7999999999999998,1.0,-0.2869655446028272,99124.939900544,7.014246592007112,7.01,0.0,-0.5052397847175598,0.36994248628616333,0.6655008792877197,0.1484280675649643,0.41098275780677795,0.4996502697467804
-0.0016075205336902802,0.25006346642789457,0.0081012721479455,21.599999999999998,-1.44,1.0,-0.25644703512683087,99124.939917376,7.01426342400373,7.015,0.0,-0.5052397847175598,0.36994248628616333,0.6655008792877197,0.1484280675649643,0.41098275780677795,0.4996502697467804
0.0005495203552477946,0.24591139791947514,0.005356777153438339,21.599999999999998,-1.26,1.0,-0.1343729972227905,99124.939924704,7.014270751998993,7.02,0.0,-0.5052397847175598,0.36994248628616333,0.6655008792877197,0.1484280675649643,0.41098275780677795,0.4996502697467804
0.004048436666733114,0.240290050102855,0.002577345195638457,21.419999999999998,-0.8999999999999999,1.0,-0.454817346720807,99124.939957728,7.014303775998997,7.025,0.0,-0.4547603130340576,0.08168180286884308,0.5724676251411438,0.16357190907001495,0.324504554271698,0.4717402756214142
0.003799952904556579,0.23043201059023072,0.0037721706970839392,21.24,-0.54,1.0,-0.07333597827079785,99124.939964736,7.014310783997644,7.03,0.0,-0.4547603130340576,0.08168180286884308,0.5724676251411438,0.16357190907001495,0.324504554271698,0.4717402756214142
0.02762682035046755,0.23477672482633594,0.0035778290962840548,21.06,-0.18,1.0,-0.47007660145880514,99124.939972256,7.014318304005428,7.035,0.0,-0.4547603130340576,0.08168180286884308,0.5724676251411438,0.16357190907001495,0.324504554271698,0.4717402756214142
0.04457962240244799,0.2398427516613865,0.024992364752785504,20.88,0.18,1.0,-0.3174840540788235,99124.939980064,7.014326111995615,7.04,0.0,-0.4948478937149048,-0.4779527485370636,0.2540940046310425,0.15154564380645752,0.15661418437957764,0.3762282133102417
0.05990043207564798,0.23138589278004432,0.04227504416070856,20.52,0.54,1.0,-0.39378032776881433,99124.939987072,7.014333119994262,7.045,0.0,-0.4948478937149048,-0.4779527485370636,0.2540940046310425,0.15154564380645752,0.15661418437957764,0.3762282133102417
0.07870351676289436,0.23015679460450653,0.05494898000764519,20.34,0.72,1.0,-0.47007660145880514,99124.940000064,7.014346112002386,7.05,0.0,-0.4948478937149048,-0.4779527485370636,0.2540940046310425,0.15154564380645752,0.15661418437957764,0.3762282133102417
0.10720320846307886,0.23113179501519748,0.07530845251163909,20.16,1.08,1.0,-0.5311136204107978,99124.981383424,7.055729472005623,7.055,0.0,-0.4948478937149048,-0.4779527485370636,0.2540940046310425,0.15154564380645752,0.15661418437957764,0.3762282133102417
0.13109213500470795,0.22622155312947517,0.10163213414856188,19.98,1.08,1.0,-0.21066927091278131,99124.981400224,7.05574627200258,7.06,0.0,-0.4948478937149048,-0.4779527485370636,0.2540940046310425,0.15154564380645752,0.15661418437957764,0.3762282133102417
0.14552402900102357,0.22029832590171683,0.11673959481061809,19.8,1.26,1.0,-0.6684469130527813,99124.98140864,7.055754688000889,7.065,0.0,-0.5262095332145691,-1.0,-0.49091964960098267,0.14213714003562927,0.0,0.15272411704063416
0.16498110135055738,0.2223012977817524,0.13719319521020137,19.62,1.26,1.0,-0.3174840540788235,99124.981442304,7.055788351994124,7.07,0.0,-0.5262095332145691,-1.0,-0.49091964960098267,0.14213714003562927,0.0,0.15272411704063416
0.18057705945949237,0.21832638623464537,0.15690165090842997,19.439999999999998,1.08,1.0,-0.3327433088168217,99124.9814496,7.055795648004278,7.075,0.0,-0.5262095332145691,-1.0,-0.49091964960098267,0.14213714003562927,0.0,0.15272411704063416
0.19667900986910622,0.22241226174244716,0.17269541892667795,19.259999999999998,0.8999999999999999,1.0,-0.3327433088168217,99124.981457408,7.0558034559944645,7.08,0.0,-0.5432924628257751,-1.0,-0.9711434841156006,0.1370122730731964,0.0,0.008656955324113369
0.21590531513143765,0.21606842001001514,0.19078821888029524,19.08,0.72,1.0,-0.4090395825068125,99124.981465056,7.055811104000895,7.085,0.0,-0.5432924628257751,-1.0,-0.9711434841156006,0.1370122730731964,0.0,0.008656955324113369
0.23200193879433034,0.20894392764721417,0.21031046665420144,18.9,0.54,1.0,-0.34800256355481984,99124.981472256,7.055818303997512,7.09,0.0,-0.5432924628257751,-1.0,-0.9711434841156006,0.1370122730731964,0.0,0.008656955324113369
0.24631089840353124,0.22191931593491723,0.22622047250301122,18.9,0.36,1.0,-0.30222479934082536,99124.98147952,7.055825568008004,7.095,0.0,-0.5432924628257751,-1.0,-0.9711434841156006,0.1370122730731964,0.0,0.008656955324113369
0.2588460735229083,0.22290656114998725,0.24249200220428077,18.54,0.18,1.0,-0.5311136204107978,99125.025221184,7.0995672319986625,7.1,0.0,-0.5432924628257751,-1.0,-0.9711434841156006,0.1370122730731964,0.0,0.008656955324113369
0.26725818209834534,0.21220966408217623,0.25994130375799057,18.36,0.0,1.0,-0.39378032776881433,99125.025231136,7.0995771839952795,7.105,0.0,-0.48020362854003906,-1.0,-1.0,0.15593892335891724,0.0,0.0
0.27109509056671666,0.2079916198293849,0.27538942866370375,18.18,-0.18,1.0,-0.5311136204107978,99125.025253344,7.0995993920078035,7.11,0.0,-0.48020362854003906,-1.0,-1.0,0.15593892335891724,0.0,0.0
0.2724951974676272,0.20947655921169417,0.28971032608033487,17.82,-0.36,1.0,-0.454817346720807,99125.02525696,7.099603007998667,7.115,0.0,-0.48020362854003906,-1.0,-1.0,0.15593892335891724,0.0,0.0
0.2734617930834432,0.20738988136785613,0.3018336655019576,17.46,-0.54,1.0,-0.3174840540788235,99125.02526576,7.099611808007467,7.12,0.0,-0.33360084891319275,-1.0,-1.0,0.19991974532604218,0.0,0.0
0.2728270602191444,0.19702002708271987,0.31008027408209893,17.099999999999998,-0.72,1.0,-0.30222479934082536,99125.0252696,7.099615647995961,7.125,0.0,-0.33360084891319275,-1.0,-1.0,0.19991974532604218,0.0,0.0
0.27205164186213865,0.19339742688494313,0.31320695455084124,16.74,-0.8999999999999999,1.0,-0.42429883724481066,99125.0252728,7.099618848005775,7.13,0.0,-0.33360084891319275,-1.0,-1.0,0.19991974532604218,0.0,0.0
0.2712259178521687,0.19207423843758883,0.31460577487044467,16.2,-1.08,1.0,-0.5311136204107978,99125.025276096,7.099622144000023,7.135,0.0,-0.33360084891319275,-1.0,-1.0,0.19991974532604218,0.0,0.0
0.27000250582547125,0.18545312419939483,0.31599216651492223,15.84,-1.26,1.0,-0.25644703512683087,99125.068802816,7.1431488639937015,7.14,0.0,-0.33360084891319275,-1.0,-1.0,0.19991974532604218,0.0,0.0
0.26778653495221416,0.1867974646294638,0.3151723216321795,15.299999999999999,-1.44,1.0,-0.363261818292818,99125.06881776,7.143163807995734,7.145,0.0,-0.3048563301563263,-1.0,-1.0,0.20854312181472778,0.0,0.0
0.260800592460134,0.18271091676716117,0.3138485839057769,14.76,-1.6199999999999999,1.0,-0.2411877803888327,99125.06882512,7.14317116800521,7.15,0.0,-0.3048563301563263,-1.0,-1.0,0.20854312181472778,0.0,0.0
0.24542819239569544,0.17833767548592802,0.3137663501640334,14.399999999999999,-1.98,1.0,-0.42429883724481066,99125.068832032,7.143178080004873,7.155,0.0,-0.3048563301563263,-1.0,-1.0,0.20854312181472778,0.0,0.0
0.2263642674999197,0.17886730562340664,0.31288691333398344,13.86,-2.34,1.0,-0.4853358561968033,99125.068839168,7.143185216002166,7.16,0.0,-0.1879667341709137,-1.0,-1.0,0.24360999464988708,0.0,0.0
0.20479583166195492,0.1742177372824892,0.30845146809980617,13.5,-2.6999999999999997,1.0,-0.47007660145880514,99125.068847232,7.143193280004198,7.165,0.0,-0.1879667341709137,-1.0,-1.0,0.24360999464988708,0.0,0.0
0.1839809994518133,0.17025793635116526,0.29801178357550606,12.959999999999999,-2.6999999999999997,1.0,-0.34800256355481984,99125.068854656,7.1432007039984455,7.17,0.0,-0.1879667341709137,-1.0,-1.0,0.24360999464988708,0.0,0.0
0.1632821929527449,0.1823069720215216,0.28136066943455496,12.42,-2.52,1.0,-0.4090395825068125,99125.068896224,7.143242271995405,7.175,0.0,-0.1879667341709137,-1.0,-1.0,0.24360999464988708,0.0,0.0
0.1439468903884032,0.17844902731607468,0.2616118150651796,11.879999999999999,-2.52,1.0,-0.27170628986482903,99125.06890368,7.143249728003866,7.18,0.0,-0.18179336190223694,-1.0,-1.0,0.24546201527118683,0.0,0.0
0.127995603690958,0.17633653534974475,0.24048020235086257,11.52,-2.6999999999999997,1.0,-0.4090395825068125,99125.110038432,7.184384480002336,7.185,0.0,-0.18179336190223694,-1.0,-1.0,0.24546201527118683,0.0,0.0
0.11453077811142813,0.1670452458778455,0.2190828598315816,10.98,-2.6999999999999997,1.0,-0.25644703512683087,99125.110054208,7.18440025599557,7.19,0.0,-0.18179336190223694,-1.0,-1.0,0.24546201527118683,0.0,0.0
0.1001950353393857,0.16331842585103756,0.19794354456719307,10.62,-2.52,1.0,-0.4395580919828088,99125.110062048,7.18440809599997,7.195,0.0,-0.18179336190223694,-1.0,-1.0,0.24546201527118683,0.0,0.0
0.08860434807898153,0.15974571482587027,0.17782457561121753,10.26,-2.6999999999999997,1.0,-0.39378032776881433,99125.110068896,7.184414944000309,7.2,0.0,-0.11211197823286057,-1.0,-1.0,0.2663664221763611,0.0,0.0
0.08213526234374124,0.1671947182159812,0.15895978412417883,10.08,-2.6999999999999997,1.0,-0.4395580919828088,99125.110075616,7.184421664002002,7.205,0.0,-0.11211197823286057,-1.0,-1.0,0.2663664221763611,0.0,0.0
0.066688117027114,0.1643073172162412,0.14178390481719252,9.719999999999999,-2.6999999999999997,1.0,-0.3327433088168217,99125.11008288,7.184428927997942,7.21,0.0,-0.11211197823286057,-1.0,-1.0,0.2663664221763611,0.0,0.0
0.05840731341411171,0.17311281204124518,0.1265899154383373,9.719999999999999,-2.6999999999999997,1.0,-0.363261818292818,99125.110089792,7.1844358399976045,7.215,0.0,-0.11211197823286057,-1.0,-1.0,0.2663664221763611,0.0,0.0
0.0583109362832316,0.17197756308336712,0.11238662149635639,9.54,-2.6999999999999997,1.0,-0.30222479934082536,99125.110096704,7.184442751997267,7.22,0.0,-0.12318680435419083,-1.0,-1.0,0.26304396986961365,0.0,0.0
0.05084149488826463,0.1708387874279845,0.10028825188958326,9.54,-2.6999999999999997,1.0,-0.6226691488387868,99125.15437616,7.2287222080049105,7.225,0.0,-0.12318680435419083,-1.0,-1.0,0.26304396986961365,0.0,0.0
0.0468288532691761,0.17514137162826876,0.09024384539098063,9.54,-2.6999999999999997,1.0,-0.363261818292818,99125.15439536,7.22874140800559,7.23,0.0,-0.12318680435419083,-1.0,-1.0,0.26304396986961365,0.0,0.0
0.044480468742916016,0.17815777287617068,0.08081201653116357,9.719999999999999,-2.6999999999999997,1.0,-0.47007660145880514,99125.154434912,7.228780959994765,7.235,0.0,-0.12318680435419083,-1.0,-1.0,0.26304396986961365,0.0,0.0
0.023984707929653112,0.1698419955222094,0.06404620030666815,9.9,-2.6999999999999997,1.0,-0.30222479934082536,99125.154445248,7.228791296001873,7.24,0.0,-0.19229534268379211,-1.0,-1.0,0.24231141805648804,0.0,0.0
0.018068206960795134,0.17023566882534089,0.056997539024596124,10.08,-2.6999999999999997,1.0,-0.454817346720807,99125.154453408,7.228799456002889,7.245,0.0,-0.19229534268379211,-1.0,-1.0,0.24231141805648804,0.0,0.0
0.012323375215159985,0.1790169715596351,0.054413716037970246,10.26,-2.6999999999999997,1.0,-0.454817346720807,99125.15446176,7.228807808001875,7.25,0.0,-0.19229534268379211,-1.0,-1.0,0.24231141805648804,0.0,0.0
0.012542148825520126,0.17592790984064058,0.04955289201299829,10.62,-2.6999999999999997,1.0,-0.4853358561968033,99125.154469248,7.228815295995446,7.255,0.0,-0.19229534268379211,-1.0,-1.0,0.24231141805648804,0.0,0.0
0.017172371609949326,0.1791997023207537,0.05084874696304878,10.98,-2.6999999999999997,1.0,-0.363261818292818,99125.15447648,7.228822528006276,7.26,0.0,-0.18028971552848816,-1.0,-1.0,0.2459130883216858,0.0,0.0
0.02292048443555285,0.18902089155441612,0.039126539733954926,11.34,-2.6999999999999997,1.0,-0.7294839320047739,99125.15448384,7.228829888001201,7.265,0.0,-0.18028971552848816,-1.0,-1.0,0.2459130883216858,0.0,0.0
0.006424126189961738,0.18971786023754827,0.03169277458337149,11.879999999999999,-2.6999999999999997,1.0,-0.454817346720807,99125.195309568,7.269655615993543,7.27,0.0,-0.18028971552848816,-1.0,-1.0,0.2459130883216858,0.0,0.0
-0.004334487000054188,0.19474542710013582,0.030769065728239002,12.24,-2.6999999999999997,1.0,-0.454817346720807,99125.195327648,7.269673696006066,7.275,0.0,-0.18028971552848816,-1.0,-1.0,0.2459130883216858,0.0,0.0
0.001187398564117329,0.20446413521979387,0.02500465000310512,12.78,-2.6999999999999997,1.0,-0.34800256355481984,99125.195363776,7.269709824002348,7.28,0.0,-0.43309324979782104,-1.0,-1.0,0.1700720340013504,0.0,0.0
-0.005088006514717773,0.2081162496400924,0.01776418574279576,13.5,-2.6999999999999997,1.0,-0.5616321298867941,99125.195372704,7.269718751995242,7.285,0.0,-0.43309324979782104,-1.0,-1.0,0.1700720340013504,0.0,0.0
-0.00022886969370456212,0.219027050882871,0.012770198829448704,14.219999999999999,-2.6999999999999997,1.0,-0.27170628986482903,99125.19538064,7.269726687998627,7.29,0.0,-0.43309324979782104,-1.0,-1.0,0.1700720340013504,0.0,0.0
-0.008678197497864555,0.2176422635761286,0.010397115104152166,14.94,-2.6999999999999997,1.0,-0.47007660145880514,99125.195388,7.269734047993552,7.295,0.0,-0.43309324979782104,-1.0,-1.0,0.1700720340013504,0.0,0.0
-0.007934202601309958,0.22574545654280853,0.001824360834897244,15.66,-2.6999999999999997,1.0,-0.19541001617478315,99125.19539504,7.269741088006413,7.3,0.0,-0.3458351790904999,-0.9487110376358032,-1.0,0.19624944031238556,0.015386689454317093,0.0
-0.004116703315044251,0.2323741538484166,-0.008122558986208691,16.38,-2.6999999999999997,1.0,-0.5768913846247923,99125.195409888,7.269755935994908,7.305,0.0,-0.3458351790904999,-0.9487110376358032,-1.0,0.19624944031238556,0.015386689454317093,0.0
-0.008117493360020132,0.24446654539352744,-0.005471085915826765,17.28,-2.6999999999999997,1.0,-0.08859523300879601,99125.239766816,7.314112863998162,7.31,0.0,-0.3458351790904999,-0.9487110376358032,-1.0,0.19624944031238556,0.015386689454317093,0.0
-0.0022828687246560283,0.2461895899414122,-0.0037094132183501573,18.18,-2.6999999999999997,1.0,-0.2411877803888327,99125.239782944,7.3141289920022245,7.315,0.0,-0.3458351790904999,-0.9487110376358032,-1.0,0.19624944031238556,0.015386689454317093,0.0
0.0029522538237364087,0.2545329437828888,0.006281468625929022,18.9,-2.52,1.0,-0.19541001617478315,99125.239790592,7.3141366399941035,7.32,0.0,-0.6689700484275818,-0.052645474672317505,-0.40279459953308105,0.09930898994207382,0.2842063903808594,0.17916162312030792
-0.009984276284050788,0.24277273832959342,-0.007998862656110155,19.8,-2.52,1.0,-0.363261818292818,99125.2397976,7.3141436480073025,7.325,0.0,-0.6689700484275818,-0.052645474672317505,-0.40279459953308105,0.09930898994207382,0.2842063903808594,0.17916162312030792
-0.014312347609863246,0.24103924671939053,-0.001519527974612502,20.52,-2.52,1.0,-0.25644703512683087,99125.239804704,7.3141507520049345,7.33,0.0,-0.6689700484275818,-0.052645474672317505,-0.40279459953308105,0.09930898994207382,0.2842063903808594,0.17916162312030792
-0.014157726635280457,0.23347769817342678,-0.007970529341650892,21.24,-2.52,1.0,-0.5311136204107978,99125.2398368,7.3141828480002005,7.335,0.0,-0.6689700484275818,-0.052645474672317505,-0.40279459953308105,0.09930898994207382,0.2842063903808594,0.17916162312030792
-0.004490037429743364,0.2299965373698961,-0.014810023455838687,21.96,-2.52,1.0,-0.30222479934082536,99125.239843968,7.314190015997156,7.34,0.0,-0.48826777935028076,0.25163331627845764,0.12750458717346191,0.1535196751356125,0.3754900097846985,0.33825138211250305
-0.012527049076488633,0.2231043832637787,-0.022373678624213602,22.5,-2.34,1.0,-0.5768913846247923,99125.23985104,7.314197087995126,7.345,0.0,-0.48826777935028076,0.25163331627845764,0.12750458717346191,0.1535196751356125,0.3754900097846985,0.33825138211250305
-0.007365566019259077,0.229164044347314,-0.019236797195148536,23.04,-2.16,1.0,0.06399731437118561,99125.239857856,7.314203903995804,7.35,0.0,-0.48826777935028076,0.25163331627845764,0.12750458717346191,0.1535196751356125,0.3754900097846985,0.33825138211250305
0.0027413097381461197,0.241688744428966,-0.0034937723662414985,23.58,-1.98,1.0,-0.34800256355481984,99125.28116992,7.355515967996325,7.355,0.0,-0.48826777935028076,0.25163331627845764,0.12750458717346191,0.1535196751356125,0.3754900097846985,0.33825138211250305
0.011406226516163694,0.24878205811422416,0.006889984679747737,23.939999999999998,-1.6199999999999999,1.0,-0.47007660145880514,99125.281191264,7.355537312003435,7.36,0.0,-0.3441903293132782,0.5197657942771912,0.5444023609161377,0.19674290716648102,0.45592978596687317,0.4633207321166992
0.0003875632570700482,0.2395597624709956,-0.0003386702339706827,24.119999999999997,-1.08,1.0,-0.4090395825068125,99125.28121392,7.355559967996669,7.365,0.0,-0.3441903293132782,0.5197657942771912,0.5444023609161377,0.19674290716648102,0.45592978596687317,0.4633207321166992
-0.015357056384656098,0.24402338886942565,0.0010911814450499672,24.3,-0.54,1.0,-0.11911374248479234,99125.281219776,7.355565824007499,7.37,0.0,-0.3441903293132782,0.5197657942771912,0.5444023609161377,0.19674290716648102,0.45592978596687317,0.4633207321166992
-0.0006439044176967068,0.23068374863635818,-0.006541926317769257,24.3,0.0,1.0,-0.454817346720807,99125.281224448,7.3555704960017465,7.375,0.0,-0.3441903293132782,0.5197657942771912,0.5444023609161377,0.19674290716648102,0.45592978596687317,0.4633207321166992
-0.010348182085394463,0.2312876687696988,-0.009310002910028235,24.3,0.72,1.0,-0.21066927091278131,99125.281230368,7.355576415997348,7.38,0.0,-0.34948357939720154,0.3751349449157715,0.6526201367378235,0.19515492022037506,0.4125404953956604,0.49578604102134705
-0.003672371799790133,0.23227579021915737,-0.009079819876162932,24.119999999999997,1.44,1.0,-0.5921506393627904,99125.281235328,7.3555813760031015,7.385,0.0,-0.34948357939720154,0.3751349449157715,0.6526201367378235,0.19515492022037506,0.4125404953956604,0.49578604102134705
-0.0014378656412826997,0.23458679222346998,-0.008741776534161772,23.939999999999998,2.34,1.0,-0.3327433088168217,99125.281243936,7.35558998399938,7.39,0.0,-0.34948357939720154,0.3751349449157715,0.6526201367378235,0.19515492022037506,0.4125404953956604,0.49578604102134705
0.0037210948737337853,0.2405963543022,-0.008229099584274114,23.58,3.2399999999999998,1.0,-0.6837061677907794,99125.324796992,7.399143040005583,7.395,0.0,-0.34948357939720154,0.3751349449157715,0.6526201367378235,0.19515492022037506,0.4125404953956604,0.49578604102134705
0.004474115147740426,0.24113599335005362,-0.01153737394665192,23.4,4.14,1.0,-0.4395580919828088,99125.324811008,7.399157056002878,7.4,0.0,-0.3511953055858612,0.05205745995044708,0.4679330587387085,0.19464141130447388,0.31561726331710815,0.44037994742393494
0.0216323674260493,0.23718922380858248,-0.006893204674202727,23.04,5.04,1.0,-0.454817346720807,99125.324815328,7.399161376000848,7.405,0.0,-0.3511953055858612,0.05205745995044708,0.4679330587387085,0.19464141130447388,0.31561726331710815,0.44037994742393494
0.03484091007260388,0.24218714140175895,-0.006883118069477502,22.68,5.9399999999999995,1.0,-0.19541001617478315,99125.324818816,7.399164864007616,7.41,0.0,-0.3511953055858612,0.05205745995044708,0.4679330587387085,0.19464141130447388,0.31561726331710815,0.44037994742393494
