meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6042772052555888,0.3282506234898719,0.21775885650192353,6.12,-4.68,1.0,-0.22592852565083454,100436.056901856,6.285255776005215,6.325,0.0,0.1919870674610138,1.0,-0.01719740778207779,0.35759612917900085,0.6000000238418579,0.2948407828807831
0.6041240555589552,0.3245593926769249,0.23584032739555413,6.12,-4.68,1.0,-0.3327433088168217,100436.101059552,6.329413472005399,6.33,0.0,0.1919870674610138,1.0,-0.01719740778207779,0.35759612917900085,0.6000000238418579,0.2948407828807831
0.6042770439298726,0.3270920575164694,0.25592862176238834,6.12,-4.68,1.0,-0.34800256355481984,100436.101067104,6.329421023998293,6.335,0.0,0.1919870674610138,1.0,-0.01719740778207779,0.35759612917900085,0.6000000238418579,0.2948407828807831
0.6042469163205609,0.3265933837906645,0.27332397189316004,6.12,-4.68,1.0,-0.30222479934082536,100436.1010704,6.32942431999254,6.34,0.0,0.19472068548202515,1.0,-0.695986270904541,0.35841622948646545,0.6000000238418579,0.09120412170886993
0.6043937118271798,0.3291186445290628,0.29047432285748814,6.12,-4.68,1.0,-0.4853358561968033,100436.101086528,6.329440447996603,6.345,0.0,0.19472068548202515,1.0,-0.695986270904541,0.35841622948646545,0.6000000238418579,0.09120412170886993
0.6041857773339177,0.3258512893894416,0.30836001921809264,6.12,-4.68,1.0,-0.37852107303081617,100436.101090016,6.329443936003372,6.35,0.0,0.19472068548202515,1.0,-0.695986270904541,0.35841622948646545,0.6000000238418579,0.09120412170886993
0.6042748177285249,0.32569430442420055,0.325510086546883,6.12,-4.68,1.0,-0.37852107303081617,100436.101093344,6.329447263997281,6.355,0.0,0.19472068548202515,1.0,-0.695986270904541,0.35841622948646545,0.6000000238418579,0.09120412170886993
0.6038273280504157,0.3267701250036254,0.341299109029911,6.12,-4.68,1.0,-0.3327433088168217,100436.10109696,6.329450880002696,6.36,0.0,0.16922879219055176,1.0,-1.0,0.35076865553855896,0.6000000238418579,0.0
0.6039646051143847,0.3380408327833636,0.3582529789809186,6.12,-4.68,1.0,-0.6837061677907794,100436.101100352,6.329454271995928,6.365,0.0,0.16922879219055176,1.0,-1.0,0.35076865553855896,0.6000000238418579,0.0
0.6042472734103741,0.3410323564761373,0.3738674312621079,6.12,-4.68,1.0,-0.34800256355481984,100436.10110368,6.329457600004389,6.37,0.0,0.16922879219055176,1.0,-1.0,0.35076865553855896,0.6000000238418579,0.0
0.6042791059487932,0.34084661557621077,0.3878117546713621,6.12,-4.859999999999999,1.0,-0.546372875148796,100436.141856544,6.370210463996045,6.375,0.0,0.16922879219055176,1.0,-1.0,0.35076865553855896,0.6000000238418579,0.0
0.6040860875034605,0.33825587493030584,0.4005371235890301,6.12,-4.859999999999999,1.0,0.018219550157191122,100436.141868192,6.37022211200383,6.38,0.0,0.1504693627357483,1.0,-1.0,0.34514081478118896,0.6000000238418579,0.0
0.6042355104302988,0.34591468889708465,0.4098488340819625,6.12,-4.859999999999999,1.0,-0.25644703512683087,100436.141875008,6.370228928004508,6.385,0.0,0.1504693627357483,1.0,-1.0,0.34514081478118896,0.6000000238418579,0.0
0.6041218548415936,0.3365960754870141,0.4142892659096126,6.12,-4.859999999999999,1.0,-0.25644703512683087,100436.141915744,6.370269663995714,6.39,0.0,0.1504693627357483,1.0,-1.0,0.34514081478118896,0.6000000238418579,0.0
0.60376360187632,0.3361335479019028,0.41577208021484513,6.12,-4.859999999999999,1.0,-0.34800256355481984,100436.141923648,6.3702775679994375,6.395,0.0,0.1504693627357483,1.0,-1.0,0.34514081478118896,0.6000000238418579,0.0
0.6038154791233231,0.3332409050087705,0.41701486899180806,6.12,-4.859999999999999,1.0,-0.25644703512683087,100436.141927904,6.370281823998084,6.4,0.0,0.14056774973869324,1.0,-1.0,0.3421703577041626,0.6000000238418579,0.0
0.6039308917752676,0.3366320973885029,0.4167590920003114,6.12,-4.859999999999999,1.0,-0.4395580919828088,100436.141932,6.370285919998423,6.405,0.0,0.14056774973869324,1.0,-1.0,0.3421703577041626,0.6000000238418579,0.0
0.6039332148931,0.3369733935653056,0.41496859933777563,6.12,-4.859999999999999,1.0,-0.4090395825068125,100436.141935872,6.370289792001131,6.41,0.0,0.14056774973869324,1.0,-1.0,0.3421703577041626,0.6000000238418579,0.0
0.6037893704473093,0.33107587390742765,0.41463706148081403,6.12,-4.859999999999999,1.0,-0.4395580919828088,100436.186101184,6.414455103993532,6.415,0.0,0.14056774973869324,1.0,-1.0,0.3421703577041626,0.6000000238418579,0.0
0.6040468669649779,0.3333965329459554,0.413942471232048,6.12,-4.859999999999999,1.0,-0.27170628986482903,100436.186115872,6.414469791998272,6.42,0.0,0.13131171464920044,1.0,-1.0,0.3393934965133667,0.6000000238418579,0.0
0.6037879690943471,0.334282610267319,0.4108571685175813,6.12,-4.859999999999999,1.0,-0.2411877803888327,100436.1861232,6.414477119993535,6.425,0.0,0.13131171464920044,1.0,-1.0,0.3393934965133667,0.6000000238418579,0.0
0.6041733573608621,0.33682513225909183,0.4042609400138308,6.12,-4.859999999999999,1.0,-0.08859523300879601,100436.186130048,6.414483967993874,6.43,0.0,0.13131171464920044,1.0,-1.0,0.3393934965133667,0.6000000238418579,0.0
0.6038381868525011,0.33410476054311167,0.397903049655876,6.12,-4.859999999999999,1.0,-0.4090395825068125,100436.186155744,6.414509663998615,6.435,0.0,0.13131171464920044,1.0,-1.0,0.3393934965133667,0.6000000238418579,0.0
0.6035741933423017,0.3376543265504927,0.3866999226595499,6.3,-4.859999999999999,1.0,-0.2869655446028272,100436.186162944,6.414516863995232,6.44,0.0,0.11474107950925827,1.0,-1.0,0.33442234992980957,0.6000000238418579,0.0
0.603582137277033,0.3341281296924667,0.3702194258410188,6.3,-4.68,1.0,-0.25644703512683087,100436.186170208,6.4145241280057235,6.445,0.0,0.11474107950925827,1.0,-1.0,0.33442234992980957,0.6000000238418579,0.0
0.6037477460878176,0.33490492959599794,0.3483532553886005,6.3,-4.68,1.0,-0.4090395825068125,100436.18617728,6.414531200003694,6.45,0.0,0.11474107950925827,1.0,-1.0,0.33442234992980957,0.6000000238418579,0.0
0.6038729351893426,0.33500623287692716,0.32471112074789416,6.3,-4.68,1.0,-0.34800256355481984,100436.186184,6.414537920005387,6.455,0.0,0.11474107950925827,1.0,-1.0,0.33442234992980957,0.6000000238418579,0.0
0.6039075380542931,0.33612735321830484,0.29931384006000317,6.3,-4.68,1.0,-0.3174840540788235,100436.22684272,6.455196640003123,6.46,0.0,0.10278026759624481,1.0,-1.0,0.3308340907096863,0.6000000238418579,0.0
0.6036814147138122,0.3320069918227209,0.27468127253052965,6.3,-4.68,1.0,-0.5616321298867941,100436.226847904,6.455201824006508,6.465,0.0,0.10278026759624481,1.0,-1.0,0.3308340907096863,0.6000000238418579,0.0
0.603603562244515,0.3338768565917546,0.24990056871091565,6.3,-4.68,1.0,-0.30222479934082536,100436.226851264,6.455205184000079,6.47,0.0,0.10278026759624481,1.0,-1.0,0.3308340907096863,0.6000000238418579,0.0
0.603722336157773,0.33346097442293055,0.22620011475475216,6.3,-4.68,1.0,-0.30222479934082536,100436.226916768,6.4552706880058395,6.475,0.0,0.10278026759624481,1.0,-1.0,0.3308340907096863,0.6000000238418579,0.0
0.6034421200029538,0.3258490681807155,0.2041928340277771,6.3,-4.68,1.0,-0.42429883724481066,100436.226921888,6.455275807995349,6.48,0.0,0.09423285722732544,1.0,-1.0,0.3282698392868042,0.6000000238418579,0.0
0.6036147521840363,0.3358632708462812,0.18359666837236824,6.3,-4.68,1.0,-0.6684469130527813,100436.226925568,6.455279488000087,6.485,0.0,0.09423285722732544,1.0,-1.0,0.3282698392868042,0.6000000238418579,0.0
0.6033072107116003,0.3369478768460283,0.1647076076114632,6.3,-4.68,1.0,-0.2869655446028272,100436.226932224,6.455286144002457,6.49,0.0,0.09423285722732544,1.0,-1.0,0.3282698392868042,0.6000000238418579,0.0
0.6032295123389781,0.3330874636949262,0.14729953963513157,6.3,-4.68,1.0,-0.47007660145880514,100436.226935328,6.455289247998735,6.495,0.0,0.09423285722732544,1.0,-1.0,0.3282698392868042,0.6000000238418579,0.0
0.6031730629041342,0.3402944269447399,0.13169532053132202,6.3,-4.68,1.0,-0.1343729972227905,100436.271528512,6.499882432006416,6.5,0.0,0.08934725821018219,1.0,-1.0,0.32680419087409973,0.6000000238418579,0.0
0.6031106871378105,0.34089481138679045,0.11747900235632334,6.3,-4.68,1.0,-0.363261818292818,100436.2715472,6.499901119997958,6.505,0.0,0.08934725821018219,1.0,-1.0,0.32680419087409973,0.6000000238418579,0.0
0.6033247582194343,0.3286959890932638,0.10421890294546626,6.3,-4.68,1.0,-0.34800256355481984,100436.271558432,6.49991235199559,6.51,0.0,0.08934725821018219,1.0,-1.0,0.32680419087409973,0.6000000238418579,0.0
0.6033596530128704,0.33288946468849023,0.09301001758625428,6.3,-4.68,1.0,-0.5311136204107978,100436.271567456,6.499921376002021,6.515,0.0,0.08934725821018219,1.0,-1.0,0.32680419087409973,0.6000000238418579,0.0
0.6033280492623232,0.33877628061549747,0.08334179558145235,6.3,-4.68,1.0,-0.34800256355481984,100436.271574208,6.499928128003376,6.52,0.0,0.08934725821018219,1.0,-1.0,0.32680419087409973,0.6000000238418579,0.0
0.6031589053712128,0.33232553941945003,0.0748256276904827,6.3,-4.68,1.0,-0.27170628986482903,100436.271581696,6.499935615996947,6.525,0.0,0.08652349561452866,1.0,-1.0,0.3259570598602295,0.6000000238418579,0.0
0.6030995027681436,0.3350267610845752,0.05979362123944605,6.3,-4.68,1.0,-0.3174840540788235,100436.271589216,6.499943136004731,6.53,0.0,0.08652349561452866,1.0,-1.0,0.3259570598602295,0.6000000238418579,0.0
0.6028594363487579,0.3221683828147773,0.0554016158066937,6.3,-4.68,1.0,-0.25644703512683087,100436.271596032,6.499949952005409,6.535,0.0,0.08652349561452866,1.0,-1.0,0.3259570598602295,0.6000000238418579,0.0
0.6027832531241605,0.3206542089328902,0.04558719446566661,6.3,-4.68,1.0,-0.2869655446028272,100436.271634592,6.499988512005075,6.54,0.0,0.08254524320363998,1.0,-1.0,0.32476359605789185,0.6000000238418579,0.0
0.6032520590063002,0.33445250147370154,0.04590947454353013,6.3,-4.68,1.0,-0.6684469130527813,100436.312523264,6.540877184001147,6.545,0.0,0.08254524320363998,1.0,-1.0,0.32476359605789185,0.6000000238418579,0.0
0.6033893894255692,0.33207323033302144,0.03993951280604544,6.3,-4.68,1.0,-0.454817346720807,100436.312542848,6.540896767997765,6.55,0.0,0.08254524320363998,1.0,-1.0,0.32476359605789185,0.6000000238418579,0.0
0.6033828431871066,0.3289252695225021,0.02563619339689789,6.3,-4.68,1.0,-0.39378032776881433,100436.312552128,6.540906048001489,6.555,0.0,0.08254524320363998,1.0,-1.0,0.32476359605789185,0.6000000238418579,0.0
0.6038377326961627,0.32837514165202847,0.018588489815801225,6.3,-4.68,1.0,-0.2869655446028272,100436.31255952,6.540913439996075,6.56,0.0,0.08254524320363998,1.0,-1.0,0.32476359605789185,0.6000000238418579,0.0
0.6039478142937804,0.33627667455649535,0.022302866394577202,6.3,-4.68,1.0,-0.5768913846247923,100436.312566432,6.540920351995737,6.565,0.0,0.0708303451538086,1.0,-0.7911823987960815,0.3212491273880005,0.6000000238418579,0.06264528632164001
0.6039527834163674,0.3370039157623014,0.014927012915143303,6.3,-4.68,1.0,-0.3327433088168217,100436.312574304,6.540928223999799,6.57,0.0,0.0708303451538086,1.0,-0.7911823987960815,0.3212491273880005,0.6000000238418579,0.06264528632164001
0.6037818788628494,0.3480077844072688,0.02017903296225371,6.3,-4.68,1.0,-0.37852107303081617,100436.312581952,6.54093587200623,6.575,0.0,0.0708303451538086,1.0,-0.7911823987960815,0.3212491273880005,0.6000000238418579,0.06264528632164001
0.6040278233673058,0.3455019049230072,0.01655361213222342,6.3,-4.68,1.0,-0.6989654225287776,100436.312589024,6.5409429440042,6.58,0.0,0.04972197115421295,1.0,0.0368131622672081,0.31491661071777344,0.6000000238418579,0.31104394793510437
0.6040198474572098,0.34377959820341514,0.015156598639999156,6.3,-4.68,1.0,-0.30222479934082536,100436.355872384,6.58422630399582,6.585,0.0,0.04972197115421295,1.0,0.0368131622672081,0.31491661071777344,0.6000000238418579,0.31104394793510437
0.6042249334406365,0.3394496099716695,0.01533312195736212,6.3,-4.68,1.0,-0.4090395825068125,100436.35588768,6.5842415999941295,6.59,0.0,0.04972197115421295,1.0,0.0368131622672081,0.31491661071777344,0.6000000238418579,0.31104394793510437
0.6042043967345865,0.3323487646411594,0.0016483309040766412,6.3,-4.68,1.0,-0.27170628986482903,100436.355892992,6.584246911996161,6.595,0.0,0.04972197115421295,1.0,0.0368131622672081,0.31491661071777344,0.6000000238418579,0.31104394793510437
0.604442727792673,0.34310087986858556,-0.0015542289659178329,6.3,-4.68,1.0,-0.27170628986482903,100436.355917056,6.584270976003609,6.6,0.0,0.04972197115421295,1.0,0.0368131622672081,0.31491661071777344,0.6000000238418579,0.31104394793510437
0.6045556239666696,0.34700616412811197,-0.003908117924940759,6.3,-4.68,1.0,-0.2869655446028272,100436.355921056,6.584274976004963,6.605,0.0,0.05946881324052811,1.0,0.6325380802154541,0.31784066557884216,0.6000000238418579,0.48976144194602966
0.6044735659910371,0.3478581967428157,-0.005540816907390872,6.3,-4.68,1.0,-0.34800256355481984,100436.35592512,6.58427904000564,6.61,0.0,0.05946881324052811,1.0,0.6325380802154541,0.31784066557884216,0.6000000238418579,0.48976144194602966
0.604787055758652,0.34785581099421353,-0.012070956724783075,6.3,-4.68,1.0,-0.3174840540788235,100436.355929696,6.584283616000903,6.615,0.0,0.05946881324052811,1.0,0.6325380802154541,0.31784066557884216,0.6000000238418579,0.48976144194602966
0.6045454173320498,0.33909459434753864,-0.010822665631265611,6.3,-4.68,1.0,-0.2869655446028272,100436.355934016,6.584287935998873,6.62,0.0,0.08648094534873962,1.0,0.9271136522293091,0.32594430446624756,0.6000000238418579,0.5781341195106506
0.6043216651778417,0.3381403613611983,-0.012176846900110916,6.3,-4.68,1.0,-0.22592852565083454,100436.355938112,6.584292031999212,6.625,0.0,0.08648094534873962,1.0,0.9271136522293091,0.32594430446624756,0.6000000238418579,0.5781341195106506
0.6043001774688558,0.3504413422615546,0.0031613762356772035,6.3,-4.68,1.0,-0.2869655446028272,100436.400246208,6.628600127995014,6.63,0.0,0.08648094534873962,1.0,0.9271136522293091,0.32594430446624756,0.6000000238418579,0.5781341195106506
0.6043383749913142,0.34070873810932023,-0.012028367963593755,6.3,-4.68,1.0,-0.42429883724481066,100436.400260224,6.62861414400686,6.635,0.0,0.08648094534873962,1.0,0.9271136522293091,0.32594430446624756,0.6000000238418579,0.5781341195106506
0.6044721648726514,0.3386072464625744,-0.0063966232013432725,6.3,-4.68,1.0,-0.10385448774679418,100436.40026512,6.628619039998739,6.64,0.0,0.08648094534873962,1.0,0.9271136522293091,0.32594430446624756,0.6000000238418579,0.5781341195106506
0.6045322838949067,0.33872977395980974,0.00331973767713377,6.3,-4.68,1.0,-0.454817346720807,100436.40029152,6.628645439996035,6.645,0.0,0.11588170379400253,1.0,0.9669644832611084,0.3347645103931427,0.6000000238418579,0.5900893807411194
0.6046069380610531,0.33825210080684465,-0.004019774868645047,6.3,-4.68,1.0,-0.363261818292818,100436.400296032,6.628649952006526,6.65,0.0,0.11588170379400253,1.0,0.9669644832611084,0.3347645103931427,0.6000000238418579,0.5900893807411194
0.6047740422372442,0.34238198910913553,0.005067096421300213,6.3,-4.68,1.0,-0.30222479934082536,100436.400301344,6.6286552639940055,6.655,0.0,0.11588170379400253,1.0,0.9669644832611084,0.3347645103931427,0.6000000238418579,0.5900893807411194
0.6046992972039968,0.33752725105820597,0.011298371303946418,6.3,-4.68,1.0,-0.27170628986482903,100436.400305952,6.628659872003482,6.66,0.0,0.14491286873817444,1.0,0.7748041152954102,0.3434738516807556,0.6000000238418579,0.532441258430481
0.6050612944667566,0.33068924740023975,0.03289410197496311,6.3,-4.68,1.0,-0.10385448774679418,100436.400309952,6.628663872004836,6.665,0.0,0.14491286873817444,1.0,0.7748041152954102,0.3434738516807556,0.6000000238418579,0.532441258430481
0.6051917995514068,0.33672616256848786,0.05329546457909927,6.3,-4.68,1.0,-0.3174840540788235,100436.400318272,6.62867219200416,6.67,0.0,0.14491286873817444,1.0,0.7748041152954102,0.3434738516807556,0.6000000238418579,0.532441258430481
0.6051555714509278,0.3348518742992315,0.07676238985132686,6.3,-4.68,1.0,-0.25644703512683087,100436.44189936,6.670253279997269,6.675,0.0,0.14491286873817444,1.0,0.7748041152954102,0.3434738516807556,0.6000000238418579,0.532441258430481
0.6052403171550943,0.3306344870667151,0.09583547993573774,6.3,-4.68,1.0,-0.34800256355481984,100436.441908096,6.670262016006745,6.68,0.0,0.1737704873085022,1.0,0.3531605899333954,0.3521311283111572,0.6000000238418579,0.4059481918811798
0.6052755297021932,0.33111663362127636,0.11867003133017567,6.3,-4.68,1.0,-0.34800256355481984,100436.441913312,6.67026723199524,6.685,0.0,0.1737704873085022,1.0,0.3531605899333954,0.3521311283111572,0.6000000238418579,0.4059481918811798
0.6054649943461897,0.33019476341630083,0.13709162020144328,6.3,-4.68,1.0,-0.5158543656727996,100436.44191728,6.670271199996932,6.69,0.0,0.1737704873085022,1.0,0.3531605899333954,0.3521311283111572,0.6000000238418579,0.4059481918811798
0.6057232625100778,0.3363519914266439,0.15570739501759046,6.3,-4.68,1.0,-0.34800256355481984,100436.441932416,6.670286335996934,6.695,0.0,0.1737704873085022,1.0,0.3531605899333954,0.3521311283111572,0.6000000238418579,0.4059481918811798
0.6058170984955553,0.33322109386607995,0.17733458904884677,6.3,-4.68,1.0,-0.3174840540788235,100436.441937472,6.670291392001673,6.7,0.0,0.19493280351161957,1.0,-0.25710204243659973,0.3584798574447632,0.6000000238418579,0.222869411110878
0.605790522019801,0.3305420672485835,0.19658090149660903,6.3,-4.68,1.0,-0.39378032776881433,100436.44194192,6.670295839998289,6.705,0.0,0.19493280351161957,1.0,-0.25710204243659973,0.3584798574447632,0.6000000238418579,0.222869411110878
0.6057130021912481,0.3354490719652348,0.2138928206013952,6.3,-4.68,1.0,-0.2869655446028272,100436.441946048,6.6702999679982895,6.71,0.0,0.19493280351161957,1.0,-0.25710204243659973,0.3584798574447632,0.6000000238418579,0.222869411110878
0.6057673205891398,0.33816262682006876,0.23421541811355592,6.3,-4.68,1.0,-0.27170628986482903,100436.484939648,6.713293567998335,6.715,0.0,0.19493280351161957,1.0,-0.25710204243659973,0.3584798574447632,0.6000000238418579,0.222869411110878
0.6056649274553088,0.34583135828810574,0.25290809511336015,6.3,-4.68,1.0,-0.454817346720807,100436.484951296,6.71330521600612,6.72,0.0,0.18741711974143982,1.0,-0.9356141090393066,0.3562251627445221,0.6000000238418579,0.019315768033266068
0.6053649949824447,0.34303989153852643,0.27021824985206616,6.3,-4.68,1.0,-0.4090395825068125,100436.484956448,6.713310367995291,6.725,0.0,0.18741711974143982,1.0,-0.9356141090393066,0.3562251627445221,0.6000000238418579,0.019315768033266068
0.6054483923275049,0.3419255208608378,0.2877602079102477,6.3,-4.68,1.0,-0.34800256355481984,100436.484976608,6.71333052800037,6.73,0.0,0.18741711974143982,1.0,-0.9356141090393066,0.3562251627445221,0.6000000238418579,0.019315768033266068
