meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28325344554092297,0.16839007268330497,-0.008972261871533401,34.74,-50331.64799999992,1.7999999999999998,150994.94399999996,1.0,-0.26459547715689524,15.46,0.0,-0.5376978,-2.3741252,-2.5298762,0.1386906623840332,0.0,0.0
0.2714601660265444,0.14133186152936994,-0.003885406702188205,34.379999999999995,-94371.84000000171,2.34,141557.76,1.0,-0.23407696768089892,15.465,0.0,-0.5376978,-2.3741252,-2.5298762,0.1386906623840332,0.0,0.0
0.259478628018758,0.12332597539642595,-0.006285101399632113,34.019999999999996,-100663.29599999984,3.06,201326.59200000006,1.0,-0.2035584582049026,15.47,0.0,-0.5376978,-2.3741252,-2.5298762,0.1386906623840332,0.0,0.0
0.25013748169718253,0.12230439245357266,-0.010509288045321086,33.48,-161780.2971428569,3.78,215707.0628571428,1.0,-0.26459547715689524,15.475,0.0,-0.5376978,-2.3741252,-2.5298762,0.1386906623840332,0.0,0.0
0.24106054006830016,0.0993996549050555,-0.008595464316449116,32.94,-12.799074141048804,4.68,21.33179023508137,1.0,-0.31037324137088973,15.48,0.0,-0.49954525,-2.4171467,-2.6101215,0.15013642609119415,0.0,0.0
0.23195692944845914,0.09116201092266141,-0.00681622963882926,32.22,-37282.702222222164,5.9399999999999995,65244.72888888888,1.0,-0.3714102603228824,15.485000000000001,0.0,-0.49954525,-2.4171467,-2.6101215,0.15013642609119415,0.0,0.0
0.22484984407473269,0.07507868511833592,-0.010536197903496698,31.32,-150994.94399999976,7.02,181193.9328,1.0,-0.14252143925290994,15.49,0.0,-0.49954525,-2.4171467,-2.6101215,0.15013642609119415,0.0,0.0
0.21925542052803385,0.07842267572605566,-0.0064356592595498936,30.24,-39735.51157894744,8.28,46358.09684210525,1.0,-0.34089175084688605,15.495000000000001,0.0,-0.49954525,-2.4171467,-2.6101215,0.15013642609119415,0.0,0.0
0.21268499726186121,0.06079451444452789,-0.0019438130758396063,29.16,-137268.1309090907,9.719999999999999,183024.17454545447,1.0,-0.17303994872890627,15.5,0.0,-0.4672391,-2.396451,-2.5856605,0.1598282665014267,0.0,0.0
0.20770185496915908,0.05089737810062321,0.0002421689005597144,27.9,-264241.15200000035,11.16,301989.88800000027,1.0,-0.3714102603228824,15.505,0.0,-0.4672391,-2.396451,-2.5856605,0.1598282665014267,0.0,0.0
0.2043973815247348,0.042961054451181695,-0.0057644792548040055,26.64,-330301.4399999995,12.78,424673.2799999998,1.0,-0.18829920346690443,15.51,0.0,-0.4672391,-2.396451,-2.5856605,0.1598282665014267,0.0,0.0
0.19996085657394908,0.045996508892971376,0.004324895042975253,25.2,-355282.2211764709,14.399999999999999,399692.4988235292,1.0,-0.26459547715689524,15.515,0.0,-0.4672391,-2.396451,-2.5856605,0.1598282665014267,0.0,0.0
0.1972032816114193,0.030022834946623583,0.006519913646191217,23.58,-37.079047208473646,16.2,41.19894134274848,1.0,-0.3256324961088879,15.52,0.0,-0.6028359,-2.632607,-2.394633,0.11914923191070556,0.0,0.0
0.19492749573400708,0.026515810306853536,0.013558971412931326,22.14,-113958.44830188662,17.82,128203.25433962273,1.0,-0.2798547318948934,15.525,0.0,-0.6028359,-2.632607,-2.394633,0.11914923191070556,0.0,0.0
0.1925527707552231,0.026478151465625592,-0.0002776275017664039,20.52,-271790.89920000016,19.62,301989.8880000001,1.0,-0.3561510055848842,15.530000000000001,0.0,-0.6028359,-2.632607,-2.394633,0.11914923191070556,0.0,0.0
0.190515743560953,0.031739056634797175,0.006788875483056255,18.9,-283115.5200000002,21.24,283115.51999999955,1.0,-0.21881771294290076,15.535,0.0,-0.6028359,-2.632607,-2.394633,0.11914923191070556,0.0,0.0
0.1894812982194088,0.030471732046315037,0.003637862711664094,17.28,-357619.60421052575,22.68,317884.0926315792,1.0,-0.29511398663289157,15.540000000000001,0.0,-0.48248026,-2.497471,-2.406905,0.15525592267513275,0.0,0.0
0.18757575897329798,0.01611642675212527,-0.006825697152183905,15.84,-241591.91040000023,24.119999999999997,241591.91039999962,1.0,-0.11200292977691362,15.545,0.0,-0.48248026,-2.497471,-2.406905,0.15525592267513275,0.0,0.0
0.18599927990424045,0.01705221789563904,-0.003998848832624814,14.399999999999999,-35528.22211764709,25.2,26646.16658823534,1.0,-0.2035584582049026,15.55,0.0,-0.48248026,-2.497471,-2.406905,0.15525592267513275,0.0,0.0
0.1844681009566146,0.008943647085349143,-0.011131838049233508,13.139999999999999,-240219.22909090904,26.099999999999998,171585.16363636337,1.0,-0.3256324961088879,15.555,0.0,-0.48248026,-2.497471,-2.406905,0.15525592267513275,0.0,0.0
0.1824291456879227,0.011593099177956733,-0.007644483518212016,12.059999999999999,-226492.41600000003,26.64,113246.20800000057,1.0,-0.38666951506088054,15.56,0.0,-0.92519855,-2.8152177,-1.9459059,0.022440433502197266,0.0,0.0
0.18202377134728065,0.026991247504513618,0.00416067574150372,11.16,-21.952044661549163,27.0,8.780817864619666,1.0,-0.18829920346690443,15.565,0.0,-0.92519855,-2.8152177,-1.9459059,0.022440433502197266,0.0,0.0
0.1803323754238458,0.017328760689103512,-0.010913042109583264,10.44,-41943.04000000004,26.82,-10485.759999999984,1.0,-0.5850398266548567,15.57,0.0,-0.92519855,-2.8152177,-1.9459059,0.022440433502197266,0.0,0.0
0.1790003204845138,0.002310354808821399,-0.022881565276762418,10.08,-38716.652307692246,26.279999999999998,-58074.978461538754,1.0,-0.2035584582049026,15.575000000000001,0.0,-0.92519855,-2.8152177,-1.9459059,0.022440433502197266,0.0,0.0
0.17589791930882062,-0.011383976079096756,-0.028812522421405196,9.719999999999999,-45756.04363636379,25.38,-114390.10909090891,1.0,-0.24933622241889708,15.58,0.0,-0.7335106,-2.6293387,-2.0905306,0.07994681596755981,0.0,0.0
0.17388504964034335,-0.007159921743005752,-0.028675455658112085,9.719999999999999,0.0,24.119999999999997,-155435.97176470608,1.0,-0.24933622241889708,15.585,0.0,-0.7335106,-2.6293387,-2.0905306,0.07994681596755981,0.0,0.0
0.17162925321268324,0.0030888339524329576,-0.030274107562954795,9.9,21570.706285714463,22.5,-194136.35657142827,1.0,-0.17303994872890627,15.59,0.0,-0.7335106,-2.6293387,-2.0905306,0.07994681596755981,0.0,0.0
0.16867956539275503,0.0009859569488591409,-0.031912377883495026,10.08,22878.021818181784,20.88,-205902.1963636365,1.0,-0.3256324961088879,15.595,0.0,-0.7335106,-2.6293387,-2.0905306,0.07994681596755981,0.0,0.0
0.16786149269902087,-0.002705784626310482,-0.033136217078713295,10.62,73062.06967741923,18.9,-267894.25548387103,1.0,-0.09674367503891546,15.6,0.0,-0.8196801,-2.5034783,-1.9587823,0.054095971584320064,0.0,0.0
0.16486489475810795,-0.01922271030548004,-0.0058124227951595695,10.98,8.153470957011978,16.74,-48.9208257420717,1.0,-0.2798547318948934,15.605,0.0,-0.8196801,-2.5034783,-1.9587823,0.054095971584320064,0.0,0.0
0.1616839037470983,-0.012431634807300168,-0.004762830098342626,11.52,55242.05268292674,14.399999999999999,-239382.2282926829,1.0,-0.31037324137088973,15.610000000000001,0.0,-0.8196801,-2.5034783,-1.9587823,0.054095971584320064,0.0,0.0
0.15744547857540178,0.007352807837877616,-0.0027912127888268666,12.059999999999999,31900.34028169009,12.059999999999999,-138234.80788732393,1.0,-0.06622516556291913,15.615,0.0,-0.8196801,-2.5034783,-1.9587823,0.054095971584320064,0.0,0.0
0.15490727601738297,-0.001016475690704996,-0.009902633372429883,12.78,177641.11058823546,9.719999999999999,-577333.6094117647,1.0,-0.18829920346690443,15.620000000000001,0.0,-0.919785,-2.5454588,-2.080476,0.02406449317932129,0.0,0.0
0.15065681579680273,-0.002973245480077927,-0.004105490867320245,13.32,161780.29714285742,7.38,-701047.954285714,1.0,-0.21881771294290076,15.625,0.0,-0.919785,-2.5454588,-2.080476,0.02406449317932129,0.0,0.0
0.14689202135743087,-0.009422660385904938,-0.00762981154578157,13.68,107853.53142857125,5.22,-647121.1885714286,1.0,-0.17303994872890627,15.63,0.0,-0.919785,-2.5454588,-2.080476,0.02406449317932129,0.0,0.0
0.14342726113090748,-0.002203572061025464,-0.005209006960059771,14.04,83886.07999999987,2.88,-545259.52,1.0,-0.17303994872890627,15.635,0.0,-0.919785,-2.5454588,-2.080476,0.02406449317932129,0.0,0.0
0.14054785164504496,-0.012440037099989022,-0.0021924805675155637,14.399999999999999,100663.29599999984,0.72,-603979.7760000001,1.0,-0.12726218451491178,15.64,0.0,-0.547163,-1.8188034,-1.8831145,0.13585109710693358,0.0,0.0
0.13684953698160526,-0.018483654074450573,-0.009466432414965713,14.04,-100663.29599999984,0.36,-100663.296,1.0,-0.2035584582049026,15.645,0.0,-0.547163,-1.8188034,-1.8831145,0.13585109710693358,0.0,0.0
0.13541126497953276,-0.0077281917725619195,-0.008186854841299405,13.32,-16.662614242046345,1.26,20.828267802557964,1.0,-0.18829920346690443,15.65,0.0,-0.547163,-1.8188034,-1.8831145,0.13585109710693358,0.0,0.0
0.1323809431838545,-0.016562440086737063,-0.007299961274289131,12.6,-21266.893521126778,2.34,31900.340281690136,1.0,-0.14252143925290994,15.655000000000001,0.0,-0.547163,-1.8188034,-1.8831145,0.13585109710693358,0.0,0.0
0.12909034620041995,-0.006217920043716704,-0.014472931448446892,11.7,-96791.6307692308,3.42,116149.95692307693,1.0,-0.21881771294290076,15.66,0.0,-0.8957176,-2.176128,-2.0134234,0.03128471374511719,0.0,0.0
0.1278621654647431,0.004655700791957487,-0.02019734866914827,10.98,-88820.55529411751,4.32,111025.6941176471,1.0,-0.29511398663289157,15.665000000000001,0.0,-0.8957176,-2.176128,-2.0134234,0.03128471374511719,0.0,0.0
0.1246554785425655,-0.012659036259896004,-0.015442809130022616,10.08,-107853.53142857147,5.22,107853.53142857137,1.0,-0.05096591082492097,15.67,0.0,-0.8957176,-2.176128,-2.0134234,0.03128471374511719,0.0,0.0
0.12127458901518454,0.0054586026459645335,-0.015603454249963372,9.36,-91512.08727272735,6.12,114390.10909090913,1.0,-0.23407696768089892,15.675,0.0,-0.8957176,-2.176128,-2.0134234,0.03128471374511719,0.0,0.0
0.11828066963891332,-0.004246247007436998,-0.013683139783925722,8.64,-51184.72677966094,6.84,51184.726779660996,1.0,-0.18829920346690443,15.68,0.0,-1.2424169,-2.5047636,-1.7333746,0.0,0.0,0.0
0.11614070775592489,-0.008900824524026504,-0.005658276529226814,8.1,-78100.83310344841,7.38,78100.83310344828,1.0,-0.31037324137088973,15.685,0.0,-1.2424169,-2.5047636,-1.7333746,0.0,0.0,0.0
0.11430625964758627,-0.02094527374373291,-0.0019304495857301546,7.56,-78100.83310344828,7.56,26033.611034482718,1.0,-0.2035584582049026,15.69,0.0,-1.2424169,-2.5047636,-1.7333746,0.0,0.0,0.0
0.11355874838091948,-0.009102454276054075,0.00242204239021006,7.02,-13.006714101128436,7.739999999999999,4.335571367042805,1.0,-0.43244727927487503,15.695,0.0,-1.2424169,-2.5047636,-1.7333746,0.0,0.0,0.0
0.11249180264582034,-0.014637470941004205,-0.007809027296643602,6.84,-8778.775813953474,7.56,-8778.775813953474,1.0,-0.23407696768089892,15.700000000000001,0.0,-1.1956106,-2.392624,-1.5816227,0.0,0.0,0.0
0.10954524464137932,-0.004924467614860953,-0.009346604126039104,6.66,-18874.36799999997,7.38,-18874.36799999997,1.0,-0.3714102603228824,15.705,0.0,-1.1956106,-2.392624,-1.5816227,0.0,0.0,0.0
0.10621688362413635,-0.007896281374956267,-0.009000833602456666,6.4799999999999995,-5719.505454545474,6.84,-17158.516363636365,1.0,-0.11200292977691362,15.71,0.0,-1.1956106,-2.392624,-1.5816227,0.0,0.0,0.0
0.10238531821334643,-0.012053992444263207,-0.009162342265043477,6.66,22205.138823529487,6.12,-88820.55529411761,1.0,-0.17303994872890627,15.715,0.0,-1.1956106,-2.392624,-1.5816227,0.0,0.0,0.0
0.1027987159240332,-0.008235048979216883,-0.011792021949492767,6.84,21570.706285714252,5.22,-107853.53142857147,1.0,-0.1577806939909081,15.72,0.0,-1.3578771,-2.311596,-1.3033879,0.0,0.0,0.0
0.10282969712729101,-0.008788415005604169,-0.012548784334818684,7.02,22878.021818181784,4.14,-137268.13090909092,1.0,-0.12726218451491178,15.725,0.0,-1.3578771,-2.311596,-1.3033879,0.0,0.0,0.0
0.0994644643464551,-0.0030518271292945217,-0.007823602199297994,7.199999999999999,24354.023225806413,3.06,-146124.13935483867,1.0,-0.06622516556291913,15.73,0.0,-1.3578771,-2.311596,-1.3033879,0.0,0.0,0.0
0.10157666960485735,-0.009265679087175419,-0.006677437853721506,7.38,4.144068678574187,1.7999999999999998,-29.008480750019217,1.0,-0.09674367503891546,15.735000000000001,0.0,-1.3578771,-2.311596,-1.3033879,0.0,0.0,0.0
0.09760495369350668,-0.01701767264599903,-0.008612556747252469,7.739999999999999,17764.111058823502,0.72,-53292.33317647058,1.0,-0.2798547318948934,15.74,0.0,-1.437304,-2.253904,-1.1642454,0.0,0.0,0.0
0.07571095634241737,-0.0075283957126973874,-0.004394210972623676,7.56,-19358.326153846123,0.36,-38716.652307692304,1.0,-0.18829920346690443,15.745000000000001,0.0,-1.437304,-2.253904,-1.1642454,0.0,0.0,0.0
0.078254500551245,-0.015528970552974879,-0.014900657236211324,7.199999999999999,-44410.277647058865,0.8999999999999999,66615.41647058823,1.0,-0.17303994872890627,15.75,0.0,-1.437304,-2.253904,-1.1642454,0.0,0.0,0.0
0.06729638441113153,-0.005952236612926958,-0.0065400773021101815,6.84,-47185.919999999925,1.44,70778.88,1.0,-0.2035584582049026,15.755,0.0,-1.437304,-2.253904,-1.1642454,0.0,0.0,0.0
0.05322167965719943,-0.01622308430694556,-0.006287036943104729,6.3,-17834.04850393701,2.16,23778.731338582682,1.0,-0.14252143925290994,15.76,0.0,-1.4785349,-2.1253903,-0.9517604,0.0,0.0,0.014471876621246337
0.044730843359602236,-0.01652904695700737,-0.004030950084232348,5.76,-64712.118857142865,2.6999999999999997,64712.11885714281,1.0,-0.24933622241889708,15.765,0.0,-1.4785349,-2.1253903,-0.9517604,0.0,0.0,0.014471876621246337
0.04071898310774716,-0.015265647640484513,-0.003280568138102825,5.22,-73062.06967741936,3.42,97416.09290322583,1.0,-0.3256324961088879,15.77,0.0,-1.4785349,-2.1253903,-0.9517604,0.0,0.0,0.014471876621246337
0.03068557152228055,-0.014737471728338,-0.00553374497791206,4.68,-70778.88,4.14,94371.83999999997,1.0,-0.12726218451491178,15.775,0.0,-1.4785349,-2.1253903,-0.9517604,0.0,0.0,0.014471876621246337
0.03102443225932945,-0.0015617482269645073,-0.006329182780433398,4.14,-12.87305638758007,4.68,12.87305638758007,1.0,-0.18829920346690443,15.780000000000001,0.0,-1.7855855,-2.117182,-0.52617997,0.0,0.0,0.14214600920677184
0.015679684527013685,-0.015714344832126085,-0.00959898537433925,3.5999999999999996,-39735.51157894737,5.22,39735.51157894737,1.0,-0.38666951506088054,15.785,0.0,-1.7855855,-2.117182,-0.52617997,0.0,0.0,0.14214600920677184
0.015145460504722633,-0.01483066933947597,-0.010238671068340631,3.06,-20590.21963636362,5.76,20590.21963636364,1.0,-0.2035584582049026,15.790000000000001,0.0,-1.7855855,-2.117182,-0.52617997,0.0,0.0,0.14214600920677184
0.007607085635258099,-0.018086162026770894,-0.0012044190328966916,2.52,-70778.88,6.12,47185.92000000004,1.0,-0.31037324137088973,15.795,0.0,-1.7855855,-2.117182,-0.52617997,0.0,0.0,0.14214600920677184
-0.001212176676840933,-0.012004114682768189,-4.332476373447288e-05,1.98,-68634.06545454546,6.3,22878.021818181784,1.0,-0.14252143925290994,15.8,0.0,-1.6592027,-1.7814763,-0.25650436,0.0,0.0,0.22304869294166565
0.012348345989166454,-0.017897414647441167,-0.010839013806869078,1.6199999999999999,-47185.92000000001,6.4799999999999995,23592.959999999963,1.0,-0.3561510055848842,15.805,0.0,-1.6592027,-1.7814763,-0.25650436,0.0,0.0,0.22304869294166565
0.005146220732136677,-0.015757101838469057,-0.01411277448209358,1.44,-23592.959999999992,6.66,23592.96000000008,1.0,2.9093295083468345,15.81,0.0,-1.6592027,-1.7814763,-0.25650436,0.0,0.0,0.22304869294166565
-0.010079980589133257,-0.015628910332153335,-0.005103388954320572,1.26,-13245.170526315786,7.199999999999999,39735.511578947306,1.0,-0.38666951506088054,15.815,0.0,-1.6592027,-1.7814763,-0.25650436,0.0,0.0,0.22304869294166565
-0.0008395950832721748,-0.005186211904997137,-0.013762438633580851,1.08,-4.09493361103879,7.56,8.189867222077591,1.0,-0.3561510055848842,15.82,0.0,-1.9230016,-1.6629654,0.23227736,0.0,0.0,0.3696832090616226
0.011239599443612797,-0.010218844681429627,-0.02067724364854727,1.08,0.0,7.92,29606.85176470591,1.0,-0.06622516556291913,15.825000000000001,0.0,-1.9230016,-1.6629654,0.23227736,0.0,0.0,0.3696832090616226
-0.008078963987256582,-0.012959320685509219,-0.01350437836731284,1.08,0.0,7.92,0.0,1.0,-0.2798547318948934,15.83,0.0,-1.9230016,-1.6629654,0.23227736,0.0,0.0,0.3696832090616226
-0.004470321378976215,-0.005331391982240335,-0.006687259023430461,1.26,23592.959999999992,7.92,0.0,1.0,-0.08148442030091729,15.835,0.0,-1.9230016,-1.6629654,0.23227736,0.0,0.0,0.3696832090616226
-0.0028735355506700577,-0.006626429421727704,0.0012378361558187793,1.44,25165.82399999999,7.739999999999999,-25165.824000000084,1.0,-0.46296578875087135,15.84,0.0,-1.4724891,-1.0558164,0.51838565,0.0,0.0,0.45551569461822505
-0.012175298829239687,0.0005517828634682802,0.013892099112043714,1.6199999999999999,25165.82399999999,7.38,-50331.64799999992,1.0,-0.11200292977691362,15.845,0.0,-1.4724891,-1.0558164,0.51838565,0.0,0.0,0.45551569461822505
-0.00038223843816769735,-0.000580497128411598,0.03511104554973738,1.7999999999999998,9207.008780487802,7.199999999999999,-9207.008780487835,1.0,-0.46296578875087135,15.85,0.0,-1.4724891,-1.0558164,0.51838565,0.0,0.0,0.45551569461822505
0.0074719446171937045,-0.011231003479511094,0.04235496264229662,1.98,21570.706285714306,6.84,-43141.412571428504,1.0,-0.05096591082492097,15.855,0.0,-1.4724891,-1.0558164,0.51838565,0.0,0.0,0.45551569461822505
-0.0067184478517173275,-0.016785327533199515,0.05897545281871756,2.34,48708.046451612885,6.3,-73062.06967741936,1.0,-0.31037324137088973,15.860000000000001,0.0,-0.92925596,-0.2574591,0.85868245,0.021223211288452146,0.22276226878166197,0.5576047360897064
0.0074731114412874685,-0.020565069825152552,0.073484304886809,2.52,4.394779176780823,5.9399999999999995,-8.789558353561645,1.0,-0.06622516556291913,15.865,0.0,-0.92925596,-0.2574591,0.85868245,0.021223211288452146,0.22276226878166197,0.5576047360897064
-0.002110448144813226,-0.021158494403268772,0.09292116268685914,2.52,0.0,5.58,-29606.851764705836,1.0,-0.12726218451491178,15.870000000000001,0.0,-0.92925596,-0.2574591,0.85868245,0.021223211288452146,0.22276226878166197,0.5576047360897064
0.004940024122755119,-0.022793501464742565,0.1002093455052366,2.6999999999999997,22205.138823529378,5.22,-44410.277647058865,1.0,-0.06622516556291913,15.875,0.0,-0.92925596,-0.2574591,0.85868245,0.021223211288452146,0.22276226878166197,0.5576047360897064
0.009166449117752568,-0.02624090432315447,0.11690139942552548,2.6999999999999997,0.0,4.68,-75497.47200000001,1.0,-0.31037324137088973,15.88,0.0,-0.670295,0.39854714,1.2016828,0.09891149997711181,0.4195641428232193,0.6
0.0008220842619452929,-0.02048843522609248,0.13470203613183668,2.88,26963.382857142882,4.5,-26963.382857142813,1.0,0.2542191839350423,15.885,0.0,-0.670295,0.39854714,1.2016828,0.09891149997711181,0.4195641428232193,0.6
0.006406374565927358,-0.021962573320549524,0.14824655568323628,2.88,0.0,4.68,22878.021818181784,1.0,-0.3256324961088879,15.89,0.0,-0.670295,0.39854714,1.2016828,0.09891149997711181,0.4195641428232193,0.6
-0.006707296345470333,-0.026496308097791025,0.1660555303854174,2.88,0.0,4.859999999999999,23592.959999999963,1.0,-0.06622516556291913,15.895,0.0,-0.670295,0.39854714,1.2016828,0.09891149997711181,0.4195641428232193,0.6
0.002243023727299548,-0.013751167604853495,0.1839281232553613,2.6999999999999997,-25165.824000000022,5.04,25165.824000000084,1.0,-0.24933622241889708,15.9,0.0,-0.42754853,1.0423843,1.4131112,0.1717354416847229,0.6,0.6
-0.011160841865096546,-0.01176113587344655,0.19789640299255887,2.6999999999999997,0.0,5.22,4.156045294153261,1.0,-0.24933622241889708,15.905000000000001,0.0,-0.42754853,1.0423843,1.4131112,0.1717354416847229,0.6,0.6
-0.012849075266636477,-0.018235269155115592,0.21291202341532012,2.52,-16063.291914893593,5.3999999999999995,16063.291914893593,1.0,-0.21881771294290076,15.91,0.0,-0.42754853,1.0423843,1.4131112,0.1717354416847229,0.6,0.6
-0.012389095069205124,-0.01116896306896892,0.2297656626114778,2.52,0.0,5.3999999999999995,0.0,1.0,-0.3561510055848842,15.915000000000001,0.0,-0.42754853,1.0423843,1.4131112,0.1717354416847229,0.6,0.6
-0.006058215179984258,-0.0023270289642642393,0.24317317121875667,2.34,-9556.642025316463,5.3999999999999995,0.0,1.0,0.05584887234106617,15.92,0.0,-0.34464487,1.5442291,1.5909675,0.1966065376996994,0.6,0.6
