meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.141738192237829,0.26702591216723387,0.3933183204431626,9.719999999999999,68634.06545454534,1.08,-22878.02181818181,1.0,-0.11200292977691362,16.02,0.0,0.45485115,3.0431998,1.3873771,0.43645534515380857,0.6,0.6
0.14940474899754863,0.27655660078437955,0.39608759770824226,10.26,14900.816842105289,1.26,4966.93894736842,1.0,-0.29511398663289157,16.025,0.0,0.45485115,3.0431998,1.3873771,0.43645534515380857,0.6,0.6
0.1560545592177702,0.2913758349751156,0.398201943661502,10.799999999999999,37748.73599999994,1.08,-12582.911999999995,1.0,-0.09674367503891546,16.03,0.0,0.45485115,3.0431998,1.3873771,0.43645534515380857,0.6,0.6
0.1657819434396754,0.2960235605732578,0.4001000409591172,11.52,17.060997254330378,1.08,0.0,1.0,-0.11200292977691362,16.035,0.0,0.45485115,3.0431998,1.3873771,0.43645534515380857,0.6,0.6
0.1784370119085289,0.30179219418786846,0.4013064032588882,12.059999999999999,32356.059428571378,1.08,0.0,1.0,-0.18829920346690443,16.04,0.0,0.22336043,2.9868655,1.2980162,0.3670081302523613,0.6,0.6
0.18606403081334585,0.3072103367585682,0.40298685018717584,12.78,86282.82514285723,1.08,0.0,1.0,-0.21881771294290076,16.045,0.0,0.22336043,2.9868655,1.2980162,0.3670081302523613,0.6,0.6
0.19405229125546394,0.32475988803175027,0.4041844139441489,13.5,104134.44413793113,1.08,0.0,1.0,-0.2035584582049026,16.05,0.0,0.22336043,2.9868655,1.2980162,0.3670081302523613,0.6,0.6
0.20429436308983134,0.3384546739165474,0.40517205212093316,14.219999999999999,100663.29599999984,1.08,0.0,1.0,-0.43244727927487503,16.055,0.0,0.22336043,2.9868655,1.2980162,0.3670081302523613,0.6,0.6
0.2112772820620986,0.3522544279408851,0.4060706147611655,14.94,94371.84000000008,1.08,0.0,1.0,0.1626636555070533,16.06,0.0,0.61650515,3.2901044,1.0931562,0.4849515438079834,0.6,0.6
0.21680679138790954,0.3463105514850845,0.4065045724432288,15.66,94371.84000000008,1.08,0.0,1.0,-0.4019287697988787,16.065,0.0,0.61650515,3.2901044,1.0931562,0.4849515438079834,0.6,0.6
0.22499582412780766,0.3533538418757833,0.4072433864163722,16.56,121770.11612903206,1.08,0.0,1.0,0.04058961760306801,16.07,0.0,0.61650515,3.2901044,1.0931562,0.4849515438079834,0.6,0.6
0.23034192013392965,0.35866778680971223,0.40829265109033586,17.28,16.467714455538463,1.08,0.0,1.0,-0.3714102603228824,16.075,0.0,0.61650515,3.2901044,1.0931562,0.4849515438079834,0.6,0.6
0.23451453961175397,0.36818412167863585,0.409426662827833,18.18,18324.629126213564,1.08,0.0,1.0,-0.2035584582049026,16.080000000000002,0.0,0.4167643,3.171307,0.9354498,0.42502928674221035,0.6,0.5806349337100982
0.24385161230997512,0.37623005957341993,0.4106764766171697,19.08,89877.94285714271,1.08,0.0,1.0,-0.34089175084688605,16.085,0.0,0.4167643,3.171307,0.9354498,0.42502928674221035,0.6,0.5806349337100982
0.2556262896531096,0.37486292022407686,0.4122430849235297,19.8,88820.55529411795,1.08,0.0,1.0,-0.035706656086922806,16.09,0.0,0.4167643,3.171307,0.9354498,0.42502928674221035,0.6,0.5806349337100982
0.26435640471381666,0.38160621719840065,0.4132665896776297,20.7,125829.1199999998,1.08,0.0,1.0,-0.3256324961088879,16.095,0.0,0.4167643,3.171307,0.9354498,0.42502928674221035,0.6,0.5806349337100982
0.273592466317194,0.38617656420254765,0.4146468737921997,21.779999999999998,141557.75999999978,1.08,0.0,1.0,0.11688589129305882,16.1,0.0,0.7880449,3.3713071,0.68190616,0.5364134788513183,0.6,0.5045718491077423
0.2813330095669306,0.3887759950714895,0.416022641963242,22.68,107853.53142857169,1.08,0.0,1.0,-0.43244727927487503,16.105,0.0,0.7880449,3.3713071,0.68190616,0.5364134788513183,0.6,0.5045718491077423
0.2865596092079827,0.3896089515910634,0.4170529527496916,23.58,125829.1199999998,1.08,0.0,1.0,-0.11200292977691362,16.11,0.0,0.7880449,3.3713071,0.68190616,0.5364134788513183,0.6,0.5045718491077423
0.29310102470997984,0.3896390590379347,0.4185051762270681,24.66,146124.13935483896,1.08,0.0,1.0,-0.31037324137088973,16.115000000000002,0.0,0.7880449,3.3713071,0.68190616,0.5364134788513183,0.6,0.5045718491077423
0.30363565068398074,0.391283611072601,0.41986592928948935,25.56,21.861020639810942,1.08,0.0,1.0,-0.17303994872890627,16.12,0.0,0.64414525,3.2230797,0.41181698,0.49324357509613037,0.6,0.4235450953245163
0.3114934417495314,0.40181464095616193,0.42135218672598634,26.459999999999997,54708.31304347818,1.08,0.0,1.0,-0.43244727927487503,16.125,0.0,0.64414525,3.2230797,0.41181698,0.49324357509613037,0.6,0.4235450953245163
0.31872175208816533,0.41198761790188093,0.4228642683805639,27.54,122428.33297297318,1.08,0.0,1.0,-0.12726218451491178,16.13,0.0,0.64414525,3.2230797,0.41181698,0.49324357509613037,0.6,0.4235450953245163
0.32752829473756667,0.4112750554939966,0.4242973013611713,28.439999999999998,32824.98782608691,1.08,0.0,1.0,-0.24933622241889708,16.135,0.0,0.64414525,3.2230797,0.41181698,0.49324357509613037,0.6,0.4235450953245163
0.333525508285267,0.4093556808210579,0.42628187155748165,29.34,121770.11612903254,1.08,0.0,1.0,-0.18829920346690443,16.14,0.0,0.8565537,3.295124,0.19786867,0.5569661021232605,0.6,0.3593606024980545
0.33869307934970744,0.40625544855691165,0.42799861940681083,30.06,50331.64799999992,1.08,0.0,1.0,-0.4782250434888695,16.145,0.0,0.8565537,3.295124,0.19786867,0.5569661021232605,0.6,0.3593606024980545
0.3452964582758512,0.4144962423416412,0.42967167593048444,30.779999999999998,94371.83999999985,1.08,0.0,1.0,-0.3561510055848842,16.15,0.0,0.8565537,3.295124,0.19786867,0.5569661021232605,0.6,0.3593606024980545
0.35025016227440164,0.4294825702279649,0.43150164595357904,31.5,104134.44413793138,1.08,0.0,1.0,-0.3561510055848842,16.155,0.0,0.8565537,3.295124,0.19786867,0.5569661021232605,0.6,0.3593606024980545
0.35427955059168326,0.42769528580720784,0.43322562532484193,31.86,8.288592319346538,1.08,0.0,1.0,-0.31037324137088973,16.16,0.0,0.82094014,3.1403334,-0.15851954,0.5462820410728454,0.6,0.25244413912296293
0.3615345263508106,0.43471642060692595,0.4349710540437979,32.4,34844.98707692302,1.08,0.0,1.0,-0.6002990813928548,16.165,0.0,0.82094014,3.1403334,-0.15851954,0.5462820410728454,0.6,0.25244413912296293
0.36945870757490934,0.4436575970739917,0.43665734443897786,32.76,45756.04363636357,1.08,0.0,1.0,-0.26459547715689524,16.17,0.0,0.82094014,3.1403334,-0.15851954,0.5462820410728454,0.6,0.25244413912296293
0.37537102943980233,0.4440272706875114,0.4380245678480616,32.94,24354.023225806413,1.08,0.0,1.0,-0.3256324961088879,16.175,0.0,0.82094014,3.1403334,-0.15851954,0.5462820410728454,0.6,0.25244413912296293
0.3822127464739364,0.4398095245294948,0.43872338493474766,33.12,7190.235428571417,1.08,0.0,1.0,-0.06622516556291913,16.18,0.0,0.82897115,2.9826825,-0.42944628,0.5486913442611694,0.6,0.1711661159992218
0.3887598601633041,0.4442127213876895,0.4390465537442577,33.12,0.0,1.08,0.0,1.0,-0.14252143925290994,16.185,0.0,0.82897115,2.9826825,-0.42944628,0.5486913442611694,0.6,0.1711661159992218
0.39351777029110035,0.4526941869578413,0.43906610800459234,33.12,0.0,1.08,0.0,1.0,-0.11200292977691362,16.19,0.0,0.82897115,2.9826825,-0.42944628,0.5486913442611694,0.6,0.1711661159992218
0.39954417131893616,0.4485964396678323,0.43805382345869026,32.94,-26033.611034482718,1.08,0.0,1.0,-0.2798547318948934,16.195,0.0,0.82897115,2.9826825,-0.42944628,0.5486913442611694,0.6,0.1711661159992218
0.4058563936015095,0.44514977869336436,0.4378069958754276,32.94,0.0,1.08,0.0,1.0,0.025330362865069844,16.2,0.0,0.88547623,2.8316045,-0.7451961,0.5656428694725036,0.6,0.07644116878509521
0.4110859042253812,0.44746501000256556,0.4375503202664316,32.76,-4.370685439051494,1.08,0.0,1.0,-0.38666951506088054,16.205000000000002,0.0,0.88547623,2.8316045,-0.7451961,0.5656428694725036,0.6,0.07644116878509521
0.4162000697014663,0.4416684922164509,0.43617037596115116,32.76,0.0,1.08,0.0,1.0,-0.26459547715689524,16.21,0.0,0.88547623,2.8316045,-0.7451961,0.5656428694725036,0.6,0.07644116878509521
0.42277151108037975,0.4526141144308811,0.43438405372135686,32.76,0.0,1.08,0.0,1.0,-0.31037324137088973,16.215,0.0,0.88547623,2.8316045,-0.7451961,0.5656428694725036,0.6,0.07644116878509521
0.4271113094307542,0.4540531815068619,0.43453838859556876,32.76,0.0,1.08,0.0,1.0,-0.23407696768089892,16.22,0.0,0.8968632,2.5637658,-1.1165963,0.5690589666366577,0.6,0.0
0.4315811437417107,0.4634838301117004,0.4329569678539767,32.76,0.0,1.08,0.0,1.0,-0.34089175084688605,16.225,0.0,0.8968632,2.5637658,-1.1165963,0.5690589666366577,0.6,0.0
0.4368318997709909,0.4713708952675977,0.43103514010190813,32.94,24354.023225806413,1.08,0.0,1.0,-0.1577806939909081,16.23,0.0,0.8968632,2.5637658,-1.1165963,0.5690589666366577,0.6,0.0
0.440958980483443,0.4776421768043781,0.43090088538797705,32.94,0.0,1.08,0.0,1.0,-0.11200292977691362,16.235,0.0,0.8968632,2.5637658,-1.1165963,0.5690589666366577,0.6,0.0
0.4443122375833366,0.47417354766770053,0.4296979765511725,32.94,0.0,1.08,0.0,1.0,-0.11200292977691362,16.240000000000002,0.0,0.8598192,2.2195358,-1.4637803,0.5579457521438599,0.6,0.0
0.44888382432632035,0.4781217739757715,0.42169650907247197,33.12,4.1262664509640965,1.08,0.0,1.0,-0.3256324961088879,16.245,0.0,0.8598192,2.2195358,-1.4637803,0.5579457521438599,0.6,0.0
0.4524151306246054,0.47852587018836246,0.4086841100039703,33.12,0.0,1.08,0.0,1.0,-0.09674367503891546,16.25,0.0,0.8598192,2.2195358,-1.4637803,0.5579457521438599,0.6,0.0
0.4553426784014661,0.4804200057592996,0.3963120452671584,33.12,0.0,1.08,0.0,1.0,-0.3256324961088879,16.255,0.0,0.8598192,2.2195358,-1.4637803,0.5579457521438599,0.6,0.0
0.4592526361159964,0.48628083966743685,0.3823120191294431,33.12,0.0,1.26,20971.519999999993,1.0,0.10162663655506066,16.26,0.0,0.76273084,1.7712898,-1.7933638,0.5288192510604858,0.6,0.0
0.4629051371820465,0.4857826447733961,0.36645582669962556,33.12,0.0,1.26,0.0,1.0,-0.4782250434888695,16.265,0.0,0.76273084,1.7712898,-1.7933638,0.5288192510604858,0.6,0.0
0.46595373196858897,0.4839982285415955,0.35239741808225694,32.94,-25165.82399999996,1.26,0.0,1.0,-0.020447401348924643,16.27,0.0,0.76273084,1.7712898,-1.7933638,0.5288192510604858,0.6,0.0
0.4693711968841535,0.49085347831675213,0.33862565302087283,32.94,0.0,1.26,0.0,1.0,-0.2035584582049026,16.275,0.0,0.76273084,1.7712898,-1.7933638,0.5288192510604858,0.6,0.0
0.4726175289633738,0.4907840262357165,0.322254467733212,32.94,0.0,1.26,0.0,1.0,-0.09674367503891546,16.28,0.0,0.6085781,1.2143102,-2.094967,0.4825734257698059,0.6,0.0
0.47503439837062733,0.4954826559683442,0.3029719423669246,32.94,0.0,1.26,0.0,1.0,-0.3561510055848842,16.285,0.0,0.6085781,1.2143102,-2.094967,0.4825734257698059,0.6,0.0
0.4778655380894343,0.4959840152830552,0.2815255695812328,32.94,0.0,1.26,0.0,1.0,-0.2035584582049026,16.29,0.0,0.6085781,1.2143102,-2.094967,0.4825734257698059,0.6,0.0
0.48101144936742934,0.5028327058477197,0.2596044108060585,33.12,10342.119452054778,1.26,0.0,1.0,-0.41718802453687687,16.295,0.0,0.6085781,1.2143102,-2.094967,0.4825734257698059,0.6,0.0
0.48302187630232873,0.5025912106609011,0.23762563423040262,33.12,0.0,1.26,0.0,1.0,-0.18829920346690443,16.3,0.0,0.34895346,0.50450915,-2.329584,0.40468603670597075,0.4513527452945709,0.0
0.48532793554195536,0.4982943543618902,0.2164807111366659,33.12,0.0,1.26,0.0,1.0,-0.3561510055848842,16.305,0.0,0.34895346,0.50450915,-2.329584,0.40468603670597075,0.4513527452945709,0.0
0.4876232146375998,0.49964394410460117,0.1963427694774382,33.12,0.0,1.26,0.0,1.0,-0.035706656086922806,16.31,0.0,0.34895346,0.50450915,-2.329584,0.40468603670597075,0.4513527452945709,0.0
0.48944441980090064,0.4971779883555894,0.17749036026594187,33.12,0.0,1.26,0.0,1.0,-0.41718802453687687,16.315,0.0,0.34895346,0.50450915,-2.329584,0.40468603670597075,0.4513527452945709,0.0
0.49134954445119405,0.49401478814004535,0.1594664899778191,33.12,0.0,1.26,0.0,1.0,-0.05096591082492097,16.32,0.0,-0.06963791,-0.33811048,-2.4479914,0.279108627140522,0.19856685698032378,0.0
0.4933174608858097,0.5067201601341879,0.14355069584779404,33.12,0.0,1.26,0.0,1.0,-0.43244727927487503,16.325,0.0,-0.06963791,-0.33811048,-2.4479914,0.279108627140522,0.19856685698032378,0.0
0.494586380074061,0.5121476872355625,0.12894060616068811,33.12,0.0,1.26,0.0,1.0,0.04058961760306801,16.330000000000002,0.0,-0.06963791,-0.33811048,-2.4479914,0.279108627140522,0.19856685698032378,0.0
0.4948908973269439,0.5091149568655439,0.11580925222853182,33.12,0.0,1.26,0.0,1.0,-0.23407696768089892,16.335,0.0,-0.06963791,-0.33811048,-2.4479914,0.279108627140522,0.19856685698032378,0.0
0.4946522953250555,0.5035990515686429,0.1031988079211361,33.12,0.0,1.26,0.0,1.0,-0.2035584582049026,16.34,0.0,-0.5441134,-1.176436,-2.4146457,0.13676598072052001,0.0,0.0
0.4945868800806709,0.5123771555431528,0.09318484527469055,33.12,0.0,1.26,0.0,1.0,-0.3256324961088879,16.345,0.0,-0.5441134,-1.176436,-2.4146457,0.13676598072052001,0.0,0.0
0.4940638449395055,0.5174273378355648,0.08322136476798671,33.12,0.0,1.26,0.0,1.0,-0.12726218451491178,16.35,0.0,-0.5441134,-1.176436,-2.4146457,0.13676598072052001,0.0,0.0
0.4929917177896003,0.5138254940763521,0.07353646280108427,33.12,0.0,1.26,0.0,1.0,-0.26459547715689524,16.355,0.0,-0.5441134,-1.176436,-2.4146457,0.13676598072052001,0.0,0.0
0.4928192876256972,0.5174171714309659,0.07112316033330424,33.12,0.0,1.26,0.0,1.0,-0.05096591082492097,16.36,0.0,-0.8553139,-1.795316,-2.348626,0.04340583086013794,0.0,0.0
0.4916655649832228,0.5144092321191401,0.05137522521774308,33.12,0.0,1.26,0.0,1.0,-0.2798547318948934,16.365000000000002,0.0,-0.8553139,-1.795316,-2.348626,0.04340583086013794,0.0,0.0
0.4901316520045574,0.5050508388592663,0.04716933689874208,33.12,0.0,1.26,0.0,1.0,-0.24933622241889708,16.37,0.0,-0.8553139,-1.795316,-2.348626,0.04340583086013794,0.0,0.0
0.48958540816400253,0.5099928323216045,0.038714423689367304,33.12,0.0,1.26,0.0,1.0,-0.43244727927487503,16.375,0.0,-0.8553139,-1.795316,-2.348626,0.04340583086013794,0.0,0.0
0.4888519584788594,0.5107272803845139,0.028091562612161843,33.12,0.0,1.26,0.0,1.0,-0.08148442030091729,16.38,0.0,-0.8893956,-2.1475062,-2.3303764,0.03318132162094116,0.0,0.0
0.4866489779135048,0.5099050562377465,0.02038920004273301,33.12,0.0,1.26,0.0,1.0,-0.3561510055848842,16.385,0.0,-0.8893956,-2.1475062,-2.3303764,0.03318132162094116,0.0,0.0
0.48545106206675087,0.5042147763990299,0.02655867777129001,33.12,0.0,1.26,0.0,1.0,-0.18829920346690443,16.39,0.0,-0.8893956,-2.1475062,-2.3303764,0.03318132162094116,0.0,0.0
0.48446119413321903,0.5094351751887841,0.024194764210611786,33.12,0.0,1.26,0.0,1.0,-0.34089175084688605,16.395,0.0,-0.8893956,-2.1475062,-2.3303764,0.03318132162094116,0.0,0.0
0.48126371893950864,0.49393155368087627,0.016603215261257735,33.12,0.0,1.26,0.0,1.0,-0.06622516556291913,16.4,0.0,-0.7860384,-2.289862,-2.3805625,0.06418848037719727,0.0,0.0
0.4677769945453071,0.4825546683565687,0.02630976799940215,33.12,0.0,1.26,0.0,1.0,-0.23407696768089892,16.405,0.0,-0.7860384,-2.289862,-2.3805625,0.06418848037719727,0.0,0.0
0.45335112035765607,0.44924197823616,0.0205799428328446,33.48,52067.222068965435,1.26,0.0,1.0,-0.17303994872890627,16.41,0.0,-0.7860384,-2.289862,-2.3805625,0.06418848037719727,0.0,0.0
0.43855678261259096,0.4218750856606139,0.011353562968162735,33.66,23592.959999999963,1.26,0.0,1.0,-0.29511398663289157,16.415,0.0,-0.7860384,-2.289862,-2.3805625,0.06418848037719727,0.0,0.0
0.4194572056400759,0.3769511562530286,0.00229318125143615,34.019999999999996,8.816347807808846,1.26,0.0,1.0,-0.14252143925290994,16.42,0.0,-0.6642481,-2.3583393,-2.4286337,0.10072556734085082,0.0,0.0
0.3998624653718366,0.34831193603257743,0.008005317751614676,34.379999999999995,32824.98782608691,1.26,0.0,1.0,-0.34089175084688605,16.425,0.0,-0.6642481,-2.3583393,-2.4286337,0.10072556734085082,0.0,0.0
0.3840114677554364,0.31872865222448793,-0.0009469035885634677,34.74,15728.640000000285,1.26,0.0,1.0,-0.05096591082492097,16.43,0.0,-0.6642481,-2.3583393,-2.4286337,0.10072556734085082,0.0,0.0
0.36572471315867605,0.29371795301815007,0.0007952494016524621,35.28,68634.06545454534,1.44,22878.02181818181,1.0,-0.23407696768089892,16.435,0.0,-0.6642481,-2.3583393,-2.4286337,0.10072556734085082,0.0,0.0
0.34855434004342095,0.26183476535183525,0.00739684160295811,35.64,52067.222068965435,1.44,0.0,1.0,-0.12726218451491178,16.44,0.0,-0.5305414,-2.248681,-2.6139069,0.14083757400512695,0.0,0.0
0.33483452855766893,0.2433995220248388,0.0016595471701941185,36.0,47185.919999999925,1.44,0.0,1.0,-0.41718802453687687,16.445,0.0,-0.5305414,-2.248681,-2.6139069,0.14083757400512695,0.0,0.0
0.32051092935409536,0.2213597155790451,-0.0019665113265958825,36.36,50331.64799999992,1.6199999999999999,25165.82399999999,1.0,-0.11200292977691362,16.45,0.0,-0.5305414,-2.248681,-2.6139069,0.14083757400512695,0.0,0.0
0.30515394477861196,0.19040620864545255,0.008587217148707282,36.54,6681.19221238937,1.7999999999999998,6681.192212389378,1.0,-0.4934842982268677,16.455000000000002,0.0,-0.5305414,-2.248681,-2.6139069,0.14083757400512695,0.0,0.0
0.29304357736173753,0.18089128782132713,0.015700182059468666,36.54,0.0,2.34,12.24587821836781,1.0,-0.09674367503891546,16.46,0.0,-0.49120542,-2.3093882,-2.598661,0.1526383727788925,0.0,0.0
0.2806322936495201,0.15111119161992803,0.007568858993019089,36.54,0.0,2.88,37748.736000000004,1.0,-0.23407696768089892,16.465,0.0,-0.49120542,-2.3093882,-2.598661,0.1526383727788925,0.0,0.0
0.2684771356196021,0.1360780638578983,0.0043924039540268545,36.36,-23592.959999999963,3.42,70778.88,1.0,-0.035706656086922806,16.47,0.0,-0.49120542,-2.3093882,-2.598661,0.1526383727788925,0.0,0.0
0.2582823499077859,0.13026670600405177,-0.0003504406138944394,36.0,-48708.04645161283,4.14,97416.09290322577,1.0,-0.4934842982268677,16.475,0.0,-0.49120542,-2.3093882,-2.598661,0.1526383727788925,0.0,0.0
0.24855291216971004,0.11107499769312942,-0.004480771745849634,35.64,-48708.04645161283,5.04,121770.1161290323,1.0,0.010071108127071682,16.48,0.0,-0.49381378,-2.338399,-2.6064868,0.15185586512088775,0.0,0.0
0.23840321167369868,0.10624921747284055,-0.004718796020667483,35.1,-25737.774545454504,6.12,51475.549090909095,1.0,-0.38666951506088054,16.485,0.0,-0.49381378,-2.338399,-2.6064868,0.15185586512088775,0.0,0.0
0.23128115438447874,0.10399194574247238,-0.008514799869385258,34.56,-66615.41647058813,7.199999999999999,133230.83294117637,1.0,-0.06622516556291913,16.490000000000002,0.0,-0.49381378,-2.338399,-2.6064868,0.15185586512088775,0.0,0.0
0.22502906732290323,0.09701063174312352,-0.005000249598622812,33.66,-117964.80000000075,8.459999999999999,165150.71999999997,1.0,-0.5545213171788603,16.495,0.0,-0.49381378,-2.338399,-2.6064868,0.15185586512088775,0.0,0.0
0.21857057880923011,0.0689347611073442,-0.004295991425225846,32.76,-125829.1199999998,9.719999999999999,176160.76799999998,1.0,-0.05096591082492097,16.5,0.0,-0.4757891,-2.4638104,-2.6147387,0.15726327002048493,0.0,0.0
0.2143354002961262,0.06184801170250548,0.0022690541912312664,31.86,-21.940944044359938,11.16,35.105510470975986,1.0,-0.23407696768089892,16.505,0.0,-0.4757891,-2.4638104,-2.6147387,0.15726327002048493,0.0,0.0
0.2106460782658468,0.05693784662437124,0.0035796784042469534,30.599999999999998,-83886.0800000001,12.78,107853.53142857138,1.0,-0.11200292977691362,16.51,0.0,-0.4757891,-2.4638104,-2.6147387,0.15726327002048493,0.0,0.0
0.20662404500197254,0.052938728595447286,-0.006898565710978385,29.34,-146800.63999999978,14.58,209715.20000000007,1.0,-0.2035584582049026,16.515,0.0,-0.4757891,-2.4638104,-2.6147387,0.15726327002048493,0.0,0.0
0.20402417681699417,0.042606246878264316,-0.00743374685698296,28.08,-165150.7200000002,16.2,212336.6399999999,1.0,-0.035706656086922806,16.52,0.0,-0.42281252,-2.3996046,-2.5564258,0.17315624356269835,0.0,0.0
