meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2029522752243912,0.3399551099198717,0.07433889119033954,19.439999999999998,-42896.29090909101,26.82,-51475.54909090901,1.0,-0.020447401348924643,8.0,0.0,-0.034540087,1.4421897,-0.6915398,0.28963797390460966,0.6,0.0925380527973175
0.20446153444236312,0.35830596347336413,0.0916360751427752,18.54,-157286.39999999976,25.38,-251658.24000000022,1.0,-0.43244727927487503,8.005,0.0,-0.034540087,1.4421897,-0.6915398,0.28963797390460966,0.6,0.0925380527973175
0.2052309077911179,0.3610953343353139,0.09992135982922809,17.82,-125829.1199999998,23.759999999999998,-283115.5200000002,1.0,-0.12726218451491178,8.01,0.0,-0.034540087,1.4421897,-0.6915398,0.28963797390460966,0.6,0.0925380527973175
0.2064253377442323,0.37283930560317896,0.10553458096274092,17.28,-119206.53473684192,21.96,-397355.11578947306,1.0,-0.4934842982268677,8.015,0.0,-0.034540087,1.4421897,-0.6915398,0.28963797390460966,0.6,0.0925380527973175
0.20820731520526806,0.381479207365969,0.1169238625840229,16.74,-102951.0981818187,19.8,-411804.39272727276,1.0,-0.17303994872890627,8.02,0.0,0.7466488,2.2165277,-1.1528862,0.5239946365356445,0.6,0.0
0.20955254802645942,0.3915978368047372,0.12292845082803106,16.56,-39735.511578947306,17.46,-516561.65052631573,1.0,-0.2035584582049026,8.025,0.0,0.7466488,2.2165277,-1.1528862,0.5239946365356445,0.6,0.0
0.2100743284061754,0.39139210680742187,0.11827768606509888,16.38,-41943.039999999935,14.76,-629145.6000000002,1.0,-0.020447401348924643,8.03,0.0,0.7466488,2.2165277,-1.1528862,0.5239946365356445,0.6,0.0
0.210453423607486,0.39630853005303895,0.13168016046950776,16.38,0.0,11.7,-68.59554923705942,1.0,-0.524002807702864,8.035,0.0,0.7466488,2.2165277,-1.1528862,0.5239946365356445,0.6,0.0
0.2105915642990446,0.41901778592463024,0.14318805336016246,16.56,7329.851650485425,8.64,-124607.47805825238,1.0,-0.3256324961088879,8.040000000000001,0.0,0.9763746,2.5798237,-1.4821124,0.5929123878479003,0.6,0.0
0.21084293006421187,0.4216250771434454,0.15076494026824924,16.74,17557.55162790695,5.3999999999999995,-316035.9293023257,1.0,-0.2035584582049026,8.045,0.0,0.9763746,2.5798237,-1.4821124,0.5929123878479003,0.6,0.0
0.21180110054311022,0.4215321978115276,0.15513703938215406,17.099999999999998,41943.039999999935,1.98,-398458.87999999995,1.0,0.1626636555070533,8.05,0.0,0.9763746,2.5798237,-1.4821124,0.5929123878479003,0.6,0.0
0.21353476608315772,0.43285538932355355,0.15810926250183713,16.38,-104134.44413793087,1.08,-130168.05517241378,1.0,-0.5392620624408622,8.055,0.0,0.9763746,2.5798237,-1.4821124,0.5929123878479003,0.6,0.0
0.2162127195577547,0.4318569058749608,0.1596919009532394,15.479999999999999,-114390.10909090913,2.34,160146.1527272727,1.0,-0.11200292977691362,8.06,0.0,0.5797323,2.0200768,-1.2813518,0.47391968965530396,0.6,0.0
0.21932632738428706,0.4470411287911591,0.16007892496870668,14.76,-91512.08727272713,3.5999999999999996,160146.1527272727,1.0,-0.09674367503891546,8.065,0.0,0.5797323,2.0200768,-1.2813518,0.47391968965530396,0.6,0.0
0.22947599727389012,0.44532174619146775,0.16022464604117406,14.04,-91512.08727272735,4.5,114390.10909090913,1.0,-0.4019287697988787,8.07,0.0,0.5797323,2.0200768,-1.2813518,0.47391968965530396,0.6,0.0
0.24095197948175634,0.4509423043199283,0.16010609831565376,13.86,-23592.959999999963,4.68,23592.959999999963,1.0,-0.38666951506088054,8.075,0.0,0.5797323,2.0200768,-1.2813518,0.47391968965530396,0.6,0.0
0.24742329137275804,0.4557333929566977,0.15973652051353024,14.04,4.233985856331276,4.32,-8.467971712662552,1.0,-0.24933622241889708,8.08,0.0,1.0658047,2.2640367,-1.7775509,0.6,0.6,0.0
0.25435200955128345,0.4540949416095395,0.15916156452655406,14.58,34317.03272727279,3.42,-57195.054545454565,1.0,-0.3561510055848842,8.085,0.0,1.0658047,2.2640367,-1.7775509,0.6,0.6,0.0
0.2595842416252933,0.45687924467302504,0.15900410243779153,15.299999999999999,143804.70857142835,2.16,-251658.23999999996,1.0,-0.21881771294290076,8.09,0.0,1.0658047,2.2640367,-1.7775509,0.6,0.6,0.0
0.2624249126164264,0.45639763060400984,0.15828538638995707,16.02,188743.68000000017,1.08,-283115.52,1.0,-0.43244727927487503,8.095,0.0,1.0658047,2.2640367,-1.7775509,0.6,0.6,0.0
0.26928887304877397,0.4648394950972112,0.15718608559528796,16.2,47185.919999999925,1.44,94371.83999999997,1.0,-0.18829920346690443,8.1,0.0,1.1083022,2.3044217,-1.8785375,0.6,0.6,0.0
0.28538185692154233,0.4601900380127035,0.15620591070046563,17.099999999999998,209715.19999999966,1.6199999999999999,41943.039999999986,1.0,-0.524002807702864,8.105,0.0,1.1083022,2.3044217,-1.8785375,0.6,0.6,0.0
0.2991435487066634,0.4667319782433473,0.15365894048406248,17.82,188743.68000000063,1.44,-47185.919999999984,1.0,-0.12726218451491178,8.11,0.0,1.1083022,2.3044217,-1.8785375,0.6,0.6,0.0
0.3110662331046987,0.46786635633860585,0.14642933915227963,18.9,323560.5942857138,1.08,-107853.5314285714,1.0,-0.41718802453687687,8.115,0.0,1.1083022,2.3044217,-1.8785375,0.6,0.6,0.0
0.32558870563496967,0.4619303547803241,0.1360282683528569,19.98,283115.5200000005,1.26,47185.919999999984,1.0,0.04058961760306801,8.120000000000001,0.0,1.1930073,2.114309,-2.2919798,0.6,0.6,0.0
0.33944091536475157,0.4652295274040788,0.12373993600364772,21.24,30.053017003127618,1.26,0.0,1.0,-0.524002807702864,8.125,0.0,1.1930073,2.114309,-2.2919798,0.6,0.6,0.0
0.3496568008254848,0.45713687625135513,0.11096877437254818,22.32,23349.73360824746,1.26,0.0,1.0,-0.29511398663289157,8.13,0.0,1.1930073,2.114309,-2.2919798,0.6,0.6,0.0
0.36082453472442116,0.4552054374433862,0.0988907189519075,23.759999999999998,262599.90260869527,1.26,0.0,1.0,-0.41718802453687687,8.135,0.0,1.1930073,2.114309,-2.2919798,0.6,0.6,0.0
0.3694558522960685,0.4667340040026872,0.08876914337386367,25.02,377487.36000000045,1.26,0.0,1.0,-0.11200292977691362,8.14,0.0,1.1175982,2.0813134,-2.3807712,0.6,0.6,0.0
0.37533024845259816,0.47109415398802323,0.07789942921612528,26.279999999999998,165150.71999999974,1.44,23592.959999999992,1.0,-0.29511398663289157,8.145,0.0,1.1175982,2.0813134,-2.3807712,0.6,0.6,0.0
0.3829919212708005,0.4787757402248758,0.06969072236689985,27.54,293601.2800000004,1.44,0.0,1.0,-0.21881771294290076,8.15,0.0,1.1175982,2.0813134,-2.3807712,0.6,0.6,0.0
0.3899961643850424,0.46753125127606415,0.05508978181617667,28.619999999999997,283115.51999999955,1.6199999999999999,47185.919999999984,1.0,-0.615558336130853,8.155,0.0,1.1175982,2.0813134,-2.3807712,0.6,0.6,0.0
0.3947223400822407,0.47760935395435117,0.03891973111137018,29.7,301989.8880000005,1.98,100663.29600000003,1.0,-0.31037324137088973,8.16,0.0,0.9983361,1.608007,-2.680163,0.599500823020935,0.6,0.0
0.4018106718222506,0.48335406996968333,0.03804571338202662,30.599999999999998,20.385658816350084,2.34,8.154263526540044,1.0,-0.31037324137088973,8.165000000000001,0.0,0.9983361,1.608007,-2.680163,0.599500823020935,0.6,0.0
0.4097135793225738,0.48403535009577453,0.033748259173428205,31.32,37748.73600000013,3.06,37748.73600000001,1.0,-0.035706656086922806,8.17,0.0,0.9983361,1.608007,-2.680163,0.599500823020935,0.6,0.0
0.4159365707186906,0.4827490561718251,0.02638315826075504,31.68,60397.977599999904,3.96,150994.944,1.0,-0.4782250434888695,8.175,0.0,0.9983361,1.608007,-2.680163,0.599500823020935,0.6,0.0
0.4224090348791909,0.48169241020514697,0.017247513796645804,32.22,107853.53142857125,5.04,215707.06285714288,1.0,-0.26459547715689524,8.18,0.0,0.9670694,1.3330691,-3.3210976,0.590120816230774,0.6,0.0
0.42992741093867265,0.472503665273411,0.008330512666661887,32.4,5316.723380281682,6.12,31900.340281690143,1.0,-0.3714102603228824,8.185,0.0,0.9670694,1.3330691,-3.3210976,0.590120816230774,0.6,0.0
0.43571230410829775,0.4871346401877555,0.010640147765703612,32.4,0.0,7.56,262599.90260869556,1.0,-0.23407696768089892,8.19,0.0,0.9670694,1.3330691,-3.3210976,0.590120816230774,0.6,0.0
0.44122851712779504,0.47693660630936474,0.01623475813436075,32.4,0.0,9.0,274536.2618181819,1.0,-0.4019287697988787,8.195,0.0,0.9670694,1.3330691,-3.3210976,0.590120816230774,0.6,0.0
0.44725974354657944,0.4738274810066733,0.01012686601434277,32.22,-39735.511578947306,10.62,357619.60421052616,1.0,-0.18829920346690443,8.2,0.0,0.24052554,0.3859297,-2.9935124,0.37215766310691833,0.415778911113739,0.0
0.45213868202199703,0.47818680356365595,-0.002733201276667966,32.22,0.0,12.059999999999999,335544.3199999999,1.0,-0.29511398663289157,8.205,0.0,0.24052554,0.3859297,-2.9935124,0.37215766310691833,0.415778911113739,0.0
0.45583654068622964,0.47571691851633496,0.0027533350019142526,32.22,0.0,13.32,30.89672512978817,1.0,-0.12726218451491178,8.21,0.0,0.24052554,0.3859297,-2.9935124,0.37215766310691833,0.415778911113739,0.0
0.4605874138437392,0.47088637230129177,0.006311525196181558,32.22,0.0,14.58,68634.06545454545,1.0,-0.29511398663289157,8.215,0.0,0.24052554,0.3859297,-2.9935124,0.37215766310691833,0.415778911113739,0.0
0.4643063048638363,0.4793712850779406,0.003155933392636705,32.22,0.0,15.479999999999999,145187.44615384593,1.0,-0.2035584582049026,8.22,0.0,0.06725356,-0.15729493,-3.2110314,0.32017606794834136,0.2528115212917328,0.0
0.4668320520208773,0.48503198450477414,0.00979286646996052,32.22,0.0,16.56,251658.24000000002,1.0,-0.34089175084688605,8.225,0.0,0.06725356,-0.15729493,-3.2110314,0.32017606794834136,0.2528115212917328,0.0
0.46995351830259,0.48570458128561816,0.001456818595408811,32.4,39735.511578947306,17.46,198677.5578947373,1.0,-0.09674367503891546,8.23,0.0,0.06725356,-0.15729493,-3.2110314,0.32017606794834136,0.2528115212917328,0.0
0.4730136934259511,0.48936366043668916,0.007263844329111882,32.4,0.0,18.36,179755.88571428542,1.0,-0.41718802453687687,8.235,0.0,0.06725356,-0.15729493,-3.2110314,0.32017606794834136,0.2528115212917328,0.0
0.4755018327438374,0.4887963017225335,0.005728412669990564,32.4,0.0,19.259999999999998,209715.19999999966,1.0,-0.035706656086922806,8.24,0.0,-0.7760315,-1.1155558,-2.5644627,0.0671905517578125,0.0,0.0
0.47897374738811743,0.4871281214259779,0.005901507361521437,32.4,0.0,20.34,32356.059428571483,1.0,-0.3256324961088879,8.245000000000001,0.0,-0.7760315,-1.1155558,-2.5644627,0.0671905517578125,0.0,0.0
0.4815499036883368,0.4951653141916317,0.008088058998711352,32.22,-4.124215253005855,21.24,20.621076265029274,1.0,-0.14252143925290994,8.25,0.0,-0.7760315,-1.1155558,-2.5644627,0.0671905517578125,0.0,0.0
0.483454401545519,0.48824428965653555,-0.0023470012135785464,32.22,0.0,21.96,39219.465974026105,1.0,-0.29511398663289157,8.255,0.0,-0.7760315,-1.1155558,-2.5644627,0.0671905517578125,0.0,0.0
0.4859299093812298,0.4842745277848709,-0.006713390665121543,32.22,0.0,22.68,20826.888827586175,1.0,-0.12726218451491178,8.26,0.0,-0.9133177,-1.4789419,-2.3811955,0.026004695892333982,0.0,0.0
0.4883814009987746,0.4856394451316353,-0.006277867457943174,32.22,0.0,23.22,98474.96347826072,1.0,-0.29511398663289157,8.265,0.0,-0.9133177,-1.4789419,-2.3811955,0.026004695892333982,0.0,0.0
0.4895916154210162,0.4972550025654782,0.0024874729197247583,32.4,39735.511578947306,23.759999999999998,119206.53473684192,1.0,-0.035706656086922806,8.27,0.0,-0.9133177,-1.4789419,-2.3811955,0.026004695892333982,0.0,0.0
0.4891326128459086,0.49236884606570713,-0.004034812744923435,32.4,0.0,24.3,102951.0981818187,1.0,-0.4782250434888695,8.275,0.0,-0.9133177,-1.4789419,-2.3811955,0.026004695892333982,0.0,0.0
0.48910822929780645,0.4837889106607377,-0.010529224927614007,32.4,0.0,24.84,102951.09818181802,1.0,-0.24933622241889708,8.28,0.0,-1.1228919,-1.6938131,-1.7784333,0.0,0.0,0.0
0.4890369071696503,0.48762269490711646,-0.0033657904213175785,32.4,0.0,25.2,194.18074074074045,1.0,-0.4477065340128732,8.285,0.0,-1.1228919,-1.6938131,-1.7784333,0.0,0.0,0.0
0.4873025293713102,0.4880578607308038,-6.0326772443504306e-05,32.4,0.0,25.56,29037.489230769184,1.0,-0.06622516556291913,8.290000000000001,0.0,-1.1228919,-1.6938131,-1.7784333,0.0,0.0,0.0
0.48634191098412716,0.4850725116994582,-0.0012794993510077477,32.4,0.0,25.919999999999998,9.079726516695816,1.0,-0.34089175084688605,8.295,0.0,-1.1228919,-1.6938131,-1.7784333,0.0,0.0,0.0
0.4855003819361737,0.48437975581806836,-0.007458520630890933,32.4,0.0,26.099999999999998,7864.319999999988,1.0,-0.14252143925290994,8.3,0.0,-1.046653,-1.5896722,-1.4133803,0.0,0.0,0.0
0.4837294631150192,0.48173209287576946,-0.002592879088461493,32.4,0.0,26.279999999999998,31457.27999999995,1.0,-0.06622516556291913,8.305,0.0,-1.046653,-1.5896722,-1.4133803,0.0,0.0,0.0
0.48164639784175434,0.48818731509055935,0.0008334174294286959,32.4,0.0,26.279999999999998,0.0,1.0,0.025330362865069844,8.31,0.0,-1.046653,-1.5896722,-1.4133803,0.0,0.0,0.0
0.48088693123726645,0.48806181446720615,0.001323058447997046,32.4,0.0,26.279999999999998,0.0,1.0,-0.24933622241889708,8.315,0.0,-1.046653,-1.5896722,-1.4133803,0.0,0.0,0.0
0.47817357848046993,0.4719434572913076,-0.006705020525553837,32.4,0.0,26.279999999999998,0.0,1.0,-0.17303994872890627,8.32,0.0,-0.849285,-1.3086789,-1.0763296,0.045214498043060304,0.0,0.0
0.4666969186183543,0.4499962827786432,-0.006669953997332405,32.58,5354.430638297864,25.919999999999998,-10708.861276595728,1.0,-0.1577806939909081,8.325,0.0,-0.849285,-1.3086789,-1.0763296,0.045214498043060304,0.0,0.0
0.44918678301290166,0.4115020693998087,-0.015830680101917637,32.94,75497.47199999988,25.38,-113246.20799999982,1.0,-0.2798547318948934,8.33,0.0,-0.849285,-1.3086789,-1.0763296,0.045214498043060304,0.0,0.0
0.43436180859787943,0.37892866425076493,-0.010990926548027777,33.48,12.365553056277415,24.48,-20.609255093795692,1.0,-0.5087435529648658,8.335,0.0,-0.849285,-1.3086789,-1.0763296,0.045214498043060304,0.0,0.0
0.4157826568630054,0.3442706035402441,-0.004414848877399223,34.199999999999996,31132.97814432985,23.22,-54482.71175257739,1.0,-0.2035584582049026,8.34,0.0,-0.52732503,-0.26644406,-1.1180363,0.14180248975753784,0.22006678283214567,0.0
0.39538351711903136,0.31679008236470574,-0.009081221959008652,35.1,26583.61690140862,21.599999999999998,-47850.51042253524,1.0,-0.2798547318948934,8.345,0.0,-0.52732503,-0.26644406,-1.1180363,0.14180248975753784,0.22006678283214567,0.0
0.3789404988019914,0.29590655861770315,-0.011103448439440904,36.0,145187.44615384593,19.98,-261337.40307692267,1.0,0.10162663655506066,8.35,0.0,-0.52732503,-0.26644406,-1.1180363,0.14180248975753784,0.22006678283214567,0.0
0.3623217138594727,0.26296444607606906,-0.001812006519959085,36.9,179755.88571428542,18.18,-359511.77142857155,1.0,-0.3714102603228824,8.355,0.0,-0.52732503,-0.26644406,-1.1180363,0.14180248975753784,0.22006678283214567,0.0
0.3419930520396347,0.23942605403733108,-0.004066801390909982,37.8,157286.39999999976,16.56,-283115.5200000002,1.0,0.07110812707906433,8.36,0.0,-0.3196868,0.009721063,-1.1570868,0.20409395992755888,0.30291631892323495,0.0
0.3193517854290148,0.21851653154025447,-0.013712774232172188,38.699999999999996,157286.39999999976,14.94,-283115.51999999984,1.0,-0.3561510055848842,8.365,0.0,-0.3196868,0.009721063,-1.1570868,0.20409395992755888,0.30291631892323495,0.0
0.29548411321869683,0.1987014701767179,-0.022187807296932774,39.42,143804.70857142977,13.5,-287609.41714285704,1.0,-0.08148442030091729,8.370000000000001,0.0,-0.3196868,0.009721063,-1.1570868,0.20409395992755888,0.30291631892323495,0.0
0.2715591420793296,0.18066478645470788,-0.009821676118173889,40.14,150994.94399999976,12.24,-264241.15199999994,1.0,-0.3714102603228824,8.375,0.0,-0.3196868,0.009721063,-1.1570868,0.20409395992755888,0.30291631892323495,0.0
0.24762697915412069,0.15686718450506726,-0.01788224237394165,40.5,8.544545963840068,10.98,-29.90591087344028,1.0,-0.26459547715689524,8.38,0.0,-0.13920832,0.7242842,-0.97984505,0.2582375049591064,0.5172852516174317,0.006046485900878906
0.22436061639720217,0.13160605306578999,-0.009606218723260387,40.86,20684.238904109556,9.9,-62052.71671232877,1.0,-0.31037324137088973,8.385,0.0,-0.13920832,0.7242842,-0.97984505,0.2582375049591064,0.5172852516174317,0.006046485900878906
0.20242869199905306,0.12040417252085851,0.005157056185529464,41.04,32824.98782608691,9.0,-164124.93913043485,1.0,-0.18829920346690443,8.39,0.0,-0.13920832,0.7242842,-0.97984505,0.2582375049591064,0.5172852516174317,0.006046485900878906
0.18284598617811557,0.11941787923245822,0.009627343874503291,41.22,5763.1658015267085,8.28,-23052.663206106892,1.0,-0.4934842982268677,8.395,0.0,-0.13920832,0.7242842,-0.97984505,0.2582375049591064,0.5172852516174317,0.006046485900878906
0.16701324853475333,0.10146626998095012,0.005207679121394976,41.04,-39735.511578947306,7.56,-158942.04631578943,1.0,-0.005188146610926481,8.4,0.0,-0.10233611,1.1213634,-0.72395855,0.26929916739463805,0.6,0.08281243443489074
0.15464527669673142,0.09917486697214772,-0.007088821559635924,40.86,-35951.17714285709,7.199999999999999,-71902.35428571435,1.0,-0.46296578875087135,8.405,0.0,-0.10233611,1.1213634,-0.72395855,0.26929916739463805,0.6,0.08281243443489074
0.1459427149836973,0.0808408721667969,-0.0011223277956532672,40.68,-35951.17714285709,6.84,-71902.35428571417,1.0,-0.005188146610926481,8.41,0.0,-0.10233611,1.1213634,-0.72395855,0.26929916739463805,0.6,0.08281243443489074
0.14171567521058676,0.06510730189493479,-0.009161836548466178,40.14,-133230.83294117625,6.66,-44410.277647058756,1.0,-0.4019287697988787,8.415000000000001,0.0,-0.10233611,1.1213634,-0.72395855,0.26929916739463805,0.6,0.08281243443489074
0.1398364768751623,0.07639947207171444,-0.013137950478177068,39.6,-12.36784885054331,6.66,0.0,1.0,-0.17303994872890627,8.42,0.0,0.21828759,1.6632421,-0.9204442,0.36548627614974977,0.6,0.023866742849349976
0.13954103846808952,0.08905653020558045,-0.013742071442527466,38.879999999999995,-38716.65230769263,6.84,9679.163076923061,1.0,-0.14252143925290994,8.425,0.0,0.21828759,1.6632421,-0.9204442,0.36548627614974977,0.6,0.023866742849349976
0.13992347078179757,0.0846302415816114,-0.022256659635844996,37.98,-164124.93913043453,7.02,32824.98782608691,1.0,-0.2798547318948934,8.43,0.0,0.21828759,1.6632421,-0.9204442,0.36548627614974977,0.6,0.023866742849349976
0.1409964328914184,0.09928119451141221,-0.017070254577875362,37.08,-24834.694736842066,7.38,9933.87789473685,1.0,-0.2798547318948934,8.435,0.0,0.21828759,1.6632421,-0.9204442,0.36548627614974977,0.6,0.023866742849349976
0.14138323514583098,0.11825991915063892,-0.010721829991759135,36.0,-283115.51999999955,7.92,141557.76,1.0,-0.1577806939909081,8.44,0.0,-0.2023251,1.492133,-0.3245682,0.2393024682998657,0.6,0.20262953639030457
0.1422927821479593,0.13137737673375643,-0.010661822576074058,34.74,-251658.2399999996,8.459999999999999,107853.53142857125,1.0,-0.2798547318948934,8.445,0.0,-0.2023251,1.492133,-0.3245682,0.2393024682998657,0.6,0.20262953639030457
0.14394089376138433,0.15052893558620958,0.003315569575566838,33.48,-251658.240000001,9.18,143804.7085714287,1.0,-0.020447401348924643,8.45,0.0,-0.2023251,1.492133,-0.3245682,0.2393024682998657,0.6,0.20262953639030457
0.1455264159028612,0.17944399663040003,-0.006054942777544646,32.04,-183024.17454545427,10.08,114390.10909090913,1.0,-0.4019287697988787,8.455,0.0,-0.2023251,1.492133,-0.3245682,0.2393024682998657,0.6,0.20262953639030457
