meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2021249769046944,0.09255342554656909,0.0029236396227319723,20.34,-134217.7279999998,23.58,150994.94399999976,1.0,-0.34089175084688605,8.905,0.0,-0.11239056,0.81660175,-0.35219088,0.26628283113241197,0.544980525970459,0.19434273540973662
0.20279173242979961,0.1071289736792598,0.0004809190550376343,19.08,-146800.6400000002,24.84,146800.6400000002,1.0,-0.24933622241889708,8.91,0.0,-0.11239056,0.81660175,-0.35219088,0.26628283113241197,0.544980525970459,0.19434273540973662
0.20421020838137055,0.12474875330707627,-0.0002445673661403531,17.82,-160146.15272727248,26.099999999999998,160146.15272727248,1.0,-0.020447401348924643,8.915000000000001,0.0,-0.11239056,0.81660175,-0.35219088,0.26628283113241197,0.544980525970459,0.19434273540973662
0.20628295012448916,0.14209310718245377,-0.0033611949575787026,16.74,-133230.8329411767,26.82,88820.55529411795,1.0,-0.12726218451491178,8.92,0.0,0.00093290955,1.3557644,-0.53562874,0.30027987286448476,0.6,0.13931137919425965
0.20779966348000392,0.16074374714411138,0.006724555600815581,15.84,-23891.605063291103,27.36,14334.963037974661,1.0,-0.4782250434888695,8.925,0.0,0.00093290955,1.3557644,-0.53562874,0.30027987286448476,0.6,0.13931137919425965
0.20946008962639168,0.18297432235949757,0.015995090295449366,15.299999999999999,-64712.11885714297,27.36,0.0,1.0,-0.17303994872890627,8.93,0.0,0.00093290955,1.3557644,-0.53562874,0.30027987286448476,0.6,0.13931137919425965
0.2109733155185319,0.1800768406738129,0.028614092988070407,14.76,-73062.06967741923,27.0,-48708.04645161283,1.0,-0.24933622241889708,8.935,0.0,0.00093290955,1.3557644,-0.53562874,0.30027987286448476,0.6,0.13931137919425965
0.21179683860744003,0.20110887982642608,0.043975370544367204,14.58,-4.34310355341045,26.279999999999998,-17.372414213641886,1.0,-0.3714102603228824,8.94,0.0,-0.17197642,1.2597115,-0.09275899,0.2484070748090744,0.6,0.27217230275273324
0.21311209808095682,0.21830562166193918,0.06477530484584317,14.76,3056.5778137651773,25.02,-21396.044696356243,1.0,-0.18829920346690443,8.945,0.0,-0.17197642,1.2597115,-0.09275899,0.2484070748090744,0.6,0.27217230275273324
0.2144750367330171,0.24064923064050836,0.071772116091623,14.94,10485.759999999984,23.58,-83886.08000000007,1.0,-0.26459547715689524,8.950000000000001,0.0,-0.17197642,1.2597115,-0.09275899,0.2484070748090744,0.6,0.27217230275273324
0.2146831610803914,0.25408349716090406,0.07587802685322097,15.479999999999999,58074.97846153837,21.779999999999998,-193583.2615384616,1.0,-0.26459547715689524,8.955,0.0,-0.17197642,1.2597115,-0.09275899,0.2484070748090744,0.6,0.27217230275273324
0.21491952271857873,0.2725276836544179,0.08315522927581386,16.02,66615.41647058834,19.62,-266461.6658823525,1.0,-0.09674367503891546,8.96,0.0,0.29047704,1.8267204,-0.6624342,0.38714311122894285,0.6,0.10126973390579223
0.21681370477501927,0.28631733178925733,0.08946950509220904,16.74,81618.88864864851,17.46,-244856.66594594595,1.0,-0.29511398663289157,8.965,0.0,0.29047704,1.8267204,-0.6624342,0.38714311122894285,0.6,0.10126973390579223
0.21848122450818633,0.3048983177050396,0.09763889220692241,17.46,91512.08727272759,14.94,-320292.30545454565,1.0,-0.18829920346690443,8.97,0.0,0.29047704,1.8267204,-0.6624342,0.38714311122894285,0.6,0.10126973390579223
0.2201546283498685,0.3109148190874528,0.11355184922976642,18.36,117964.79999999981,12.42,-330301.43999999994,1.0,-0.23407696768089892,8.975,0.0,0.29047704,1.8267204,-0.6624342,0.38714311122894285,0.6,0.10126973390579223
0.22345005508588464,0.3227533141707358,0.11435621077539465,19.259999999999998,20.675968516702874,9.719999999999999,-62.02790555010875,1.0,-0.23407696768089892,8.98,0.0,0.31302205,1.7843214,-0.8142867,0.39390661418437956,0.6,0.055713987350463866
0.22745950123744832,0.3244657684148515,0.11695412051397124,20.16,33704.22857142865,7.02,-101112.68571428569,1.0,-0.3561510055848842,8.985,0.0,0.31302205,1.7843214,-0.8142867,0.39390661418437956,0.6,0.055713987350463866
0.23010697241254197,0.33777780469898555,0.12828579581398164,21.24,110484.10536585348,4.14,-294624.2809756097,1.0,-0.035706656086922806,8.99,0.0,0.31302205,1.7843214,-0.8142867,0.39390661418437956,0.6,0.055713987350463866
0.23490549526369553,0.3480216430612293,0.14162476847366798,22.14,104857.60000000025,1.44,-314572.8,1.0,0.11688589129305882,8.995000000000001,0.0,0.31302205,1.7843214,-0.8142867,0.39390661418437956,0.6,0.055713987350463866
0.2464817795205015,0.361520343301731,0.14877287807753664,22.32,22878.021818181784,0.36,-137268.13090909092,1.0,-0.2035584582049026,9.0,0.0,0.81770635,2.3668928,-1.2431679,0.5453119039535522,0.6,0.0
0.2582154888785534,0.36330111313713825,0.15157548625627446,22.32,0.0,1.44,125829.12000000001,1.0,-0.2798547318948934,9.005,0.0,0.81770635,2.3668928,-1.2431679,0.5453119039535522,0.6,0.0
0.2661535716331096,0.37633773391425696,0.15391737229693023,22.32,0.0,2.52,13362.384424778762,1.0,-0.005188146610926481,9.01,0.0,0.81770635,2.3668928,-1.2431679,0.5453119039535522,0.6,0.0
0.27657921940379876,0.3852896795009522,0.15436299618870267,22.32,0.0,3.42,82062.46956521738,1.0,-0.17303994872890627,9.015,0.0,0.81770635,2.3668928,-1.2431679,0.5453119039535522,0.6,0.0
0.2853861384297861,0.39579297893421334,0.15408597562282417,22.5,23592.959999999963,3.78,47185.919999999984,1.0,-0.2035584582049026,9.02,0.0,0.9713417,2.687928,-1.5117079,0.591402518749237,0.6,0.0
0.2913608608234192,0.4076120923892943,0.15423661098170427,23.04,13.052437170436516,4.14,8.701624780291022,1.0,-0.4477065340128732,9.025,0.0,0.9713417,2.687928,-1.5117079,0.591402518749237,0.6,0.0
0.2991378461758663,0.41036948110721605,0.1539913590871251,23.58,24889.276483516445,3.96,-8296.425494505482,1.0,-0.18829920346690443,9.03,0.0,0.9713417,2.687928,-1.5117079,0.591402518749237,0.6,0.0
0.30747835777566107,0.4091360388413812,0.1529309781449505,24.3,71902.35428571452,3.78,-17975.588571428587,1.0,-0.4782250434888695,9.035,0.0,0.9713417,2.687928,-1.5117079,0.591402518749237,0.6,0.0
0.3130023996334674,0.4092947438327792,0.15173598557095333,25.02,81618.88864864851,3.06,-81618.88864864862,1.0,-0.09674367503891546,9.040000000000001,0.0,0.8221327,2.5121255,-1.3699417,0.5466398119926452,0.6,0.0
0.3205808443496232,0.41114811512547356,0.15011681410624195,26.099999999999998,125829.1199999998,2.34,-83886.08000000002,1.0,-0.17303994872890627,9.045,0.0,0.8221327,2.5121255,-1.3699417,0.5466398119926452,0.6,0.0
0.331010929894484,0.41757139734635285,0.14493494277049404,27.18,129424.23771428593,1.44,-107853.53142857141,1.0,-0.24933622241889708,9.05,0.0,0.8221327,2.5121255,-1.3699417,0.5466398119926452,0.6,0.0
0.33991431532430605,0.4217354687401637,0.13579994392104988,28.259999999999998,133230.83294117625,0.54,-111025.69411764704,1.0,-0.12726218451491178,9.055,0.0,0.8221327,2.5121255,-1.3699417,0.5466398119926452,0.6,0.0
0.3479384071595819,0.4247094102900584,0.12392756899214513,28.799999999999997,73062.06967741923,0.72,24354.023225806442,1.0,0.07110812707906433,9.06,0.0,1.1702663,2.6828947,-1.8388548,0.6,0.6,0.0
0.3589824180419525,0.4265950692863515,0.11157041651197143,29.7,20.6986428912175,1.08,8.279457156486982,1.0,-0.4019287697988787,9.065,0.0,1.1702663,2.6828947,-1.8388548,0.6,0.6,0.0
0.3677966020522372,0.42797821497975913,0.1005786328461784,30.419999999999998,30504.029090909044,1.26,7626.00727272727,1.0,-0.3714102603228824,9.07,0.0,1.1702663,2.6828947,-1.8388548,0.6,0.6,0.0
0.3756770769460148,0.4326445984803632,0.08885916525126927,31.14,77433.30461538487,1.6199999999999999,38716.6523076923,1.0,-0.46296578875087135,9.075000000000001,0.0,1.1702663,2.6828947,-1.8388548,0.6,0.6,0.0
0.38421427198564045,0.4344743974145694,0.07738239213679425,31.86,21883.32521739127,1.7999999999999998,5470.831304347824,1.0,-0.29511398663289157,9.08,0.0,1.1601366,2.620632,-1.9188762,0.6,0.6,0.0
0.39149683221305365,0.44302790160262834,0.07065479639544299,32.58,97416.09290322565,1.98,24354.02322580647,1.0,-0.18829920346690443,9.085,0.0,1.1601366,2.620632,-1.9188762,0.6,0.6,0.0
0.39663238525795397,0.4371049855569093,0.06546262626601165,33.12,70778.87999999989,2.16,23592.96000000002,1.0,-0.11200292977691362,9.09,0.0,1.1601366,2.620632,-1.9188762,0.6,0.6,0.0
0.40337517720942256,0.4328680589394442,0.04578999452086368,33.66,66615.41647058813,2.52,44410.27764705881,1.0,-0.23407696768089892,9.095,0.0,1.1601366,2.620632,-1.9188762,0.6,0.6,0.0
0.40946636312228674,0.45147680590091654,0.05212127129862854,34.199999999999996,66615.41647058813,2.88,44410.27764705881,1.0,-0.2798547318948934,9.1,0.0,1.2619275,2.5104153,-2.2832754,0.6,0.6,0.0
0.4147113621591696,0.4487852400808171,0.0342639690478295,34.56,48708.04645161379,3.42,73062.06967741936,1.0,-0.34089175084688605,9.105,0.0,1.2619275,2.5104153,-2.2832754,0.6,0.6,0.0
0.42012474571712116,0.45543402796840865,0.030016880657319653,34.92,8.550303744139152,3.96,12.825455616208748,1.0,-0.24933622241889708,9.11,0.0,1.2619275,2.5104153,-2.2832754,0.6,0.6,0.0
0.42598958660587294,0.4519701570955344,0.016021347674398535,35.1,12582.91199999998,4.68,50331.64799999998,1.0,-0.46296578875087135,9.115,0.0,1.2619275,2.5104153,-2.2832754,0.6,0.6,0.0
0.4299477717407742,0.4515495989764559,0.02069698257668904,35.1,0.0,5.3999999999999995,83886.07999999997,1.0,0.17792291024505147,9.120000000000001,0.0,1.232458,2.3798683,-2.602305,0.6,0.6,0.0
0.4347571770819304,0.4558205192662752,0.01206595816849521,35.1,0.0,6.3,35951.17714285716,1.0,-0.26459547715689524,9.125,0.0,1.232458,2.3798683,-2.602305,0.6,0.6,0.0
0.44045243349950386,0.4597347902645556,0.014633031243150699,34.92,-24354.023225806413,7.199999999999999,121770.11612903219,1.0,-0.11200292977691362,9.13,0.0,1.232458,2.3798683,-2.602305,0.6,0.6,0.0
0.4446065186345262,0.4631263239225685,0.008560183827056882,34.92,0.0,8.1,62914.56000000003,1.0,-0.2035584582049026,9.135,0.0,1.232458,2.3798683,-2.602305,0.6,0.6,0.0
0.4481850098842623,0.4614398315698171,0.007981082613555908,34.92,0.0,8.82,91512.08727272735,1.0,-0.4782250434888695,9.14,0.0,1.0532106,1.9761658,-2.6881905,0.6,0.6,0.0
0.45227922723975483,0.4727422320935499,0.009845314476903788,34.92,0.0,9.54,94371.83999999985,1.0,-0.24933622241889708,9.145,0.0,1.0532106,1.9761658,-2.6881905,0.6,0.6,0.0
0.45529862834176055,0.4725534557825809,0.0021779555552755487,34.92,0.0,10.08,73062.06967741948,1.0,-0.21881771294290076,9.15,0.0,1.0532106,1.9761658,-2.6881905,0.6,0.6,0.0
0.458399081278476,0.462418721761906,-0.0029341748559472943,34.92,0.0,10.44,8.319830732610408,1.0,-0.29511398663289157,9.155,0.0,1.0532106,1.9761658,-2.6881905,0.6,0.6,0.0
0.4621380482195422,0.4681204400741333,0.006050513426907465,34.92,0.0,10.799999999999999,26963.382857142813,1.0,-0.11200292977691362,9.16,0.0,1.0000387,1.6265488,-3.095505,0.6,0.6,0.0
0.46531647919505886,0.4683875101795018,0.004968804310925255,34.92,0.0,11.16,47185.92000000016,1.0,-0.34089175084688605,9.165000000000001,0.0,1.0000387,1.6265488,-3.095505,0.6,0.6,0.0
0.4678225575523852,0.4664510994264988,-0.003503150450684847,34.92,0.0,11.7,78100.83310344815,1.0,-0.17303994872890627,9.17,0.0,1.0000387,1.6265488,-3.095505,0.6,0.6,0.0
0.47082268564447277,0.4686879654912404,-0.008244029043564515,34.92,0.0,12.059999999999999,52067.222068965435,1.0,-0.31037324137088973,9.175,0.0,1.0000387,1.6265488,-3.095505,0.6,0.6,0.0
0.4731809458114319,0.4807096685780005,-0.003276337352654222,34.92,0.0,12.42,50331.64800000017,1.0,-0.05096591082492097,9.18,0.0,0.40158707,0.7831483,-2.8908617,0.42047612071037294,0.534944486618042,0.0
0.47563235498071443,0.4733670465496475,-0.008638501754077686,34.92,0.0,12.6,8206.246956521727,1.0,-0.24933622241889708,9.185,0.0,0.40158707,0.7831483,-2.8908617,0.42047612071037294,0.534944486618042,0.0
0.47882111045775877,0.4783304288387543,0.0021369759168865686,34.92,0.0,12.78,14244.806037735827,1.0,-0.24933622241889708,9.19,0.0,0.40158707,0.7831483,-2.8908617,0.42047612071037294,0.534944486618042,0.0
0.48101794672712966,0.48652643635326237,-0.0004335552707137291,34.92,0.0,12.959999999999999,4.133767274797952,1.0,-0.4782250434888695,9.195,0.0,0.40158707,0.7831483,-2.8908617,0.42047612071037294,0.534944486618042,0.0
0.48249733605518474,0.4919212803993386,-0.006065660538573963,34.92,0.0,12.959999999999999,0.0,1.0,-0.11200292977691362,9.200000000000001,0.0,0.07512999,0.023338005,-2.9311085,0.32253899797797203,0.3070014014840126,0.0
0.48487901324228944,0.48759162947203283,-0.013930679373950651,34.92,0.0,12.959999999999999,0.0,1.0,-0.26459547715689524,9.205,0.0,0.07512999,0.023338005,-2.9311085,0.32253899797797203,0.3070014014840126,0.0
0.4873500003779455,0.49814763253667366,-0.0017625518978574082,34.92,0.0,12.959999999999999,0.0,1.0,-0.06622516556291913,9.21,0.0,0.07512999,0.023338005,-2.9311085,0.32253899797797203,0.3070014014840126,0.0
0.48854203601377033,0.4935237832772952,-0.010739826782296907,34.92,0.0,12.78,-23592.959999999963,1.0,-0.24933622241889708,9.215,0.0,0.07512999,0.023338005,-2.9311085,0.32253899797797203,0.3070014014840126,0.0
0.4886343584360908,0.49987089563851017,-0.0012269784477249512,34.92,0.0,12.78,0.0,1.0,-0.21881771294290076,9.22,0.0,-0.5552056,-0.8625049,-2.5763717,0.1334383249282837,0.04124853014945984,0.0
0.48866734614666246,0.4879826047755573,-0.01635130513343803,34.92,0.0,12.6,-21570.706285714252,1.0,-0.2798547318948934,9.225,0.0,-0.5552056,-0.8625049,-2.5763717,0.1334383249282837,0.04124853014945984,0.0
0.48839091759199865,0.48831449612557876,-0.013399262926323591,34.92,0.0,12.42,-22878.021818181784,1.0,-0.12726218451491178,9.23,0.0,-0.5552056,-0.8625049,-2.5763717,0.1334383249282837,0.04124853014945984,0.0
0.48634307062353116,0.5059887363145532,-0.0034519838950379444,34.92,0.0,12.24,-24354.023225806413,1.0,-0.26459547715689524,9.235,0.0,-0.5552056,-0.8625049,-2.5763717,0.1334383249282837,0.04124853014945984,0.0
0.48562924290551923,0.4939863956448674,-0.011107965305854024,34.92,0.0,11.879999999999999,-8.639538598860259,1.0,-0.06622516556291913,9.24,0.0,-0.9654901,-1.4425517,-2.1699743,0.0103529691696167,0.0,0.0
0.48541219734535845,0.4831574169892591,-0.013711208307656418,34.92,0.0,11.52,-13129.995130434761,1.0,-0.3561510055848842,9.245000000000001,0.0,-0.9654901,-1.4425517,-2.1699743,0.0103529691696167,0.0,0.0
0.48316510348111097,0.4945617628869832,-0.006763558863298368,34.92,0.0,11.16,-38716.652307692246,1.0,-0.26459547715689524,9.25,0.0,-0.9654901,-1.4425517,-2.1699743,0.0103529691696167,0.0,0.0
0.48120912144123984,0.4921453733925872,-0.008029009878316132,34.92,0.0,10.62,-70778.88000000012,1.0,0.04058961760306801,9.255,0.0,-0.9654901,-1.4425517,-2.1699743,0.0103529691696167,0.0,0.0
0.48037604589632016,0.495014950420358,-0.0027690017169871056,34.92,0.0,10.26,-50331.64799999992,1.0,-0.17303994872890627,9.26,0.0,-1.0082364,-1.6728699,-1.8677005,0.0,0.0,0.0
0.4778824171331209,0.49367757844299115,-0.0011040623152727181,34.92,0.0,9.719999999999999,-68634.06545454558,1.0,-0.2035584582049026,9.265,0.0,-1.0082364,-1.6728699,-1.8677005,0.0,0.0,0.0
0.46620050041346633,0.47991053060551087,-0.004006911281738389,34.92,0.0,9.18,-66615.41647058813,1.0,-0.18829920346690443,9.27,0.0,-1.0082364,-1.6728699,-1.8677005,0.0,0.0,0.0
0.44969844138123427,0.4650678151689679,-0.0071052708318708226,34.92,0.0,8.64,-73062.06967741923,1.0,-0.31037324137088973,9.275,0.0,-1.0082364,-1.6728699,-1.8677005,0.0,0.0,0.0
0.435346106545672,0.46059212534157395,0.0009699114952284751,34.92,0.0,8.1,-12.375011801730942,1.0,-0.005188146610926481,9.28,0.0,-0.9468802,-1.5997763,-1.4368063,0.0159359335899353,0.0,0.0
0.41654388991226715,0.4382446272864029,-0.004648036185402016,34.92,0.0,7.38,-25811.10153846153,1.0,-0.18829920346690443,9.285,0.0,-0.9468802,-1.5997763,-1.4368063,0.0159359335899353,0.0,0.0
0.39667703065369336,0.4234667704729553,0.0026523416982270434,34.92,0.0,6.66,-15978.300952380947,1.0,-0.3561510055848842,9.290000000000001,0.0,-0.9468802,-1.5997763,-1.4368063,0.0159359335899353,0.0,0.0
0.38065825546716286,0.38469261641739816,-0.0016239228950274776,34.92,0.0,5.76,-57195.054545454565,1.0,-0.24933622241889708,9.295,0.0,-0.9468802,-1.5997763,-1.4368063,0.0159359335899353,0.0,0.0
0.36287526124773306,0.35602327461834454,-0.010918259346773937,35.1,22205.138823529378,4.859999999999999,-111025.6941176471,1.0,-0.26459547715689524,9.3,0.0,-0.7451304,-1.4394559,-1.3166447,0.07646087408065795,0.0,0.0
0.3415679004893776,0.3198513769625141,-0.012951501375934725,35.1,0.0,3.78,-129424.23771428567,1.0,-0.3714102603228824,9.305,0.0,-0.7451304,-1.4394559,-1.3166447,0.07646087408065795,0.0,0.0
0.32112942508901093,0.2938287790308203,-0.002682010971392994,35.1,0.0,2.88,-111025.69411764704,1.0,-0.3714102603228824,9.31,0.0,-0.7451304,-1.4394559,-1.3166447,0.07646087408065795,0.0,0.0
0.3012041810777088,0.2704291828028788,-0.009176565965056262,35.1,0.0,2.16,-91512.08727272724,1.0,-0.4782250434888695,9.315,0.0,-0.7451304,-1.4394559,-1.3166447,0.07646087408065795,0.0,0.0
0.28251078089043585,0.2469188241797619,-0.012430635752420099,34.92,-24354.023225806413,1.44,-97416.09290322583,1.0,-0.2035584582049026,9.32,0.0,-0.58689237,-1.0962191,-1.1290797,0.12393229007720946,0.0,0.0
0.2677554513522422,0.21891388882670984,-0.0021725185484531826,34.56,-8.594836322652977,0.8999999999999999,-12.892254483979487,1.0,-0.26459547715689524,9.325000000000001,0.0,-0.58689237,-1.0962191,-1.1290797,0.12393229007720946,0.0,0.0
0.2547968730564058,0.2055840243184507,-0.004127550709616782,34.019999999999996,-41180.43927272775,0.54,-27453.626181818174,1.0,-0.2035584582049026,9.33,0.0,-0.58689237,-1.0962191,-1.1290797,0.12393229007720946,0.0,0.0
0.2424966147357854,0.18755400470907777,-0.008722934253141773,33.3,-91512.08727272713,0.72,22878.02181818181,1.0,-0.31037324137088973,9.335,0.0,-0.58689237,-1.0962191,-1.1290797,0.12393229007720946,0.0,0.0
0.2323799141270115,0.1480587081629022,-0.011382539890327423,32.58,-83886.07999999987,1.08,41943.04000000001,1.0,-0.31037324137088973,9.34,0.0,-0.5945542,-0.5384692,-0.6881467,0.12163374423980712,0.13845924139022828,0.0935559868812561
0.22380293194843942,0.13889790125030782,-0.00803292466601757,31.5,-41558.24146788984,1.6199999999999999,20779.120733944947,1.0,-0.41718802453687687,9.345,0.0,-0.5945542,-0.5384692,-0.6881467,0.12163374423980712,0.13845924139022828,0.0935559868812561
0.2149375254161207,0.12890013646194173,-0.008805016475916748,30.419999999999998,-125829.12000000021,2.16,62914.56000000003,1.0,-0.17303994872890627,9.35,0.0,-0.5945542,-0.5384692,-0.6881467,0.12163374423980712,0.13845924139022828,0.0935559868812561
0.20804373656732744,0.11117627678251264,-0.01784309776662006,29.34,-141557.75999999978,2.88,94371.83999999997,1.0,-0.3256324961088879,9.355,0.0,-0.5945542,-0.5384692,-0.6881467,0.12163374423980712,0.13845924139022828,0.0935559868812561
0.20290621512090964,0.09880951997699762,-0.018324936707984536,27.9,-104134.44413793113,3.5999999999999996,52067.2220689655,1.0,-0.005188146610926481,9.36,0.0,-0.43693992,-0.062451564,-0.710893,0.16891802251338958,0.28126453086733816,0.08673210740089417
0.197854851716891,0.09008259638038385,-0.010927540764298168,26.64,-28.957299785210143,4.5,20.68378556086443,1.0,-0.3256324961088879,9.365,0.0,-0.43693992,-0.062451564,-0.710893,0.16891802251338958,0.28126453086733816,0.08673210740089417
0.19391345981707775,0.08919747017899422,-0.007049395821675657,25.02,-57098.92840336138,5.3999999999999995,31721.626890756284,1.0,-0.1577806939909081,9.370000000000001,0.0,-0.43693992,-0.062451564,-0.710893,0.16891802251338958,0.28126453086733816,0.08673210740089417
