meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14087826305526419,0.28315827128492704,0.16263486801919,1.6199999999999999,4.292189772307341,13.86,-68.67503635691746,1.0,-0.41718802453687687,8.47,0.0,0.11032506,1.6410239,-0.15593149,0.33309751823544503,0.6,0.25322055369615554
0.14705444721232025,0.2925873126295003,0.17204855678945344,2.16,35389.44000000002,10.26,-235929.59999999998,1.0,0.05584887234106617,8.475,0.0,0.11032506,1.6410239,-0.15593149,0.33309751823544503,0.6,0.25322055369615554
0.15189805066288592,0.3119070402746949,0.1870418118982015,3.06,114390.10909090909,6.12,-526194.5018181818,1.0,-0.38666951506088054,8.48,0.0,-1.0482316,0.50646013,0.3642838,0.0,0.4519380390644073,0.40928514003753663
0.1484057177392052,0.3238887691041658,0.1998181694635172,4.14,43979.109902912605,2.88,-131937.32970873787,1.0,16.657918027283568,8.485,0.0,-1.0482316,0.50646013,0.3642838,0.0,0.4519380390644073,0.40928514003753663
0.15165838342966292,0.33596700967085796,0.21178406734697555,5.76,205902.19636363638,2.34,-68634.06545454546,1.0,-1.8668172246467574,8.49,0.0,-1.0482316,0.50646013,0.3642838,0.0,0.4519380390644073,0.40928514003753663
0.14613489123593507,0.34671184515411957,0.22386168361429046,7.38,188743.68000000002,2.16,-20971.519999999968,1.0,0.5899227881710019,8.495000000000001,0.0,-1.0482316,0.50646013,0.3642838,0.0,0.4519380390644073,0.40928514003753663
0.14901027614173423,0.3415389500638493,0.23206036200932043,9.0,117151.24965517242,1.26,-65084.0275862069,1.0,-0.4934842982268677,8.5,0.0,0.3447134,1.6906751,-0.319982,0.40341401696205137,0.6,0.20400540232658385
0.13770471816096516,0.3552757315927144,0.23768940747026596,10.62,205902.19636363626,0.72,-68634.06545454546,1.0,-0.4934842982268677,8.505,0.0,0.3447134,1.6906751,-0.319982,0.40341401696205137,0.6,0.20400540232658385
0.150842099247212,0.3581239133438422,0.24174162064944252,12.059999999999999,32.60596082834869,0.54,-4.0757451035435865,1.0,0.07110812707906433,8.51,0.0,0.3447134,1.6906751,-0.319982,0.40341401696205137,0.6,0.20400540232658385
0.16009347473256821,0.3582885641837463,0.24411220140138057,13.5,95869.8057142858,0.8999999999999999,23967.45142857142,1.0,-0.8902249214148199,8.515,0.0,0.3447134,1.6906751,-0.319982,0.40341401696205137,0.6,0.20400540232658385
0.1638455418312946,0.3722167018194122,0.2469733524114158,14.76,150994.944,1.26,43141.412571428584,1.0,0.4068117313150239,8.52,0.0,0.6316018,2.0891356,-0.6335189,0.48948054313659667,0.6,0.10994433760643005
0.16548807295405915,0.3662823537404222,0.2543720210686092,16.02,165150.71999999997,1.7999999999999998,70778.87999999998,1.0,-0.7681508835108346,8.525,0.0,0.6316018,2.0891356,-0.6335189,0.48948054313659667,0.6,0.10994433760643005
0.16609774593014046,0.3722409044728226,0.2620614288734566,17.099999999999998,150994.94399999976,2.16,50331.648000000045,1.0,0.17792291024505147,8.53,0.0,0.6316018,2.0891356,-0.6335189,0.48948054313659667,0.6,0.10994433760643005
0.16695628836325732,0.38038944661181184,0.2661706543714871,18.18,141557.76000000024,2.6999999999999997,70778.87999999995,1.0,-0.5087435529648658,8.535,0.0,0.6316018,2.0891356,-0.6335189,0.48948054313659667,0.6,0.10994433760643005
0.16891121960370853,0.3897814352578767,0.26708911127152274,19.08,114390.10909090891,3.42,91512.0872727273,1.0,0.025330362865069844,8.540000000000001,0.0,0.9711211,2.3767085,-1.2933686,0.5913363218307495,0.6,0.0
0.17107759445943588,0.39347209044244563,0.26791952196403335,19.98,117964.80000000028,3.96,70778.88,1.0,-0.43244727927487503,8.545,0.0,0.9711211,2.3767085,-1.2933686,0.5913363218307495,0.6,0.0
0.1740460845511743,0.40347464586734155,0.2680092264703412,20.7,27453.626181818137,4.68,27453.626181818174,1.0,-0.2798547318948934,8.55,0.0,0.9711211,2.3767085,-1.2933686,0.5913363218307495,0.6,0.0
0.1844548139229662,0.4058131587662316,0.2667326854485703,21.419999999999998,17.48658861133305,5.3999999999999995,17.486588611333072,1.0,-0.08148442030091729,8.555,0.0,0.9711211,2.3767085,-1.2933686,0.5913363218307495,0.6,0.0
0.20186824797647604,0.41186285411639306,0.266781684028689,22.14,33931.44808988775,5.9399999999999995,25448.58606741573,1.0,-0.4782250434888695,8.56,0.0,1.580212,3.0226753,-1.6976918,0.6,0.6,0.0
0.21614637760016395,0.4132664118033326,0.26645512539448307,22.68,59603.26736842096,6.4799999999999995,59603.26736842105,1.0,0.14740440076905514,8.565,0.0,1.580212,3.0226753,-1.6976918,0.6,0.6,0.0
0.23137162606709075,0.41142075478172874,0.2645026595672038,23.22,70778.87999999989,6.84,47185.92000000004,1.0,-0.5697805719168585,8.57,0.0,1.580212,3.0226753,-1.6976918,0.6,0.6,0.0
0.24771159239740506,0.4105971966807355,0.2638292319528584,23.939999999999998,104134.44413793087,7.02,26033.611034482718,1.0,0.04058961760306801,8.575000000000001,0.0,1.580212,3.0226753,-1.6976918,0.6,0.6,0.0
0.26152077666820783,0.41255267980085464,0.2635089860653358,24.48,64712.11885714318,7.199999999999999,21570.706285714252,1.0,-0.43244727927487503,8.58,0.0,1.3936601,2.8246498,-2.0771444,0.6,0.6,0.0
0.2738427640978143,0.41620948414634684,0.26131031346664096,25.2,94371.83999999985,7.02,-23592.959999999963,1.0,0.11688589129305882,8.585,0.0,1.3936601,2.8246498,-2.0771444,0.6,0.6,0.0
0.28872570673455006,0.42282333017260093,0.25426421356466894,25.74,73062.06967741923,6.84,-24354.023225806413,1.0,-0.524002807702864,8.59,0.0,1.3936601,2.8246498,-2.0771444,0.6,0.6,0.0
0.30105783564503463,0.4299183088861048,0.2412405527559266,26.459999999999997,16.593306849089235,6.66,-4.148326712272309,1.0,-0.12726218451491178,8.595,0.0,1.3936601,2.8246498,-2.0771444,0.6,0.6,0.0
0.3116558948109985,0.43163251539265884,0.22475423057267035,26.82,8206.246956521807,6.66,0.0,1.0,-0.43244727927487503,8.6,0.0,1.4181875,2.7797499,-2.3560097,0.6,0.6,0.0
0.32396688170037097,0.4329045450786968,0.20680452676140387,27.36,58074.97846153837,6.4799999999999995,-19358.326153846217,1.0,-0.06622516556291913,8.605,0.0,1.4181875,2.7797499,-2.3560097,0.6,0.6,0.0
0.33582048781264945,0.4306120312861192,0.18759196809520418,27.9,62914.5599999999,6.3,-20971.519999999968,1.0,-0.4477065340128732,8.61,0.0,1.4181875,2.7797499,-2.3560097,0.6,0.6,0.0
0.344774055129109,0.43229282446577727,0.1695729545948265,28.259999999999998,47185.919999999925,6.12,-23592.959999999963,1.0,-0.24933622241889708,8.615,0.0,1.4181875,2.7797499,-2.3560097,0.6,0.6,0.0
0.3561137289078255,0.42429228035429595,0.15180464335839997,28.799999999999997,64712.118857142756,5.76,-43141.41257142861,1.0,-0.43244727927487503,8.620000000000001,0.0,1.2645525,2.4623644,-2.4992878,0.6,0.6,0.0
0.36599264371210094,0.43072424500080925,0.13608402520561977,29.34,66615.41647058856,5.3999999999999995,-44410.277647058865,1.0,-0.31037324137088973,8.625,0.0,1.2645525,2.4623644,-2.4992878,0.6,0.6,0.0
0.37454235168041616,0.44565519595813186,0.12078032393209079,29.88,68634.06545454534,5.04,-45756.04363636357,1.0,-0.1577806939909081,8.63,0.0,1.2645525,2.4623644,-2.4992878,0.6,0.6,0.0
0.38358034061582,0.4401869179992488,0.10735911425138887,30.419999999999998,73062.06967741923,4.5,-73062.06967741936,1.0,-0.2798547318948934,8.635,0.0,1.2645525,2.4623644,-2.4992878,0.6,0.6,0.0
0.3921137379255296,0.44978804045691206,0.0942407588191099,30.779999999999998,8.791144750171739,4.14,-8.79114475017176,1.0,-0.3561510055848842,8.64,0.0,0.9405881,2.0014684,-2.4688342,0.5821764349937438,0.6,0.0
0.3985345124934916,0.4559192835349002,0.08378752001086086,31.32,39735.51157894757,3.5999999999999996,-39735.51157894737,1.0,-0.23407696768089892,8.645,0.0,0.9405881,2.0014684,-2.4688342,0.5821764349937438,0.6,0.0
0.4060717399730683,0.4487311043588708,0.07278091158522251,31.86,68634.06545454534,3.06,-68634.0654545454,1.0,-0.5392620624408622,8.65,0.0,0.9405881,2.0014684,-2.4688342,0.5821764349937438,0.6,0.0
0.4131787529070819,0.45708151249056367,0.07064708463064426,32.4,73062.06967741923,2.52,-73062.06967741936,1.0,-0.11200292977691362,8.655,0.0,0.9405881,2.0014684,-2.4688342,0.5821764349937438,0.6,0.0
0.4185037834179217,0.45396886831964745,0.050542501239518166,32.76,15407.647346938751,1.7999999999999998,-30815.29469387756,1.0,-0.26459547715689524,8.66,0.0,0.8749124,1.5882959,-2.65999,0.562473714351654,0.6,0.0
0.4237202263295813,0.4476629198684856,0.048214247743024935,33.12,27453.626181818137,1.44,-27453.626181818174,1.0,-0.12726218451491178,8.665000000000001,0.0,0.8749124,1.5882959,-2.65999,0.562473714351654,0.6,0.0
0.42961849420285436,0.45636534884132846,0.030225957310245057,33.48,45756.04363636357,0.8999999999999999,-68634.06545454546,1.0,-0.3256324961088879,8.67,0.0,0.8749124,1.5882959,-2.65999,0.562473714351654,0.6,0.0
0.4341689448756152,0.45872615068191575,0.029315315311477762,33.66,25165.82399999996,0.54,-50331.64799999998,1.0,0.07110812707906433,8.675,0.0,0.8749124,1.5882959,-2.65999,0.562473714351654,0.6,0.0
0.4384560221303866,0.4642009073590673,0.03840925861194618,33.839999999999996,4.066305731797954,0.72,4.066305731797958,1.0,-0.29511398663289157,8.68,0.0,0.34882435,0.8216886,-2.547927,0.4046473056077957,0.5465065777301789,0.0
0.44386081833461,0.46463461198464295,0.026527883828849384,33.839999999999996,0.0,0.8999999999999999,12582.911999999995,1.0,-0.09674367503891546,8.685,0.0,0.34882435,0.8216886,-2.547927,0.4046473056077957,0.5465065777301789,0.0
0.44787406834990207,0.4720305468023807,0.012856996205046572,33.66,-24354.023225806413,1.08,24354.02322580647,1.0,-0.5392620624408622,8.69,0.0,0.34882435,0.8216886,-2.547927,0.4046473056077957,0.5465065777301789,0.0
0.4515868437757307,0.47366834640607,0.016215170051860923,33.66,0.0,1.44,50331.64799999998,1.0,-0.05096591082492097,8.695,0.0,0.34882435,0.8216886,-2.547927,0.4046473056077957,0.5465065777301789,0.0
0.4553607643053537,0.4669028065703915,0.007764042084917015,33.66,0.0,1.44,0.0,1.0,-0.09674367503891546,8.700000000000001,0.0,0.19645032,0.19913688,-2.7009585,0.3589350968599319,0.3597410649061203,0.0
0.45850616135979916,0.47063012587954683,0.009340761808152983,33.66,0.0,1.6199999999999999,7626.00727272727,1.0,-0.34089175084688605,8.705,0.0,0.19645032,0.19913688,-2.7009585,0.3589350968599319,0.3597410649061203,0.0
0.459688145822135,0.4768487240902163,0.011181154486606441,33.66,0.0,1.44,-21570.706285714277,1.0,-0.5087435529648658,8.71,0.0,0.19645032,0.19913688,-2.7009585,0.3589350968599319,0.3597410649061203,0.0
0.4599033654888496,0.4825147251346031,0.008939911641669797,33.66,0.0,1.44,0.0,1.0,0.010071108127071682,8.715,0.0,0.19645032,0.19913688,-2.7009585,0.3589350968599319,0.3597410649061203,0.0
0.4599977415743542,0.48581993487367553,0.006988119303307064,33.66,0.0,1.26,-13726.813090909087,1.0,-0.46296578875087135,8.72,0.0,-0.31597278,-0.5822986,-2.5648391,0.2052081674337387,0.12531042695045472,0.0
0.4588629731729347,0.48109217094419143,-0.0007824111566418148,33.66,0.0,1.08,-4.09087309199083,1.0,-0.1577806939909081,8.725,0.0,-0.31597278,-0.5822986,-2.5648391,0.2052081674337387,0.12531042695045472,0.0
0.45799868932601434,0.47650035383632067,-0.006562362801557465,33.66,0.0,1.08,0.0,1.0,-0.46296578875087135,8.73,0.0,-0.31597278,-0.5822986,-2.5648391,0.2052081674337387,0.12531042695045472,0.0
0.4576737589023069,0.4792556902288101,-0.003407159868573084,33.66,0.0,0.8999999999999999,-22878.021818181838,1.0,-0.035706656086922806,8.735,0.0,-0.31597278,-0.5822986,-2.5648391,0.2052081674337387,0.12531042695045472,0.0
0.45663063566270967,0.4761810926971656,-0.00557697737521337,33.66,0.0,0.54,-50331.64799999998,1.0,-0.29511398663289157,8.74,0.0,-0.7295761,-1.1987656,-2.3034492,0.08112716674804688,0.0,0.0
0.45503966961355624,0.47561055101700783,-0.010649928828281,33.66,0.0,0.54,0.0,1.0,-0.18829920346690443,8.745000000000001,0.0,-0.7295761,-1.1987656,-2.3034492,0.08112716674804688,0.0,0.0
0.45525017658231554,0.47764281672127956,-0.0004080768613966659,33.66,0.0,0.54,0.0,1.0,-0.23407696768089892,8.75,0.0,-0.7295761,-1.1987656,-2.3034492,0.08112716674804688,0.0,0.0
0.4539223181318274,0.47162921591584933,-0.010146992482618772,33.48,-22878.021818181784,0.54,0.0,1.0,-0.18829920346690443,8.755,0.0,-0.7295761,-1.1987656,-2.3034492,0.08112716674804688,0.0,0.0
0.45197655613959864,0.47488638940346733,-0.006118704717133471,33.48,0.0,0.54,0.0,1.0,-0.46296578875087135,8.76,0.0,-0.94446886,-1.5382568,-1.9254205,0.01665934324264526,0.0,0.0
0.4504319451617432,0.4770091661541121,-0.0033540521221925627,33.66,7549.747199999988,0.54,0.0,1.0,-0.08148442030091729,8.765,0.0,-0.94446886,-1.5382568,-1.9254205,0.01665934324264526,0.0,0.0
0.44987961467439325,0.4708354129315948,-0.004839055539553075,33.66,0.0,0.54,0.0,1.0,-0.5392620624408622,8.77,0.0,-0.94446886,-1.5382568,-1.9254205,0.01665934324264526,0.0,0.0
0.4458587128878087,0.4614555820310207,-0.006790469037238045,33.66,0.0,0.54,0.0,1.0,-0.035706656086922806,8.775,0.0,-0.94446886,-1.5382568,-1.9254205,0.01665934324264526,0.0,0.0
0.434050459513019,0.4522777975756039,-0.0016143121278407759,33.839999999999996,16777.215999999975,0.54,0.0,1.0,-0.2798547318948934,8.78,0.0,-0.91177106,-1.5940504,-1.5512801,0.026468682289123534,0.0,0.0
0.4207409231220004,0.4308831421214922,-0.009633740478589363,33.839999999999996,0.0,0.72,22205.138823529403,1.0,-0.21881771294290076,8.785,0.0,-0.91177106,-1.5940504,-1.5512801,0.026468682289123534,0.0,0.0
0.4076007933506105,0.395694986283083,-0.01353940388237956,34.019999999999996,24354.023225806413,0.54,-24354.023225806442,1.0,-0.5545213171788603,8.790000000000001,0.0,-0.91177106,-1.5940504,-1.5512801,0.026468682289123534,0.0,0.0
0.388501553911569,0.3661975878810664,-0.015398275264908426,34.019999999999996,0.0,0.54,0.0,1.0,-0.09674367503891546,8.795,0.0,-0.91177106,-1.5940504,-1.5512801,0.026468682289123534,0.0,0.0
0.3704405901805586,0.3405987576633741,-0.011304642417586195,34.199999999999996,23592.959999999963,0.54,0.0,1.0,-0.34089175084688605,8.8,0.0,-0.74880695,-1.442445,-1.2792608,0.07535791397094727,0.0,0.0
0.3551129165478803,0.32256364265087323,-0.012968634192758736,34.379999999999995,24354.023225806413,0.54,0.0,1.0,-0.26459547715689524,8.805,0.0,-0.74880695,-1.442445,-1.2792608,0.07535791397094727,0.0,0.0
0.3382291841690813,0.283068523452494,0.004025222807200456,34.379999999999995,0.0,0.72,4.083858320531405,1.0,-0.5850398266548567,8.81,0.0,-0.74880695,-1.442445,-1.2792608,0.07535791397094727,0.0,0.0
0.3217387549243553,0.2659985314277153,-0.008754476257515407,34.379999999999995,0.0,0.72,0.0,1.0,-0.3256324961088879,8.815,0.0,-0.74880695,-1.442445,-1.2792608,0.07535791397094727,0.0,0.0
0.3087309090545739,0.240222122058263,-0.015046941366778598,34.379999999999995,0.0,0.8999999999999999,22878.02181818181,1.0,-0.4477065340128732,8.82,0.0,-0.57659256,-1.0709654,-1.090393,0.12702223062515258,0.0,0.0
0.2939996963321741,0.2040879735529355,-0.011336851222696379,34.199999999999996,-24354.023225806413,1.08,24354.02322580647,1.0,-0.21881771294290076,8.825000000000001,0.0,-0.57659256,-1.0709654,-1.090393,0.12702223062515258,0.0,0.0
0.28002860319763806,0.19290733377055397,-0.011069351219955463,34.019999999999996,-25165.82399999996,1.44,50331.64799999998,1.0,-0.18829920346690443,8.83,0.0,-0.57659256,-1.0709654,-1.090393,0.12702223062515258,0.0,0.0
0.2683995199842682,0.1713798245855898,-0.00910283393846624,33.66,-15894.204631578923,1.7999999999999998,15894.204631578941,1.0,-0.12726218451491178,8.835,0.0,-0.57659256,-1.0709654,-1.090393,0.12702223062515258,0.0,0.0
0.2569525507872681,0.15420214935833704,-0.004760548913683006,33.3,-40809.44432432426,2.34,61214.16648648649,1.0,-0.3256324961088879,8.84,0.0,-0.49018905,-0.6110956,-0.8036634,0.1529432862997055,0.11667131781578063,0.05890098810195923
0.24483145056443645,0.12761114244606658,-0.0034601521883086193,32.76,-68634.06545454534,3.06,91512.0872727273,1.0,-0.29511398663289157,8.845,0.0,-0.49018905,-0.6110956,-0.8036634,0.1529432862997055,0.11667131781578063,0.05890098810195923
0.23587618923396708,0.11574732047432093,0.002708438547918587,32.04,-94371.83999999985,3.96,117964.79999999999,1.0,-0.18829920346690443,8.85,0.0,-0.49018905,-0.6110956,-0.8036634,0.1529432862997055,0.11667131781578063,0.05890098810195923
0.22754019135553258,0.0972266257908846,-0.006135864186233578,31.14,-22.021710925467833,4.859999999999999,22.021710925467854,1.0,-0.2798547318948934,8.855,0.0,-0.49018905,-0.6110956,-0.8036634,0.1529432862997055,0.11667131781578063,0.05890098810195923
0.2200489854035202,0.07630869461886114,-0.010616838964463174,30.24,-55512.84705882366,5.9399999999999995,66615.41647058824,1.0,-0.29511398663289157,8.86,0.0,-0.45803496,-0.19418809,-0.5232608,0.16258951127529145,0.2417435735464096,0.14302176833152772
0.21439979822334745,0.07385686849294398,0.0013460619694448072,29.16,-137268.1309090907,7.02,137268.13090909092,1.0,-0.21881771294290076,8.865,0.0,-0.45803496,-0.19418809,-0.5232608,0.16258951127529145,0.2417435735464096,0.14302176833152772
0.2101396185295913,0.06781594566700487,-0.011218186649729909,28.08,-38065.952268907626,8.28,44410.277647058814,1.0,-0.31037324137088973,8.870000000000001,0.0,-0.45803496,-0.19418809,-0.5232608,0.16258951127529145,0.2417435735464096,0.14302176833152772
0.20568579753725563,0.05705245606496353,-0.019161129024605834,26.82,-176160.76799999972,9.719999999999999,201326.59199999992,1.0,-0.18829920346690443,8.875,0.0,-0.45803496,-0.19418809,-0.5232608,0.16258951127529145,0.2417435735464096,0.14302176833152772
0.20284814188548214,0.06576299937392048,-0.014616892514795081,25.38,-172565.65028571445,11.16,172565.65028571445,1.0,-0.524002807702864,8.88,0.0,-0.31050095,0.545711,-0.36782366,0.20684971511363984,0.4637132942676544,0.18965290188789366
0.19966291821733054,0.06104080768225761,-0.004936787526792042,24.119999999999997,-165150.7200000002,12.6,188743.67999999993,1.0,-0.020447401348924643,8.885,0.0,-0.31050095,0.545711,-0.36782366,0.20684971511363984,0.4637132942676544,0.18965290188789366
0.19692342883682645,0.06736194613704903,0.004206350911386162,22.68,-194832.1858064513,14.04,194832.18580645154,1.0,-0.2035584582049026,8.89,0.0,-0.31050095,0.545711,-0.36782366,0.20684971511363984,0.4637132942676544,0.18965290188789366
0.1957609881065473,0.08462465221132637,0.005595367264017293,21.24,-32.59645830859736,15.299999999999999,28.52190102002266,1.0,-0.23407696768089892,8.895,0.0,-0.31050095,0.545711,-0.36782366,0.20684971511363984,0.4637132942676544,0.18965290188789366
0.19414697601382924,0.08074710086809134,0.0060691114919952955,19.8,-68634.06545454534,16.74,68634.06545454543,1.0,-0.4019287697988787,8.9,0.0,-0.6053375,0.4942676,0.17351821,0.11839874982833862,0.44828028380870816,0.3520554631948471
0.1920556218615841,0.08948194278298081,0.017470452959218424,18.36,-154866.60923076936,18.0,135508.28307692325,1.0,-0.12726218451491178,8.905,0.0,-0.6053375,0.4942676,0.17351821,0.11839874982833862,0.44828028380870816,0.3520554631948471
0.19067158013314872,0.09890780457996315,0.02549061757470672,16.919999999999998,-177641.11058823546,19.08,133230.83294117625,1.0,-0.4782250434888695,8.91,0.0,-0.6053375,0.4942676,0.17351821,0.11839874982833862,0.44828028380870816,0.3520554631948471
0.1895797758735297,0.12067368171246326,0.03000335122238593,15.66,-176160.76799999972,19.98,125829.1200000003,1.0,-0.18829920346690443,8.915000000000001,0.0,-0.6053375,0.4942676,0.17351821,0.11839874982833862,0.44828028380870816,0.3520554631948471
0.19002117214335018,0.1254438252063264,0.04270600142869259,14.58,-129424.23771428573,20.52,64712.118857142756,1.0,-0.3256324961088879,8.92,0.0,-0.10167466,1.2184258,-0.21252507,0.26949760168790815,0.6,0.23624247908592222
