meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38076382321505226,0.3592090924341047,-0.004055546580119193,35.64,0.0,21.96,-141557.75999999978,1.0,-0.3561510055848842,9.345,0.0,-0.7894691,-0.5803506,-0.56065583,0.06315926313400268,0.1258948266506195,0.13180325031280518
0.36232049461151117,0.3300766705336979,-0.0022065258825341954,35.64,0.0,20.88,-146124.13935483896,1.0,0.025330362865069844,9.35,0.0,-0.7894691,-0.5803506,-0.56065583,0.06315926313400268,0.1258948266506195,0.13180325031280518
0.3472366930283174,0.2982714834376624,-0.005807294623381067,35.82,7864.319999999988,19.62,-55050.23999999991,1.0,-0.24933622241889708,9.355,0.0,-0.7894691,-0.5803506,-0.56065583,0.06315926313400268,0.1258948266506195,0.13180325031280518
0.33092240641144327,0.2650823085859259,-0.002189016570347826,35.82,0.0,18.54,-146124.13935483896,1.0,-0.3561510055848842,9.36,0.0,-0.5730957,-0.15737578,-0.6634311,0.12807129621505736,0.25278726518154143,0.10097066760063171
0.3108288389544955,0.24106832353249708,-0.001765134662760342,35.82,0.0,17.46,-26.301920859340935,1.0,-0.41718802453687687,9.365,0.0,-0.5730957,-0.15737578,-0.6634311,0.12807129621505736,0.25278726518154143,0.10097066760063171
0.28896589255807076,0.21881077322497422,0.0035477751388920294,35.64,-8987.794285714272,16.56,-44938.97142857154,1.0,-0.26459547715689524,9.370000000000001,0.0,-0.5730957,-0.15737578,-0.6634311,0.12807129621505736,0.25278726518154143,0.10097066760063171
0.2654598538652421,0.19858008617731496,0.003539808016614014,35.46,-19867.755789473653,15.84,-79471.02315789461,1.0,-0.26459547715689524,9.375,0.0,-0.5730957,-0.15737578,-0.6634311,0.12807129621505736,0.25278726518154143,0.10097066760063171
0.24289328362165882,0.17996139634481575,-0.0003818594399493956,35.1,-47185.919999999925,15.12,-94371.84000000008,1.0,-0.31037324137088973,9.38,0.0,-0.657079,0.261123,-0.10961306,0.10287630558013916,0.37833690047264096,0.26711608171463014
0.2198126965600817,0.1572324482181559,-0.0053697014572238935,34.56,-70778.87999999989,14.58,-70778.87999999989,1.0,-0.24933622241889708,9.385,0.0,-0.657079,0.261123,-0.10961306,0.10287630558013916,0.37833690047264096,0.26711608171463014
0.19803646224605506,0.13973911106021358,-0.006971220191856818,33.839999999999996,-94371.84000000078,14.04,-70778.88000000012,1.0,-0.005188146610926481,9.39,0.0,-0.657079,0.261123,-0.10961306,0.10287630558013916,0.37833690047264096,0.26711608171463014
0.1774016379203879,0.12821299071188835,-0.010637470464857041,33.12,-97416.09290322565,13.86,-24354.023225806413,1.0,-0.3256324961088879,9.395,0.0,-0.657079,0.261123,-0.10961306,0.10287630558013916,0.37833690047264096,0.26711608171463014
0.1585654522899627,0.1100433267558814,-0.0008289964843706863,32.22,-130168.05517241359,13.68,-26033.611034482718,1.0,-0.26459547715689524,9.4,0.0,-0.2285198,1.0154287,-0.37005863,0.23144406080245972,0.6,0.18898241221904755
0.1406957318584281,0.09580091281639777,0.001509781117263856,31.32,-20.75600349702255,13.68,0.0,1.0,-0.31037324137088973,9.405,0.0,-0.2285198,1.0154287,-0.37005863,0.23144406080245972,0.6,0.18898241221904755
0.12457517780930392,0.09611651560168519,-0.004652153476610795,30.06,-78877.95582089562,13.68,0.0,1.0,-0.17303994872890627,9.41,0.0,-0.2285198,1.0154287,-0.37005863,0.23144406080245972,0.6,0.18898241221904755
0.11268553888457376,0.09224052047180822,0.0008859970904709578,28.799999999999997,-155435.97176470608,13.86,22205.138823529378,1.0,-0.1577806939909081,9.415000000000001,0.0,-0.2285198,1.0154287,-0.37005863,0.23144406080245972,0.6,0.18898241221904755
0.10730010005212495,0.09439500213179886,6.537974944635369e-05,27.54,-41287.679999999935,14.219999999999999,11796.479999999981,1.0,-0.035706656086922806,9.42,0.0,-1.0983496,0.28887817,0.4924133,0.0,0.38666345179080963,0.44772399365901944
0.11023537485659742,0.10053285723960516,0.009465846375734907,25.919999999999998,-212336.64000000013,14.76,70778.88000000012,1.0,-0.31037324137088973,9.425,0.0,-1.0983496,0.28887817,0.4924133,0.0,0.38666345179080963,0.44772399365901944
0.10384643450468761,0.09508060471009358,0.021755706154194768,24.3,-205902.19636363603,15.299999999999999,68634.06545454534,1.0,0.07110812707906433,9.43,0.0,-1.0983496,0.28887817,0.4924133,0.0,0.38666345179080963,0.44772399365901944
0.09420826238756745,0.11223653823973963,0.025162782839951634,22.68,-205902.1963636365,15.84,68634.06545454558,1.0,-0.26459547715689524,9.435,0.0,-1.0983496,0.28887817,0.4924133,0.0,0.38666345179080963,0.44772399365901944
0.09787444710229834,0.11333257548428848,0.03832863081760476,20.7,-276824.0640000001,16.56,100663.29599999984,1.0,-0.23407696768089892,9.44,0.0,-0.10910812,1.361506,-0.009528525,0.2672675639390945,0.6,0.29714144244790075
0.09453781847049214,0.12437216472648426,0.03284820736169948,18.9,-251658.2400000001,17.46,125829.1200000003,1.0,-0.43244727927487503,9.445,0.0,-0.10910812,1.361506,-0.009528525,0.2672675639390945,0.6,0.29714144244790075
0.0997428686592388,0.12698874894171816,0.04145930561233797,16.919999999999998,-48.279898611724775,18.36,21.94540845987486,1.0,-0.21881771294290076,9.450000000000001,0.0,-0.10910812,1.361506,-0.009528525,0.2672675639390945,0.6,0.29714144244790075
0.09324609706972561,0.14196061024332884,0.06614364270737395,14.76,-65649.97565217386,19.08,21883.32521739127,1.0,-0.31037324137088973,9.455,0.0,-0.10910812,1.361506,-0.009528525,0.2672675639390945,0.6,0.29714144244790075
0.09445899594000358,0.17015412485953016,0.08880548587092131,12.6,-251658.24000000002,19.98,104857.60000000025,1.0,-0.14252143925290994,9.46,0.0,-1.191088,0.3501267,0.7514717,0.0,0.4050380140542984,0.5254415094852447
0.09929983742365125,0.17379430285571323,0.10007540202180162,10.62,-267894.25548387103,20.7,97416.09290322565,1.0,-0.23407696768089892,9.465,0.0,-1.191088,0.3501267,0.7514717,0.0,0.4050380140542984,0.5254415094852447
0.10690557908250868,0.18785567928308303,0.1111012432627517,8.459999999999999,-312403.33241379313,21.419999999999998,104134.44413793087,1.0,-0.11200292977691362,9.47,0.0,-1.191088,0.3501267,0.7514717,0.0,0.4050380140542984,0.5254415094852447
0.11142515198473378,0.21419075645502128,0.11965570157747303,6.66,-235929.59999999986,21.599999999999998,23592.959999999963,1.0,-0.2798547318948934,9.475,0.0,-1.191088,0.3501267,0.7514717,0.0,0.4050380140542984,0.5254415094852447
0.10866426356692452,0.22688043283677495,0.12068351907469725,4.859999999999999,-134816.91428571433,21.599999999999998,0.0,1.0,-0.17303994872890627,9.48,0.0,0.19611481,1.5836848,-0.07924339,0.35883444249629975,0.6,0.2762269824743271
0.10583466178711448,0.248771865303198,0.1323017688400898,3.5999999999999996,-176160.76799999998,21.06,-75497.47199999988,1.0,-0.4934842982268677,9.485,0.0,0.19611481,1.5836848,-0.07924339,0.35883444249629975,0.6,0.2762269824743271
0.10509569063011581,0.25817250878652687,0.15053671872198543,2.52,-24.030260681357614,19.8,-28.035304128250516,1.0,-0.21881771294290076,9.49,0.0,0.19611481,1.5836848,-0.07924339,0.35883444249629975,0.6,0.2762269824743271
0.10494474236335095,0.2705445792322321,0.16507072375435347,1.7999999999999998,-45073.11761194031,18.18,-101414.51462686574,1.0,-0.3714102603228824,9.495000000000001,0.0,0.19611481,1.5836848,-0.07924339,0.35883444249629975,0.6,0.2762269824743271
0.10425451101793066,0.2771193317855183,0.17841727039647595,1.44,-44410.27764705881,15.66,-310871.9435294117,1.0,-0.24933622241889708,9.5,0.0,0.61602044,2.2744074,-0.6449406,0.4848061323165893,0.6,0.10651781558990478
0.10898363787026918,0.28016419213551275,0.19429056374768927,1.44,0.0,12.6,-414018.39483870973,1.0,-0.31037324137088973,9.505,0.0,0.61602044,2.2744074,-0.6449406,0.4848061323165893,0.6,0.10651781558990478
0.10939048749957399,0.303307741035999,0.20827109839568012,1.98,78100.83310344828,9.0,-520672.2206896551,1.0,-0.06622516556291913,9.51,0.0,0.61602044,2.2744074,-0.6449406,0.4848061323165893,0.6,0.10651781558990478
0.11023793737208318,0.3205999234851662,0.21947338116755252,2.6999999999999997,26490.34105263157,5.04,-145696.87578947368,1.0,-0.26459547715689524,9.515,0.0,0.61602044,2.2744074,-0.6449406,0.4848061323165893,0.6,0.10651781558990478
0.11851844845319727,0.32791899759343757,0.23006754464615903,3.78,141557.76,4.32,-94371.83999999997,1.0,1.5207373271889466,9.52,0.0,0.4757976,1.990797,-0.6758737,0.4427392780780792,0.6,0.097237890958786
0.12795640445677417,0.33457013695865323,0.2367680964624031,5.22,183024.17454545453,4.5,22878.021818181784,1.0,-0.9054841761528181,9.525,0.0,0.4757976,1.990797,-0.6758737,0.4427392780780792,0.6,0.097237890958786
0.12881143701376654,0.35177494258245673,0.24202169999415646,6.66,201326.59200000006,4.14,-50331.648000000045,1.0,1.185033722952987,9.53,0.0,0.4757976,1.990797,-0.6758737,0.4427392780780792,0.6,0.097237890958786
0.13278141888016917,0.3593061518265324,0.25139061914607513,8.28,39.92204793156325,3.5999999999999996,-13.30734931052109,1.0,-1.5311136204107978,9.535,0.0,0.4757976,1.990797,-0.6758737,0.4427392780780792,0.6,0.097237890958786
0.13125201459798386,0.3589304841872211,0.2630532472885731,9.9,77213.32363636368,3.06,-25737.774545454526,1.0,0.8188116092410311,9.540000000000001,0.0,0.9577073,2.3883374,-1.2787373,0.5873121857643128,0.6,0.0
0.13630828584580526,0.3574738757835599,0.27258707969979473,11.52,174224.9353846153,2.34,-77433.30461538464,1.0,-1.0733359782707979,9.545,0.0,0.9577073,2.3883374,-1.2787373,0.5873121857643128,0.6,0.0
0.1379156369373985,0.3616171117307342,0.2799467265914039,13.139999999999999,194136.35657142848,1.7999999999999998,-64712.118857142865,1.0,0.4068117313150239,9.55,0.0,0.9577073,2.3883374,-1.2787373,0.5873121857643128,0.6,0.0
0.14948254558190777,0.3576335766600181,0.2846755989190748,14.76,226492.41600000014,1.08,-100663.29599999996,1.0,-0.6765953550828456,9.555,0.0,0.9577073,2.3883374,-1.2787373,0.5873121857643128,0.6,0.0
0.15346254297855863,0.36489548055043924,0.2869574523725814,16.2,183024.17454545447,0.54,-68634.06545454546,1.0,0.2084414197210478,9.56,0.0,1.3331128,2.8873382,-1.2766848,0.6,0.6,0.0
0.15636252760431854,0.3659820179421146,0.2872011445750001,17.46,165150.7200000002,0.54,0.0,1.0,-0.4477065340128732,9.565,0.0,1.3331128,2.8873382,-1.2766848,0.6,0.6,0.0
0.17061059353764155,0.3831361474620687,0.2870895604963417,18.54,43979.109902912554,0.72,7329.851650485434,1.0,-0.035706656086922806,9.57,0.0,1.3331128,2.8873382,-1.2766848,0.6,0.6,0.0
0.1870055557442031,0.38662394760720764,0.2866404754680149,19.8,28.527135639331554,0.72,0.0,1.0,-0.09674367503891546,9.575000000000001,0.0,1.3331128,2.8873382,-1.2766848,0.6,0.6,0.0
0.1999018815730327,0.3899507573690444,0.2851451330437603,20.88,76777.0901694914,0.8999999999999999,12796.181694915249,1.0,-0.24933622241889708,9.58,0.0,1.3787484,2.7637718,-1.9238265,0.6,0.6,0.0
0.21641963776648207,0.3916454018045125,0.28412530787694823,21.779999999999998,111025.69411764688,0.8999999999999999,0.0,1.0,-0.020447401348924643,9.585,0.0,1.3787484,2.7637718,-1.9238265,0.6,0.6,0.0
0.23242310080636885,0.4089396360435636,0.2836063673339734,22.86,46699.46721649492,1.08,7783.244536082481,1.0,-0.5392620624408622,9.59,0.0,1.3787484,2.7637718,-1.9238265,0.6,0.6,0.0
0.24438858065513377,0.40587283485756565,0.2819747954587204,23.759999999999998,107853.53142857125,1.08,0.0,1.0,0.025330362865069844,9.595,0.0,1.3787484,2.7637718,-1.9238265,0.6,0.6,0.0
0.2577800442877814,0.4122637230691557,0.2802544294360102,24.84,133230.8329411767,0.8999999999999999,-22205.138823529433,1.0,-0.31037324137088973,9.6,0.0,1.4165715,2.7657707,-2.0515804,0.6,0.6,0.0
0.2707589036122727,0.41735837162080475,0.2794849578747008,25.74,121770.11612903206,0.8999999999999999,0.0,1.0,-0.18829920346690443,9.605,0.0,1.4165715,2.7657707,-2.0515804,0.6,0.6,0.0
0.2801316352818005,0.42538785157854475,0.276771673578069,26.459999999999997,97416.09290322565,1.08,24354.02322580647,1.0,-0.2035584582049026,9.61,0.0,1.4165715,2.7657707,-2.0515804,0.6,0.6,0.0
0.2909250250693739,0.41634240897264846,0.26738111633771816,27.18,97416.09290322613,1.08,0.0,1.0,-0.4477065340128732,9.615,0.0,1.4165715,2.7657707,-2.0515804,0.6,0.6,0.0
0.30393681600847444,0.42294948628730894,0.2523577497568149,27.9,17.632901526873532,1.26,4.408225381718388,1.0,-0.12726218451491178,9.620000000000001,0.0,1.3464823,2.4677758,-2.4305732,0.6,0.6,0.0
0.31451216174617413,0.41732904659213255,0.233745592777349,28.439999999999998,42734.41811320748,1.6199999999999999,28489.612075471687,1.0,-0.4019287697988787,9.625,0.0,1.3464823,2.4677758,-2.4305732,0.6,0.6,0.0
0.3248499515861902,0.41133233313516476,0.21427821578834694,28.98,66615.41647058856,1.7999999999999998,22205.138823529403,1.0,0.04058961760306801,9.63,0.0,1.3464823,2.4677758,-2.4305732,0.6,0.6,0.0
0.337269831007927,0.4148238253370735,0.1938226785235173,29.34,48708.04645161283,2.16,48708.04645161294,1.0,-0.5545213171788603,9.635,0.0,1.3464823,2.4677758,-2.4305732,0.6,0.6,0.0
0.3474593434133875,0.42009089926948756,0.1748529179879993,29.7,48708.04645161283,2.52,48708.046451612885,1.0,0.10162663655506066,9.64,0.0,1.2074517,2.1806,-2.7273467,0.6,0.6,0.0
0.35661074895380646,0.42886294605601877,0.1562789200664313,30.06,45756.04363636357,2.88,45756.04363636362,1.0,-0.2798547318948934,9.645,0.0,1.2074517,2.1806,-2.7273467,0.6,0.6,0.0
0.3669915400107824,0.43198078718135746,0.14009408645359833,30.419999999999998,44410.277647058756,3.2399999999999998,44410.27764705881,1.0,0.17792291024505147,9.65,0.0,1.2074517,2.1806,-2.7273467,0.6,0.6,0.0
0.37606865804872297,0.4391001165864882,0.12484595518426733,30.779999999999998,15894.204631578923,3.5999999999999996,15894.204631578941,1.0,-0.3561510055848842,9.655,0.0,1.2074517,2.1806,-2.7273467,0.6,0.6,0.0
0.3837283140271809,0.4399538468958609,0.11116205517475294,30.959999999999997,4.076713464944484,3.78,4.076713464944493,1.0,-0.11200292977691362,9.66,0.0,0.9159682,1.6468624,-2.7505736,0.5747904539108276,0.6,0.0
0.39246629236292935,0.4420868534013869,0.09882236314242693,31.32,13129.99513043489,3.96,6564.997565217397,1.0,-0.12726218451491178,9.665000000000001,0.0,0.9159682,1.6468624,-2.7505736,0.5747904539108276,0.6,0.0
0.3999945166071357,0.4559672852214534,0.08783518960187618,31.68,47185.919999999925,4.14,23592.959999999963,1.0,-0.26459547715689524,9.67,0.0,0.9159682,1.6468624,-2.7505736,0.5747904539108276,0.6,0.0
0.4058942691916418,0.4569865226074827,0.07508040673257323,32.04,48708.04645161283,4.32,24354.023225806533,1.0,-0.2798547318948934,9.675,0.0,0.9159682,1.6468624,-2.7505736,0.5747904539108276,0.6,0.0
0.4124093283748773,0.45299605131150594,0.06983394654123054,32.4,50331.64799999992,4.32,0.0,1.0,-0.17303994872890627,9.68,0.0,0.53231716,1.0567689,-2.8409584,0.45969514846801757,0.6,0.0
0.4188938709571816,0.45874688747678316,0.05888367232278298,32.76,50331.64799999992,4.32,0.0,1.0,-0.26459547715689524,9.685,0.0,0.53231716,1.0567689,-2.8409584,0.45969514846801757,0.6,0.0
0.423393002819177,0.46171990750114117,0.06053336040598657,32.94,23592.959999999963,4.32,0.0,1.0,-0.08148442030091729,9.69,0.0,0.53231716,1.0567689,-2.8409584,0.45969514846801757,0.6,0.0
0.42857327989648963,0.457067744749458,0.04991711102308899,33.3,48708.04645161283,4.32,0.0,1.0,-0.24933622241889708,9.695,0.0,0.53231716,1.0567689,-2.8409584,0.45969514846801757,0.6,0.0
0.43430574810088934,0.469502920527037,0.04022366296932509,33.66,48708.04645161283,4.32,0.0,1.0,-0.035706656086922806,9.700000000000001,0.0,0.19594692,0.30328014,-2.7886794,0.3587840750813484,0.39098404347896576,0.0
0.43825687890537474,0.45923387593472237,0.024967514659840057,33.839999999999996,4.391558153738759,4.32,0.0,1.0,-0.34089175084688605,9.705,0.0,0.19594692,0.30328014,-2.7886794,0.3587840750813484,0.39098404347896576,0.0
0.44211525222292436,0.45444163173517704,0.02767105877430647,34.019999999999996,4603.504390243896,4.14,-4603.504390243917,1.0,-0.21881771294290076,9.71,0.0,0.19594692,0.30328014,-2.7886794,0.3587840750813484,0.39098404347896576,0.0
0.4469794179170309,0.4582557984818057,0.025726783446810654,34.199999999999996,19867.755789473653,4.14,0.0,1.0,-0.2798547318948934,9.715,0.0,0.19594692,0.30328014,-2.7886794,0.3587840750813484,0.39098404347896576,0.0
0.45068853692163185,0.4573390623651968,0.011173020421474016,34.199999999999996,0.0,4.14,0.0,1.0,-0.08148442030091729,9.72,0.0,-0.3684946,-0.54301125,-2.6216898,0.18945161998271942,0.13709662556648253,0.0
0.4542158351916659,0.4619442063382284,0.016279028507499377,34.379999999999995,13481.691428571407,4.32,13481.691428571474,1.0,-0.41718802453687687,9.725,0.0,-0.3684946,-0.54301125,-2.6216898,0.18945161998271942,0.13709662556648253,0.0
0.4578748223838339,0.46519116740948036,0.007542174682038859,34.379999999999995,0.0,4.32,0.0,1.0,-0.12726218451491178,9.73,0.0,-0.3684946,-0.54301125,-2.6216898,0.18945161998271942,0.13709662556648253,0.0
0.46084601146853904,0.47570202528398176,0.021611864732208656,34.199999999999996,-22878.021818181784,4.5,22878.021818181784,1.0,-0.21881771294290076,9.735,0.0,-0.3684946,-0.54301125,-2.6216898,0.18945161998271942,0.13709662556648253,0.0
0.4640197466906398,0.4768724287610081,0.013514926670659172,34.199999999999996,0.0,4.5,0.0,1.0,-0.005188146610926481,9.74,0.0,-0.83115697,-1.2186052,-2.2664795,0.050652909278869625,0.0,0.0
0.467147955356264,0.47740502564601356,0.0012574511298991508,34.199999999999996,0.0,4.5,0.0,1.0,-0.5392620624408622,9.745000000000001,0.0,-0.83115697,-1.2186052,-2.2664795,0.050652909278869625,0.0,0.0
0.4691675326401465,0.4799590959466916,0.006079473513409353,34.199999999999996,0.0,4.5,0.0,1.0,-0.29511398663289157,9.75,0.0,-0.83115697,-1.2186052,-2.2664795,0.050652909278869625,0.0,0.0
0.46974515690899993,0.4785976041539893,0.0005344766861602886,34.199999999999996,0.0,4.32,-17158.516363636336,1.0,-0.38666951506088054,9.755,0.0,-0.83115697,-1.2186052,-2.2664795,0.050652909278869625,0.0,0.0
0.47002352806728126,0.4755685195320239,-0.005843256918963947,34.199999999999996,0.0,4.14,-19867.75578947375,1.0,-0.23407696768089892,9.76,0.0,-1.0845467,-1.5620091,-1.7907144,0.0,0.0,0.0
0.469827086166851,0.48124547870453194,-0.004784509583523494,34.199999999999996,0.0,3.96,-24354.023225806413,1.0,-0.38666951506088054,9.765,0.0,-1.0845467,-1.5620091,-1.7907144,0.0,0.0,0.0
0.4688637946549311,0.4854592297895465,-0.0016570768404572554,34.199999999999996,0.0,3.78,-4364.015722543357,1.0,-0.18829920346690443,9.77,0.0,-1.0845467,-1.5620091,-1.7907144,0.0,0.0,0.0
0.4674307964098158,0.48367892489543546,-0.007940071137867065,34.199999999999996,0.0,3.42,-41943.039999999986,1.0,-0.43244727927487503,9.775,0.0,-1.0845467,-1.5620091,-1.7907144,0.0,0.0,0.0
0.46700293332989223,0.48738931089210047,-0.006327691439781669,34.199999999999996,0.0,3.06,-23229.991384615376,1.0,-0.23407696768089892,9.78,0.0,-0.9857458,-1.6134602,-1.518413,0.00427626371383667,0.0,0.0
0.4659707761130158,0.4849561623560399,-0.0022493979744368157,34.199999999999996,0.0,2.6999999999999997,-47185.92000000004,1.0,-0.4782250434888695,9.785,0.0,-0.9857458,-1.6134602,-1.518413,0.00427626371383667,0.0,0.0
0.46411613783362515,0.48175616820683154,0.0011435327532511945,34.199999999999996,0.0,2.34,-8.26671980903785,1.0,-0.24933622241889708,9.790000000000001,0.0,-0.9857458,-1.6134602,-1.518413,0.00427626371383667,0.0,0.0
0.46270874082039876,0.4796400067806573,-0.003293562147108476,34.199999999999996,0.0,1.7999999999999998,-29801.633684210527,1.0,-0.41718802453687687,9.795,0.0,-0.9857458,-1.6134602,-1.518413,0.00427626371383667,0.0,0.0
0.4618056792979127,0.4806062195561794,0.0005654480913795275,34.199999999999996,0.0,1.26,-61214.166486486465,1.0,-0.18829920346690443,9.8,0.0,-0.84976363,-1.4312121,-1.1212718,0.04507091045379639,0.0,0.0
0.45859974227659295,0.4771621638238033,1.0041635934377102e-06,34.199999999999996,0.0,0.8999999999999999,-44410.277647058836,1.0,-0.21881771294290076,9.805,0.0,-0.84976363,-1.4312121,-1.1212718,0.04507091045379639,0.0,0.0
