meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3959137473726754,0.4889173452697358,0.029494754073458973,24.48,13.092274201286793,1.26,-13.092274201286722,1.0,-0.21881771294290076,7.23,0.0,1.1778245,2.3009968,-2.2864528,0.6,0.6,0.0
0.4042408980015609,0.48873126701337405,0.02499258135395563,25.02,24889.276483516445,1.44,8296.42549450549,1.0,-0.17303994872890627,7.235,0.0,1.1778245,2.3009968,-2.2864528,0.6,0.6,0.0
0.4108809966881153,0.48880488983162684,0.026760503339953865,25.74,73656.07024390233,1.44,0.0,1.0,-0.035706656086922806,7.24,0.0,1.0761466,2.074968,-2.5459976,0.6,0.6,0.0
0.415162466439892,0.4907073045298906,0.02070753206662486,26.459999999999997,94371.83999999985,1.44,0.0,1.0,-0.3714102603228824,7.245,0.0,1.0761466,2.074968,-2.5459976,0.6,0.6,0.0
0.42081284135888997,0.48081921770697755,0.020186815821361975,27.18,97416.09290322613,1.44,0.0,1.0,-0.17303994872890627,7.25,0.0,1.0761466,2.074968,-2.5459976,0.6,0.6,0.0
0.4271107848414153,0.48264537675151553,0.008918848873989832,28.08,114390.10909090891,1.44,0.0,1.0,-0.34089175084688605,7.255,0.0,1.0761466,2.074968,-2.5459976,0.6,0.6,0.0
0.4316383186414009,0.49342479262762495,0.005644014418261985,28.98,117964.80000000028,1.44,0.0,1.0,-0.21881771294290076,7.26,0.0,0.97233355,1.7001226,-2.687802,0.5917000651359557,0.6,0.0
0.43686802692495597,0.49528571225029916,0.009281802725226577,29.88,117964.79999999981,1.44,0.0,1.0,-0.29511398663289157,7.265000000000001,0.0,0.97233355,1.7001226,-2.687802,0.5917000651359557,0.6,0.0
0.4421200696688823,0.5001257697179355,0.006567914035040605,30.599999999999998,16.297613452997055,1.44,0.0,1.0,-0.1577806939909081,7.2700000000000005,0.0,0.97233355,1.7001226,-2.687802,0.5917000651359557,0.6,0.0
0.44568825640595555,0.49873593519950826,0.01117018359724861,31.5,51710.597260274095,1.44,0.0,1.0,-0.4019287697988787,7.275,0.0,0.97233355,1.7001226,-2.687802,0.5917000651359557,0.6,0.0
0.44941333017956103,0.49703329664641266,0.0007476749036599065,32.04,18414.017560975582,1.6199999999999999,6138.005853658535,1.0,-0.24933622241889708,7.28,0.0,0.6208513,1.1003989,-2.6949008,0.4862553834915161,0.6,0.0
0.4534724364337706,0.490606481613543,-0.001438955823041444,32.58,68634.06545454534,1.98,45756.04363636365,1.0,-0.4019287697988787,7.285,0.0,0.6208513,1.1003989,-2.6949008,0.4862553834915161,0.6,0.0
0.45691782480477405,0.48863409682772163,-0.006402031853623921,32.94,48708.04645161283,2.52,73062.06967741936,1.0,0.17792291024505147,7.29,0.0,0.6208513,1.1003989,-2.6949008,0.4862553834915161,0.6,0.0
0.46042660856935574,0.49199274863233444,-0.005789070720732296,33.12,22205.138823529378,3.06,66615.41647058824,1.0,-0.3256324961088879,7.295,0.0,0.6208513,1.1003989,-2.6949008,0.4862553834915161,0.6,0.0
0.46432814910794373,0.497295536123244,-0.0024026527975105,33.3,23592.959999999963,3.96,117964.79999999999,1.0,-0.12726218451491178,7.3,0.0,0.46060005,0.7585993,-2.9846983,0.43818001449108124,0.5275797843933105,0.0
0.4676199500656175,0.490371084354883,-0.009315119674438306,33.12,-25165.82399999996,5.04,150994.94400000002,1.0,-0.11200292977691362,7.305,0.0,0.46060005,0.7585993,-2.9846983,0.43818001449108124,0.5275797843933105,0.0
0.47029699689214494,0.49683724545093005,-0.006045795618689233,33.12,0.0,5.9399999999999995,121770.11612903219,1.0,-0.1577806939909081,7.3100000000000005,0.0,0.46060005,0.7585993,-2.9846983,0.43818001449108124,0.5275797843933105,0.0
0.47361999397134025,0.4985422870463606,-0.00321568996059591,32.94,-4.376944152960472,7.02,26.261664917762875,1.0,-0.34089175084688605,7.315,0.0,0.46060005,0.7585993,-2.9846983,0.43818001449108124,0.5275797843933105,0.0
0.47647511708910056,0.4958352683584401,-0.0015551071414917214,32.94,0.0,7.92,44938.97142857144,1.0,-0.3256324961088879,7.32,0.0,-0.047344975,0.13383639,-2.5905838,0.285796507447958,0.34015091657638546,0.0
0.4786482789500949,0.5008147955221524,0.0009779719992065654,32.94,0.0,8.459999999999999,59603.26736842096,1.0,-0.38666951506088054,7.325,0.0,-0.047344975,0.13383639,-2.5905838,0.285796507447958,0.34015091657638546,0.0
0.4808942378047332,0.5050485126375397,0.0024535251217989323,32.94,0.0,9.0,14244.806037735874,1.0,-0.020447401348924643,7.33,0.0,-0.047344975,0.13383639,-2.5905838,0.285796507447958,0.34015091657638546,0.0
0.48276678648693244,0.5061222793536568,0.00043695711860066864,33.12,19867.755789473653,9.54,59603.26736842096,1.0,-0.2035584582049026,7.335,0.0,-0.047344975,0.13383639,-2.5905838,0.285796507447958,0.34015091657638546,0.0
0.4843278278974487,0.4987774657444828,-0.005751866670330653,33.12,0.0,9.9,45756.04363636379,1.0,-0.2035584582049026,7.34,0.0,-0.22017872,-0.15561047,-2.466417,0.23394638299942017,0.25331685841083523,0.0
0.48579054476855543,0.49682951791518926,-0.005858629976916081,33.12,0.0,10.26,44410.277647058756,1.0,-0.4934842982268677,7.345,0.0,-0.22017872,-0.15561047,-2.466417,0.23394638299942017,0.25331685841083523,0.0
0.48673705811813284,0.49274659879633664,-0.010068421657599727,33.12,0.0,10.799999999999999,73062.06967741923,1.0,-0.035706656086922806,7.3500000000000005,0.0,-0.22017872,-0.15561047,-2.466417,0.23394638299942017,0.25331685841083523,0.0
0.48707911399091747,0.4913679446318397,-0.01492055995711231,33.12,0.0,11.34,12.164193430578552,1.0,-0.3714102603228824,7.355,0.0,-0.22017872,-0.15561047,-2.466417,0.23394638299942017,0.25331685841083523,0.0
0.48727247003246016,0.4889946221295767,-0.010758035598676984,33.12,0.0,11.7,19609.732987012954,1.0,0.14740440076905514,7.36,0.0,-0.73106694,-0.38424057,-1.6833732,0.08067991733551025,0.1847278296947479,0.0
0.4875254758299251,0.4863816690323353,-0.009361198542533571,33.12,0.0,12.059999999999999,43141.412571428504,1.0,-0.4019287697988787,7.365,0.0,-0.73106694,-0.38424057,-1.6833732,0.08067991733551025,0.1847278296947479,0.0
0.48718205422855,0.48335631738977597,-0.012749806084532583,33.12,0.0,12.24,23592.960000000196,1.0,-0.14252143925290994,7.37,0.0,-0.73106694,-0.38424057,-1.6833732,0.08067991733551025,0.1847278296947479,0.0
0.48625032879350627,0.48819386046903296,-0.008711381415522803,33.12,0.0,12.42,25165.82399999996,1.0,-0.2798547318948934,7.375,0.0,-0.73106694,-0.38424057,-1.6833732,0.08067991733551025,0.1847278296947479,0.0
0.48592983196590717,0.49422983774724966,-0.007166241295086804,33.12,0.0,12.6,22878.021818181784,1.0,-0.09674367503891546,7.38,0.0,-0.7123096,-0.06927005,-1.0827565,0.08630712032318115,0.27921898439526555,0.0
0.4852048949751224,0.49331493859369596,-0.012249987099108224,33.12,0.0,12.6,0.0,1.0,-0.43244727927487503,7.385,0.0,-0.7123096,-0.06927005,-1.0827565,0.08630712032318115,0.27921898439526555,0.0
0.48387281145854943,0.4950531033692833,-0.005331038676213485,33.12,0.0,12.6,0.0,1.0,-0.08148442030091729,7.390000000000001,0.0,-0.7123096,-0.06927005,-1.0827565,0.08630712032318115,0.27921898439526555,0.0
0.4825385595510468,0.49002409797810115,-0.006619711199980684,33.12,0.0,12.6,0.0,1.0,-0.2798547318948934,7.3950000000000005,0.0,-0.7123096,-0.06927005,-1.0827565,0.08630712032318115,0.27921898439526555,0.0
0.48235023249787884,0.48933650856036925,-0.00509018655423559,33.12,0.0,12.6,0.0,1.0,-0.14252143925290994,7.4,0.0,-0.557101,0.63994384,-0.45556238,0.13286969661712647,0.49198315143585203,0.1633312851190567
0.4805189208992482,0.49066942787355683,-0.003790113648955949,33.12,0.0,12.42,-11268.279402985057,1.0,-0.2798547318948934,7.405,0.0,-0.557101,0.63994384,-0.45556238,0.13286969661712647,0.49198315143585203,0.1633312851190567
0.4785257421020564,0.48836018469400644,-0.003996286103161077,33.12,0.0,12.42,0.0,1.0,-0.14252143925290994,7.41,0.0,-0.557101,0.63994384,-0.45556238,0.13286969661712647,0.49198315143585203,0.1633312851190567
0.47771827220758933,0.4885206169929086,-0.00421615122434909,33.12,0.0,12.059999999999999,-44410.277647058974,1.0,-0.5850398266548567,7.415,0.0,-0.557101,0.63994384,-0.45556238,0.13286969661712647,0.49198315143585203,0.1633312851190567
0.4750790169947766,0.4803502386581575,-0.0018422393364231641,33.12,0.0,11.879999999999999,-26033.611034482718,1.0,-0.2035584582049026,7.42,0.0,-0.26704878,1.3099746,-0.33382353,0.21988536715507506,0.6,0.1998529404401779
0.4606244275904253,0.46809913109647955,-0.006427888376115788,33.12,0.0,11.52,-41943.039999999935,1.0,-0.3561510055848842,7.425,0.0,-0.26704878,1.3099746,-0.33382353,0.21988536715507506,0.6,0.1998529404401779
0.44173217582103835,0.45544066736254935,-0.007503068405741565,33.12,0.0,11.16,-48708.04645161283,1.0,-0.08148442030091729,7.43,0.0,-0.26704878,1.3099746,-0.33382353,0.21988536715507506,0.6,0.1998529404401779
0.42586261712228796,0.4297248771763288,-0.01024821788802307,33.12,0.0,10.799999999999999,-50331.64800000017,1.0,-0.035706656086922806,7.4350000000000005,0.0,-0.26704878,1.3099746,-0.33382353,0.21988536715507506,0.6,0.1998529404401779
0.4079448181609246,0.4135640164443618,-0.011509635941982933,33.12,0.0,10.44,-8.183697312297081,1.0,-0.17303994872890627,7.44,0.0,0.1434482,1.9336832,-0.6442343,0.34303446114063263,0.6,0.1067297101020813
0.38751554340007915,0.4060784913441347,-0.016016488277703432,33.12,0.0,9.9,-17694.719999999972,1.0,-0.3714102603228824,7.445,0.0,0.1434482,1.9336832,-0.6442343,0.34303446114063263,0.6,0.1067297101020813
0.37207866174613247,0.3953916326178442,0.001009013164576191,33.12,0.0,9.36,-64712.11885714297,1.0,-0.06622516556291913,7.45,0.0,0.1434482,1.9336832,-0.6442343,0.34303446114063263,0.6,0.1067297101020813
0.355796649977312,0.3753811570381843,-0.008076788832715748,33.12,0.0,8.64,-88820.55529411751,1.0,-0.3561510055848842,7.455,0.0,0.1434482,1.9336832,-0.6442343,0.34303446114063263,0.6,0.1067297101020813
0.33862892552301066,0.37118347402624646,-0.0011426949205171838,33.12,0.0,8.1,-75497.47200000013,1.0,-0.08148442030091729,7.46,0.0,0.1997887,2.1671383,-0.7423945,0.359936611354351,0.6,0.07728164792060851
0.323924531159479,0.3642193445653982,-0.00578388159572531,33.12,0.0,7.739999999999999,-45756.043636363676,1.0,-0.3561510055848842,7.465,0.0,0.1997887,2.1671383,-0.7423945,0.359936611354351,0.6,0.07728164792060851
0.3109318956902276,0.35598782408429064,-0.011486949430385678,32.76,-45756.04363636357,7.38,-45756.04363636357,1.0,0.010071108127071682,7.47,0.0,0.1997887,2.1671383,-0.7423945,0.359936611354351,0.6,0.07728164792060851
0.29711785877703106,0.3630662259660586,-0.002276088579323344,32.4,-45756.04363636357,7.199999999999999,-22878.021818181896,1.0,-0.3256324961088879,7.4750000000000005,0.0,0.1997887,2.1671383,-0.7423945,0.359936611354351,0.6,0.07728164792060851
0.2866944723249979,0.3646950954490329,0.004215693754883868,31.86,-75497.47199999988,7.199999999999999,0.0,1.0,-0.1577806939909081,7.48,0.0,0.6227015,2.5909107,-1.1682079,0.48681045770645137,0.6,0.0
0.2779129180964623,0.36752125579319606,0.019592620470270886,31.32,-13.17820060627569,7.199999999999999,0.0,1.0,-0.34089175084688605,7.485,0.0,0.6227015,2.5909107,-1.1682079,0.48681045770645137,0.6,0.0
0.2707976891859237,0.36468230062453194,0.02758635384086581,30.419999999999998,-56341.397014925504,7.38,11268.279402985112,1.0,-0.14252143925290994,7.49,0.0,0.6227015,2.5909107,-1.1682079,0.48681045770645137,0.6,0.0
0.266417733978683,0.3697421743466176,0.04643808458286514,29.52,-30941.58688524585,7.739999999999999,12376.63475409834,1.0,-0.46296578875087135,7.495,0.0,0.6227015,2.5909107,-1.1682079,0.48681045770645137,0.6,0.0
0.2644685384692115,0.373904581677186,0.061428342473597415,28.619999999999997,-107853.53142857169,8.1,43141.41257142861,1.0,0.025330362865069844,7.5,0.0,0.57146895,2.6625016,-1.0154196,0.4714406847953796,0.6,0.0
0.26514975504032084,0.3825984023044917,0.06372789282647279,27.72,-125829.1199999998,8.459999999999999,50331.64799999992,1.0,-0.38666951506088054,7.505,0.0,0.57146895,2.6625016,-1.0154196,0.4714406847953796,0.6,0.0
0.26569113134254346,0.3972201699242936,0.07133192424140294,26.82,-60885.05806451603,8.64,12177.011612903327,1.0,0.04058961760306801,7.51,0.0,0.57146895,2.6625016,-1.0154196,0.4714406847953796,0.6,0.0
0.26690066046787947,0.40272573805009254,0.07647553990612026,25.919999999999998,-121770.11612903254,8.82,24354.023225806413,1.0,-0.2798547318948934,7.515000000000001,0.0,0.57146895,2.6625016,-1.0154196,0.4714406847953796,0.6,0.0
0.2696895472471223,0.4110127053472185,0.08669193335578959,25.2,-97416.09290322565,8.82,0.0,1.0,-0.2035584582049026,7.5200000000000005,0.0,0.9271569,2.808364,-1.5442765,0.5781470775604248,0.6,0.0
0.27158689183827595,0.4178533704376707,0.08267094472497125,24.3,-20.426363065734474,8.82,0.0,1.0,-0.18829920346690443,7.525,0.0,0.9271569,2.808364,-1.5442765,0.5781470775604248,0.6,0.0
0.273227464965844,0.4217626242795513,0.08502303467385758,23.58,-56979.224150943584,8.64,-14244.806037735827,1.0,-0.2035584582049026,7.53,0.0,0.9271569,2.808364,-1.5442765,0.5781470775604248,0.6,0.0
0.2761369797206015,0.44649719056547565,0.089870844642909,23.04,-70778.87999999989,8.1,-70778.88000000012,1.0,-0.26459547715689524,7.535,0.0,0.9271569,2.808364,-1.5442765,0.5781470775604248,0.6,0.0
0.2776114859602963,0.4453822060917988,0.09184640976250252,22.5,-75497.47199999988,7.56,-75497.47200000001,1.0,-0.08148442030091729,7.54,0.0,0.69529104,2.4117842,-1.4710649,0.5085873126983642,0.6,0.0
0.27885770732739135,0.4497392269424091,0.09333213904132603,22.14,-15894.204631578923,6.66,-39735.51157894734,1.0,-0.31037324137088973,7.545,0.0,0.69529104,2.4117842,-1.4710649,0.5085873126983642,0.6,0.0
0.2819573135191214,0.4599889337172476,0.08702924773212653,21.96,-23592.959999999963,5.58,-141557.76,1.0,0.05584887234106617,7.55,0.0,0.69529104,2.4117842,-1.4710649,0.5085873126983642,0.6,0.0
0.2891475535911417,0.4673623210052292,0.07957260283106125,21.96,0.0,4.14,-188743.68000000005,1.0,-0.29511398663289157,7.555,0.0,0.69529104,2.4117842,-1.4710649,0.5085873126983642,0.6,0.0
0.2975925051329914,0.46163467632611127,0.08561254213364937,22.14,23592.959999999963,2.34,-235929.59999999998,1.0,-0.17303994872890627,7.5600000000000005,0.0,1.1537322,2.6210313,-1.9182836,0.6,0.6,0.0
0.30556113118168887,0.4722037031006816,0.08634535362094199,22.14,0.0,1.08,-176160.76799999998,1.0,-0.1577806939909081,7.565,0.0,1.1537322,2.6210313,-1.9182836,0.6,0.6,0.0
0.31791012391982165,0.4729481295567911,0.08660751497105312,21.779999999999998,-8.745978394972415,1.6199999999999999,13.118967592458509,1.0,-0.14252143925290994,7.57,0.0,1.1537322,2.6210313,-1.9182836,0.6,0.6,0.0
0.32989100928948656,0.48405852337313543,0.08582689502976872,21.779999999999998,0.0,1.98,20404.72216216217,1.0,-0.3561510055848842,7.575,0.0,1.1537322,2.6210313,-1.9182836,0.6,0.6,0.0
0.33845937880437515,0.4847266256821855,0.08864170514560012,21.779999999999998,0.0,1.98,0.0,1.0,-0.09674367503891546,7.58,0.0,1.2900089,2.5990157,-2.299143,0.6,0.6,0.0
0.35046416663914715,0.48133116408575854,0.08694630184719984,22.14,47185.92000000039,1.6199999999999999,-47185.92000000001,1.0,-0.4934842982268677,7.585,0.0,1.2900089,2.5990157,-2.299143,0.6,0.6,0.0
0.3640020658301633,0.47580582364778934,0.06129925203380328,22.68,73062.06967741923,1.26,-48708.046451612885,1.0,0.010071108127071682,7.59,0.0,1.2900089,2.5990157,-2.299143,0.6,0.6,0.0
0.37362618245528206,0.47623519927863683,0.05731289092046403,23.04,47185.919999999925,1.44,23592.959999999992,1.0,-0.31037324137088973,7.595,0.0,1.2900089,2.5990157,-2.299143,0.6,0.6,0.0
0.3836136247465823,0.48313241023010534,0.041699819075289996,23.939999999999998,117964.79999999981,1.26,-23592.959999999992,1.0,0.04058961760306801,7.6000000000000005,0.0,1.247432,2.3592176,-2.4776354,0.6,0.6,0.0
0.39373896912951023,0.48246612793639826,0.04294136359671984,24.66,91512.08727272759,1.26,0.0,1.0,-0.5392620624408622,7.605,0.0,1.247432,2.3592176,-2.4776354,0.6,0.6,0.0
0.4009551819305414,0.49494933222282067,0.040547481969920085,25.38,16.705105627375136,1.26,0.0,1.0,-0.3256324961088879,7.61,0.0,1.247432,2.3592176,-2.4776354,0.6,0.6,0.0
0.4079867743176472,0.4950131548055798,0.023898472322317475,26.459999999999997,71902.35428571417,1.26,0.0,1.0,-0.3256324961088879,7.615,0.0,1.247432,2.3592176,-2.4776354,0.6,0.6,0.0
0.41387999825708277,0.4954705853521786,0.020104108567590578,27.36,34631.86788990834,1.44,6926.373577981649,1.0,-0.29511398663289157,7.62,0.0,1.0781349,1.9420412,-2.582552,0.6,0.6,0.0
0.41752476964926344,0.48117360620218413,0.01102253876325768,28.259999999999998,114390.10909090891,1.44,0.0,1.0,-0.31037324137088973,7.625,0.0,1.0781349,1.9420412,-2.582552,0.6,0.6,0.0
0.421969214429449,0.48319179589933714,0.007524353612640554,29.16,121770.11612903254,1.44,0.0,1.0,-0.14252143925290994,7.63,0.0,1.0781349,1.9420412,-2.582552,0.6,0.6,0.0
0.427290916791463,0.4868195178933125,0.005276198131945115,30.06,125829.1199999998,1.6199999999999999,25165.82399999999,1.0,-0.2798547318948934,7.635,0.0,1.0781349,1.9420412,-2.582552,0.6,0.6,0.0
0.43219301539411625,0.484844938754783,0.006455806296335464,30.959999999999997,107853.53142857125,1.6199999999999999,0.0,1.0,-0.43244727927487503,7.640000000000001,0.0,0.81919384,1.6455104,-2.7433174,0.5457581520080567,0.6,0.0
0.4363415139005576,0.4867111734134347,0.002392838975997198,31.5,75497.47200000037,1.98,50331.648000000016,1.0,-0.3256324961088879,7.6450000000000005,0.0,0.81919384,1.6455104,-2.7433174,0.5457581520080567,0.6,0.0
0.44235756219358136,0.49406284358378416,0.006605079281119825,32.04,73062.06967741923,2.34,48708.046451612885,1.0,-0.2035584582049026,7.65,0.0,0.81919384,1.6455104,-2.7433174,0.5457581520080567,0.6,0.0
0.44735151424152564,0.493762143070611,0.0012263016414289277,32.58,12.18559393981781,3.06,16.247458586423775,1.0,-0.43244727927487503,7.655,0.0,0.81919384,1.6455104,-2.7433174,0.5457581520080567,0.6,0.0
0.4510819201325304,0.487938655119677,0.005898989381470947,32.76,12177.011612903207,3.78,48708.046451612885,1.0,-0.05096591082492097,7.66,0.0,0.6422783,1.1606413,-2.749579,0.4926834940910339,0.6,0.0
0.4558679404750349,0.4939258226526029,0.008014772785352647,32.76,0.0,4.68,99338.77894736841,1.0,-0.4782250434888695,7.665,0.0,0.6422783,1.1606413,-2.749579,0.4926834940910339,0.6,0.0
0.4603686370716436,0.4960700149768744,0.0009122257651094831,32.76,0.0,5.76,146124.13935483873,1.0,-0.18829920346690443,7.67,0.0,0.6422783,1.1606413,-2.749579,0.4926834940910339,0.6,0.0
0.4636713506064277,0.4932727582619538,-0.0010120430307150458,32.76,0.0,6.84,156201.66620689657,1.0,-0.29511398663289157,7.675,0.0,0.6422783,1.1606413,-2.749579,0.4926834940910339,0.6,0.0
0.46764491658133156,0.49851164611750404,0.009115885069019282,32.58,-6926.373577981641,8.1,48484.61504587155,1.0,-0.12726218451491178,7.68,0.0,0.64308286,0.83592933,-3.14056,0.4929248571395874,0.5507788002490998,0.0
0.47078946085809154,0.4874325488955081,-0.005221231965870043,32.58,0.0,9.0,99338.77894736845,1.0,-0.26459547715689524,7.6850000000000005,0.0,0.64308286,0.83592933,-3.14056,0.4929248571395874,0.5507788002490998,0.0
0.473045904378558,0.49638052205390815,0.00181003685628912,32.58,0.0,9.9,125829.12000000005,1.0,-0.05096591082492097,7.69,0.0,0.64308286,0.83592933,-3.14056,0.4929248571395874,0.5507788002490998,0.0
0.4753110451032594,0.5029625428876691,0.005131592332815791,32.58,0.0,10.62,100663.29599999984,1.0,-0.43244727927487503,7.695,0.0,0.64308286,0.83592933,-3.14056,0.4929248571395874,0.5507788002490998,0.0
0.47786951611766143,0.5138586111892185,0.01704485189965691,32.76,4.410646195909347,11.16,13.231938587728084,1.0,-0.18829920346690443,7.7,0.0,-0.1425796,0.035157338,-2.618918,0.25722611993551253,0.3105472013354301,0.0
0.4797544078079513,0.49980464874963204,0.0033954821143268835,32.76,0.0,11.7,17422.49353846151,1.0,-0.41718802453687687,7.705,0.0,-0.1425796,0.035157338,-2.618918,0.25722611993551253,0.3105472013354301,0.0
0.4816041450023795,0.5011770356476105,0.0023964387836324726,32.76,0.0,12.24,66615.41647058834,1.0,-0.24933622241889708,7.71,0.0,-0.1425796,0.035157338,-2.618918,0.25722611993551253,0.3105472013354301,0.0
