meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20269406133260223,0.37784055661085975,0.43852201309363464,18.36,91512.08727272713,1.08,0.0,1.0,-0.5850398266548567,15.120000000000001,0.0,0.17998223,2.442452,0.8430917,0.3539946690201759,0.6,0.5529275178909302
0.20250487763375158,0.3791561211627612,0.43855061010121693,19.08,24159.19103999996,1.08,0.0,1.0,-0.11200292977691362,15.125,0.0,0.17998223,2.442452,0.8430917,0.3539946690201759,0.6,0.5529275178909302
0.20380129515641612,0.384785040918838,0.4389760812049396,19.8,94371.84000000032,1.08,0.0,1.0,-0.4782250434888695,15.13,0.0,0.17998223,2.442452,0.8430917,0.3539946690201759,0.6,0.5529275178909302
0.20489894891503885,0.3889203038977691,0.4394767171853029,20.16,50331.64799999992,1.08,0.0,1.0,-0.24933622241889708,15.135,0.0,0.17998223,2.442452,0.8430917,0.3539946690201759,0.6,0.5529275178909302
0.2065573635688166,0.3957475574051841,0.44019103946795446,20.7,13.197474390798147,1.08,0.0,1.0,-0.38666951506088054,15.14,0.0,0.04769273,2.401017,0.6536196,0.3143078193068504,0.6,0.49608587622642514
0.21475513658039377,0.41170239307739664,0.4412219997632567,21.06,22205.138823529378,1.08,0.0,1.0,-0.29511398663289157,15.145,0.0,0.04769273,2.401017,0.6536196,0.3143078193068504,0.6,0.49608587622642514
0.22996192892419573,0.41674752102342016,0.44279646336263967,21.24,7864.319999999988,1.08,0.0,1.0,-0.615558336130853,15.15,0.0,0.04769273,2.401017,0.6536196,0.3143078193068504,0.6,0.49608587622642514
0.2419967963781292,0.42693466177743994,0.44433281454184037,21.599999999999998,41943.039999999935,1.08,0.0,1.0,-0.24933622241889708,15.155000000000001,0.0,0.04769273,2.401017,0.6536196,0.3143078193068504,0.6,0.49608587622642514
0.2539080482744001,0.42127713796511185,0.4458992860728255,21.779999999999998,26033.611034482718,1.08,0.0,1.0,-0.41718802453687687,15.16,0.0,-1.5170056,0.44201964,0.20094627,0.0,0.43260589241981506,0.36028388142585754
0.26580677655766505,0.4305772147170849,0.4470630097541975,21.96,22205.138823529815,1.08,0.0,1.0,-0.11200292977691362,15.165000000000001,0.0,-1.5170056,0.44201964,0.20094627,0.0,0.43260589241981506,0.36028388142585754
0.2732068785034215,0.4298813563309384,0.4481596849924381,22.14,23592.959999999963,1.08,0.0,1.0,-0.615558336130853,15.17,0.0,-1.5170056,0.44201964,0.20094627,0.0,0.43260589241981506,0.36028388142585754
0.27898159949247203,0.42850613505008006,0.4491784344957412,22.32,25165.82399999996,1.08,0.0,1.0,-0.18829920346690443,15.175,0.0,-1.5170056,0.44201964,0.20094627,0.0,0.43260589241981506,0.36028388142585754
0.2846683600961572,0.4260137780449246,0.4497404652646224,22.32,0.0,1.08,0.0,1.0,-0.5087435529648658,15.18,0.0,-1.317763,-1.1133615,-0.5148496,0.0,0.0,0.1455451190471649
0.2884468659293144,0.43824293517150764,0.450070491680553,22.5,14244.806037735827,1.08,0.0,1.0,-0.08148442030091729,15.185,0.0,-1.317763,-1.1133615,-0.5148496,0.0,0.0,0.1455451190471649
0.28964635533701105,0.44556197708234035,0.45058752236492455,22.5,0.0,1.08,0.0,1.0,-0.4019287697988787,15.19,0.0,-1.317763,-1.1133615,-0.5148496,0.0,0.0,0.1455451190471649
0.28953614151691764,0.4544724803510287,0.4512694397688159,22.68,24354.023225806413,1.08,0.0,1.0,-0.18829920346690443,15.195,0.0,-1.317763,-1.1133615,-0.5148496,0.0,0.0,0.1455451190471649
0.28990349948201266,0.45131073338861866,0.4514970532951735,22.68,0.0,1.08,0.0,1.0,-0.34089175084688605,15.200000000000001,0.0,-0.3329882,-1.8099868,-1.3748919,0.20010353922843932,0.0,0.0
0.2887398914958672,0.443387727545089,0.45080732658387246,22.5,-21570.706285714252,1.08,0.0,1.0,-0.020447401348924643,15.205,0.0,-0.3329882,-1.8099868,-1.3748919,0.20010353922843932,0.0,0.0
0.28702233590663384,0.4379951890583456,0.4505520541612262,22.5,0.0,1.08,0.0,1.0,-0.524002807702864,15.21,0.0,-0.3329882,-1.8099868,-1.3748919,0.20010353922843932,0.0,0.0
0.2858733415911311,0.4333113861849568,0.4497131595300545,22.5,0.0,1.08,0.0,1.0,-0.1577806939909081,15.215,0.0,-0.3329882,-1.8099868,-1.3748919,0.20010353922843932,0.0,0.0
0.28114734088518667,0.42829799735147905,0.4476159748694645,22.32,-23592.959999999963,1.08,0.0,1.0,-0.3256324961088879,15.22,8.522882461547852,1.1858875,-1.1825689,-1.0738353,0.6,0.0,0.0
0.26816348043743105,0.4227086518470475,0.44624766048588393,22.14,-4.4166840414889625,1.08,0.0,1.0,-0.17303994872890627,15.225,8.522882461547852,1.1858875,-1.1825689,-1.0738353,0.6,0.0,0.0
0.24963492233695977,0.4256220378382576,0.44620240158842206,21.96,-15728.639999999976,1.08,0.0,1.0,-0.3256324961088879,15.23,8.522882461547852,1.1858875,-1.1825689,-1.0738353,0.6,0.0,0.0
0.22864676438191026,0.42059722473076677,0.4440825265415116,21.599999999999998,-50331.648000000416,1.08,0.0,1.0,-0.18829920346690443,15.235,8.522882461547852,1.1858875,-1.1825689,-1.0738353,0.6,0.0,0.0
0.20775063792520454,0.4114003573736699,0.4391517910669787,21.24,-52067.222068965435,1.08,0.0,1.0,-0.3714102603228824,15.24,20.0,1.0932019,-0.62285113,-1.3838851,0.6,0.11314465999603271,0.0
0.1875254961282105,0.3873196434716979,0.4330416792613807,20.7,-78100.83310344815,1.08,0.0,1.0,-0.2798547318948934,15.245000000000001,20.0,1.0932019,-0.62285113,-1.3838851,0.6,0.11314465999603271,0.0
0.1702845336664941,0.3541484045795204,0.42508271528233155,20.16,-70778.87999999989,1.26,23592.959999999992,1.0,-0.4477065340128732,15.25,20.0,1.0932019,-0.62285113,-1.3838851,0.6,0.11314465999603271,0.0
0.1616357203182374,0.32592432661105425,0.40792371773398983,19.62,-73062.06967741923,1.26,0.0,1.0,-0.12726218451491178,15.255,20.0,1.0932019,-0.62285113,-1.3838851,0.6,0.11314465999603271,0.0
0.15937135503010016,0.29400792306341555,0.38604424793752234,18.9,-94371.84000000032,1.26,0.0,1.0,-0.26459547715689524,15.26,8.522882461547852,0.0032597557,-0.68138343,-1.6319661,0.3009779267013073,0.09558497071266174,0.0
0.1574808702091524,0.26260642617854946,0.360058175081544,18.18,-16.23313541145923,1.26,0.0,1.0,-0.18829920346690443,15.265,8.522882461547852,0.0032597557,-0.68138343,-1.6319661,0.3009779267013073,0.09558497071266174,0.0
0.1592937327593272,0.22857760350124284,0.3345097807812257,17.28,-51710.59726027389,1.26,0.0,1.0,-0.38666951506088054,15.27,8.522882461547852,0.0032597557,-0.68138343,-1.6319661,0.3009779267013073,0.09558497071266174,0.0
0.175259372782828,0.21237163037994033,0.30761192394543385,16.56,-83886.08000000028,1.26,0.0,1.0,-0.08148442030091729,15.275,8.522882461547852,0.0032597557,-0.68138343,-1.6319661,0.3009779267013073,0.09558497071266174,0.0
0.19506561019624963,0.18957888426658864,0.28221188071198644,15.84,-11143.538302583009,1.26,0.0,1.0,-0.3561510055848842,15.280000000000001,0.0,-0.44496778,-1.1129761,-1.7230923,0.16650966703891754,0.0,0.0
0.21105120498866112,0.1719097192690123,0.2575207946623612,15.12,-91512.08727272735,1.26,0.0,1.0,-0.17303994872890627,15.285,0.0,-0.44496778,-1.1129761,-1.7230923,0.16650966703891754,0.0,0.0
0.23041661539805394,0.17497628454810296,0.23452695336877052,14.58,-66615.41647058813,1.26,0.0,1.0,-0.31037324137088973,15.290000000000001,0.0,-0.44496778,-1.1129761,-1.7230923,0.16650966703891754,0.0,0.0
0.25087897632335415,0.15195572732607415,0.21246225681948497,14.399999999999999,-23592.960000000196,1.26,0.0,1.0,-0.31037324137088973,15.295,0.0,-0.44496778,-1.1129761,-1.7230923,0.16650966703891754,0.0,0.0
0.2654911439507723,0.1389549024942357,0.1924221921203439,14.219999999999999,-24354.023225806413,1.26,0.0,1.0,-0.34089175084688605,15.3,0.0,-0.39027217,-1.3105414,-1.8888452,0.18291834890842437,0.0,0.0
0.2768682849615895,0.1315181467607349,0.17338336076959204,14.219999999999999,0.0,1.26,0.0,1.0,-0.005188146610926481,15.305,0.0,-0.39027217,-1.3105414,-1.8888452,0.18291834890842437,0.0,0.0
0.28365850879495264,0.12711133711669104,0.15618568589874895,14.58,8.691557049606882,1.26,0.0,1.0,-0.31037324137088973,15.31,0.0,-0.39027217,-1.3105414,-1.8888452,0.18291834890842437,0.0,0.0
0.2866669213333217,0.14446526074002383,0.1404094433890611,15.12,25448.58606741569,1.26,0.0,1.0,-0.11200292977691362,15.315,0.0,-0.39027217,-1.3105414,-1.8888452,0.18291834890842437,0.0,0.0
0.28694529220067855,0.1364501138151701,0.12641163287013688,15.66,55242.05268292692,1.26,0.0,1.0,-0.46296578875087135,15.32,0.0,-0.7135881,-1.862479,-1.8604757,0.08592356443405151,0.0,0.0
0.2865257857649237,0.12318044514804793,0.1138962335886195,16.38,19358.326153846123,1.26,0.0,1.0,-0.23407696768089892,15.325000000000001,0.0,-0.7135881,-1.862479,-1.8604757,0.08592356443405151,0.0,0.0
0.28575527789791,0.1282611796326979,0.10183257191085948,17.46,137268.13090909115,1.26,0.0,1.0,-0.23407696768089892,15.33,0.0,-0.7135881,-1.862479,-1.8604757,0.08592356443405151,0.0,0.0
0.2838650838735073,0.11612372738670934,0.09150117543281082,18.36,58982.39999999991,1.26,0.0,1.0,-0.17303994872890627,15.335,0.0,-0.7135881,-1.862479,-1.8604757,0.08592356443405151,0.0,0.0
0.28209967870011604,0.12305908272778306,0.0817407835293932,19.439999999999998,125829.1199999998,1.26,0.0,1.0,-0.34089175084688605,15.34,0.0,-0.5963656,-2.011708,-2.0966854,0.12109032869338988,0.0,0.0
0.28010960122820583,0.09863564124941494,0.0740231467155954,20.52,146124.13935483896,1.26,0.0,1.0,-0.3714102603228824,15.345,0.0,-0.5963656,-2.011708,-2.0966854,0.12109032869338988,0.0,0.0
0.27742255680016525,0.09242652220561524,0.06308119571927187,21.779999999999998,29.01899360846928,1.26,0.0,1.0,-0.2798547318948934,15.35,0.0,-0.5963656,-2.011708,-2.0966854,0.12109032869338988,0.0,0.0
0.2757985384358058,0.06869077441827895,0.05305768264208992,22.86,56623.104000000094,1.26,0.0,1.0,-0.11200292977691362,15.355,0.0,-0.5963656,-2.011708,-2.0966854,0.12109032869338988,0.0,0.0
0.2744850566183582,0.05597138361953305,0.04834982555746264,23.939999999999998,119206.53473684192,1.44,19867.75578947368,1.0,-0.3256324961088879,15.36,0.0,-0.17992781,-1.6888268,-2.444866,0.24602165669202802,0.0,0.0
0.2718655120863281,0.05027707304563713,0.03503565880807193,25.02,129424.23771428593,1.44,0.0,1.0,0.025330362865069844,15.365,0.0,-0.17992781,-1.6888268,-2.444866,0.24602165669202802,0.0,0.0
0.2703317385576715,0.04570770121172797,0.025552614949753524,26.099999999999998,146124.13935483847,1.44,0.0,1.0,-0.4477065340128732,15.370000000000001,0.0,-0.17992781,-1.6888268,-2.444866,0.24602165669202802,0.0,0.0
0.26988126403260077,0.038763816110327844,0.01903174065481269,27.0,121770.11612903254,1.6199999999999999,24354.023225806442,1.0,-0.12726218451491178,15.375,0.0,-0.17992781,-1.6888268,-2.444866,0.24602165669202802,0.0,0.0
0.2682630446346528,0.02881528002591068,0.019392631307533322,27.9,111025.69411764688,1.7999999999999998,22205.138823529403,1.0,-0.38666951506088054,15.38,0.0,-0.37537932,-2.0121367,-2.5050473,0.1873862028121948,0.0,0.0
0.2633338229508561,0.023192460441810888,0.021319705002696407,28.619999999999997,24354.023225806413,2.16,12177.011612903236,1.0,-0.3256324961088879,15.385,0.0,-0.37537932,-2.0121367,-2.5050473,0.1873862028121948,0.0,0.0
0.2579086316356904,0.018526338052530237,0.027446394226354302,29.16,40445.07428571449,2.52,26963.38285714285,1.0,-0.3256324961088879,15.39,0.0,-0.37537932,-2.0121367,-2.5050473,0.1873862028121948,0.0,0.0
0.25463851292461964,0.03676829430295649,0.02792369066172163,29.7,12.514637698776655,3.06,12.514637698776674,1.0,-0.18829920346690443,15.395,0.0,-0.37537932,-2.0121367,-2.5050473,0.1873862028121948,0.0,0.0
0.2510023035506932,0.03358840847936807,0.020528581589974372,30.06,18192.161927710815,3.78,36384.32385542167,1.0,-0.34089175084688605,15.4,0.0,-0.06546253,-1.5340841,-2.7779088,0.2803612411022186,0.0,0.0
0.24754869369421365,0.03464159251247144,0.018991301625470025,30.24,20404.72216216213,4.5,81618.88864864867,1.0,-0.18829920346690443,15.405000000000001,0.0,-0.06546253,-1.5340841,-2.7779088,0.2803612411022186,0.0,0.0
0.24589389872575673,0.014883579012892195,0.008401024262942145,30.419999999999998,22878.021818181784,5.3999999999999995,114390.10909090903,1.0,-0.23407696768089892,15.41,0.0,-0.06546253,-1.5340841,-2.7779088,0.2803612411022186,0.0,0.0
0.24258087441842807,0.0007904671922523091,-0.0077076686449339335,30.419999999999998,0.0,6.4799999999999995,150994.94400000002,1.0,-0.08148442030091729,15.415000000000001,0.0,-0.06546253,-1.5340841,-2.7779088,0.2803612411022186,0.0,0.0
0.23905237973880455,-0.006552985326240015,-0.004091047573037014,30.419999999999998,0.0,7.56,129424.23771428573,1.0,-0.43244727927487503,15.42,0.0,-0.2893188,-1.9176873,-2.6962001,0.21320436000823975,0.0,0.0
0.2366078949779356,-0.010346191794411626,0.00441871081876526,30.06,-47185.919999999925,8.82,165150.7200000001,1.0,-0.12726218451491178,15.425,0.0,-0.2893188,-1.9176873,-2.6962001,0.21320436000823975,0.0,0.0
0.2339921482447649,-0.011612207325901529,-0.006474669239331341,29.88,-24354.023225806413,10.26,194832.18580645154,1.0,-0.5545213171788603,15.43,0.0,-0.2893188,-1.9176873,-2.6962001,0.21320436000823975,0.0,0.0
0.23199784604510393,0.006613305074588418,-0.007517870448868141,29.34,-70778.87999999989,11.7,188743.67999999993,1.0,-0.09674367503891546,15.435,0.0,-0.2893188,-1.9176873,-2.6962001,0.21320436000823975,0.0,0.0
0.23039039182954865,0.003794484034414119,-0.010495433794328022,28.799999999999997,-13.015683475562517,13.32,39.04705042668738,1.0,-0.4477065340128732,15.44,0.0,-0.26803416,-1.9522084,-2.9968522,0.21958975195884703,0.0,0.0
0.23039976357986247,0.006836078448452038,-0.016687840482578147,28.08,-32472.030967741885,14.94,73062.06967741932,1.0,-0.31037324137088973,15.445,0.0,-0.26803416,-1.9522084,-2.9968522,0.21958975195884703,0.0,0.0
0.2302086606444496,-0.00612269026458059,-0.010692157701178399,27.36,-79471.02315789461,16.74,198677.55789473673,1.0,-0.41718802453687687,15.450000000000001,0.0,-0.26803416,-1.9522084,-2.9968522,0.21958975195884703,0.0,0.0
0.23080048178925378,-0.00015190483091960874,-0.007965815408464179,26.459999999999997,-111025.69411764732,18.54,222051.3882352942,1.0,0.010071108127071682,15.455,0.0,-0.26803416,-1.9522084,-2.9968522,0.21958975195884703,0.0,0.0
0.23070574782570055,-0.007482703212348969,0.0009024336791099048,25.56,-117964.79999999981,20.34,235929.6000000001,1.0,-0.34089175084688605,15.46,0.0,-0.42884642,-2.2159705,-2.7304566,0.17134607434272767,0.0,0.0
0.23147037021332154,-0.008145458627416346,-0.006892725974421174,24.48,-129424.23771428551,22.14,215707.06285714294,1.0,0.025330362865069844,15.465,0.0,-0.42884642,-2.2159705,-2.7304566,0.17134607434272767,0.0,0.0
0.23166727447353525,-0.01042988060784566,-0.008423753093623396,23.58,-117964.80000000028,23.939999999999998,235929.59999999963,1.0,-0.43244727927487503,15.47,0.0,-0.42884642,-2.2159705,-2.7304566,0.17134607434272767,0.0,0.0
0.23230843002573828,-0.0014106717928877356,-0.008585974524451423,22.68,-130168.05517241359,25.56,234302.49931034498,1.0,-0.11200292977691362,15.475,0.0,-0.42884642,-2.2159705,-2.7304566,0.17134607434272767,0.0,0.0
0.2327233719866191,-0.0007797882553376587,-0.0180243135630525,21.779999999999998,-20.379605675167948,27.18,36.68329021530224,1.0,-0.4019287697988787,15.48,0.0,-0.38692564,-2.4032195,-2.728003,0.18392230868339537,0.0,0.0
0.23396498062166568,-0.001329583650856822,-0.007938130451416153,20.88,-71224.03018867913,28.439999999999998,99713.64226415078,1.0,-0.24933622241889708,15.485000000000001,0.0,-0.38692564,-2.4032195,-2.728003,0.18392230868339537,0.0,0.0
0.23451636757324704,0.006840792386035668,-0.009159123229742203,20.16,-104134.44413793087,29.7,182235.27724137955,1.0,-0.29511398663289157,15.49,0.0,-0.38692564,-2.4032195,-2.728003,0.18392230868339537,0.0,0.0
0.23381353645529956,-0.002084551038348837,-0.002705940410724574,19.439999999999998,-23052.663206106947,30.419999999999998,23052.663206106834,1.0,-0.2035584582049026,15.495000000000001,0.0,-0.38692564,-2.4032195,-2.728003,0.18392230868339537,0.0,0.0
0.2330216204053224,-0.00420758788361791,-0.0062292577223355995,19.08,-15252.014545454522,30.959999999999997,22878.021818181784,1.0,-0.18829920346690443,15.5,0.0,-0.51202285,-2.476633,-2.5637362,0.14639314413070678,0.0,0.0
0.2319800204522251,-0.010707985711339204,-0.005876434986352115,18.54,-64712.118857142756,31.14,21570.706285714678,1.0,0.04058961760306801,15.505,0.0,-0.51202285,-2.476633,-2.5637362,0.14639314413070678,0.0,0.0
0.229234806178931,-0.009264310834139856,-0.0057062791591494305,18.36,-23592.959999999963,30.959999999999997,-23592.96000000043,1.0,-0.31037324137088973,15.51,0.0,-0.51202285,-2.476633,-2.5637362,0.14639314413070678,0.0,0.0
0.2263021608653969,-0.008268174713283302,-0.01479322182625028,18.36,0.0,30.599999999999998,-50331.64799999992,1.0,-0.18829920346690443,15.515,0.0,-0.51202285,-2.476633,-2.5637362,0.14639314413070678,0.0,0.0
0.2239166658686666,-0.008644012439265067,-0.016853610025557204,18.36,0.0,29.88,-97416.09290322565,1.0,-0.2035584582049026,15.52,0.0,-0.59265184,-2.5098276,-2.5161767,0.12220444679260253,0.0,0.0
0.2201967272202926,-0.004093597494329908,-0.008880318998530265,18.36,0.0,29.16,-17.49621315967854,1.0,0.010071108127071682,15.525,0.0,-0.59265184,-2.5098276,-2.5161767,0.12220444679260253,0.0,0.0
0.2163386908660215,-0.013767877436827145,-0.007672742602033762,18.36,0.0,28.259999999999998,-66225.85263157911,1.0,-0.615558336130853,15.530000000000001,0.0,-0.59265184,-2.5098276,-2.5161767,0.12220444679260253,0.0,0.0
0.21370728968386046,-0.01009398787754053,-0.005783790438152644,18.54,22878.021818181784,27.36,-114390.10909090891,1.0,0.025330362865069844,15.535,0.0,-0.59265184,-2.5098276,-2.5161767,0.12220444679260253,0.0,0.0
0.21109663592775801,8.855835701861392e-05,-0.005775666317188914,18.54,0.0,26.459999999999997,-117964.80000000028,1.0,-0.2798547318948934,15.540000000000001,0.0,-0.6569612,-2.6734152,-2.385219,0.10291163921356201,0.0,0.0
0.20722887237685744,-0.008745182303178875,-0.01270272051037842,18.72,26963.382857142813,25.38,-161780.2971428569,1.0,-0.12726218451491178,15.545,0.0,-0.6569612,-2.6734152,-2.385219,0.10291163921356201,0.0,0.0
0.2037486184617982,-0.004628044309581328,-0.012105954788950978,18.72,0.0,24.3,-43556.23384615378,1.0,-0.18829920346690443,15.55,0.0,-0.6569612,-2.6734152,-2.385219,0.10291163921356201,0.0,0.0
0.20018926632136072,-0.012173472702687982,-0.007858725174355883,18.72,0.0,23.4,-121770.11612903254,1.0,-0.11200292977691362,15.555,0.0,-0.6569612,-2.6734152,-2.385219,0.10291163921356201,0.0,0.0
0.19612977566342898,-0.00846160844560439,-0.01018519504533236,18.72,0.0,22.32,-92445.88408163251,1.0,-0.18829920346690443,15.56,0.0,-0.65103245,-2.5624292,-2.3777092,0.10469026565551758,0.0,0.0
0.192274125819956,-0.012078572947466398,-0.00872236741324816,18.54,-4.129561650129628,21.419999999999998,-20.64780825064822,1.0,-0.29511398663289157,15.565,0.0,-0.65103245,-2.5624292,-2.3777092,0.10469026565551758,0.0,0.0
0.18902687105367097,-0.017018145478010525,-0.0010749532162244771,18.54,0.0,20.52,-52428.799999999916,1.0,-0.1577806939909081,15.57,0.0,-0.65103245,-2.5624292,-2.3777092,0.10469026565551758,0.0,0.0
0.18440303113676249,-0.01858794567548792,0.0015154365041855063,18.18,-41943.039999999935,19.62,-104857.59999999983,1.0,-0.23407696768089892,15.575000000000001,0.0,-0.65103245,-2.5624292,-2.3777092,0.10469026565551758,0.0,0.0
0.180811425603864,-0.016607042292719965,-0.008102762359350863,18.0,-22205.138823529378,18.9,-88820.55529411795,1.0,-0.43244727927487503,15.58,0.0,-0.6469457,-2.362367,-2.2300196,0.10591628551483154,0.0,0.0
0.17800848627707833,-0.009954691478717376,-0.009792918499404682,17.64,-47185.919999999925,18.18,-94371.83999999985,1.0,-0.24933622241889708,15.585,0.0,-0.6469457,-2.362367,-2.2300196,0.10591628551483154,0.0,0.0
0.17391941763665958,-0.012530016327009846,-0.012751770580520837,17.28,-45756.04363636357,17.28,-114390.10909090891,1.0,-0.38666951506088054,15.59,0.0,-0.6469457,-2.362367,-2.2300196,0.10591628551483154,0.0,0.0
0.17020597055411002,-0.013119021846810817,-0.007667847073631298,16.74,-70778.88000000035,16.74,-70778.88000000035,1.0,-0.1577806939909081,15.595,0.0,-0.6469457,-2.362367,-2.2300196,0.10591628551483154,0.0,0.0
