meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42859621774119594,-0.00533899917981637,0.2101936752148583,66.96,-21570.706285715103,0.54,21570.706285714292,1.0,0.5370342112491286,6.525,0.0,0.5435341,-1.320293,-1.0856901,0.4630602300167084,0.0,0.0
0.42298787615219274,-0.007464460474775726,0.20933081067286688,66.96,0.0,0.54,0.0,1.0,0.2776268807031599,6.53,0.0,0.5435341,-1.320293,-1.0856901,0.4630602300167084,0.0,0.0
0.4166336820361984,-0.0024024711347038156,0.20868479765213305,66.78,-23592.95999999903,0.54,0.0,1.0,0.3539231543931507,6.535,0.0,0.5435341,-1.320293,-1.0856901,0.4630602300167084,0.0,0.0
0.41020452861251605,-0.003367147174105501,0.20887566992060547,66.6,-4.136507793880112,0.72,4.136507793879954,1.0,0.3081453901791562,6.54,0.0,0.6629697,-1.3581225,-1.1698682,0.4988909125328064,0.0,0.0
0.40527187298849315,-0.010923436799231571,0.2083564778514232,66.24,-17557.55162790695,0.8999999999999999,8778.775813953485,1.0,0.29288613544115805,6.545,0.0,0.6629697,-1.3581225,-1.1698682,0.4988909125328064,0.0,0.0
0.40214834975746067,-0.0057302864762874585,0.20461485877391142,65.88,-39735.511578947306,1.08,19867.7557894737,1.0,0.44547868282113967,6.55,0.0,0.6629697,-1.3581225,-1.1698682,0.4988909125328064,0.0,0.0
0.3990670238097808,-0.012804161419017126,0.1999125755968003,65.52,-43141.412571428504,1.26,21570.706285714277,1.0,0.5370342112491286,6.555,0.0,0.6629697,-1.3581225,-1.1698682,0.4988909125328064,0.0,0.0
0.3969918376600298,-0.015306979848537499,0.19613933408401907,64.98,-66615.41647058725,1.6199999999999999,44410.27764705881,1.0,0.3997009186071452,6.5600000000000005,0.0,0.6525047,-1.2957816,-1.0716223,0.49575140476226803,0.0,0.0
0.3963900105983005,-0.0035989747580647325,0.1900762008320471,64.44,-14426.268535032013,1.98,9617.512356687901,1.0,0.2623676259651617,6.565,0.0,0.6525047,-1.2957816,-1.0716223,0.49575140476226803,0.0,0.0
0.3965754486134167,-0.00898378824751795,0.18298635574020145,63.9,-64712.118857142756,2.34,43141.412571428555,1.0,0.3997009186071452,6.57,0.0,0.6525047,-1.2957816,-1.0716223,0.49575140476226803,0.0,0.0
0.39649313068231595,-0.019699812783765563,0.1776392824261666,63.36,-34317.03272727267,2.6999999999999997,22878.02181818181,1.0,0.2318491164891654,6.575,0.0,0.6525047,-1.2957816,-1.0716223,0.49575140476226803,0.0,0.0
0.3970127461321511,-0.019099273231654345,0.17149130559106096,62.64,-94371.83999999985,3.06,47185.92000000004,1.0,0.36918240913114886,6.58,0.0,0.78548646,-1.3663248,-1.1409776,0.5356459379196167,0.0,0.0
0.3987180372521721,-0.010146717579066903,0.1619145192671713,62.099999999999994,-13.111980409524458,3.2399999999999998,4.370660136508095,1.0,0.33866389965515253,6.585,0.0,0.78548646,-1.3663248,-1.1409776,0.5356459379196167,0.0,0.0
0.3993508186053892,0.0014678814517244945,0.15012915755681178,61.559999999999995,-35951.17714285709,3.42,11983.725714285725,1.0,0.5522934659871268,6.59,0.0,0.78548646,-1.3663248,-1.1409776,0.5356459379196167,0.0,0.0
0.40020106425877044,-0.0007607589111924562,0.13736575741061333,61.199999999999996,-40809.44432432426,3.5999999999999996,20404.72216216213,1.0,0.2776268807031599,6.595,0.0,0.78548646,-1.3663248,-1.1409776,0.5356459379196167,0.0,0.0
0.40194824285311953,-0.006594266383530553,0.12348743186322247,60.66,-68634.06545454534,3.5999999999999996,0.0,1.0,0.33866389965515253,6.6000000000000005,0.0,0.7666532,-1.2785214,-0.94626886,0.5299959540367126,0.0,0.016119343042373658
0.4025521960680339,-0.015593104239253697,0.11045109277113674,60.3,-44410.277647058756,3.42,-22205.138823529378,1.0,0.17081209753717275,6.605,0.0,0.7666532,-1.2785214,-0.94626886,0.5299959540367126,0.0,0.016119343042373658
0.4032856425421107,-0.01843465249273161,0.09852658638262984,59.94,-43141.412571428504,3.06,-43141.412571428555,1.0,0.44547868282113967,6.61,0.0,0.7666532,-1.2785214,-0.94626886,0.5299959540367126,0.0,0.016119343042373658
0.4038133930855046,-0.027253839182770467,0.08447701103736142,59.76,-22878.021818181784,2.6999999999999997,-45756.043636363676,1.0,0.2318491164891654,6.615,0.0,0.7666532,-1.2785214,-0.94626886,0.5299959540367126,0.0,0.016119343042373658
0.40441361134429205,-0.03973522336878111,0.07331328260805826,59.58,-24354.023225806413,2.16,-73062.0696774193,1.0,0.36918240913114886,6.62,0.0,0.84355116,-1.3721753,-0.99356943,0.5530653476715087,0.0,0.0019291698932647704
0.4052415426317728,-0.025209617063664126,0.06508574475908876,59.58,0.0,1.44,-16.20265195860138,1.0,0.21658986175116723,6.625,0.0,0.84355116,-1.3721753,-0.99356943,0.5530653476715087,0.0,0.0019291698932647704
0.4066672895593878,-0.018650254280151917,0.056856355518683496,59.58,0.0,0.54,-42414.31011235955,1.0,0.36918240913114886,6.63,0.0,0.84355116,-1.3721753,-0.99356943,0.5530653476715087,0.0,0.0019291698932647704
0.4075439623338505,-0.022030251112120196,0.05297589899088234,59.22,-38716.652307692246,0.36,-19358.32615384616,1.0,0.2776268807031599,6.635,0.0,0.84355116,-1.3721753,-0.99356943,0.5530653476715087,0.0,0.0019291698932647704
0.40810696637515786,-0.017940369792758294,0.037112274881633926,59.22,0.0,0.54,21570.706285714292,1.0,0.2776268807031599,6.640000000000001,0.0,0.8360884,-1.3493694,-0.8872033,0.5508265256881714,0.0,0.033839017152786255
0.40941192050632236,-0.02254904178768649,0.030293031659713976,59.04,-26033.611034482718,0.72,26033.61103448275,1.0,0.36918240913114886,6.6450000000000005,0.0,0.8360884,-1.3493694,-0.8872033,0.5508265256881714,0.0,0.033839017152786255
0.4109280203021856,-0.01143375462853811,0.033217541447764,59.04,0.0,0.72,0.0,1.0,0.33866389965515253,6.65,0.0,0.8360884,-1.3493694,-0.8872033,0.5508265256881714,0.0,0.033839017152786255
0.41228002039456846,0.005739835038623277,0.038055592799574114,59.04,0.0,0.54,-22205.138823529403,1.0,0.2318491164891654,6.655,0.0,0.8360884,-1.3493694,-0.8872033,0.5508265256881714,0.0,0.033839017152786255
0.41389697159027244,-0.008434212061072302,0.02705224955272348,59.04,0.0,0.36,-23592.960000000006,1.0,0.49125644703513416,6.66,0.0,0.8110173,-1.3974444,-0.87308323,0.5433051824569702,0.0,0.038075029850006104
0.41931339570578513,-0.0198052039696059,0.020754735858194123,59.22,24354.023225806413,0.36,0.0,1.0,0.2776268807031599,6.665,0.0,0.8110173,-1.3974444,-0.87308323,0.5433051824569702,0.0,0.038075029850006104
0.4276272044734683,-0.014981373985612828,0.013423696726317543,59.22,0.0,0.36,0.0,1.0,0.5522934659871268,6.67,0.0,0.8110173,-1.3974444,-0.87308323,0.5433051824569702,0.0,0.038075029850006104
0.43455550253297104,-0.010754682848962674,0.0161353634987959,59.4,10066.329599999985,0.36,0.0,1.0,0.12503433332317826,6.675,0.0,0.8110173,-1.3974444,-0.87308323,0.5433051824569702,0.0,0.038075029850006104
0.4417386271601908,-0.01274641931448052,0.01885572292412186,59.76,8206.246956521727,0.36,0.0,1.0,0.3081453901791562,6.68,0.0,0.8555073,-1.5148804,-1.0348594,0.5566521942615509,0.0,0.0
0.4501216299794098,-0.007011696390618498,0.008094451914550304,59.94,22205.138823529378,0.36,0.0,1.0,0.17081209753717275,6.6850000000000005,0.0,0.8555073,-1.5148804,-1.0348594,0.5566521942615509,0.0,0.0
0.45644305472262076,-0.013575811851185128,0.010082840361201289,60.48,70778.87999999989,0.36,0.0,1.0,0.5217749565111305,6.69,0.0,0.8555073,-1.5148804,-1.0348594,0.5566521942615509,0.0,0.0
0.4622316073582572,-0.016929758699746264,0.008892421022336205,60.839999999999996,43141.412571428504,0.36,0.0,1.0,0.1097750785851801,6.695,0.0,0.8555073,-1.5148804,-1.0348594,0.5566521942615509,0.0,0.0
0.46919719644185,-0.012674617962682901,-0.0007449460162001447,61.379999999999995,70778.87999999989,0.36,0.0,1.0,0.5370342112491286,6.7,0.0,0.7204771,-1.4560679,-0.9123325,0.5161431312561034,0.0,0.026300257444381712
0.4749060055559101,-0.008697925535246705,0.003128940872427596,61.919999999999995,66615.41647058813,0.36,0.0,1.0,0.3081453901791562,6.705,0.0,0.7204771,-1.4560679,-0.9123325,0.5161431312561034,0.0,0.026300257444381712
0.47880486288586027,-0.004541629574317741,0.012585607120797187,62.64,91512.08727272804,0.36,0.0,1.0,0.3997009186071452,6.71,0.0,0.7204771,-1.4560679,-0.9123325,0.5161431312561034,0.0,0.026300257444381712
0.4843331482243858,-0.00803619654306928,0.0024857633319926736,63.36,17.05666096209564,0.36,0.0,1.0,0.2623676259651617,6.715,0.0,0.7204771,-1.4560679,-0.9123325,0.5161431312561034,0.0,0.026300257444381712
0.4877964177750066,-0.011718132757357278,0.005461727887268544,64.25999999999999,22205.1388235292,0.36,0.0,1.0,0.3997009186071452,6.72,0.0,0.6190856,-1.425161,-0.8248715,0.48572568297386165,0.0,0.052538555860519406
0.4903597533917127,-0.014513349251474354,0.002626165602799127,65.16,104857.60000000066,0.36,0.0,1.0,0.2318491164891654,6.7250000000000005,0.0,0.6190856,-1.425161,-0.8248715,0.48572568297386165,0.0,0.052538555860519406
0.4939521220611343,-0.009809593529249525,-0.002102517835946131,66.24,39735.511578947306,0.36,0.0,1.0,0.36918240913114886,6.73,0.0,0.6190856,-1.425161,-0.8248715,0.48572568297386165,0.0,0.052538555860519406
0.4961618880919978,-0.007956922509173759,-0.006316220261479863,67.14,114390.10909090981,0.36,0.0,1.0,0.06399731437118561,6.735,0.0,0.6190856,-1.425161,-0.8248715,0.48572568297386165,0.0,0.052538555860519406
0.4978544453206847,-0.013859581762486894,-0.0015558945692443072,68.22,75497.47199999988,0.36,0.0,1.0,0.6133304849391195,6.74,0.0,0.80306685,-1.6158713,-1.2633402,0.5409200549125671,0.0,0.0
0.5004493117659325,-0.00816925946224493,-0.00976024970596806,69.3,133230.83294117625,0.36,0.0,1.0,0.2776268807031599,6.745,0.0,0.80306685,-1.6158713,-1.2633402,0.5409200549125671,0.0,0.0
0.5018272246396551,-0.01864411863682313,-0.00018590339848496978,70.38,146124.13935483847,0.36,0.0,1.0,0.5217749565111305,6.75,0.0,0.80306685,-1.6158713,-1.2633402,0.5409200549125671,0.0,0.0
0.5037866454137109,-0.015055400926825007,0.008796729625486742,71.46,25.018216522517108,0.36,0.0,1.0,0.12503433332317826,6.755,0.0,0.80306685,-1.6158713,-1.2633402,0.5409200549125671,0.0,0.0
0.5061645888026051,-0.012499032854327055,0.015554964924528751,72.53999999999999,49778.55296703289,0.36,0.0,1.0,0.4302194280831415,6.76,0.0,0.577358,-1.5034646,-1.0867858,0.47320740222930907,0.0,0.0
0.5077998923628608,-0.013925679112336678,0.007051107255009123,73.44,107853.53142857211,0.54,21570.706285714292,1.0,0.36918240913114886,6.765000000000001,0.0,0.577358,-1.5034646,-1.0867858,0.47320740222930907,0.0,0.0
0.5096672264579477,-0.0072377388850393375,0.009721110764491107,74.52,141557.75999999978,0.54,0.0,1.0,0.3997009186071452,6.7700000000000005,0.0,0.577358,-1.5034646,-1.0867858,0.47320740222930907,0.0,0.0
0.5112929771831308,-0.014046780435569698,0.006965479857469262,75.42,125829.1200000008,0.72,25165.82399999999,1.0,0.15555284279917458,6.775,0.0,0.577358,-1.5034646,-1.0867858,0.47320740222930907,0.0,0.0
0.5123018299143662,-0.02046261877476687,0.0029073669353123013,76.14,94371.83999999985,0.8999999999999999,23592.959999999992,1.0,0.46073793755913783,6.78,0.0,0.77778304,-1.6598207,-1.4927534,0.5333349108695984,0.0,0.0
0.5129004130516731,-0.011320454364761642,0.002035029028815442,76.86,97416.09290322565,1.26,48708.046451612914,1.0,0.44547868282113967,6.785,0.0,0.77778304,-1.6598207,-1.4927534,0.5333349108695984,0.0,0.0
0.5125109545174337,-0.010186545927646399,0.015711808109701176,77.39999999999999,17289.4974045799,1.7999999999999998,17289.497404580146,1.0,0.36918240913114886,6.79,0.0,0.77778304,-1.6598207,-1.4927534,0.5333349108695984,0.0,0.0
0.5119801126070679,0.0018054910216894569,0.023782838686942427,77.75999999999999,44410.277647058756,2.52,88820.55529411767,1.0,-0.08859523300879601,6.795,0.0,0.77778304,-1.6598207,-1.4927534,0.5333349108695984,0.0,0.0
0.5122446313220899,0.0019274042633886201,0.024437266246996957,78.11999999999999,8.71015799948082,3.42,21.775394998702083,1.0,0.41496017334514335,6.8,0.0,0.5648935,-1.5407964,-1.3017735,0.46946804523468016,0.0,0.0
0.5122544838585211,0.006246168532953334,0.02864145789759772,78.3,11268.279402985501,4.32,56341.397014925395,1.0,0.2776268807031599,6.805,0.0,0.5648935,-1.5407964,-1.3017735,0.46946804523468016,0.0,0.0
0.5120648306295648,0.007955553162281925,0.03044299719009981,78.3,0.0,5.58,142833.0551351351,1.0,0.3539231543931507,6.8100000000000005,0.0,0.5648935,-1.5407964,-1.3017735,0.46946804523468016,0.0,0.0
0.5121357671883464,-0.005466695587464839,0.030464171317334365,78.11999999999999,-20971.520000000794,7.02,167772.15999999995,1.0,0.15555284279917458,6.815,0.0,0.5648935,-1.5407964,-1.3017735,0.46946804523468016,0.0,0.0
0.5120354634405535,-0.00567604514543732,0.027968614489372476,77.94,-23592.95999999903,8.28,165150.71999999997,1.0,0.49125644703513416,6.82,0.0,0.5098771,-1.5001651,-1.3818572,0.45296312570571895,0.0,0.0
0.5124450512675367,-0.003797572685062665,0.02995710686037189,77.75999999999999,-22205.138823530255,9.719999999999999,177641.11058823523,1.0,0.1860713522751709,6.825,0.0,0.5098771,-1.5001651,-1.3818572,0.45296312570571895,0.0,0.0
0.5131782697564221,0.002184697148271202,0.03224537677560928,77.58,-22205.1388235285,11.16,177641.11058823546,1.0,0.3539231543931507,6.83,0.0,0.5098771,-1.5001651,-1.3818572,0.45296312570571895,0.0,0.0
0.5127987977530145,0.0005726976160735316,0.03615097118025956,77.39999999999999,-24354.023225807374,12.42,170478.16258064512,1.0,0.1860713522751709,6.835,0.0,0.5098771,-1.5001651,-1.3818572,0.45296312570571895,0.0,0.0
0.5127671593171487,-0.0070915571618019434,0.03431605124726431,77.22,-4.070646796212657,13.68,28.494527573489762,1.0,0.2776268807031599,6.84,0.0,0.4831468,-1.453008,-1.3126237,0.4449440360069275,0.0,0.0
0.5129381267846655,-0.002403566695561841,0.030976576140762754,77.03999999999999,-13016.805517241872,14.94,91117.63862068964,1.0,0.1860713522751709,6.845,0.0,0.4831468,-1.453008,-1.3126237,0.4449440360069275,0.0,0.0
0.513228448715858,-0.0038630454117620627,0.031337279112493614,76.86,-7474.997227722465,16.02,44849.98336633664,1.0,0.6438489944151158,6.8500000000000005,0.0,0.4831468,-1.453008,-1.3126237,0.4449440360069275,0.0,0.0
0.5131297356449029,-0.011084212262784669,0.02358639384401219,76.67999999999999,-21570.706285715103,17.28,150994.9440000002,1.0,0.29288613544115805,6.855,0.0,0.4831468,-1.453008,-1.3126237,0.4449440360069275,0.0,0.0
0.512940346676553,-0.011251114683200426,0.03146727952546932,76.67999999999999,0.0,18.18,125829.1199999998,1.0,0.5217749565111305,6.86,0.0,0.47859076,-1.424963,-1.4013922,0.4435772269964218,0.0,0.0
0.5128859334342858,-0.012850196100682889,0.029670565393082875,76.67999999999999,0.0,18.9,88820.55529411751,1.0,0.15555284279917458,6.865,0.0,0.47859076,-1.424963,-1.4013922,0.4435772269964218,0.0,0.0
0.5125155563998213,-0.016126505773686746,0.02191492473014592,76.67999999999999,0.0,19.62,97416.09290322613,1.0,0.4302194280831415,6.87,0.0,0.47859076,-1.424963,-1.4013922,0.4435772269964218,0.0,0.0
0.5128765240855784,-0.008889562627038423,0.004822574834413202,76.86,23592.960000000894,20.34,94371.83999999985,1.0,0.018219550157191122,6.875,0.0,0.47859076,-1.424963,-1.4013922,0.4435772269964218,0.0,0.0
0.5125851444734603,0.004848268593999681,0.00996400450469197,76.86,0.0,21.06,97416.09290322565,1.0,0.49125644703513416,6.88,0.0,0.5343663,-1.4096249,-1.3402474,0.4603098928928375,0.0,0.0
0.5116025916479292,-0.005558552094549495,0.009289519298975773,76.86,0.0,21.779999999999998,17.476671219241158,1.0,0.17081209753717275,6.885,0.0,0.5343663,-1.4096249,-1.3402474,0.4603098928928375,0.0,0.0
0.5115878082476394,-0.0012412256169901526,0.006351429608315527,76.86,0.0,22.32,10683.60452830194,1.0,0.5370342112491286,6.890000000000001,0.0,0.5343663,-1.4096249,-1.3402474,0.4603098928928375,0.0,0.0
0.511137994017183,-0.0023698104155011846,-0.005926558323322313,76.86,0.0,23.04,73656.07024390233,1.0,0.3997009186071452,6.8950000000000005,0.0,0.5343663,-1.4096249,-1.3402474,0.4603098928928375,0.0,0.0
0.51086584309566,0.005921130322423414,-0.013918698382375621,76.86,0.0,23.759999999999998,88820.55529411751,1.0,0.49125644703513416,6.9,0.0,0.6003132,-1.4374362,-1.411963,0.48009395599365234,0.0,0.0
0.5104142832804861,0.01179844602050924,-0.010810455574000547,76.86,0.0,24.3,68634.0654545458,1.0,0.24710837122716356,6.905,0.0,0.6003132,-1.4374362,-1.411963,0.48009395599365234,0.0,0.0
0.5099956893035804,0.0014797579268302588,-0.001880049135866953,76.86,0.0,24.84,62914.5599999999,1.0,0.32340464491715437,6.91,0.0,0.6003132,-1.4374362,-1.411963,0.48009395599365234,0.0,0.0
0.5085927968663698,0.001517469733417767,0.008589998792384448,76.86,0.0,25.2,25165.82399999996,1.0,0.2318491164891654,6.915,0.0,0.6003132,-1.4374362,-1.411963,0.48009395599365234,0.0,0.0
0.508618892946828,0.0005130451637763478,-0.00029703554142747633,76.86,0.0,25.74,73062.06967741923,1.0,0.5065157017731323,6.92,0.0,0.68662214,-1.4181376,-1.3431938,0.5059866428375244,0.0,0.0
0.5089328100662643,-0.014523621909665446,0.0027110679901160032,76.86,0.0,25.919999999999998,4.173067722036739,1.0,0.20133060701316907,6.925,0.0,0.68662214,-1.4181376,-1.3431938,0.5059866428375244,0.0,0.0
0.5086122528693565,-0.006569426178216788,0.0022029172398365924,76.86,0.0,26.279999999999998,21883.32521739127,1.0,0.2623676259651617,6.93,0.0,0.68662214,-1.4181376,-1.3431938,0.5059866428375244,0.0,0.0
0.5078608885870666,-0.010270386326580942,0.0004693171725017652,76.86,0.0,26.459999999999997,21570.706285714252,1.0,0.46073793755913783,6.9350000000000005,0.0,0.68662214,-1.4181376,-1.3431938,0.5059866428375244,0.0,0.0
0.508074079867761,-0.015614283237620482,-0.001096548933572085,76.86,0.0,26.64,23592.96000000043,1.0,0.4302194280831415,6.94,0.0,0.7619424,-1.4282619,-1.3269393,0.5285827159881592,0.0,0.0
0.5070690160777505,-0.008658625809412752,0.009692079267006048,76.86,0.0,26.82,7122.4030188679135,1.0,0.36918240913114886,6.945,0.0,0.7619424,-1.4282619,-1.3269393,0.5285827159881592,0.0,0.0
0.5067491702570881,-0.012832294904729612,-0.005928523054633242,76.86,0.0,26.82,0.0,1.0,0.32340464491715437,6.95,0.0,0.7619424,-1.4282619,-1.3269393,0.5285827159881592,0.0,0.0
0.5069980566576298,-0.011934347876217886,-0.0035396154566394653,76.86,0.0,26.82,0.0,1.0,0.2623676259651617,6.955,0.0,0.7619424,-1.4282619,-1.3269393,0.5285827159881592,0.0,0.0
0.5067608217836042,-0.007433649608083681,-0.011305868586321021,76.86,0.0,26.82,0.0,1.0,0.46073793755913783,6.96,0.0,0.82582057,-1.4143192,-1.2716444,0.5477461695671081,0.0,0.0
0.5057122345061006,-0.01320512405689116,-0.0030443528923958015,76.86,0.0,26.82,0.0,1.0,0.1097750785851801,6.965,0.0,0.82582057,-1.4143192,-1.2716444,0.5477461695671081,0.0,0.0
0.5056965142406195,-0.006191214292140125,-0.012475172146834572,76.86,0.0,26.64,-4.274498338268509,1.0,0.36918240913114886,6.97,0.0,0.82582057,-1.4143192,-1.2716444,0.5477461695671081,0.0,0.0
0.5053864335220327,-0.004119619086989747,-0.012263878491380133,76.86,0.0,26.459999999999997,-10785.353142857339,1.0,0.384441663869147,6.9750000000000005,0.0,0.82582057,-1.4143192,-1.2716444,0.5477461695671081,0.0,0.0
0.5042715771605163,-0.004055976164785561,0.0011195860744298044,76.86,0.0,26.279999999999998,-22205.138823529378,1.0,0.46073793755913783,6.98,0.0,0.86384857,-1.3673401,-1.1595514,0.5591545701026917,0.0,0.0
0.5022973593804656,-0.0007933132556775718,-0.0065954713658504865,76.86,0.0,26.099999999999998,-23592.959999999963,1.0,0.12503433332317826,6.985,0.0,0.86384857,-1.3673401,-1.1595514,0.5591545701026917,0.0,0.0
0.5009650327358406,0.0018833244692051463,-0.0036658425034780296,76.86,0.0,25.919999999999998,-25165.82399999996,1.0,0.3539231543931507,6.99,0.0,0.86384857,-1.3673401,-1.1595514,0.5591545701026917,0.0,0.0
0.4994850609216032,0.009098708994969146,0.00390860588952891,76.86,0.0,25.74,-24354.023225806413,1.0,0.1097750785851801,6.995,0.0,0.86384857,-1.3673401,-1.1595514,0.5591545701026917,0.0,0.0
