meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5058643609251701,-0.012734205009105852,-0.014453429413945996,74.52,0.0,0.72,0.0,1.0,0.44547868282113967,8.34,0.0,0.97700226,-1.2987212,-1.2722061,0.5931006789207458,0.0,0.0
0.5061711146335873,-0.009529940980117207,-0.008234430587285367,74.7,15099.494400000573,0.72,0.0,1.0,0.32340464491715437,8.345,0.0,0.97700226,-1.2987212,-1.2722061,0.5931006789207458,0.0,0.0
0.5070179727669526,-0.0042852785884771975,0.0031005064705567327,74.7,0.0,0.72,0.0,1.0,0.3539231543931507,8.35,0.0,0.97700226,-1.2987212,-1.2722061,0.5931006789207458,0.0,0.0
0.5081807091260715,-0.0024287605845701842,0.00016611142497142888,74.88,18874.367999999224,0.72,0.0,1.0,0.07925656910918377,8.355,0.0,0.97700226,-1.2987212,-1.2722061,0.5931006789207458,0.0,0.0
0.5090367687055898,-0.0036904255846149053,-0.00473695780317378,74.88,0.0,0.72,0.0,1.0,0.41496017334514335,8.36,0.0,0.9820973,-1.3657247,-1.3016814,0.5946291983127594,0.0,0.0
0.5116605400990619,-0.0021955796585940105,-0.01155356920462032,74.88,0.0,0.72,0.0,1.0,0.2623676259651617,8.365,0.0,0.9820973,-1.3657247,-1.3016814,0.5946291983127594,0.0,0.0
0.5159782817600286,0.0034259459526076287,-0.014776774434596993,75.06,22205.138823530255,0.72,0.0,1.0,0.3997009186071452,8.370000000000001,0.0,0.9820973,-1.3657247,-1.3016814,0.5946291983127594,0.0,0.0
0.5195031419888864,0.00894884615048584,-0.00980780452706531,75.24,22205.1388235285,0.72,0.0,1.0,0.475997192297136,8.375,0.0,0.9820973,-1.3657247,-1.3016814,0.5946291983127594,0.0,0.0
0.5228410562220114,0.00030751824464067675,-0.0014628785117888556,75.24,0.0,0.72,0.0,1.0,0.32340464491715437,8.38,0.0,0.9781768,-1.4200743,-1.3382958,0.5934530317783355,0.0,0.0
0.526637650967725,-0.009888057324420229,-0.005867215428455757,75.42,13016.805517241872,0.72,0.0,1.0,0.20133060701316907,8.385,0.0,0.9781768,-1.4200743,-1.3382958,0.5934530317783355,0.0,0.0
0.5300685719949524,-0.010360228074999379,-0.00724965861386688,75.6,22878.021818180878,0.72,0.0,1.0,0.384441663869147,8.39,0.0,0.9781768,-1.4200743,-1.3382958,0.5934530317783355,0.0,0.0
0.532954733223361,-0.012030076895275774,-0.005941944164207984,75.6,0.0,0.72,0.0,1.0,0.1097750785851801,8.395,0.0,0.9781768,-1.4200743,-1.3382958,0.5934530317783355,0.0,0.0
0.5363627432104542,-0.00485081767783878,-0.0027458596807228126,75.78,25165.824000000954,0.72,0.0,1.0,0.24710837122716356,8.4,0.0,0.92661095,-1.4214824,-1.3101386,0.577983283996582,0.0,0.0
0.5389349102915043,-0.002451973927590084,0.0013305759083956164,75.96,26033.61103448169,0.72,0.0,1.0,0.33866389965515253,8.405,0.0,0.92661095,-1.4214824,-1.3101386,0.577983283996582,0.0,0.0
0.5412248260768007,-0.015493992293798595,-0.01266239907019491,76.14,22878.021818182686,0.72,0.0,1.0,0.41496017334514335,8.41,0.0,0.92661095,-1.4214824,-1.3101386,0.577983283996582,0.0,0.0
0.5433436760513259,-0.005191560327339121,-0.01783911809818962,76.32,26033.61103448169,0.72,0.0,1.0,0.20133060701316907,8.415000000000001,0.0,0.92661095,-1.4214824,-1.3101386,0.577983283996582,0.0,0.0
0.5443841275907711,-0.0062256193147113,-0.013477278974404974,76.5,25165.824000000954,0.72,0.0,1.0,0.2776268807031599,8.42,0.0,0.917972,-1.4658799,-1.3531458,0.5753916084766387,0.0,0.0
0.5461705358952516,-0.0023964300105471276,-0.022112270927797092,76.86,8.149950289036047,0.72,0.0,1.0,0.17081209753717275,8.425,0.0,0.917972,-1.4658799,-1.3531458,0.5753916084766387,0.0,0.0
0.5476015709123927,-0.007905661160455895,-0.025619649020132883,77.03999999999999,13726.813090908527,0.72,0.0,1.0,0.5217749565111305,8.43,0.0,0.917972,-1.4658799,-1.3531458,0.5753916084766387,0.0,0.0
0.5485919676180688,-0.016050367931332722,-0.027780844920209824,77.22,26033.611034483743,0.72,0.0,1.0,0.3997009186071452,8.435,0.0,0.917972,-1.4658799,-1.3531458,0.5753916084766387,0.0,0.0
0.54987751636118,-0.01637779744933841,-0.01850466032497939,77.39999999999999,26963.38285714175,0.72,0.0,1.0,0.384441663869147,8.44,0.0,0.84356093,-1.4412571,-1.3119893,0.5530682802200317,0.0,0.0
0.5502645925413228,-0.02552996420651505,-0.008955970978510652,77.58,26033.611034483743,0.72,0.0,1.0,0.20133060701316907,8.445,0.0,0.84356093,-1.4412571,-1.3119893,0.5530682802200317,0.0,0.0
0.5511725251166039,-0.019006691829785653,-0.01867663474436784,77.75999999999999,22878.021818180878,0.72,0.0,1.0,0.41496017334514335,8.45,0.0,0.84356093,-1.4412571,-1.3119893,0.5530682802200317,0.0,0.0
0.5519294653723699,-0.01519360486809801,-0.012142408150485555,77.94,25165.824000000954,0.72,0.0,1.0,0.12503433332317826,8.455,0.0,0.84356093,-1.4412571,-1.3119893,0.5530682802200317,0.0,0.0
0.5525349754436877,-0.017669948739814468,-0.009552470283595049,78.11999999999999,25165.823999998967,0.72,0.0,1.0,0.41496017334514335,8.46,0.0,0.7857522,-1.4309537,-1.2840832,0.5357256531715393,0.0,0.0
0.552955958096534,-0.018609834202215732,-0.008954088981922757,78.3,24354.023225807374,0.72,0.0,1.0,0.36918240913114886,8.465,0.0,0.7857522,-1.4309537,-1.2840832,0.5357256531715393,0.0,0.0
0.5533233923746657,-0.012955645675333142,-0.015259352448994078,78.3,0.0,0.8999999999999999,4.399440116079179,1.0,0.3997009186071452,8.47,0.0,0.7857522,-1.4309537,-1.2840832,0.5357256531715393,0.0,0.0
0.5541901122045956,-0.0016831847539369163,-0.002575882231195418,78.3,0.0,0.8999999999999999,0.0,1.0,0.36918240913114886,8.475,0.0,0.7857522,-1.4309537,-1.2840832,0.5357256531715393,0.0,0.0
0.553774671456891,-0.011191558189010182,-0.003845676929174433,78.3,0.0,1.08,22878.021818181838,1.0,0.2623676259651617,8.48,0.0,0.79924464,-1.4842495,-1.3771608,0.5397733926773071,0.0,0.0
0.5540502904954285,-0.010428803115680516,-0.008402048635474162,78.3,0.0,1.26,26033.61103448275,1.0,0.29288613544115805,8.485,0.0,0.79924464,-1.4842495,-1.3771608,0.5397733926773071,0.0,0.0
0.5536574825979561,-0.02198139010858233,-0.009185193996133517,78.3,0.0,1.44,24354.023225806442,1.0,0.5065157017731323,8.49,0.0,0.79924464,-1.4842495,-1.3771608,0.5397733926773071,0.0,0.0
0.5537369717999294,-0.0327122678511496,-0.00840233106172026,78.3,0.0,1.44,0.0,1.0,0.2776268807031599,8.495000000000001,0.0,0.79924464,-1.4842495,-1.3771608,0.5397733926773071,0.0,0.0
0.5544991312483664,-0.0269207347243238,-0.015725684109615393,78.3,0.0,1.44,0.0,1.0,0.3539231543931507,8.5,0.0,0.72260225,-1.4493828,-1.3515942,0.51678067445755,0.0,0.0
0.555141302716741,-0.01935061308390272,-0.011462691617492006,78.3,0.0,1.44,0.0,1.0,0.15555284279917458,8.505,0.0,0.72260225,-1.4493828,-1.3515942,0.51678067445755,0.0,0.0
0.5554058389810747,0.006399208331033927,-0.006061429642746226,78.3,0.0,1.26,-4.065013972270829,1.0,0.46073793755913783,8.51,0.0,0.72260225,-1.4493828,-1.3515942,0.51678067445755,0.0,0.0
0.554597748604037,-0.006979883293036903,-0.012832189678493046,78.3,0.0,1.26,0.0,1.0,0.4302194280831415,8.515,0.0,0.72260225,-1.4493828,-1.3515942,0.51678067445755,0.0,0.0
0.5541352663499853,-0.011173781959859184,-0.014331935052985077,78.3,0.0,1.08,-23592.959999999992,1.0,0.4302194280831415,8.52,0.0,0.6823526,-1.448511,-1.3651991,0.5047057807445526,0.0,0.0
0.5542306068575885,-0.010068821429976576,-0.010076360911364109,78.3,0.0,1.08,0.0,1.0,0.21658986175116723,8.525,0.0,0.6823526,-1.448511,-1.3651991,0.5047057807445526,0.0,0.0
0.5547754112032544,-0.008966613456979461,-0.008292732824109174,78.3,0.0,0.8999999999999999,-26033.611034482783,1.0,0.7048860133671084,8.53,0.0,0.6823526,-1.448511,-1.3651991,0.5047057807445526,0.0,0.0
0.5541595894509632,-0.004845749765825349,-0.0036627535420554734,78.3,0.0,0.72,-24354.023225806442,1.0,0.3081453901791562,8.535,0.0,0.6823526,-1.448511,-1.3651991,0.5047057807445526,0.0,0.0
0.5538662408065896,-0.005748082606121203,-0.012671178892867748,78.3,0.0,0.72,0.0,1.0,0.21658986175116723,8.540000000000001,0.0,0.65120906,-1.4335753,-1.370451,0.49536271691322326,0.0,0.0
0.5535022745776467,-0.00875135157818741,-0.014868586073669681,78.3,0.0,0.72,0.0,1.0,0.2318491164891654,8.545,0.0,0.65120906,-1.4335753,-1.370451,0.49536271691322326,0.0,0.0
0.553216665372656,-0.014055566412520724,-0.017079066784177296,78.11999999999999,-24354.023225807374,0.72,0.0,1.0,0.44547868282113967,8.55,0.0,0.65120906,-1.4335753,-1.370451,0.49536271691322326,0.0,0.0
0.5522736187337635,-0.01987590260389792,-0.009993693565781284,78.11999999999999,0.0,0.72,0.0,1.0,0.1097750785851801,8.555,0.0,0.65120906,-1.4335753,-1.370451,0.49536271691322326,0.0,0.0
0.5523175793089058,-0.014118620104991018,-0.011975810425618318,78.11999999999999,0.0,0.72,0.0,1.0,0.6133304849391195,8.56,0.0,0.6227354,-1.4042302,-1.3564527,0.4868206143379211,0.0,0.0
0.5516485792466871,-0.02107892240371664,-0.007853848030148753,78.11999999999999,0.0,0.72,0.0,1.0,0.49125644703513416,8.565,0.0,0.6227354,-1.4042302,-1.3564527,0.4868206143379211,0.0,0.0
0.5510905405149108,-0.014270617750548444,-0.00863788705731709,78.3,25165.824000000954,0.72,0.0,1.0,0.49125644703513416,8.57,0.0,0.6227354,-1.4042302,-1.3564527,0.4868206143379211,0.0,0.0
0.5511242013536132,-0.01447498443231323,0.00014379202800544915,78.3,0.0,0.72,0.0,1.0,0.1860713522751709,8.575000000000001,0.0,0.6227354,-1.4042302,-1.3564527,0.4868206143379211,0.0,0.0
0.5505566559459392,-0.016680680140889553,-0.003197066258872228,78.3,0.0,0.72,0.0,1.0,0.384441663869147,8.58,0.0,0.6246587,-1.4056159,-1.3968923,0.48739761114120483,0.0,0.0
0.549628580411627,-0.01384717975123683,-0.0018119503895378014,78.3,0.0,0.72,0.0,1.0,0.33866389965515253,8.585,0.0,0.6246587,-1.4056159,-1.3968923,0.48739761114120483,0.0,0.0
0.5485640742275896,-0.0161819983037887,-0.005513746151056708,78.3,0.0,0.72,0.0,1.0,0.5065157017731323,8.59,0.0,0.6246587,-1.4056159,-1.3968923,0.48739761114120483,0.0,0.0
0.5489753267295452,-0.009829328305361205,-0.0024117216452087032,78.3,0.0,0.72,0.0,1.0,0.32340464491715437,8.595,0.0,0.6246587,-1.4056159,-1.3968923,0.48739761114120483,0.0,0.0
0.5481903709609942,-0.008471673325831803,-0.003445177945810982,78.3,0.0,0.72,0.0,1.0,0.46073793755913783,8.6,0.0,0.64532334,-1.4100975,-1.4553313,0.49359700083732605,0.0,0.0
0.5470245247113968,-0.015824154361662,-0.00956786976788066,78.3,0.0,0.72,0.0,1.0,0.29288613544115805,8.605,0.0,0.64532334,-1.4100975,-1.4553313,0.49359700083732605,0.0,0.0
0.5470952337715819,-0.016173410789934593,-0.010670296850920172,78.3,0.0,0.72,0.0,1.0,0.5217749565111305,8.61,0.0,0.64532334,-1.4100975,-1.4553313,0.49359700083732605,0.0,0.0
0.5469808494922748,-0.009590008067046074,-0.013766008391113195,78.3,0.0,0.72,0.0,1.0,0.17081209753717275,8.615,0.0,0.64532334,-1.4100975,-1.4553313,0.49359700083732605,0.0,0.0
0.5455278587074677,-0.013656537421663026,-0.00559025352922004,78.3,0.0,0.72,0.0,1.0,0.5522934659871268,8.620000000000001,0.0,0.6680029,-1.4051346,-1.5020459,0.5004008710384369,0.0,0.0
0.5454802058277399,-0.023146565262112905,-0.010391326417480197,78.3,0.0,0.72,0.0,1.0,0.15555284279917458,8.625,0.0,0.6680029,-1.4051346,-1.5020459,0.5004008710384369,0.0,0.0
0.5455229182874263,-0.01584206281147763,-0.008068727334701393,78.3,0.0,0.72,0.0,1.0,0.6133304849391195,8.63,0.0,0.6680029,-1.4051346,-1.5020459,0.5004008710384369,0.0,0.0
0.5451060041876383,-0.008485433653740824,-0.013487817953255937,78.3,0.0,0.72,0.0,1.0,0.2318491164891654,8.635,0.0,0.6680029,-1.4051346,-1.5020459,0.5004008710384369,0.0,0.0
0.5446111679730479,-0.0015137274957785468,-0.015535023677113813,78.3,0.0,0.72,0.0,1.0,0.2623676259651617,8.64,0.0,0.70495075,-1.4025553,-1.5517871,0.5114852249622345,0.0,0.0
0.5431756236458346,-0.009068721697906486,-0.011261556794571316,78.3,0.0,0.72,0.0,1.0,0.20133060701316907,8.645,0.0,0.70495075,-1.4025553,-1.5517871,0.5114852249622345,0.0,0.0
0.5401014178098456,-0.011710005726503091,-0.0067967166881063665,78.3,0.0,0.72,0.0,1.0,0.3081453901791562,8.65,0.0,0.70495075,-1.4025553,-1.5517871,0.5114852249622345,0.0,0.0
0.5347540306374856,-0.011670418969360531,-0.009889786941191386,78.3,0.0,0.72,0.0,1.0,0.21658986175116723,8.655,0.0,0.70495075,-1.4025553,-1.5517871,0.5114852249622345,0.0,0.0
0.5306184535425227,-0.01181248727685573,-0.009494947171607255,78.3,0.0,0.72,0.0,1.0,0.3997009186071452,8.66,0.0,0.75231016,-1.4018401,-1.6001539,0.5256930470466613,0.0,0.0
0.5255359011764692,-0.01864467197003167,-0.005884188140542578,78.11999999999999,-23592.960000000894,0.72,0.0,1.0,0.29288613544115805,8.665000000000001,0.0,0.75231016,-1.4018401,-1.6001539,0.5256930470466613,0.0,0.0
0.5204666966203592,-0.017000869117842748,-0.013123672804258985,78.11999999999999,0.0,0.72,0.0,1.0,0.44547868282113967,8.67,0.0,0.75231016,-1.4018401,-1.6001539,0.5256930470466613,0.0,0.0
0.5153853460406993,-0.015418007990086805,-0.012671977207496622,78.11999999999999,0.0,0.72,0.0,1.0,0.2318491164891654,8.675,0.0,0.75231016,-1.4018401,-1.6001539,0.5256930470466613,0.0,0.0
0.5112048436198835,-0.013428176776141205,-0.012580232585682229,77.94,-4.035161705834713,0.72,0.0,1.0,0.384441663869147,8.68,0.0,0.8003816,-1.3973778,-1.6335225,0.5401144802570342,0.0,0.0
0.5073683515729559,-0.015624776402892584,-0.009091860025190994,77.94,0.0,0.72,0.0,1.0,0.2318491164891654,8.685,0.0,0.8003816,-1.3973778,-1.6335225,0.5401144802570342,0.0,0.0
0.5048729935708167,-0.007234047816581497,-0.005730176749527038,77.75999999999999,-18414.017560976306,0.72,0.0,1.0,0.46073793755913783,8.69,0.0,0.8003816,-1.3973778,-1.6335225,0.5401144802570342,0.0,0.0
0.5026923042040462,-0.022045642340691854,-0.015559296980477096,77.75999999999999,0.0,0.72,0.0,1.0,0.12503433332317826,8.695,0.0,0.8003816,-1.3973778,-1.6335225,0.5401144802570342,0.0,0.0
0.5023028916737101,-0.013405805246325848,-0.010486315060311299,77.58,-23592.95999999903,0.72,0.0,1.0,0.41496017334514335,8.700000000000001,0.0,0.8626961,-1.405969,-1.6744936,0.558808833360672,0.0,0.0
0.5016177585590982,-0.02345889129089633,-0.009098621615798023,77.58,0.0,0.72,0.0,1.0,0.2623676259651617,8.705,0.0,0.8626961,-1.405969,-1.6744936,0.558808833360672,0.0,0.0
0.5015851439812288,-0.024365165078235662,-0.009305572794822832,77.39999999999999,-22205.138823530255,0.72,0.0,1.0,0.5522934659871268,8.71,0.0,0.8626961,-1.405969,-1.6744936,0.558808833360672,0.0,0.0
0.5020428958059544,-0.02369432753313886,-0.010338076919398864,77.22,-22878.021818180878,0.72,0.0,1.0,0.09451582384718193,8.715,0.0,0.8626961,-1.405969,-1.6744936,0.558808833360672,0.0,0.0
0.5022077636751383,-0.017824636752191862,-0.003962430527424892,77.22,0.0,0.72,0.0,1.0,0.32340464491715437,8.72,0.0,0.9222189,-1.4157778,-1.7027172,0.5766656756401062,0.0,0.0
0.5025503418824052,-0.01290013219362028,-0.0033330513826500007,77.03999999999999,-4.386939382670304,0.72,0.0,1.0,0.33866389965515253,8.725,0.0,0.9222189,-1.4157778,-1.7027172,0.5766656756401062,0.0,0.0
0.5035250749628457,-0.005851258353422887,-0.005106552270668809,77.03999999999999,0.0,0.72,0.0,1.0,0.46073793755913783,8.73,0.0,0.9222189,-1.4157778,-1.7027172,0.5766656756401062,0.0,0.0
0.5042174920797085,0.005594245980263525,-0.014412387688968038,77.03999999999999,0.0,0.72,0.0,1.0,0.21658986175116723,8.735,0.0,0.9222189,-1.4157778,-1.7027172,0.5766656756401062,0.0,0.0
0.5040665961177889,-0.007757321207212704,-0.004295562996772189,76.86,-26033.61103448169,0.72,0.0,1.0,0.46073793755913783,8.74,0.0,0.94523907,-1.3953217,-1.6687266,0.583571720123291,0.0,0.0
0.5051566898562878,0.0008016514270871671,-0.011415657882357799,76.86,0.0,0.72,0.0,1.0,0.29288613544115805,8.745000000000001,0.0,0.94523907,-1.3953217,-1.6687266,0.583571720123291,0.0,0.0
0.5057178229249879,-0.0018139216607337373,-0.015608427040703005,76.86,0.0,0.72,0.0,1.0,0.5980712302011213,8.75,0.0,0.94523907,-1.3953217,-1.6687266,0.583571720123291,0.0,0.0
0.5054592184247833,-0.0069174416773462,-0.01129889165222132,76.86,0.0,0.72,0.0,1.0,0.24710837122716356,8.755,0.0,0.94523907,-1.3953217,-1.6687266,0.583571720123291,0.0,0.0
0.5058878796886086,-0.012267024949435483,-0.0062241177836504305,77.03999999999999,23592.95999999903,0.72,0.0,1.0,0.33866389965515253,8.76,0.0,1.0096663,-1.4253374,-1.6925417,0.6,0.0,0.0
0.506313395123501,-0.023564795453135896,-0.0074194012162538715,77.03999999999999,0.0,0.72,0.0,1.0,0.2776268807031599,8.765,0.0,1.0096663,-1.4253374,-1.6925417,0.6,0.0,0.0
0.5065190417165368,-0.01634738333968308,-0.004660051690416976,77.03999999999999,0.0,0.72,0.0,1.0,0.567552720725125,8.77,0.0,1.0096663,-1.4253374,-1.6925417,0.6,0.0,0.0
0.5066077978051626,-0.018204528707045763,-0.003892419281724509,77.03999999999999,0.0,0.72,0.0,1.0,0.29288613544115805,8.775,0.0,1.0096663,-1.4253374,-1.6925417,0.6,0.0,0.0
0.5069776944938651,-0.022078429629901256,0.0036502639527942284,77.03999999999999,0.0,0.72,0.0,1.0,0.6438489944151158,8.78,0.0,1.0448103,-1.437405,-1.6806848,0.6,0.0,0.0
0.5071571548603799,-0.023873919131618983,-0.003349990756163351,77.03999999999999,0.0,0.72,0.0,1.0,0.2623676259651617,8.785,0.0,1.0448103,-1.437405,-1.6806848,0.6,0.0,0.0
0.5073433049291867,-0.019232511853895976,-0.009726130746645505,77.03999999999999,0.0,0.72,0.0,1.0,0.2776268807031599,8.790000000000001,0.0,1.0448103,-1.437405,-1.6806848,0.6,0.0,0.0
0.5082178506789828,-0.009408133147117526,-0.005992545641812527,77.03999999999999,0.0,0.72,0.0,1.0,0.36918240913114886,8.795,0.0,1.0448103,-1.437405,-1.6806848,0.6,0.0,0.0
0.5078804204443625,-0.017355590661246735,0.003219420417163542,77.03999999999999,0.0,0.72,0.0,1.0,0.475997192297136,8.8,0.0,1.0760058,-1.4547462,-1.6676795,0.6,0.0,0.0
0.5080277386957681,-0.01691756502088927,-0.007135962560980775,77.03999999999999,0.0,0.72,0.0,1.0,0.20133060701316907,8.805,0.0,1.0760058,-1.4547462,-1.6676795,0.6,0.0,0.0
0.5090613235473458,-0.015354364187789024,0.006828379113412797,77.03999999999999,0.0,0.72,0.0,1.0,0.2776268807031599,8.81,0.0,1.0760058,-1.4547462,-1.6676795,0.6,0.0,0.0
0.5091115640397114,-0.017506279209342182,0.010978044583136904,77.03999999999999,0.0,0.72,0.0,1.0,0.15555284279917458,8.815,0.0,1.0760058,-1.4547462,-1.6676795,0.6,0.0,0.0
0.5097065096398175,-0.01070529079091469,0.014755456567961393,77.03999999999999,0.0,0.72,0.0,1.0,0.5217749565111305,8.82,0.0,1.0895009,-1.465263,-1.6395988,0.6,0.0,0.0
0.5103540393498254,-0.01389572833042758,0.012132912697715287,77.03999999999999,0.0,0.72,0.0,1.0,0.32340464491715437,8.825000000000001,0.0,1.0895009,-1.465263,-1.6395988,0.6,0.0,0.0
0.5109687899883204,-0.017556596874039196,0.004294556572150013,77.03999999999999,0.0,0.72,0.0,1.0,0.5980712302011213,8.83,0.0,1.0895009,-1.465263,-1.6395988,0.6,0.0,0.0
0.5115632846168481,-0.005582474410231583,0.006143187625905226,77.03999999999999,0.0,0.72,0.0,1.0,0.21658986175116723,8.835,0.0,1.0895009,-1.465263,-1.6395988,0.6,0.0,0.0
0.5120808428414504,-0.009070861011692972,0.01366740319680234,77.03999999999999,0.0,0.72,0.0,1.0,0.6438489944151158,8.84,0.0,1.0855674,-1.4712597,-1.599967,0.6,0.0,0.0
0.5119041237255941,-0.016777441491034946,0.009307116346523838,77.03999999999999,0.0,0.72,0.0,1.0,0.33866389965515253,8.845,0.0,1.0855674,-1.4712597,-1.599967,0.6,0.0,0.0
0.5121092671631702,-0.01106913309723485,0.008232458630955326,77.03999999999999,0.0,0.72,0.0,1.0,0.7354045228431048,8.85,0.0,1.0855674,-1.4712597,-1.599967,0.6,0.0,0.0
0.512169038744621,-0.022199759340053752,0.013774997403270485,77.03999999999999,0.0,0.72,0.0,1.0,0.033478804895189285,8.855,0.0,1.0855674,-1.4712597,-1.599967,0.6,0.0,0.0
0.5131127914706533,-0.025576163258655797,0.012890327221448596,77.03999999999999,0.0,0.72,0.0,1.0,0.5065157017731323,8.86,0.0,1.0643778,-1.4732162,-1.551554,0.6,0.0,0.0
0.5146923419519891,-0.028035552003912265,0.004569712977110637,77.03999999999999,0.0,0.72,0.0,1.0,0.3081453901791562,8.865,0.0,1.0643778,-1.4732162,-1.551554,0.6,0.0,0.0
0.5162066625507911,-0.02392625054900134,-0.011099217467082983,77.03999999999999,0.0,0.72,0.0,1.0,0.6133304849391195,8.870000000000001,0.0,1.0643778,-1.4732162,-1.551554,0.6,0.0,0.0
0.5188552010828524,-0.02194086443181969,-0.014974590420474592,77.03999999999999,0.0,0.72,0.0,1.0,0.24710837122716356,8.875,0.0,1.0643778,-1.4732162,-1.551554,0.6,0.0,0.0
0.5217982520216523,-0.02741165398551762,-0.01528066242010702,77.03999999999999,0.0,0.72,0.0,1.0,0.3081453901791562,8.88,0.0,1.0272646,-1.4719758,-1.4978391,0.6,0.0,0.0
0.5251179829610556,-0.006549738529039845,-0.015076112426364807,77.03999999999999,0.0,0.72,0.0,1.0,0.3081453901791562,8.885,0.0,1.0272646,-1.4719758,-1.4978391,0.6,0.0,0.0
0.5280115076662026,-0.009162885543174097,-0.010676530435018391,77.03999999999999,0.0,0.72,0.0,1.0,0.5370342112491286,8.89,0.0,1.0272646,-1.4719758,-1.4978391,0.6,0.0,0.0
