meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26931552290662336,0.19486103446521083,0.44695472802728925,33.48,197731.47428571398,0.54,0.0,1.0,0.41496017334514335,15.145,0.0,-0.72687685,1.8740832,0.5234242,0.08193694353103638,0.6,0.4570272624492645
0.273406681045263,0.20418541773042143,0.4532069292233134,35.46,212941.58769230812,0.54,0.0,1.0,0.5217749565111305,15.15,0.0,-0.72687685,1.8740832,0.5234242,0.08193694353103638,0.6,0.4570272624492645
0.27818327561875367,0.22217949118599392,0.45813655816303045,37.26,215707.0628571425,0.54,0.0,1.0,0.2318491164891654,15.155000000000001,0.0,-0.72687685,1.8740832,0.5234242,0.08193694353103638,0.6,0.4570272624492645
0.28160912403576777,0.24332961477638876,0.4631844355595014,39.059999999999995,139810.1333333331,0.54,0.0,1.0,0.41496017334514335,15.16,0.0,-1.2495787,1.4721097,0.2504897,0.0,0.6,0.37514691352844237
0.2847007389879199,0.2619109025538436,0.46805069090985185,40.86,228780.21818181872,0.54,0.0,1.0,0.06399731437118561,15.165000000000001,0.0,-1.2495787,1.4721097,0.2504897,0.0,0.6,0.37514691352844237
0.28822951572228755,0.2757163391636649,0.4710209493807816,42.48,226492.41599999965,0.54,0.0,1.0,0.6285897396771176,15.17,0.0,-1.2495787,1.4721097,0.2504897,0.0,0.6,0.37514691352844237
0.29039883819672285,0.29153150610497025,0.4738551385333455,43.92,215707.06285714358,0.54,0.0,1.0,0.00296029541919296,15.175,0.0,-1.2495787,1.4721097,0.2504897,0.0,0.6,0.37514691352844237
0.29135355779539096,0.3069631702786702,0.47631989124420826,45.18,29.99825760198893,0.54,0.0,1.0,0.41496017334514335,15.18,0.0,-1.3842995,-0.20027992,0.89251226,0.0,0.23991602361202238,0.5677536785602569
0.2918651876088745,0.3237844150909682,0.4778300799821414,46.44,78877.9558208954,0.54,0.0,1.0,0.24710837122716356,15.185,0.0,-1.3842995,-0.20027992,0.89251226,0.0,0.23991602361202238,0.5677536785602569
0.29191078419566524,0.32962783298147363,0.47897120188574555,47.339999999999996,94371.83999999985,0.54,0.0,1.0,0.5217749565111305,15.19,0.0,-1.3842995,-0.20027992,0.89251226,0.0,0.23991602361202238,0.5677536785602569
0.29124201392292365,0.34030423904840074,0.48001811249991155,48.059999999999995,38716.652307692246,0.54,0.0,1.0,0.21658986175116723,15.195,0.0,-1.3842995,-0.20027992,0.89251226,0.0,0.23991602361202238,0.5677536785602569
0.29021939638019184,0.35994320307140787,0.4807987275966409,48.42,41943.040000000765,0.72,20971.519999999993,1.0,0.46073793755913783,15.200000000000001,0.0,-0.56253356,-1.2750691,0.38673413,0.13123993277549742,0.0,0.4160202383995056
0.2901490312782048,0.3844260831340145,0.4810751626745932,48.6,22878.021818181784,0.72,0.0,1.0,0.15555284279917458,15.205,0.0,-0.56253356,-1.2750691,0.38673413,0.13123993277549742,0.0,0.4160202383995056
0.28985491173063455,0.396964567928379,0.4814060307074367,48.42,-26033.611034482718,0.72,0.0,1.0,0.6133304849391195,15.21,0.0,-0.56253356,-1.2750691,0.38673413,0.13123993277549742,0.0,0.4160202383995056
0.28875814982657116,0.4036787841893095,0.48151878373737156,47.879999999999995,-44410.27764705934,0.72,0.0,1.0,0.4302194280831415,15.215,0.0,-0.56253356,-1.2750691,0.38673413,0.13123993277549742,0.0,0.4160202383995056
0.28835422386948495,0.4092343924111729,0.48124602033752684,47.16,-97416.09290322565,0.72,0.0,1.0,0.3539231543931507,15.22,8.522881865501404,0.63764536,-1.3494309,-0.7773629,0.49129360914230347,0.0,0.06679113507270813
0.28813608302504856,0.42402347784830713,0.48078532021077786,46.08,-25.086800578178696,0.54,-4.181133429696454,1.0,0.07925656910918377,15.225,8.522881865501404,0.63764536,-1.3494309,-0.7773629,0.49129360914230347,0.0,0.06679113507270813
0.28663003984588625,0.42504146359395356,0.48050454012885724,44.64,-111848.10666666648,0.72,13981.013333333329,1.0,0.7048860133671084,15.23,8.522881865501404,0.63764536,-1.3494309,-0.7773629,0.49129360914230347,0.0,0.06679113507270813
0.28288359812965636,0.4342016296016245,0.47919528851856663,43.199999999999996,-194832.18580645227,0.54,-24354.023225806442,1.0,0.09451582384718193,15.235,8.522881865501404,0.63764536,-1.3494309,-0.7773629,0.49129360914230347,0.0,0.06679113507270813
0.27846124334882305,0.4429648787003051,0.4776214072613635,41.22,-267894.25548387057,0.54,0.0,1.0,0.3539231543931507,15.24,20.0,0.24857414,-1.8058716,0.37778276,0.3745722413063049,0.0,0.4133348286151886
0.27066269035197665,0.4470744043613511,0.4775073389428961,39.24,-286369.7213793099,0.54,0.0,1.0,0.17081209753717275,15.245000000000001,20.0,0.24857414,-1.8058716,0.37778276,0.3745722413063049,0.0,0.4133348286151886
0.25820883366661374,0.4563405298831668,0.47693725209788895,36.9,-306708.48000000045,0.54,0.0,1.0,0.49125644703513416,15.25,20.0,0.24857414,-1.8058716,0.37778276,0.3745722413063049,0.0,0.4133348286151886
0.23945773454276167,0.45145311876742245,0.47681007462509084,34.379999999999995,-364470.5544827591,0.54,0.0,1.0,0.3081453901791562,15.255,20.0,0.24857414,-1.8058716,0.37778276,0.3745722413063049,0.0,0.4133348286151886
0.21967125498086426,0.45494848396840276,0.4766425171969442,31.68,-153035.41621621596,0.54,0.0,1.0,0.4302194280831415,15.26,8.522881865501404,-0.20245641,-1.1459572,0.10739854,0.23926307559013366,0.0,0.3322195619344711
0.19834847373519293,0.44638914755061554,0.47585785200696823,28.98,-61.110114129994855,0.54,0.0,1.0,0.41496017334514335,15.265,8.522881865501404,-0.20245641,-1.1459572,0.10739854,0.23926307559013366,0.0,0.3322195619344711
0.17823982820566062,0.44655159588804644,0.4752587618621253,26.099999999999998,-188743.68000000017,0.54,0.0,1.0,0.49125644703513416,15.27,8.522881865501404,-0.20245641,-1.1459572,0.10739854,0.23926307559013366,0.0,0.3322195619344711
0.15753603539724967,0.44513243165573113,0.47550375462657135,23.04,-377487.35999999987,0.54,0.0,1.0,0.20133060701316907,15.275,8.522881865501404,-0.20245641,-1.1459572,0.10739854,0.23926307559013366,0.0,0.3322195619344711
0.1388378493515306,0.4409653864286484,0.474540248310174,19.98,-427819.0079999998,0.54,0.0,1.0,0.44547868282113967,15.280000000000001,0.0,0.39939162,-0.6971376,-0.07827286,0.4198174864053726,0.09085872173309326,0.2765181429684162
0.12480312134558239,0.4348326787583184,0.4733513346268781,16.919999999999998,-442571.38758620725,0.54,0.0,1.0,0.2623676259651617,15.285,0.0,0.39939162,-0.6971376,-0.07827286,0.4198174864053726,0.09085872173309326,0.2765181429684162
0.11826563959797678,0.42401946589996464,0.4727405547738029,13.86,-442571.3875862067,0.54,0.0,1.0,0.32340464491715437,15.290000000000001,0.0,0.39939162,-0.6971376,-0.07827286,0.4198174864053726,0.09085872173309326,0.2765181429684162
0.10755136146126591,0.4030077879285935,0.4722741945207905,10.799999999999999,-442571.38758620695,0.54,0.0,1.0,0.2776268807031599,15.295,0.0,0.39939162,-0.6971376,-0.07827286,0.4198174864053726,0.09085872173309326,0.2765181429684162
0.11979945008290832,0.36382662152149503,0.47012388517348647,7.739999999999999,-442571.38758620684,0.54,0.0,1.0,0.4302194280831415,15.3,0.0,0.010845549,-0.19486335,-0.41781703,0.3032536648213863,0.24154099524021147,0.17465489208698273
0.11574399242579277,0.3308131754889849,0.46861188316026103,5.22,-377487.3599999999,4.5,593194.4228571429,1.0,6.274513992736605,15.305,0.0,0.010845549,-0.19486335,-0.41781703,0.3032536648213863,0.24154099524021147,0.17465489208698273
0.12132533812241955,0.31056537834234066,0.4706154240481045,3.78,-35.09306807353522,8.1,87.73267018383805,1.0,-0.546372875148796,15.31,0.0,0.010845549,-0.19486335,-0.41781703,0.3032536648213863,0.24154099524021147,0.17465489208698273
0.14347680671149035,0.2778270107481064,0.4702758410173833,3.78,0.0,7.92,-5279.543496503488,1.0,-2.7742240668965827,15.315,0.0,0.010845549,-0.19486335,-0.41781703,0.3032536648213863,0.24154099524021147,0.17465489208698273
0.16484810149759188,0.2514711110523413,0.46662893402509453,4.859999999999999,82360.87854545451,4.859999999999999,-233355.82254545458,1.0,1.8645893734550256,15.32,0.0,0.28278857,-0.030007988,-1.3554742,0.38483657240867614,0.2909976035356521,0.0
0.18126333729785174,0.2335745920731738,0.4608627510375056,7.02,283115.52,2.16,-353894.3999999999,1.0,0.6285897396771176,15.325000000000001,0.0,0.28278857,-0.030007988,-1.3554742,0.38483657240867614,0.2909976035356521,0.0
0.20031925556321073,0.21347332147999637,0.45512012472301705,9.54,364470.55448275857,0.18,-286369.72137931036,1.0,-0.4853358561968033,15.33,0.0,0.28278857,-0.030007988,-1.3554742,0.38483657240867614,0.2909976035356521,0.0
0.21622978430025597,0.18499507555073377,0.4455005891190406,10.98,194832.18580645177,0.8999999999999999,97416.0929032258,1.0,1.0558488723410662,15.335,0.0,0.28278857,-0.030007988,-1.3554742,0.38483657240867614,0.2909976035356521,0.0
0.2263149562985897,0.16076402111638868,0.43740143874585174,13.139999999999999,312403.33241379284,1.26,52067.22206896553,1.0,0.5370342112491286,15.34,0.0,0.27574715,0.07448995,-1.1452972,0.38272414505481717,0.3223469853401184,0.0
0.2325837050708323,0.1362681216909201,0.43014612986357,15.66,364470.5544827588,0.54,-104134.44413793103,1.0,-0.6684469130527813,15.345,0.0,0.27574715,0.07448995,-1.1452972,0.38272414505481717,0.3223469853401184,0.0
0.23605105327684575,0.12819295803490255,0.419372905533238,17.82,48.71930951779175,0.54,0.0,1.0,0.12503433332317826,15.35,0.0,0.27574715,0.07448995,-1.1452972,0.38272414505481717,0.3223469853401184,0.0
0.23909402286107834,0.11543796071779228,0.4089970790730411,20.34,162609.93969230767,0.54,0.0,1.0,-0.363261818292818,15.355,0.0,0.27574715,0.07448995,-1.1452972,0.38272414505481717,0.3223469853401184,0.0
0.24911562563760967,0.10336687134886839,0.4008482855056621,22.86,285666.1102702702,0.72,20404.722162162154,1.0,-0.08859523300879601,15.36,0.0,0.873574,-0.49011782,-2.3652682,0.562072205543518,0.15296465456485747,0.0
0.2620755965374748,0.09703100954533975,0.3908745876770729,25.2,297414.28363636363,0.54,-22878.02181818181,1.0,0.2623676259651617,15.365,0.0,0.873574,-0.49011782,-2.3652682,0.562072205543518,0.15296465456485747,0.0
0.2715862897443703,0.10364808035094933,0.38093713159385073,27.72,352321.53599999996,0.72,25165.82399999999,1.0,0.2318491164891654,15.370000000000001,0.0,0.873574,-0.49011782,-2.3652682,0.562072205543518,0.15296465456485747,0.0
0.2801284949757438,0.09725601249077058,0.3734349427465933,30.24,98781.73906542054,0.54,-7055.8385046728945,1.0,0.5980712302011213,15.375,0.0,0.873574,-0.49011782,-2.3652682,0.562072205543518,0.15296465456485747,0.0
0.286712715108704,0.08599267899597848,0.36398476513423855,32.58,297414.28363636363,0.72,22878.02181818181,1.0,0.3081453901791562,15.38,0.0,0.5854143,-0.33133584,-1.8277423,0.47562428712844845,0.20059924721717834,0.0
0.29071175601468235,0.08529835849498969,0.35253590430958603,35.1,340956.32516129076,0.72,0.0,1.0,0.475997192297136,15.385,0.0,0.5854143,-0.33133584,-1.8277423,0.47562428712844845,0.20059924721717834,0.0
0.297378977188638,0.10027604733415992,0.3421407867729939,37.44,350523.9771428566,0.72,0.0,1.0,0.2623676259651617,15.39,0.0,0.5854143,-0.33133584,-1.8277423,0.47562428712844845,0.20059924721717834,0.0
0.30427118355882365,0.1241874802709475,0.3320176774291513,39.6,52.179077217253166,0.72,0.0,1.0,0.3539231543931507,15.395,0.0,0.5854143,-0.33133584,-1.8277423,0.47562428712844845,0.20059924721717834,0.0
0.30909574245990123,0.1383242699525089,0.31826154854930844,41.94,153354.23999999976,0.72,0.0,1.0,0.475997192297136,15.4,0.0,0.9850918,-0.72999156,-2.5064456,0.5955275416374206,0.08100253343582153,0.0
0.31491882183822056,0.15284385867025388,0.30083680901501536,44.1,258848.47542857187,0.8999999999999999,21570.706285714277,1.0,0.20133060701316907,15.405000000000001,0.0,0.9850918,-0.72999156,-2.5064456,0.5955275416374206,0.08100253343582153,0.0
0.32120327269262644,0.160005963334141,0.2809006676702274,46.08,251658.2399999996,0.8999999999999999,0.0,1.0,0.49125644703513416,15.41,0.0,0.9850918,-0.72999156,-2.5064456,0.5955275416374206,0.08100253343582153,0.0
0.32619269304697346,0.17423578897617914,0.2600329549736534,48.059999999999995,276824.06399999955,1.26,50331.648000000016,1.0,0.44547868282113967,15.415000000000001,0.0,0.9850918,-0.72999156,-2.5064456,0.5955275416374206,0.08100253343582153,0.0
0.33135955842885245,0.18606340831212403,0.2385490739291439,49.86,235929.60000000056,1.6199999999999999,47185.919999999984,1.0,0.4302194280831415,15.42,0.0,0.7441454,-0.5608673,-2.0722806,0.5232436180114746,0.13173980712890623,0.0
0.3374985317347195,0.1921209489135248,0.21750176745155356,51.48,226492.41599999965,2.16,75497.47200000004,1.0,0.33866389965515253,15.425,0.0,0.7441454,-0.5608673,-2.0722806,0.5232436180114746,0.13173980712890623,0.0
0.34211042561931826,0.20230971792640096,0.19679665282793923,53.1,81864.72867469903,2.88,36384.32385542167,1.0,0.567552720725125,15.43,0.0,0.7441454,-0.5608673,-2.0722806,0.5232436180114746,0.13173980712890623,0.0
0.34638913894873535,0.20921125824891074,0.1774827154087373,54.36,28.977623371496204,3.5999999999999996,16.55864192656928,1.0,0.475997192297136,15.435,0.0,0.7441454,-0.5608673,-2.0722806,0.5232436180114746,0.13173980712890623,0.0
0.3547532004159491,0.2160911120740789,0.15927120456335392,55.62,91117.63862068951,4.5,65084.027586206925,1.0,0.20133060701316907,15.44,0.0,0.7294873,-0.55538714,-1.9344993,0.5188461899757385,0.13338385820388793,0.0
0.36454269552339796,0.21857767224846542,0.14343653231121378,56.879999999999995,155435.97176470564,5.76,155435.97176470584,1.0,0.09451582384718193,15.445,0.0,0.7294873,-0.55538714,-1.9344993,0.5188461899757385,0.13338385820388793,0.0
0.3737000386222121,0.213857934340069,0.1285105895895592,57.78,125829.1200000008,6.84,150994.94400000002,1.0,0.36918240913114886,15.450000000000001,0.0,0.7294873,-0.55538714,-1.9344993,0.5188461899757385,0.13338385820388793,0.0
0.38352247549229973,0.22898134420317176,0.11435227684064729,58.68,130168.05517241359,8.28,208268.888275862,1.0,0.5217749565111305,15.455,0.0,0.7294873,-0.55538714,-1.9344993,0.5188461899757385,0.13338385820388793,0.0
0.3924905016417992,0.22459374063185045,0.10170605718580233,59.4,97416.09290322565,9.9,219186.2090322582,1.0,0.33866389965515253,15.46,0.0,0.861323,-0.92299306,-2.3217564,0.5583968997001648,0.023102080821990965,0.0
0.39904973650246006,0.23056874828321533,0.09139381494767257,59.94,80890.14857142845,11.52,242670.4457142856,1.0,0.384441663869147,15.465,0.0,0.861323,-0.92299306,-2.3217564,0.5583968997001648,0.023102080821990965,0.0
0.40659584291075584,0.22754985956521678,0.08269907392639485,60.48,73062.06967741923,13.32,243540.2322580646,1.0,0.44547868282113967,15.47,0.0,0.861323,-0.92299306,-2.3217564,0.5583968997001648,0.023102080821990965,0.0
0.41482939763115195,0.22144228937351737,0.07563933568609775,60.839999999999996,53926.765714285626,15.299999999999999,296597.2114285712,1.0,0.32340464491715437,15.475,0.0,0.861323,-0.92299306,-2.3217564,0.5583968997001648,0.023102080821990965,0.0
0.4219443765792884,0.2257874660431287,0.055789669824721395,61.019999999999996,4.405884357711424,17.46,52.870612292537224,1.0,0.5217749565111305,15.48,0.0,0.89566725,-0.8210826,-2.170737,0.5687001764774322,0.05367522239685058,0.0
0.42881108182714933,0.22907230288319608,0.05246358142432881,61.019999999999996,0.0,19.62,139379.9483076923,1.0,0.21658986175116723,15.485000000000001,0.0,0.89566725,-0.8210826,-2.170737,0.5687001764774322,0.05367522239685058,0.0
0.43754016553507347,0.2204525817472235,0.044135216548290085,61.019999999999996,0.0,21.96,116841.3257142857,1.0,0.3539231543931507,15.49,0.0,0.89566725,-0.8210826,-2.170737,0.5687001764774322,0.05367522239685058,0.0
0.44498437923605383,0.21844231946413292,0.047120961119730985,61.019999999999996,0.0,24.119999999999997,258848.47542857102,1.0,0.5217749565111305,15.495000000000001,0.0,0.89566725,-0.8210826,-2.170737,0.5687001764774322,0.05367522239685058,0.0
0.45172169979424587,0.21814928966814337,0.026722353072213115,61.019999999999996,0.0,26.459999999999997,316602.3019354839,1.0,0.44547868282113967,15.5,0.0,0.7111208,-0.88580394,-2.0973275,0.5133362352848053,0.03425881862640381,0.0
0.4581073904306913,0.22263563913075976,0.023735850077739176,61.019999999999996,0.0,28.439999999999998,276824.0640000001,1.0,0.3081453901791562,15.505,0.0,0.7111208,-0.88580394,-2.0973275,0.5133362352848053,0.03425881862640381,0.0
0.46270208199119706,0.22824684377692225,0.02942178914692063,61.019999999999996,0.0,30.419999999999998,276824.0640000001,1.0,0.6743675038911121,15.51,0.0,0.7111208,-0.88580394,-2.0973275,0.5133362352848053,0.03425881862640381,0.0
0.4665040491844349,0.22193903560729944,0.027099134650146676,61.019999999999996,0.0,32.22,260336.1103448277,1.0,0.1860713522751709,15.515,0.0,0.7111208,-0.88580394,-2.0973275,0.5133362352848053,0.03425881862640381,0.0
0.47011787677198336,0.2140743259064077,0.019658148142859894,61.199999999999996,4.060182633667833,33.66,32.481461069342664,1.0,0.3997009186071452,15.52,0.0,0.9256812,-0.9241079,-2.1364121,0.5777043521404266,0.022767627239227293,0.0
0.47242170160344493,0.21003341322975932,0.011292466478499059,61.559999999999995,23967.451428571392,34.74,71902.35428571464,1.0,0.1097750785851801,15.525,0.0,0.9256812,-0.9241079,-2.1364121,0.5777043521404266,0.022767627239227293,0.0
0.47460671938013554,0.21011936645234097,0.010972348380737885,61.919999999999995,17158.516363636336,35.46,34317.03272727267,1.0,0.44547868282113967,15.530000000000001,0.0,0.9256812,-0.9241079,-2.1364121,0.5777043521404266,0.022767627239227293,0.0
0.4773779512290193,0.1939492180806403,0.01286208859222291,62.64,86282.82514285785,35.82,43141.412571428504,1.0,0.46073793755913783,15.535,0.0,0.9256812,-0.9241079,-2.1364121,0.5777043521404266,0.022767627239227293,0.0
0.4803521727715151,0.19076688437130815,0.0074629942496929344,63.18,73062.06967741923,35.82,0.0,1.0,0.384441663869147,15.540000000000001,0.0,1.1343794,-1.1657013,-2.3268783,0.6,0.0,0.0
0.4826398869593387,0.19241792484145454,0.005410170820916771,64.08,68634.06545454534,35.46,-27453.626181818137,1.0,0.1860713522751709,15.545,0.0,1.1343794,-1.1657013,-2.3268783,0.6,0.0,0.0
0.4855734469226436,0.16835636590244366,0.0027881324803451474,64.98,117964.80000000075,34.92,-70778.87999999989,1.0,0.29288613544115805,15.55,0.0,1.1343794,-1.1657013,-2.3268783,0.6,0.0,0.0
0.4887194356227827,0.1615742653642481,0.0064953078738172465,65.88,130168.05517241255,34.379999999999995,-78100.83310344919,1.0,0.36918240913114886,15.555,0.0,1.1343794,-1.1657013,-2.3268783,0.6,0.0,0.0
0.49117899958606426,0.1575400616113575,0.004774208941582319,66.78,125829.1200000008,33.66,-100663.29599999984,1.0,0.6743675038911121,15.56,0.0,1.0777584,-1.075072,-2.1404018,0.6,0.0,0.0
0.4942160951226691,0.16502935533466107,-0.004228429548736268,67.67999999999999,21.707900215073344,32.76,-21.707900215073515,1.0,0.21658986175116723,15.565,0.0,1.0777584,-1.075072,-2.1404018,0.6,0.0,0.0
0.4974588531921876,0.15547136535728812,-0.008435991227449296,68.39999999999999,34317.03272727267,32.04,-34317.03272727267,1.0,0.33866389965515253,15.57,0.0,1.0777584,-1.075072,-2.1404018,0.6,0.0,0.0
0.49984053011818025,0.1565387352892476,0.0012069874317017,69.12,75497.47200000138,31.5,-56623.10399999991,1.0,0.3081453901791562,15.575000000000001,0.0,1.0777584,-1.075072,-2.1404018,0.6,0.0,0.0
