meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4870355088102769,-0.011727204979617763,0.018930307910021257,87.66,251658.24000000051,6.66,228780.21818181826,1.0,0.025330362865069844,9.23,0.0,0.84550416,-1.4376985,0.25694254,0.5536512494087219,0.0,0.37708276212215425
0.4902228820756664,0.0031033799373108443,0.03516738318690676,89.28,39.451506871585366,9.36,65.75251145264207,1.0,-0.09674367503891546,9.235,0.0,0.84550416,-1.4376985,0.25694254,0.5536512494087219,0.0,0.37708276212215425
0.492194601799707,-0.008839111130705889,0.05695958478067454,90.17999999999999,24197.907692307464,12.78,91952.04923076923,1.0,-0.17303994872890627,9.24,0.0,0.25136483,-0.91136825,-0.6106915,0.37540944814682004,0.026589524745941163,0.11679255366325378
0.4941364545269418,-0.018548623397728572,0.07943913228156513,90.53999999999999,23592.959999999963,17.099999999999998,283115.5199999999,1.0,-0.005188146610926481,9.245000000000001,0.0,0.25136483,-0.91136825,-0.6106915,0.37540944814682004,0.026589524745941163,0.11679255366325378
0.4955459001326464,-0.017687875738984223,0.08383997090702795,90.36,-19867.755789472867,22.14,556297.1621052634,1.0,-0.34089175084688605,9.25,0.0,0.25136483,-0.91136825,-0.6106915,0.37540944814682004,0.026589524745941163,0.11679255366325378
0.4965153626795592,-0.031889115554860445,0.09587543353310744,89.82,-70778.88000000082,27.36,684195.8399999999,1.0,-0.14252143925290994,9.255,0.0,0.25136483,-0.91136825,-0.6106915,0.37540944814682004,0.026589524745941163,0.11679255366325378
0.497496487875577,-0.022969982203314466,0.10821886538907408,88.92,-111025.69411764601,32.58,643949.0258823528,1.0,-0.2798547318948934,9.26,0.0,-0.6687416,-0.18076545,1.0312147,0.09937752485275268,0.24577036499977112,0.6
0.4990009927147483,-0.02206930874582365,0.11006097561283353,88.02,-107853.53142857211,37.62,603979.776,1.0,-0.12726218451491178,9.265,0.0,-0.6687416,-0.18076545,1.0312147,0.09937752485275268,0.24577036499977112,0.6
0.4995541602617423,0.003209933561896515,0.10303922820760052,87.11999999999999,-117964.80000000075,41.76,542638.0800000001,1.0,-0.17303994872890627,9.27,0.0,-0.6687416,-0.18076545,1.0312147,0.09937752485275268,0.24577036499977112,0.6
0.4985794764262183,-0.005492040542895207,0.10817272815124104,86.39999999999999,-16.518427305546414,45.0,74.33292287495902,1.0,-0.035706656086922806,9.275,0.0,-0.6687416,-0.18076545,1.0312147,0.09937752485275268,0.24577036499977112,0.6
0.49898201163393485,-0.024471213731072368,0.10633891636706273,86.03999999999999,-21570.706285714252,46.8,107853.53142857125,1.0,0.05584887234106617,9.28,0.0,-0.21487147,-0.48583755,-0.26864073,0.23553856015205382,0.15424873530864716,0.21940778195858002
0.4996096213332086,-0.0332427906656065,0.12420454139522401,86.03999999999999,0.0,46.8,0.0,1.0,0.22370067445904596,9.285,0.0,-0.21487147,-0.48583755,-0.26864073,0.23553856015205382,0.15424873530864716,0.21940778195858002
0.49997987906611474,-0.033955785727170965,0.13846162029362713,86.22,22205.138823530255,45.72,-133230.83294117625,1.0,-0.29511398663289157,9.290000000000001,0.0,-0.21487147,-0.48583755,-0.26864073,0.23553856015205382,0.15424873530864716,0.21940778195858002
0.5004127364691227,-0.011988996614497972,0.14895048911746925,86.39999999999999,26033.61103448169,43.92,-260336.11034482718,1.0,0.22370067445904596,9.295,0.0,-0.21487147,-0.48583755,-0.26864073,0.23553856015205382,0.15424873530864716,0.21940778195858002
0.5004097060914332,0.0002961661882017851,0.16526368161900187,86.58,6508.402758620936,41.58,-84609.2358620691,1.0,-0.41718802453687687,9.3,0.0,0.13958293,-0.6377871,-1.3245138,0.34187487959861756,0.10866386890411377,0.0
0.4999772638927935,-0.014457733255642386,0.18119105917194278,86.75999999999999,12376.634754097853,38.879999999999995,-185649.5213114756,1.0,-0.005188146610926481,9.305,0.0,0.13958293,-0.6377871,-1.3245138,0.34187487959861756,0.10866386890411377,0.0
0.49963935242708435,-0.01003938673983101,0.18974660611337452,86.75999999999999,0.0,36.0,-366048.34909090854,1.0,-0.24933622241889708,9.31,0.0,0.13958293,-0.6377871,-1.3245138,0.34187487959861756,0.10866386890411377,0.0
0.49978125864378975,0.01114690684175589,0.1916040475733461,86.58,-22878.021818180878,33.12,-366048.3490909094,1.0,0.17792291024505147,9.315,0.0,0.13958293,-0.6377871,-1.3245138,0.34187487959861756,0.10866386890411377,0.0
0.4992905884455334,0.013405419057793726,0.19368547677078438,86.39999999999999,-4.255392523786066,30.24,-68.08628038057445,1.0,-0.24933622241889708,9.32,0.0,-0.07031733,-0.6580763,-1.407345,0.27890480160713194,0.1025771141052246,0.0
0.49819049614397437,0.0012554005165818657,0.19431507015668187,85.86,-35389.43999999948,27.36,-188743.67999999993,1.0,-0.05096591082492097,9.325000000000001,0.0,-0.07031733,-0.6580763,-1.407345,0.27890480160713194,0.1025771141052246,0.0
0.49640578499197274,-0.005150440774373279,0.19958410200778318,85.32,-68634.06545454625,24.48,-366048.34909090895,1.0,-0.41718802453687687,9.33,0.0,-0.07031733,-0.6580763,-1.407345,0.27890480160713194,0.1025771141052246,0.0
0.4961809097545002,0.020488600180508097,0.2134521999420474,84.6,-91512.08727272713,21.599999999999998,-366048.3490909094,1.0,0.14740440076905514,9.335,0.0,-0.07031733,-0.6580763,-1.407345,0.27890480160713194,0.1025771141052246,0.0
0.49595801498740893,0.026127024800229316,0.22673238681237287,83.88,-97416.09290322565,18.9,-365310.34838709666,1.0,-0.31037324137088973,9.34,0.0,0.3346389,-0.58733714,-1.5567286,0.40039166808128357,0.12379885911941528,0.0
0.49283090467727614,0.025514545558939648,0.2369570155699319,82.98,-111025.69411764601,16.02,-355282.22117647046,1.0,-0.06622516556291913,9.345,0.0,0.3346389,-0.58733714,-1.5567286,0.40039166808128357,0.12379885911941528,0.0
0.486981230088956,0.049860999852308366,0.24317997562411806,82.08,-114390.10909090981,13.32,-343170.32727272715,1.0,-0.08148442030091729,9.35,0.0,0.3346389,-0.58733714,-1.5567286,0.40039166808128357,0.12379885911941528,0.0
0.47956334835276787,0.05953185652369778,0.24635451179542095,81.0,-46222.942040816255,10.799999999999999,-107853.53142857148,1.0,0.23895992919704412,9.355,0.0,0.3346389,-0.58733714,-1.5567286,0.40039166808128357,0.12379885911941528,0.0
0.467309320780838,0.06147315036677183,0.2472644237672491,79.74,-29.015329171676694,8.28,-58.030658343353146,1.0,-0.23407696768089892,9.36,0.0,0.14691728,-0.6552882,-1.5017884,0.3440751850605011,0.10341353416442871,0.0
0.45136439740553136,0.07350218157328955,0.24677220171105407,78.48,-74434.12732394312,6.12,-127601.36112676052,1.0,0.04058961760306801,9.365,0.0,0.14691728,-0.6552882,-1.5017884,0.3440751850605011,0.10341353416442871,0.0
0.43783588645,0.08284582968727795,0.24679642957134915,77.03999999999999,-167772.1600000014,3.96,-251658.24000000002,1.0,-0.23407696768089892,9.370000000000001,0.0,0.14691728,-0.6552882,-1.5017884,0.3440751850605011,0.10341353416442871,0.0
0.4241081785312039,0.08721506558006101,0.24603626461375147,75.6,-177641.11058823502,1.7999999999999998,-266461.665882353,1.0,-0.14252143925290994,9.375,0.0,0.14691728,-0.6552882,-1.5017884,0.3440751850605011,0.10341353416442871,0.0
0.4121143299971301,0.09691948269737506,0.24433155890596514,73.08,-352321.53599999944,1.6199999999999999,-25165.82399999999,1.0,0.010071108127071682,9.38,0.0,0.59672177,-0.7574928,-0.915058,0.4790165305137634,0.07275216579437256,0.025482594966888428
0.40322479684507034,0.09947816361184608,0.24193587438489234,70.74,-338436.9434482764,2.52,130168.0551724138,1.0,-0.17303994872890627,9.385,0.0,0.59672177,-0.7574928,-0.915058,0.4790165305137634,0.07275216579437256,0.025482594966888428
0.3948925106979936,0.10655340493040519,0.23503140624384863,68.22,-320292.30545454496,3.42,114390.10909090909,1.0,-0.14252143925290994,9.39,0.0,0.59672177,-0.7574928,-0.915058,0.4790165305137634,0.07275216579437256,0.025482594966888428
0.38404023771978896,0.10809516383174195,0.22236806753607907,65.34,-366048.34909090854,4.5,137268.13090909092,1.0,-0.035706656086922806,9.395,0.0,0.59672177,-0.7574928,-0.915058,0.4790165305137634,0.07275216579437256,0.025482594966888428
0.37585937175191314,0.09915745377075623,0.20621435508508748,62.64,-390504.1655172418,5.58,156201.66620689657,1.0,-0.11200292977691362,9.4,0.0,0.13104331,-0.94649243,-1.1092305,0.339312994480133,0.016052269935607908,0.0
0.37064591423846455,0.09287976279390038,0.18894357757017463,59.94,-65.79529743956223,6.66,26.318118975824866,1.0,0.26947843867304044,9.405,0.0,0.13104331,-0.94649243,-1.1092305,0.339312994480133,0.016052269935607908,0.0
0.3691167002374875,0.09255620577983405,0.17132409009502816,57.239999999999995,-166538.54117647075,7.56,55512.8470588235,1.0,-0.14252143925290994,9.41,0.0,0.13104331,-0.94649243,-1.1092305,0.339312994480133,0.016052269935607908,0.0
0.3692980975777889,0.10393733936980072,0.15390362619252007,54.72,-285666.1102702698,8.459999999999999,102023.61081081074,1.0,0.2084414197210478,9.415000000000001,0.0,0.13104331,-0.94649243,-1.1092305,0.339312994480133,0.016052269935607908,0.0
0.37011911588914354,0.10189982953088249,0.1374793474664818,52.019999999999996,-114390.10909090922,9.0,22878.021818181856,1.0,-0.524002807702864,9.42,0.0,0.649053,-0.8721955,-0.33207154,0.49471589326858517,0.0383413553237915,0.20037853717803955
0.3708723269937685,0.11547990524737228,0.12252873429998523,49.68,-306708.4799999995,9.36,47185.919999999925,1.0,-0.12726218451491178,9.425,0.0,0.649053,-0.8721955,-0.33207154,0.49471589326858517,0.0383413553237915,0.20037853717803955
0.37164698578785843,0.11209096852989439,0.10872515762030488,47.519999999999996,-274536.2618181823,9.36,0.0,1.0,-0.09674367503891546,9.43,0.0,0.649053,-0.8721955,-0.33207154,0.49471589326858517,0.0383413553237915,0.20037853717803955
0.3722065427252165,0.11000760087491959,0.09675054861893823,45.72,-243540.23225806412,8.82,-73062.06967741923,1.0,0.04058961760306801,9.435,0.0,0.649053,-0.8721955,-0.33207154,0.49471589326858517,0.0383413553237915,0.20037853717803955
0.37455614401399007,0.11285481780391136,0.0848522317134041,44.1,-212336.63999999966,7.92,-117964.80000000005,1.0,-0.34089175084688605,9.44,0.0,0.2009386,-1.0600816,-1.0793436,0.3602815791964531,0.0,0.0
0.3771396849912572,0.11656030033594751,0.07508637869423036,42.839999999999996,-165150.72000000067,6.66,-165150.71999999997,1.0,0.05584887234106617,9.445,0.0,0.2009386,-1.0600816,-1.0793436,0.3602815791964531,0.0,0.0
0.3789675427244637,0.11886007440170467,0.06953161413401279,42.12,-16.44359375340315,4.5,-49.33078126020953,1.0,-0.26459547715689524,9.450000000000001,0.0,0.2009386,-1.0600816,-1.0793436,0.3602815791964531,0.0,0.0
0.38172156620039915,0.12170326422380955,0.061020991743839424,41.76,-10941.662608695635,1.98,-76591.63826086957,1.0,-0.005188146610926481,9.455,0.0,0.2009386,-1.0600816,-1.0793436,0.3602815791964531,0.0,0.0
0.3834921382577121,0.11823763347653267,0.05525247134883867,40.32,-167772.15999999974,1.44,-62914.560000000005,1.0,-0.23407696768089892,9.46,0.0,0.57017165,-1.125153,-1.3895173,0.4710514962673187,0.0,0.0
0.3847128379073328,0.10823523841538049,0.04492742596858486,39.78,-70778.87999999989,2.16,94371.84000000003,1.0,-0.4782250434888695,9.465,0.0,0.57017165,-1.125153,-1.3895173,0.4710514962673187,0.0,0.0
0.38576505467857625,0.10466086330181293,0.045855705892334835,39.42,-48708.04645161283,2.34,24354.023225806413,1.0,-0.2798547318948934,9.47,0.0,0.57017165,-1.125153,-1.3895173,0.4710514962673187,0.0,0.0
0.38676416526270574,0.11906009717511594,0.04245576017801679,39.059999999999995,-50331.64800000091,1.98,-50331.64799999998,1.0,0.010071108127071682,9.475,0.0,0.57017165,-1.125153,-1.3895173,0.4710514962673187,0.0,0.0
0.3877419074084832,0.12720045065525903,0.03347903003882729,39.42,26963.382857143348,1.44,-40445.07428571429,1.0,-0.34089175084688605,9.48,0.0,0.6700889,-1.2595218,-1.2123888,0.5010266661643982,0.0,0.0
0.3884373808368466,0.1203316978856154,0.023351318970653345,39.42,0.0,1.6199999999999999,23592.959999999992,1.0,-0.14252143925290994,9.485,0.0,0.6700889,-1.2595218,-1.2123888,0.5010266661643982,0.0,0.0
0.38949301233564637,0.10371155101502913,0.03751420352328237,39.78,8.293554648665559,1.6199999999999999,0.0,1.0,-0.23407696768089892,9.49,0.0,0.6700889,-1.2595218,-1.2123888,0.5010266661643982,0.0,0.0
0.38896884783048513,0.09967528928118885,0.04050167300071163,40.32,33307.70823529406,1.44,-11102.569411764702,1.0,0.0863673818170625,9.495000000000001,0.0,0.6700889,-1.2595218,-1.2123888,0.5010266661643982,0.0,0.0
0.3889946743658056,0.11091941197812313,0.047395733628738126,41.04,88820.55529411751,1.44,0.0,1.0,-0.2035584582049026,9.5,0.0,0.83261335,-1.3587086,-0.95833385,0.5497840046882629,0.0,0.012499845027923584
0.3881850230988401,0.117830366538647,0.04909727477619116,41.94,125829.1199999998,1.44,0.0,1.0,0.07110812707906433,9.505,0.0,0.83261335,-1.3587086,-0.95833385,0.5497840046882629,0.0,0.012499845027923584
0.3870154879863413,0.1305873239189847,0.05051861529972929,43.019999999999996,45756.04363636357,1.44,0.0,1.0,-0.29511398663289157,9.51,0.0,0.83261335,-1.3587086,-0.95833385,0.5497840046882629,0.0,0.012499845027923584
0.3860384851937333,0.11499306322386812,0.04655940799095323,43.92,117964.80000000075,1.44,0.0,1.0,0.14740440076905514,9.515,0.0,0.83261335,-1.3587086,-0.95833385,0.5497840046882629,0.0,0.012499845027923584
0.38522051444911437,0.10850738047857998,0.04351154085534064,45.18,160146.15272727248,1.44,0.0,1.0,-0.38666951506088054,9.52,0.0,1.0797147,-1.531286,-0.4624041,0.6,0.0,0.16127876937389374
0.38354265327297105,0.09137554237123545,0.04377798899304516,46.26,133230.83294117625,1.6199999999999999,22205.138823529403,1.0,-0.020447401348924643,9.525,0.0,1.0797147,-1.531286,-0.4624041,0.6,0.0,0.16127876937389374
0.3822788034857633,0.07836664805544147,0.04198419324310216,47.519999999999996,182235.27724137902,1.6199999999999999,0.0,1.0,-0.1577806939909081,9.53,0.0,1.0797147,-1.531286,-0.4624041,0.6,0.0,0.16127876937389374
0.3816571069287391,0.06203574552476922,0.0379996993611703,48.78,30.440775531363524,1.6199999999999999,0.0,1.0,0.05584887234106617,9.535,0.0,1.0797147,-1.531286,-0.4624041,0.6,0.0,0.16127876937389374
0.3804284691470136,0.04367811454554995,0.032631137336460454,50.04,76591.63826086944,1.6199999999999999,0.0,1.0,-0.09674367503891546,9.540000000000001,0.0,1.0643839,-1.3638731,-0.35735145,0.6,0.0,0.19279456436634063
0.3791488195430311,0.033808484318892315,0.0314288398078866,51.3,150994.94399999976,1.6199999999999999,0.0,1.0,-0.24933622241889708,9.545,0.0,1.0643839,-1.3638731,-0.35735145,0.6,0.0,0.19279456436634063
0.3787557698224286,0.02230405570013419,0.03214880938322749,52.559999999999995,165150.71999999974,1.6199999999999999,0.0,1.0,-0.21881771294290076,9.55,0.0,1.0643839,-1.3638731,-0.35735145,0.6,0.0,0.19279456436634063
0.380671958174901,0.021778535373123825,0.03394920743991477,53.82,176160.7680000007,1.6199999999999999,0.0,1.0,0.0863673818170625,9.555,0.0,1.0643839,-1.3638731,-0.35735145,0.6,0.0,0.19279456436634063
0.3828268330430386,0.03237386222170408,0.02717065680445771,54.9,133230.83294117625,1.6199999999999999,0.0,1.0,-0.3714102603228824,9.56,0.0,1.2429271,-1.474159,0.06458003,0.6,0.0,0.3193740092217922
0.3862924701577903,0.01567845803232628,0.023913063989334526,55.98,39389.98539130428,1.6199999999999999,0.0,1.0,0.05584887234106617,9.565,0.0,1.2429271,-1.474159,0.06458003,0.6,0.0,0.3193740092217922
0.3961397128766966,0.013426468655065126,0.02044109251856812,57.239999999999995,160146.15272727248,1.6199999999999999,0.0,1.0,-0.29511398663289157,9.57,0.0,1.2429271,-1.474159,0.06458003,0.6,0.0,0.3193740092217922
0.4076656557746001,0.023732363007487153,0.012912569522827362,58.32,24.303456356934888,1.6199999999999999,0.0,1.0,0.05584887234106617,9.575000000000001,0.0,1.2429271,-1.474159,0.06458003,0.6,0.0,0.3193740092217922
0.41645717072658733,0.01412185491802978,0.0065028242499547625,59.58,67754.14153846144,1.6199999999999999,0.0,1.0,0.11688589129305882,9.58,0.0,1.1537642,-1.2092408,-0.073465206,0.6,0.0,0.2779604382812977
0.42668400356524366,0.004334962903540408,0.003171495273832112,60.66,122428.33297297278,1.6199999999999999,0.0,1.0,0.010071108127071682,9.585,0.0,1.1537642,-1.2092408,-0.073465206,0.6,0.0,0.2779604382812977
0.43857512276894867,0.008954707764184,0.01174226221549671,61.919999999999995,47185.919999999925,1.6199999999999999,0.0,1.0,-0.31037324137088973,9.59,0.0,1.1537642,-1.2092408,-0.073465206,0.6,0.0,0.2779604382812977
0.4471256069612045,-0.00376492693081815,0.019316236634873602,63.18,146800.6400000006,1.6199999999999999,0.0,1.0,0.19318216498304963,9.595,0.0,1.1537642,-1.2092408,-0.073465206,0.6,0.0,0.2779604382812977
0.4559842338505115,-0.003311335470583602,0.015970098573029057,64.44,150994.94399999976,1.6199999999999999,0.0,1.0,-0.2035584582049026,9.6,0.0,1.2596363,-1.3316618,0.21571353,0.6,0.0,0.36471405923366546
0.46512659896491626,0.004796710072191165,0.029747561737535143,65.52,129424.23771428551,1.6199999999999999,0.0,1.0,0.025330362865069844,9.605,0.0,1.2596363,-1.3316618,0.21571353,0.6,0.0,0.36471405923366546
0.47151989438730035,-0.005104102022357365,0.039451658193057695,66.78,160146.15272727338,1.6199999999999999,0.0,1.0,-0.21881771294290076,9.61,0.0,1.2596363,-1.3316618,0.21571353,0.6,0.0,0.36471405923366546
0.476333176049233,-0.007844068683878882,0.061082323745970016,68.03999999999999,170478.16258064393,1.6199999999999999,0.0,1.0,0.0863673818170625,9.615,0.0,1.2596363,-1.3316618,0.21571353,0.6,0.0,0.36471405923366546
0.48149603176870287,-0.01705031140130148,0.06824276684453102,69.3,30.518297385790884,1.6199999999999999,0.0,1.0,-0.38666951506088054,9.620000000000001,0.0,1.096675,-1.035867,-0.080201544,0.6,0.0,0.27593953683972355
0.485062908718563,-0.013065708825229892,0.07617927683547734,70.56,77717.98588235326,1.6199999999999999,0.0,1.0,-0.09674367503891546,9.625,0.0,1.096675,-1.035867,-0.080201544,0.6,0.0,0.27593953683972355
0.48854943250192484,-0.008777141823625847,0.08994108504954879,71.82,142833.0551351341,1.6199999999999999,0.0,1.0,-0.06622516556291913,9.63,0.0,1.096675,-1.035867,-0.080201544,0.6,0.0,0.27593953683972355
0.4904211038380468,-0.0052286713588826274,0.1123640159680326,72.89999999999999,141557.75999999978,1.6199999999999999,0.0,1.0,0.04058961760306801,9.635,0.0,1.096675,-1.035867,-0.080201544,0.6,0.0,0.27593953683972355
0.49197585842322433,-0.005507356915927693,0.1286787427796555,73.98,150994.94400000173,1.7999999999999998,25165.82399999999,1.0,-0.09674367503891546,9.64,0.0,1.0514253,-1.1143984,0.09924668,0.6,0.0,0.32977400422096254
0.4935571025876546,-0.007946499846927437,0.14125490300206478,74.88,107853.53142857041,1.98,21570.706285714306,1.0,0.010071108127071682,9.645,0.0,1.0514253,-1.1143984,0.09924668,0.6,0.0,0.32977400422096254
0.4942107385150715,-0.01764468907243134,0.15624769729129231,75.78,117964.80000000075,2.34,47185.919999999984,1.0,-0.34089175084688605,9.65,0.0,1.0514253,-1.1143984,0.09924668,0.6,0.0,0.32977400422096254
0.49433418072348845,-0.022460960675728652,0.1692063681228195,76.67999999999999,34007.870270269945,2.88,20404.722162162165,1.0,0.19318216498304963,9.655,0.0,1.0514253,-1.1143984,0.09924668,0.6,0.0,0.32977400422096254
