meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.386506131463346,0.05456911253390041,0.02266228972727541,59.76,4.274183745102917,2.6999999999999997,4.274183745102917,1.0,-0.09674367503891546,9.405,0.0,0.020656519,-1.0269741,-1.1258811,0.30619695559144017,0.0,0.0
0.3800332961802977,0.04802387127381508,0.02209642141155779,59.76,0.0,2.88,5206.722206896557,1.0,-0.34089175084688605,9.41,0.0,0.020656519,-1.0269741,-1.1258811,0.30619695559144017,0.0,0.0
0.3719344403485915,0.039766287811831454,0.012468311524319438,59.76,0.0,3.06,18874.368000000017,1.0,0.010071108127071682,9.415000000000001,0.0,0.020656519,-1.0269741,-1.1258811,0.30619695559144017,0.0,0.0
0.3660238318954356,0.03005056124661106,0.0067815028285613844,59.58,-22205.138823529378,3.5999999999999996,66615.41647058818,1.0,-0.38666951506088054,9.42,0.0,0.05603097,-1.0075686,-0.95641077,0.31680929102003574,0.0,0.013076770305633544
0.36121217184222926,0.017787655904407666,0.0013315125594289114,59.4,-21570.706285714252,3.96,43141.41257142861,1.0,-0.035706656086922806,9.425,0.0,0.05603097,-1.0075686,-0.95641077,0.31680929102003574,0.0,0.013076770305633544
0.35599591028260397,0.014980105578201813,-0.002988510008855449,59.04,-47185.919999999925,4.5,70778.88,1.0,-0.4782250434888695,9.43,0.0,0.05603097,-1.0075686,-0.95641077,0.31680929102003574,0.0,0.013076770305633544
0.35057043008917327,-0.00010278813982671159,0.005207441636092602,58.68,-44410.277647058756,5.22,88820.55529411761,1.0,-0.14252143925290994,9.435,0.0,0.05603097,-1.0075686,-0.95641077,0.31680929102003574,0.0,0.013076770305633544
0.3465061361595624,0.0052875286829510496,0.0005894791696112981,58.14,-73062.06967741923,5.9399999999999995,97416.09290322577,1.0,-0.24933622241889708,9.44,0.0,0.12050779,-0.953637,-0.7446495,0.3361523374915123,0.013908898830413819,0.07660514116287231
0.34158966944196784,-0.005673340249315943,0.0037107652762908318,57.599999999999994,-12.577042713400559,6.66,16.7693902845339,1.0,-0.05096591082492097,9.445,0.0,0.12050779,-0.953637,-0.7446495,0.3361523374915123,0.013908898830413819,0.07660514116287231
0.33811752511182724,0.0015270408259321312,-0.0035520403777184757,56.879999999999995,-51184.72677966094,7.56,63980.90847457623,1.0,-0.14252143925290994,9.450000000000001,0.0,0.12050779,-0.953637,-0.7446495,0.3361523374915123,0.013908898830413819,0.07660514116287231
0.3355091742531624,-0.0037462320936777144,-0.008116555547346766,56.16,-91512.08727272713,8.64,137268.13090909104,1.0,-0.035706656086922806,9.455,0.0,0.12050779,-0.953637,-0.7446495,0.3361523374915123,0.013908898830413819,0.07660514116287231
0.3316258968562804,-0.01732930419945752,0.0038010158344736833,55.26,-114390.10909090891,9.54,114390.10909090891,1.0,-0.12726218451491178,9.46,0.0,0.036805216,-0.8670331,-0.3040496,0.31104156486690043,0.039890062808990476,0.20878511667251587
0.3292442048791305,-0.0023011367283358748,0.00020704561340687824,54.18,-156201.6662068963,10.62,156201.66620689657,1.0,-0.005188146610926481,9.465,0.0,0.036805216,-0.8670331,-0.3040496,0.31104156486690043,0.039890062808990476,0.20878511667251587
0.3265963756106436,-0.02583294653141184,-0.00668973746996281,53.28,-130168.05517241359,11.7,156201.66620689657,1.0,-0.17303994872890627,9.47,0.0,0.036805216,-0.8670331,-0.3040496,0.31104156486690043,0.039890062808990476,0.20878511667251587
0.3270024685741587,-0.000685073418525423,-0.002909066350832902,52.199999999999996,-46222.94204081656,12.959999999999999,53926.765714285706,1.0,-0.005188146610926481,9.475,0.0,0.036805216,-0.8670331,-0.3040496,0.31104156486690043,0.039890062808990476,0.20878511667251587
0.327555285419141,0.0020775507572194396,0.0024272206038314583,51.12,-133230.83294117625,13.86,111025.6941176471,1.0,-0.18829920346690443,9.48,0.0,0.3016137,-0.9185221,-0.39854193,0.39048410654067994,0.02444336414337158,0.18043742179870606
0.327544951826606,-0.013460543331942422,0.004604684398375751,50.04,-146124.13935483847,14.94,146124.13935483873,1.0,-0.18829920346690443,9.485,0.0,0.3016137,-0.9185221,-0.39854193,0.39048410654067994,0.02444336414337158,0.18043742179870606
0.3282191273568012,-0.019290014968612337,0.00139612533347682,49.14,-20.156094018645646,15.84,20.156094018645685,1.0,-0.09674367503891546,9.49,0.0,0.3016137,-0.9185221,-0.39854193,0.39048410654067994,0.02444336414337158,0.18043742179870606
0.3283924959322114,-0.020053423498708464,0.004752061017005316,48.059999999999995,-58829.198961039256,16.56,39219.46597402591,1.0,-0.05096591082492097,9.495000000000001,0.0,0.3016137,-0.9185221,-0.39854193,0.39048410654067994,0.02444336414337158,0.18043742179870606
0.3291932546761168,-0.024382148297070215,0.021692354135469414,47.16,-102023.61081081066,17.099999999999998,61214.16648648639,1.0,-0.17303994872890627,9.5,0.0,0.105918124,-0.691365,0.45741537,0.33177543729543685,0.09259049892425537,0.4372246116399765
0.32942111881642805,-0.020035987626137636,0.032924648528851734,46.26,-34007.870270270214,17.46,13603.14810810822,1.0,-0.020447401348924643,9.505,0.0,0.105918124,-0.691365,0.45741537,0.33177543729543685,0.09259049892425537,0.4372246116399765
0.33071894204944874,-0.01447657761690545,0.05228042757906039,45.54,-91512.08727272713,17.64,22878.021818181784,1.0,-0.17303994872890627,9.51,0.0,0.105918124,-0.691365,0.45741537,0.33177543729543685,0.09259049892425537,0.4372246116399765
0.3311963215537143,-0.02016166179526203,0.0686709028212088,45.0,-68634.06545454534,17.64,0.0,1.0,0.0863673818170625,9.515,0.0,0.105918124,-0.691365,0.45741537,0.33177543729543685,0.09259049892425537,0.4372246116399765
0.33303916399616446,-0.0023234431355039524,0.07834490691121401,44.46,-68634.06545454534,17.46,-22878.021818181784,1.0,-0.21881771294290076,9.52,0.0,0.42284852,-0.935428,-0.46821412,0.4268545567989349,0.019371592998504637,0.15953576266765593
0.33552983052556634,-0.0028925010354448636,0.08324891623325249,44.1,-50331.64799999992,16.919999999999998,-75497.47200000037,1.0,-0.11200292977691362,9.525,0.0,0.42284852,-0.935428,-0.46821412,0.4268545567989349,0.019371592998504637,0.15953576266765593
0.33588761351204793,-0.0002849107958515749,0.10365335119155145,43.92,-24354.023225806413,16.2,-97416.09290322565,1.0,-0.08148442030091729,9.53,0.0,0.42284852,-0.935428,-0.46821412,0.4268545567989349,0.019371592998504637,0.15953576266765593
0.33680060279463253,-0.0005014294408223634,0.124741707193117,43.92,0.0,15.299999999999999,-22.34036373105445,1.0,-0.18829920346690443,9.535,0.0,0.42284852,-0.935428,-0.46821412,0.4268545567989349,0.019371592998504637,0.15953576266765593
0.33723634230377164,-0.007247575855996558,0.13725492296233266,43.92,0.0,14.04,-69537.14526315789,1.0,-0.12726218451491178,9.540000000000001,0.0,0.65978694,-0.966112,-0.49222234,0.49793608188629146,0.01016639471054077,0.15233329832553863
0.33732438571000656,0.016497233924094818,0.1512465938299732,44.1,19867.755789473653,12.6,-158942.04631578943,1.0,0.025330362865069844,9.545,0.0,0.65978694,-0.966112,-0.49222234,0.49793608188629146,0.01016639471054077,0.15233329832553863
0.33775537925236016,0.03508325461708227,0.16763929974408356,44.28,22878.021818181784,10.98,-205902.19636363626,1.0,-0.11200292977691362,9.55,0.0,0.65978694,-0.966112,-0.49222234,0.49793608188629146,0.01016639471054077,0.15233329832553863
0.3386138074132051,0.055648779889961315,0.17817670940517902,44.64,13016.805517241359,9.36,-58575.624827586245,1.0,0.05584887234106617,9.555,0.0,0.65978694,-0.966112,-0.49222234,0.49793608188629146,0.01016639471054077,0.15233329832553863
0.33896885123622816,0.05142467044696476,0.18314175122327575,45.0,44410.277647058756,7.56,-222051.3882352941,1.0,-0.31037324137088973,9.56,0.0,0.88846576,-1.2268112,-0.9076184,0.56653972864151,0.0,0.027714478969573974
0.33862321678336926,0.04656624294023144,0.18597067095248448,45.36,43141.412571428504,5.76,-215707.06285714282,1.0,0.05584887234106617,9.565,0.0,0.88846576,-1.2268112,-0.9076184,0.56653972864151,0.0,0.027714478969573974
0.3386835652169474,0.037664403387850626,0.1875677158814306,45.9,73062.06967741923,3.78,-267894.255483871,1.0,-0.34089175084688605,9.57,0.0,0.88846576,-1.2268112,-0.9076184,0.56653972864151,0.0,0.027714478969573974
0.33991581052005093,0.039558866365110336,0.18734365160585073,46.26,8.055039849776465,2.16,-36.24767932399415,1.0,-0.05096591082492097,9.575000000000001,0.0,0.88846576,-1.2268112,-0.9076184,0.56653972864151,0.0,0.027714478969573974
0.3395574310227125,0.026343939899985857,0.1876992944212597,45.9,-21883.32521739127,2.34,10941.662608695635,1.0,-0.34089175084688605,9.58,0.0,1.474023,-1.3447833,-1.1793063,0.6,0.0,0.0
0.3407576565098195,0.02775754081103662,0.1871477459285312,45.72,-6990.506666666655,3.2399999999999998,34952.53333333333,1.0,-0.08148442030091729,9.585,0.0,1.474023,-1.3447833,-1.1793063,0.6,0.0,0.0
0.34517874757255473,0.030401032084477395,0.18633754257299165,45.36,-43141.412571428504,3.78,64712.118857142865,1.0,-0.18829920346690443,9.59,0.0,1.474023,-1.3447833,-1.1793063,0.6,0.0,0.0
0.3541538813928489,0.04406164009848611,0.18558178634982775,45.36,0.0,4.14,47185.919999999984,1.0,-0.17303994872890627,9.595,0.0,1.474023,-1.3447833,-1.1793063,0.6,0.0,0.0
0.36162741794052483,0.032287206877533135,0.18526579421901188,45.54,22205.138823529378,3.96,-22205.138823529378,1.0,-0.035706656086922806,9.6,0.0,1.4438913,-1.3835055,-0.9683286,0.6,0.0,0.009501421451568603
0.37143032599882586,0.03911944795009968,0.18401853246588543,45.72,23592.959999999963,3.5999999999999996,-47185.92000000004,1.0,0.04058961760306801,9.605,0.0,1.4438913,-1.3835055,-0.9683286,0.6,0.0,0.009501421451568603
0.38447040543696903,0.020886607067620543,0.1837966552393208,46.26,73062.06967741923,3.06,-73062.0696774193,1.0,-0.29511398663289157,9.61,0.0,1.4438913,-1.3835055,-0.9683286,0.6,0.0,0.009501421451568603
0.3955596940883235,0.005956316325734497,0.18352675303399504,46.98,55924.05333333324,2.16,-69905.06666666667,1.0,-0.12726218451491178,9.615,0.0,1.4438913,-1.3835055,-0.9683286,0.6,0.0,0.009501421451568603
0.40537216405091914,0.005871305128913327,0.18259095326637975,47.519999999999996,13.08062997037266,2.34,4.36020999012422,1.0,-0.2035584582049026,9.620000000000001,0.0,1.4661186,-1.4779179,-0.72014,0.6,0.0,0.08395800590515136
0.41724783827424083,-0.007807320361311776,0.17975814275203922,48.239999999999995,52067.222068965435,2.34,0.0,1.0,0.05584887234106617,9.625,0.0,1.4661186,-1.4779179,-0.72014,0.6,0.0,0.08395800590515136
0.4275900919745814,-0.0030143933107439676,0.17197402985257187,49.14,111025.69411764776,2.34,0.0,1.0,-0.14252143925290994,9.63,0.0,1.4661186,-1.4779179,-0.72014,0.6,0.0,0.08395800590515136
0.43546464208282076,0.008501097439548747,0.16018563370566327,50.04,114390.10909090891,2.34,0.0,1.0,-0.17303994872890627,9.635,0.0,1.4661186,-1.4779179,-0.72014,0.6,0.0,0.08395800590515136
0.44435332684620765,0.0038325226892392023,0.14632141834733012,51.3,176160.76799999972,2.34,0.0,1.0,-0.24933622241889708,9.64,0.0,1.5143232,-1.532085,-0.6828042,0.6,0.0,0.09515873193740844
0.45133437424329026,0.015520423801329635,0.13215609238443107,52.559999999999995,53926.765714285626,2.34,0.0,1.0,-0.18829920346690443,9.645,0.0,1.5143232,-1.532085,-0.6828042,0.6,0.0,0.09515873193740844
0.456083760660898,0.010667520204413042,0.11884993755783485,54.0,183024.17454545517,2.34,0.0,1.0,-0.21881771294290076,9.65,0.0,1.5143232,-1.532085,-0.6828042,0.6,0.0,0.09515873193740844
0.4618436062598518,-0.0017052777865430074,0.10549468063075373,55.62,212336.63999999966,2.34,0.0,1.0,-0.06622516556291913,9.655,0.0,1.5143232,-1.532085,-0.6828042,0.6,0.0,0.09515873193740844
0.4668190615025931,0.003906575026187379,0.09836431135876274,57.239999999999995,37.40317224751319,2.34,0.0,1.0,-0.43244727927487503,9.66,0.0,1.3980812,-1.489898,-0.6557487,0.6,0.0,0.1032753825187683
0.470847678642017,-0.004933574642307081,0.07408763476771954,59.04,134816.9142857146,2.34,0.0,1.0,0.2542191839350423,9.665000000000001,0.0,1.3980812,-1.489898,-0.6557487,0.6,0.0,0.1032753825187683
0.4750277949022286,-0.004255164034406287,0.07804438895061842,60.839999999999996,243540.23225806412,2.34,0.0,1.0,-0.26459547715689524,9.67,0.0,1.3980812,-1.489898,-0.6557487,0.6,0.0,0.1032753825187683
0.4792197384197945,-0.016162826900248436,0.07500748437943491,62.64,251658.2400000006,2.34,0.0,1.0,0.05584887234106617,9.675,0.0,1.3980812,-1.489898,-0.6557487,0.6,0.0,0.1032753825187683
0.4825840303581514,-0.01280156593630449,0.06948568016320938,64.62,276824.06400000054,2.34,0.0,1.0,-0.08148442030091729,9.68,0.0,1.2719618,-1.5611362,-0.34398857,0.6,0.0,0.19680342972278594
0.48567442744444167,-0.008920785844813105,0.0693982414958277,66.6,259522.55999999866,2.34,0.0,1.0,-0.05096591082492097,9.685,0.0,1.2719618,-1.5611362,-0.34398857,0.6,0.0,0.19680342972278594
0.4887618862680406,-0.027557362837287998,0.0794922907050719,68.39999999999999,243540.23225806412,2.34,0.0,1.0,-0.06622516556291913,9.69,0.0,1.2719618,-1.5611362,-0.34398857,0.6,0.0,0.19680342972278594
0.49209653506240675,0.00499441915324208,0.08049327118840278,70.38,267894.2554838715,2.34,0.0,1.0,-0.020447401348924643,9.695,0.0,1.2719618,-1.5611362,-0.34398857,0.6,0.0,0.19680342972278594
0.49512299196754594,0.013660727413480024,0.08065827582098689,72.17999999999999,243540.23225806412,2.52,24354.02322580647,1.0,-0.06622516556291913,9.700000000000001,0.0,0.97611964,-1.295567,-0.63538104,0.5928358912467956,0.0,0.10938568711280823
0.4980124657121636,0.009464353293250925,0.08256965483938652,73.98,43.33729715456749,2.6999999999999997,4.333729715456714,1.0,-0.17303994872890627,9.705,0.0,0.97611964,-1.295567,-0.63538104,0.5928358912467956,0.0,0.10938568711280823
0.5005694584411673,-0.011577962293774008,0.0779820249370814,75.78,83886.07999999987,2.88,8388.608000000007,1.0,-0.005188146610926481,9.71,0.0,0.97611964,-1.295567,-0.63538104,0.5928358912467956,0.0,0.10938568711280823
0.5026536588038437,-0.009225368958940078,0.0812190553054085,77.39999999999999,59084.97808695617,3.2399999999999998,13129.995130434778,1.0,-0.09674367503891546,9.715,0.0,0.97611964,-1.295567,-0.63538104,0.5928358912467956,0.0,0.10938568711280823
0.506471959368563,-0.0015551556631815393,0.08706365993555139,78.84,172565.6502857157,3.78,64712.118857142865,1.0,-0.09674367503891546,9.72,0.0,0.94123137,-1.4272465,-0.036061145,0.5823694109916687,0.0,0.28918165639042853
0.5085407394278059,-0.02196831737199253,0.09360045104638659,80.1,182235.277241378,4.5,104134.44413793106,1.0,0.025330362865069844,9.725,0.0,0.94123137,-1.4272465,-0.036061145,0.5823694109916687,0.0,0.28918165639042853
0.5096400487493687,-0.018601289917071353,0.08796091855518433,81.17999999999999,133230.83294117625,5.3999999999999995,111025.694117647,1.0,-0.18829920346690443,9.73,0.0,0.94123137,-1.4272465,-0.036061145,0.5823694109916687,0.0,0.28918165639042853
0.5127229455895427,-0.013033987609764925,0.09229622836544761,81.89999999999999,91512.08727272713,6.66,160146.15272727283,1.0,-0.24933622241889708,9.735,0.0,0.94123137,-1.4272465,-0.036061145,0.5823694109916687,0.0,0.28918165639042853
0.5139078364589278,-0.0018598436071258846,0.10485796849922624,82.61999999999999,97416.09290322565,8.28,219186.20903225796,1.0,-0.23407696768089892,9.74,0.0,0.41367126,-0.9869424,-0.6769907,0.42410137653350827,0.003917276859283447,0.09690279364585876
0.5153438532650277,-0.01349299710571162,0.11133148322906321,82.8,4.133269388693781,10.26,45.465963275629875,1.0,0.07110812707906433,9.745000000000001,0.0,0.41367126,-0.9869424,-0.6769907,0.42410137653350827,0.003917276859283447,0.09690279364585876
0.5171584119498677,0.0003186756461133659,0.11899844939538967,82.8,0.0,12.42,101794.34426966292,1.0,-0.05096591082492097,9.75,0.0,0.41367126,-0.9869424,-0.6769907,0.42410137653350827,0.003917276859283447,0.09690279364585876
0.518431337285028,-0.002910897226149569,0.1293055320677391,82.8,0.0,14.94,264241.15199999994,1.0,-0.21881771294290076,9.755,0.0,0.41367126,-0.9869424,-0.6769907,0.42410137653350827,0.003917276859283447,0.09690279364585876
0.5193968057472775,-0.007847689361933148,0.1363681323589729,82.61999999999999,-5898.2400000002235,17.64,88473.60000000003,1.0,-0.12726218451491178,9.76,0.0,0.17701435,-0.9088726,-0.26822886,0.353104305267334,0.027338218688964844,0.2195313423871994
0.5198943856114088,-0.004175286376126594,0.1469070839846305,82.25999999999999,-45756.04363636357,19.98,297414.28363636363,1.0,-0.035706656086922806,9.765,0.0,0.17701435,-0.9088726,-0.26822886,0.353104305267334,0.027338218688964844,0.2195313423871994
0.5206859561460452,-0.00796244100202384,0.1599195114295371,82.08,-12582.911999999484,22.32,163577.856,1.0,-0.09674367503891546,9.77,0.0,0.17701435,-0.9088726,-0.26822886,0.353104305267334,0.027338218688964844,0.2195313423871994
0.5211033309569801,-0.006192398316720185,0.16835446334074114,81.72,-44410.277647058756,24.119999999999997,222051.38823529377,1.0,0.17792291024505147,9.775,0.0,0.17701435,-0.9088726,-0.26822886,0.353104305267334,0.027338218688964844,0.2195313423871994
0.5204771731565302,-0.007717061916703032,0.171823018320625,81.72,0.0,25.74,205902.1963636365,1.0,-0.26459547715689524,9.78,0.0,0.01222226,-0.70302606,-0.80866355,0.30366667807102204,0.08909218311309815,0.0574009358882904
0.5202644364719045,-0.018497611235412287,0.17407040925462433,81.53999999999999,-24354.023225807374,26.82,146124.13935483896,1.0,-0.14252143925290994,9.785,0.0,0.01222226,-0.70302606,-0.80866355,0.30366667807102204,0.08909218311309815,0.0574009358882904
0.5208637443425773,-0.0035108962107714527,0.17491501927019032,81.53999999999999,0.0,27.36,13.170843834501186,1.0,0.11688589129305882,9.790000000000001,0.0,0.01222226,-0.70302606,-0.80866355,0.30366667807102204,0.08909218311309815,0.0574009358882904
0.5190570969465479,-0.0030902010917793882,0.17550965898023568,81.72,11983.725714286169,27.36,0.0,1.0,-0.11200292977691362,9.795,0.0,0.01222226,-0.70302606,-0.80866355,0.30366667807102204,0.08909218311309815,0.0574009358882904
0.5177175137620443,-0.009260749032754112,0.17713729081921203,81.89999999999999,18874.367999999224,27.18,-18874.36799999997,1.0,0.19318216498304963,9.8,0.0,-0.6591511,-0.22287744,0.6885015,0.10225467681884766,0.23313676714897155,0.5065504431724548
0.5174731073402851,0.0010104651017691301,0.17766095561416045,81.89999999999999,0.0,26.64,-62914.5599999999,1.0,-0.26459547715689524,9.805,0.0,-0.6591511,-0.22287744,0.6885015,0.10225467681884766,0.23313676714897155,0.5065504431724548
0.5157043844291607,0.005013575495156756,0.17734127722526946,82.08,20404.722162162936,26.279999999999998,-40809.444324324664,1.0,-0.005188146610926481,9.81,0.0,-0.6591511,-0.22287744,0.6885015,0.10225467681884766,0.23313676714897155,0.5065504431724548
0.5147912626280994,0.0013557230836886527,0.17657724177052986,82.08,0.0,25.74,-62914.5599999999,1.0,-0.09674367503891546,9.815,0.0,-0.6591511,-0.22287744,0.6885015,0.10225467681884766,0.23313676714897155,0.5065504431724548
0.5136272602616612,-0.015380211586460123,0.17713547930911464,81.89999999999999,-8118.007741935791,25.2,-24354.023225806413,1.0,-0.06622516556291913,9.82,0.0,-0.30141738,-0.4890758,-0.37307596,0.20957478582859038,0.1532772570848465,0.18807721138000488
0.511215134504242,-0.019191349878358844,0.17693140835140828,81.72,-14518.74461538402,24.48,-58074.97846153837,1.0,-0.14252143925290994,9.825000000000001,0.0,-0.30141738,-0.4890758,-0.37307596,0.20957478582859038,0.1532772570848465,0.18807721138000488
