meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3169519205234129,0.18655736686063834,0.10998942451319503,39.24,-104134.44413793087,9.719999999999999,-86778.70344827589,1.0,0.010071108127071682,7.12,0.0,0.6320255,-0.8470845,-1.1610014,0.4896076440811157,0.04587464332580566,0.0
0.32093740411788063,0.1933600247939042,0.09654720993944706,37.44,-222051.38823529464,7.739999999999999,-244256.52705882347,1.0,0.04058961760306801,7.125,0.0,0.6320255,-0.8470845,-1.1610014,0.4896076440811157,0.04587464332580566,0.0
0.323996905183026,0.19475511469819584,0.08560194816920742,35.82,-188743.6799999997,5.22,-293601.27999999997,1.0,-0.18829920346690443,7.13,0.0,0.6320255,-0.8470845,-1.1610014,0.4896076440811157,0.04587464332580566,0.0
0.3264139266972305,0.19739965468518741,0.07560082930592125,34.379999999999995,-188743.68000000063,2.34,-377487.36,1.0,-0.17303994872890627,7.135,0.0,0.6320255,-0.8470845,-1.1610014,0.4896076440811157,0.04587464332580566,0.0
0.3297436158119051,0.19838358619918547,0.07015678860270384,32.04,-316602.30193548335,2.34,0.0,1.0,0.19318216498304963,7.140000000000001,0.0,0.96721864,-0.7285708,-0.8207584,0.5901655912399292,0.0814287543296814,0.05377247929573059
0.3335415955055754,0.19387256087948682,0.06886010935809136,30.24,-44.00696674011123,3.06,17.60278669604449,1.0,-0.5392620624408622,7.1450000000000005,0.0,0.96721864,-0.7285708,-0.8207584,0.5901655912399292,0.0814287543296814,0.05377247929573059
0.3367497374191951,0.19316574806233866,0.06794870734819225,28.799999999999997,-109814.50472727283,3.2399999999999998,13726.813090909069,1.0,-0.26459547715689524,7.15,0.0,0.96721864,-0.7285708,-0.8207584,0.5901655912399292,0.0814287543296814,0.05377247929573059
0.340282172770936,0.20035502375256564,0.06751751468440959,27.72,-46222.942040816255,2.88,-15407.647346938771,1.0,0.2084414197210478,7.155,0.0,0.96721864,-0.7285708,-0.8207584,0.5901655912399292,0.0814287543296814,0.05377247929573059
0.34887193010581824,0.2067902922467179,0.06679938002867468,27.18,-70778.87999999989,2.16,-94371.83999999997,1.0,-0.38666951506088054,7.16,0.0,1.0502079,-1.1552454,-1.1632555,0.6,0.0,0.0
0.36059932449812876,0.20758501085990194,0.0660822411382061,26.64,-70778.87999999989,2.16,0.0,1.0,-0.3256324961088879,7.165,0.0,1.0502079,-1.1552454,-1.1632555,0.6,0.0,0.0
0.3689146721638253,0.19814780975201565,0.06611151377914781,26.64,0.0,2.16,0.0,1.0,-0.21881771294290076,7.17,0.0,1.0502079,-1.1552454,-1.1632555,0.6,0.0,0.0
0.3781249955994777,0.2039592688226992,0.06275486102502734,26.64,0.0,2.16,0.0,1.0,-0.2798547318948934,7.175,0.0,1.0502079,-1.1552454,-1.1632555,0.6,0.0,0.0
0.3914774777771803,0.19578146690695025,0.05865911579615051,27.54,72593.72307692296,2.16,0.0,1.0,-0.23407696768089892,7.18,0.0,1.2288688,-1.2049439,-1.1910119,0.6,0.0,0.0
0.4016094221864586,0.1931027916462426,0.058152516073907486,28.619999999999997,24.46688660595647,2.16,0.0,1.0,-0.020447401348924643,7.1850000000000005,0.0,1.2288688,-1.2049439,-1.1910119,0.6,0.0,0.0
0.41088356449511404,0.1855627382940132,0.046512172490202085,29.88,101631.21230769243,2.16,0.0,1.0,-0.23407696768089892,7.19,0.0,1.2288688,-1.2049439,-1.1910119,0.6,0.0,0.0
0.4217332490392789,0.18840297711818416,0.06182390878220276,31.68,235929.6000000001,2.16,0.0,1.0,0.34577471236303126,7.195,0.0,1.2288688,-1.2049439,-1.1910119,0.6,0.0,0.0
0.4305512535142446,0.18631629248630366,0.05518816455331709,33.839999999999996,301989.8879999995,2.16,0.0,1.0,-0.26459547715689524,7.2,0.0,1.3781166,-1.4106042,-1.3137794,0.6,0.0,0.0
0.43801307230855596,0.18809737645187627,0.047887391923582226,36.18,338436.9434482764,2.16,0.0,1.0,-0.09674367503891546,7.205,0.0,1.3781166,-1.4106042,-1.3137794,0.6,0.0,0.0
0.44670639841072085,0.1719621338595828,0.04521657064449844,39.059999999999995,124531.9125773194,2.16,0.0,1.0,-0.23407696768089892,7.21,0.0,1.3781166,-1.4106042,-1.3137794,0.6,0.0,0.0
0.45331245454145974,0.15967200885012628,0.044222970688599414,41.94,345131.3005714289,2.16,0.0,1.0,-0.06622516556291913,7.215,0.0,1.3781166,-1.4106042,-1.3137794,0.6,0.0,0.0
0.45799170940285683,0.1582206724871116,0.04313244427399334,45.18,411804.392727273,2.16,0.0,1.0,-0.3256324961088879,7.22,0.0,1.452461,-1.462594,-1.32699,0.6,0.0,0.0
0.4634186874388743,0.14867775945912654,0.0382294658526277,48.42,399692.49882352963,2.16,0.0,1.0,-0.2035584582049026,7.2250000000000005,0.0,1.452461,-1.462594,-1.32699,0.6,0.0,0.0
0.4686156813756829,0.13248613459904796,0.029052386052571832,52.019999999999996,88.14186294940707,2.16,0.0,1.0,-0.31037324137088973,7.23,0.0,1.452461,-1.462594,-1.32699,0.6,0.0,0.0
0.472313807027843,0.11540630830025979,0.03102255981946715,55.62,251658.2400000001,2.34,12582.91199999998,1.0,-0.005188146610926481,7.235,0.0,1.452461,-1.462594,-1.32699,0.6,0.0,0.0
0.4760796530494789,0.09762188311322424,0.02282624115217352,59.4,452984.8320000001,2.34,0.0,1.0,-0.2035584582049026,7.24,0.0,1.4376076,-1.7994976,-0.46800599,0.6,0.0,0.15959820449352263
0.4799010425563667,0.07160116631984761,0.01644294697741959,63.0,457560.4363636365,2.34,0.0,1.0,0.1626636555070533,7.245,0.0,1.4376076,-1.7994976,-0.46800599,0.6,0.0,0.15959820449352263
0.48357230809376334,0.07375062546365783,0.01458790104039863,66.78,528482.3040000001,2.34,0.0,1.0,-0.17303994872890627,7.25,0.0,1.4376076,-1.7994976,-0.46800599,0.6,0.0,0.15959820449352263
0.486929240261952,0.051861433433020014,0.003328083524878683,70.38,457560.43636363564,2.34,0.0,1.0,-0.3256324961088879,7.255,0.0,1.4376076,-1.7994976,-0.46800599,0.6,0.0,0.15959820449352263
0.4903650137591195,0.04618960779276774,-7.929266547061657e-05,73.98,457560.43636363745,2.52,22878.021818181838,1.0,-0.1577806939909081,7.26,0.0,1.0608205,-1.2147406,-1.0094732,0.6,0.0,0.0
0.4934122009719368,0.049660559353386126,0.013048156119158095,77.39999999999999,448266.23999999836,2.88,47185.919999999984,1.0,-0.1577806939909081,7.265000000000001,0.0,1.0608205,-1.2147406,-1.0094732,0.6,0.0,0.0
0.496884511172055,0.04069420842661222,-0.005564022458730688,80.64,73.27638340091471,3.42,12.212730566819085,1.0,-0.12726218451491178,7.2700000000000005,0.0,1.0608205,-1.2147406,-1.0094732,0.6,0.0,0.0
0.5005246404770074,0.020755524369829914,-0.0044200486343820575,83.52,83307.5553103447,4.32,26033.61103448277,1.0,-0.12726218451491178,7.275,0.0,1.0608205,-1.2147406,-1.0094732,0.6,0.0,0.0
0.503800955192702,0.010157272628446637,-0.005994342871642667,86.03999999999999,271016.56615384575,5.76,154866.6092307692,1.0,-0.11200292977691362,7.28,0.0,1.067582,-1.504855,-0.14794725,0.6,0.0,0.25561582446098324
0.5064578731736802,0.007948366306045979,-0.009990135656191529,88.02,251658.24000000051,7.739999999999999,251658.23999999993,1.0,-0.2035584582049026,7.285,0.0,1.067582,-1.504855,-0.14794725,0.6,0.0,0.25561582446098324
0.5095386245576405,0.003955895571178616,-0.005578198788328676,89.46,188743.6799999997,10.62,377487.36,1.0,-0.3256324961088879,7.29,0.0,1.067582,-1.504855,-0.14794725,0.6,0.0,0.25561582446098324
0.5112157656622105,-0.005408912396817952,-0.0063625873754930215,90.17999999999999,91512.08727272713,14.399999999999999,480438.4581818181,1.0,-0.1577806939909081,7.295,0.0,1.067582,-1.504855,-0.14794725,0.6,0.0,0.25561582446098324
0.5133160344878824,-0.012674191969261225,-0.0008049359244239905,90.36,22878.021818182686,18.9,571950.5454545454,1.0,-0.06622516556291913,7.3,0.0,0.4261811,-0.85267425,-0.9458873,0.4278543323278427,0.04419772624969482,0.01623380184173584
0.5157167625569636,-0.01723332342427281,0.0018007983849187526,90.0,-45756.04363636357,24.3,686340.6545454548,1.0,0.04058961760306801,7.305,0.0,0.4261811,-0.85267425,-0.9458873,0.4278543323278427,0.04419772624969482,0.01623380184173584
0.518151656447131,-0.009461071502142133,-0.0005689646713728948,89.28,-100663.29599999984,30.06,805306.3679999997,1.0,-0.23407696768089892,7.3100000000000005,0.0,0.4261811,-0.85267425,-0.9458873,0.4278543323278427,0.04419772624969482,0.01623380184173584
0.5193406523399758,-0.008310761482679637,0.007664969198330807,88.2,-26.419117583590396,35.82,140.90196044581572,1.0,-0.06622516556291913,7.315,0.0,0.4261811,-0.85267425,-0.9458873,0.4278543323278427,0.04419772624969482,0.01623380184173584
0.5217801727136514,-0.0074685102194367615,0.030337670428120113,87.11999999999999,-87112.4676923087,41.4,450081.0830769229,1.0,-0.05096591082492097,7.32,0.0,-0.35899943,-0.5882008,0.41424665,0.19230017066001892,0.12353975772857666,0.4242739945650101
0.5233981296317121,-0.0194745415663016,0.0305933363646576,86.03999999999999,-141557.75999999978,46.44,660602.8799999999,1.0,-0.020447401348924643,7.325,0.0,-0.35899943,-0.5882008,0.41424665,0.19230017066001892,0.12353975772857666,0.4242739945650101
0.5245051123673405,-0.014857638218191811,0.04420767928030144,85.32,-29606.851764705836,50.22,155435.97176470593,1.0,-0.18829920346690443,7.33,0.0,-0.35899943,-0.5882008,0.41424665,0.19230017066001892,0.12353975772857666,0.4242739945650101
0.5258608948763477,-0.019295217926443467,0.07083063095187306,84.96,-48708.04645161283,52.379999999999995,292248.27870967693,1.0,-0.035706656086922806,7.335,0.0,-0.35899943,-0.5882008,0.41424665,0.19230017066001892,0.12353975772857666,0.4242739945650101
0.5271393655707151,-0.0020478582921337586,0.08535947675604635,85.14,23592.960000000894,52.559999999999995,23592.959999999963,1.0,-0.035706656086922806,7.34,0.0,-0.19182056,-0.450263,-0.5842353,0.24245383143424987,0.16492110192775725,0.12472940683364868
0.5271184794646054,-0.019710418391461763,0.09647853999201189,85.5,47185.919999999925,51.3,-165150.71999999974,1.0,-0.11200292977691362,7.345,0.0,-0.19182056,-0.450263,-0.5842353,0.24245383143424987,0.16492110192775725,0.12472940683364868
0.526400499740593,-0.006650047745976423,0.09409136842825194,86.03999999999999,73062.06967741827,49.32,-267894.25548387057,1.0,-0.06622516556291913,7.3500000000000005,0.0,-0.19182056,-0.450263,-0.5842353,0.24245383143424987,0.16492110192775725,0.12472940683364868
0.5248559429513158,-0.02007286636209059,0.0972299295143341,86.39999999999999,8.139669766313563,47.16,-48.83801859788154,1.0,0.0863673818170625,7.355,0.0,-0.19182056,-0.450263,-0.5842353,0.24245383143424987,0.16492110192775725,0.12472940683364868
0.5249581772233992,0.001225431984587284,0.0957005865337975,86.58,10342.119452055187,44.82,-134447.5528767121,1.0,-0.020447401348924643,7.36,0.0,-0.691429,-0.12158707,0.92241293,0.09257129430770873,0.26352387964725493,0.5767238795757293
0.5227310321868737,-0.007460763620941344,0.1095378618741576,86.58,0.0,42.66,-232299.91384615423,1.0,-0.12726218451491178,7.365,0.0,-0.691429,-0.12158707,0.92241293,0.09257129430770873,0.26352387964725493,0.5767238795757293
0.5212459219572195,0.022583016669907963,0.1261656446915135,86.39999999999999,-21570.706285715103,40.32,-280419.1817142853,1.0,-0.035706656086922806,7.37,0.0,-0.691429,-0.12158707,0.92241293,0.09257129430770873,0.26352387964725493,0.5767238795757293
0.5208119630123828,0.016080659469528333,0.14092403828885866,86.03999999999999,-48708.04645161283,38.16,-292248.2787096779,1.0,-0.06622516556291913,7.375,0.0,-0.691429,-0.12158707,0.92241293,0.09257129430770873,0.26352387964725493,0.5767238795757293
0.5193564920540749,0.03874216826225077,0.15083751053932878,85.5,-68634.06545454444,36.0,-274536.2618181814,1.0,-0.18829920346690443,7.38,0.0,-0.5021955,-0.260443,-0.4277977,0.14934135675430296,0.22186709940433502,0.17166068851947783
0.5149668765946221,0.057950299855417366,0.15677891252033235,84.78,-91512.08727272713,33.839999999999996,-274536.2618181823,1.0,-0.1577806939909081,7.385,0.0,-0.5021955,-0.260443,-0.4277977,0.14934135675430296,0.22186709940433502,0.17166068851947783
0.5088725934293058,0.0693138281846608,0.16006870411492385,83.7,-33064.58627737221,31.86,-60618.40817518238,1.0,-0.31037324137088973,7.390000000000001,0.0,-0.5021955,-0.260443,-0.4277977,0.14934135675430296,0.22186709940433502,0.17166068851947783
0.5005544086428911,0.07962336073906014,0.16733060450344794,82.61999999999999,-141557.76000000164,30.06,-235929.6000000001,1.0,-0.020447401348924643,7.3950000000000005,0.0,-0.5021955,-0.260443,-0.4277977,0.14934135675430296,0.22186709940433502,0.17166068851947783
0.4825693989596812,0.0952124824314938,0.1843172275680028,81.36,-30.464640464853304,28.259999999999998,-43.520914949790765,1.0,-0.18829920346690443,7.4,0.0,0.058677897,-0.25667614,-1.2796836,0.3176033690571785,0.22299715876579285,0.0
0.4637432002381331,0.11578606588681063,0.19922457365786136,80.1,-52324.98059405962,26.64,-67274.97504950485,1.0,-0.020447401348924643,7.405,0.0,0.058677897,-0.25667614,-1.2796836,0.3176033690571785,0.22299715876579285,0.0
0.44571488526219644,0.10470257015378247,0.2129056480716663,78.48,-161780.29714285617,24.84,-179755.88571428577,1.0,-0.11200292977691362,7.41,0.0,0.058677897,-0.25667614,-1.2796836,0.3176033690571785,0.22299715876579285,0.0
0.42553130651888205,0.10562688216016285,0.2299671418776943,76.86,-194136.35657142912,23.22,-194136.35657142868,1.0,-0.020447401348924643,7.415,0.0,0.058677897,-0.25667614,-1.2796836,0.3176033690571785,0.22299715876579285,0.0
0.4056633431511163,0.12979371098761577,0.24622580844143063,75.24,-199846.24941176525,21.419999999999998,-222051.3882352942,1.0,-0.14252143925290994,7.42,0.0,0.018289492,-0.33636612,-1.3423811,0.30548684746026994,0.19909016489982603,0.0
0.38824375272512335,0.13772229498391977,0.2552652614120964,73.44,-222051.38823529377,19.62,-222051.38823529377,1.0,-0.035706656086922806,7.425,0.0,0.018289492,-0.33636612,-1.3423811,0.30548684746026994,0.19909016489982603,0.0
0.3706895643502105,0.15013101146583308,0.2578578944471369,71.64,-228780.21818181782,18.0,-205902.1963636365,1.0,-0.26459547715689524,7.43,0.0,0.018289492,-0.33636612,-1.3423811,0.30548684746026994,0.19909016489982603,0.0
0.35324607866497865,0.15856104674188626,0.2600345831218453,69.66,-267894.2554838715,16.2,-243540.2322580646,1.0,-0.12726218451491178,7.4350000000000005,0.0,0.018289492,-0.33636612,-1.3423811,0.30548684746026994,0.19909016489982603,0.0
0.3388117863905841,0.16109914562456226,0.26016108761257645,67.67999999999999,-45.31512620998994,14.58,-37.076012353628045,1.0,-0.21881771294290076,7.44,0.0,0.43750036,-0.44439003,-1.2307836,0.4312501072883606,0.1666829913854599,0.0
0.32758062644410063,0.16428541150415094,0.25850057728196313,65.52,-116149.95692307674,12.959999999999999,-87112.46769230775,1.0,-0.035706656086922806,7.445,0.0,0.43750036,-0.44439003,-1.2307836,0.4312501072883606,0.1666829913854599,0.0
0.3199092547227043,0.17433112636509088,0.25704124467130385,63.36,-251658.2399999996,11.34,-188743.6799999999,1.0,-0.1577806939909081,7.45,0.0,0.43750036,-0.44439003,-1.2307836,0.4312501072883606,0.1666829913854599,0.0
0.3150949783414283,0.17721682161368257,0.2546403528511232,61.019999999999996,-297414.2836363641,9.719999999999999,-205902.1963636365,1.0,0.04058961760306801,7.455,0.0,0.43750036,-0.44439003,-1.2307836,0.4312501072883606,0.1666829913854599,0.0
0.3119945933573754,0.18887894500601632,0.246341255086564,58.86,-312403.3324137926,8.28,-208268.888275862,1.0,-0.14252143925290994,7.46,0.0,0.39888763,-0.6270293,-1.2525,0.4196662902832031,0.11189121007919312,0.0
0.3099493339509606,0.2022024097851118,0.23261344569268802,56.339999999999996,-330301.4400000004,7.02,-165150.71999999997,1.0,-0.18829920346690443,7.465,0.0,0.39888763,-0.6270293,-1.2525,0.4196662902832031,0.11189121007919312,0.0
0.3089876216437726,0.2084537648628214,0.21488511998953272,53.82,-310871.9435294113,5.76,-155435.97176470584,1.0,-0.29511398663289157,7.47,0.0,0.39888763,-0.6270293,-1.2525,0.4196662902832031,0.11189121007919312,0.0
0.3095895878561389,0.21091809651585253,0.19634083361941354,51.3,-340956.32516129076,4.5,-170478.16258064512,1.0,-0.11200292977691362,7.4750000000000005,0.0,0.39888763,-0.6270293,-1.2525,0.4196662902832031,0.11189121007919312,0.0
0.31097592532758045,0.20044575872179923,0.1776172919009666,48.78,-340956.3251612898,3.2399999999999998,-170478.1625806452,1.0,-0.1577806939909081,7.48,0.0,0.78503275,-0.61666715,-0.7657438,0.5355098247528076,0.11499985456466674,0.07027686238288879
0.31263679890634977,0.20182387308536648,0.1594188421197551,46.08,-62.359216532766595,2.34,-20.786405510922176,1.0,-0.34089175084688605,7.485,0.0,0.78503275,-0.61666715,-0.7657438,0.5355098247528076,0.11499985456466674,0.07027686238288879
0.3151125559177208,0.19885229540193608,0.14249374316151317,43.019999999999996,-166682.73038961051,2.52,9804.866493506503,1.0,-0.05096591082492097,7.49,0.0,0.78503275,-0.61666715,-0.7657438,0.5355098247528076,0.11499985456466674,0.07027686238288879
0.3190643098783745,0.19609646557746746,0.12674777984858282,40.32,-290374.89230769186,2.6999999999999997,19358.326153846123,1.0,0.22370067445904596,7.495,0.0,0.78503275,-0.61666715,-0.7657438,0.5355098247528076,0.11499985456466674,0.07027686238288879
0.32199321321669505,0.18307645581485246,0.11300372263747828,37.44,-106899.07539823018,2.6999999999999997,0.0,1.0,-0.14252143925290994,7.5,0.0,0.740711,-0.96789646,-1.0621148,0.5222132921218872,0.009631061553955078,0.0
0.32582436537066917,0.1892016411720901,0.09960563780818395,35.1,-306708.4799999995,2.34,-47185.919999999984,1.0,-0.11200292977691362,7.505,0.0,0.740711,-0.96789646,-1.0621148,0.5222132921218872,0.009631061553955078,0.0
0.33080479007476027,0.1842338526839518,0.0878327750414606,32.58,-301989.8880000004,2.34,0.0,1.0,0.010071108127071682,7.51,0.0,0.740711,-0.96789646,-1.0621148,0.5222132921218872,0.009631061553955078,0.0
0.33406944505864533,0.18297389275634077,0.07702466335266527,30.599999999999998,-230686.72000000006,2.34,0.0,1.0,-0.11200292977691362,7.515000000000001,0.0,0.740711,-0.96789646,-1.0621148,0.5222132921218872,0.009631061553955078,0.0
0.3373347449689525,0.18718081381100724,0.06958555077992801,28.619999999999997,-276824.0640000001,2.34,0.0,1.0,-0.21881771294290076,7.5200000000000005,0.0,0.9260497,-1.0825493,-1.17369,0.5778149127960205,0.0,0.0
0.3420631580240162,0.19661158404039192,0.06489932124678062,27.18,-183024.17454545427,2.34,0.0,1.0,-0.12726218451491178,7.525,0.0,0.9260497,-1.0825493,-1.17369,0.5778149127960205,0.0,0.0
0.3475652998385123,0.19382503559916328,0.05448356868044307,25.919999999999998,-30.625825302356887,2.34,0.0,1.0,-0.06622516556291913,7.53,0.0,0.9260497,-1.0825493,-1.17369,0.5778149127960205,0.0,0.0
0.3526287627172197,0.19444732031596465,0.046033310569727225,25.2,-46459.98276923069,2.34,0.0,1.0,0.05584887234106617,7.535,0.0,0.9260497,-1.0825493,-1.17369,0.5778149127960205,0.0,0.0
0.3583441546086254,0.18376220737470458,0.0484812682911897,24.84,-13245.17052631577,2.16,-6622.585263157885,1.0,-0.06622516556291913,7.54,0.0,1.0503615,-0.77084625,-0.27312344,0.6,0.06874612569808959,0.21806296706199646
0.37108705220568805,0.18885213779716573,0.03332306095093668,24.84,0.0,2.16,0.0,1.0,-0.17303994872890627,7.545,0.0,1.0503615,-0.77084625,-0.27312344,0.6,0.06874612569808959,0.21806296706199646
