meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5089905226779282,0.0073444853480727,0.0011984850217678696,89.82,4.155450537474442,19.98,112.19716451181456,1.0,-0.18829920346690443,6.585,0.0,0.26375127,-0.85409343,-1.149904,0.3791253805160522,0.043771970272064205,0.0
0.5112461332191063,0.007322608497401664,0.005951325962390407,89.46,-20404.72216216213,25.56,316273.1935135134,1.0,-0.1577806939909081,6.59,0.0,0.26375127,-0.85409343,-1.149904,0.3791253805160522,0.043771970272064205,0.0
0.5130507842141633,0.012729114704167715,0.0028395321111368147,88.74,-81618.88864864851,31.68,693760.5535135136,1.0,-0.23407696768089892,6.595,0.0,0.26375127,-0.85409343,-1.149904,0.3791253805160522,0.043771970272064205,0.0
0.5148255955997358,0.004767217044389288,0.0027971385317353777,87.66,-146124.13935483847,37.62,803682.7664516126,1.0,0.2084414197210478,6.6000000000000005,0.0,0.26356417,-1.0473539,0.08366252,0.37906925082206727,0.0,0.325098755210638
0.516400638796422,0.0020786138692467063,-0.0006484624024267396,86.58,-156201.6662068963,43.559999999999995,859109.1641379307,1.0,-0.3561510055848842,6.605,0.0,0.26356417,-1.0473539,0.08366252,0.37906925082206727,0.0,0.325098755210638
0.5187401506063843,0.007437307240716222,-0.005207901942530068,85.67999999999999,-121770.11612903302,48.6,681912.6503225815,1.0,0.07110812707906433,6.61,0.0,0.26356417,-1.0473539,0.08366252,0.37906925082206727,0.0,0.325098755210638
0.5196896491889631,-0.0054464038517080884,0.002073245026115645,84.96,-88820.55529411751,52.559999999999995,488513.0541176463,1.0,-0.4477065340128732,6.615,0.0,0.26356417,-1.0473539,0.08366252,0.37906925082206727,0.0,0.325098755210638
0.5203831878046584,-0.012522799764690586,0.007414196961406878,84.6,-48708.04645161283,54.9,316602.30193548434,1.0,-0.12726218451491178,6.62,0.0,-0.22542349,-0.6166254,-0.80982506,0.2323729544878006,0.11501237154006957,0.05705248117446899
0.5202428832736424,-0.0046296917196881,0.001893092402975721,84.6,0.0,55.62,104134.44413793087,1.0,-0.035706656086922806,6.625,0.0,-0.22542349,-0.6166254,-0.80982506,0.2323729544878006,0.11501237154006957,0.05705248117446899
0.5201986300841316,0.0008397059509620455,0.0074246717228643655,84.96,8.13094731400507,54.72,-20.327368285012675,1.0,-0.020447401348924643,6.63,0.0,-0.22542349,-0.6166254,-0.80982506,0.2323729544878006,0.11501237154006957,0.05705248117446899
0.5194418561458553,-0.008823897361242977,0.029992064595154147,85.32,21266.893521126727,53.1,-95701.02084507028,1.0,-0.1577806939909081,6.635,0.0,-0.22542349,-0.6166254,-0.80982506,0.2323729544878006,0.11501237154006957,0.05705248117446899
0.5172037284411937,-0.007885857049748804,0.03978619017725898,85.86,21367.20905660402,50.76,-92591.23924528316,1.0,0.04058961760306801,6.640000000000001,0.0,-0.8178475,-0.05023454,1.0728709,0.054645752906799315,0.28492963761091233,0.6
0.5165807302725438,0.0015825029917241056,0.05698478722475041,86.22,45756.04363636357,48.059999999999995,-343170.3272727276,1.0,-0.41718802453687687,6.6450000000000005,0.0,-0.8178475,-0.05023454,1.0728709,0.054645752906799315,0.28492963761091233,0.6
0.5164536677236973,0.004037595826948,0.06598964595850614,86.22,0.0,45.36,-377487.3599999994,1.0,-0.14252143925290994,6.65,0.0,-0.8178475,-0.05023454,1.0728709,0.054645752906799315,0.28492963761091233,0.6
0.5146879856157188,0.005806324256250286,0.08371575704884386,86.22,0.0,42.66,-343170.3272727276,1.0,0.04058961760306801,6.655,0.0,-0.8178475,-0.05023454,1.0728709,0.054645752906799315,0.28492963761091233,0.6
0.5127066392362908,0.0068148082134120375,0.10560851979378585,86.03999999999999,-22878.021818182686,40.14,-320292.30545454496,1.0,-0.06622516556291913,6.66,0.0,-0.5639957,-0.23707747,-0.24907151,0.1308012843132019,0.22887675762176513,0.22527854740619657
0.5116212682691189,0.019061986423297587,0.10423020697986757,85.5,-78100.83310344712,37.62,-364470.5544827591,1.0,-0.12726218451491178,6.665,0.0,-0.5639957,-0.23707747,-0.24907151,0.1308012843132019,0.22887675762176513,0.22527854740619657
0.5064591160026399,0.024101856682072417,0.10754993326604916,84.78,-100663.29599999984,35.1,-352321.53599999944,1.0,0.19318216498304963,6.67,0.0,-0.5639957,-0.23707747,-0.24907151,0.1308012843132019,0.22887675762176513,0.22527854740619657
0.4913266421357769,0.03682552644964253,0.11229950170320521,84.06,-17.65062790412229,32.94,-52.95188371236705,1.0,-0.3256324961088879,6.675,0.0,-0.5639957,-0.23707747,-0.24907151,0.1308012843132019,0.22887675762176513,0.22527854740619657
0.4729331709778062,0.058084113337987735,0.11452280434188962,82.8,-89573.27186440714,30.959999999999997,-140757.99864406782,1.0,0.11688589129305882,6.68,0.0,0.047889814,-0.1805804,-1.096128,0.3143669441342354,0.24582587778568266,0.0
0.45594816531931964,0.07621302865015124,0.13082933185220946,81.53999999999999,-160146.15272727338,29.16,-228780.21818181782,1.0,-0.21881771294290076,6.6850000000000005,0.0,0.047889814,-0.1805804,-1.096128,0.3143669441342354,0.24582587778568266,0.0
0.4359076568868643,0.08681781620843228,0.1456187685453055,80.1,-46820.13767441853,27.54,-52672.65488372096,1.0,-0.1577806939909081,6.69,0.0,0.047889814,-0.1805804,-1.096128,0.3143669441342354,0.24582587778568266,0.0
0.41652489686970684,0.10871955552787915,0.15833237324618515,78.3,-215707.0628571425,26.099999999999998,-172565.65028571445,1.0,-0.21881771294290076,6.695,0.0,0.047889814,-0.1805804,-1.096128,0.3143669441342354,0.24582587778568266,0.0
0.39852932218132325,0.11333696276835292,0.17110438767422745,76.5,-235929.59999999963,24.66,-188743.6799999997,1.0,0.0863673818170625,6.7,0.0,0.071039446,-0.22365484,-1.1121308,0.32131183370947836,0.23290354907512664,0.0
0.3804102062592565,0.12874707432279398,0.17990351232350799,74.52,-276824.06400000054,23.58,-150994.94400000025,1.0,-0.14252143925290994,6.705,0.0,0.071039446,-0.22365484,-1.1121308,0.32131183370947836,0.23290354907512664,0.0
0.3622921974521692,0.13904418013232728,0.18376818847651166,72.36,-301989.8879999995,22.32,-176160.76799999972,1.0,-0.035706656086922806,6.71,0.0,0.071039446,-0.22365484,-1.1121308,0.32131183370947836,0.23290354907512664,0.0
0.3471142211811457,0.14356612326280455,0.18518337122902312,70.2,-48.61056397654159,21.419999999999998,-20.25440165689241,1.0,-0.11200292977691362,6.715,0.0,0.071039446,-0.22365484,-1.1121308,0.32131183370947836,0.23290354907512664,0.0
0.3343830396080509,0.15048464127722203,0.18633288323659483,67.86,-181753.1733333336,20.34,-83886.07999999987,1.0,0.3305154576250331,6.72,0.0,0.52174103,-0.3626823,-0.98535633,0.4565223097801208,0.19119530618190764,0.004393100738525391
0.3256305558779462,0.16046515565505204,0.1861754025926884,65.52,-327155.71200000047,19.439999999999998,-125829.1200000003,1.0,-0.31037324137088973,6.7250000000000005,0.0,0.52174103,-0.3626823,-0.98535633,0.4565223097801208,0.19119530618190764,0.004393100738525391
0.32002707042985484,0.16387928386535489,0.1851113174535183,63.0,-364470.55448275805,18.54,-130168.05517241359,1.0,-0.11200292977691362,6.73,0.0,0.52174103,-0.3626823,-0.98535633,0.4565223097801208,0.19119530618190764,0.004393100738525391
0.31762791597141954,0.1745139613674659,0.18410009144425107,60.48,-364470.5544827591,17.64,-130168.05517241359,1.0,-0.34089175084688605,6.735,0.0,0.52174103,-0.3626823,-0.98535633,0.4565223097801208,0.19119530618190764,0.004393100738525391
0.31642790388735736,0.18641745178233335,0.1813939772673709,57.78,-353894.39999999944,16.919999999999998,-94371.84000000032,1.0,0.010071108127071682,6.74,0.0,0.5687156,-0.5732286,-1.089622,0.4706146717071533,0.12803142070770263,0.0
0.31622259483234727,0.18642619170263872,0.1734581231331155,55.08,-353894.4000000004,16.2,-94371.83999999985,1.0,-0.09674367503891546,6.745,0.0,0.5687156,-0.5732286,-1.089622,0.4706146717071533,0.12803142070770263,0.0
0.31764665974910683,0.2029816470417963,0.16106869154490167,52.379999999999995,-365310.3483870972,15.479999999999999,-97416.09290322589,1.0,0.07110812707906433,6.75,0.0,0.5687156,-0.5732286,-1.089622,0.4706146717071533,0.12803142070770263,0.0
0.3199539725110141,0.21113328660551656,0.14692187979925914,49.68,-92824.76065573755,14.76,-24753.26950819668,1.0,-0.2798547318948934,6.755,0.0,0.5687156,-0.5732286,-1.089622,0.4706146717071533,0.12803142070770263,0.0
0.32153080710101056,0.2052879566318804,0.13247351936707383,46.98,-66.03662487608614,14.04,-17.609766633622968,1.0,0.0863673818170625,6.76,0.0,0.9336659,-0.5297556,-0.30120125,0.5800997614860535,0.14107332229614258,0.20963962376117706
0.32386907332630627,0.19833210795181905,0.1186869149502852,44.46,-167772.15999999974,13.139999999999999,-59918.6285714286,1.0,-0.18829920346690443,6.765000000000001,0.0,0.9336659,-0.5297556,-0.30120125,0.5800997614860535,0.14107332229614258,0.20963962376117706
0.3280136362937285,0.20239219782252257,0.10501193787388233,41.94,-310871.94352941215,11.879999999999999,-155435.97176470584,1.0,0.010071108127071682,6.7700000000000005,0.0,0.9336659,-0.5297556,-0.30120125,0.5800997614860535,0.14107332229614258,0.20963962376117706
0.3306850078658287,0.20249046352706743,0.09313029345461721,39.6,-297414.28363636316,10.26,-205902.19636363626,1.0,-0.29511398663289157,6.775,0.0,0.9336659,-0.5297556,-0.30120125,0.5800997614860535,0.14107332229614258,0.20963962376117706
0.3343710490702906,0.2123779121008926,0.08257849616320526,37.62,-286369.72137931094,8.459999999999999,-260336.1103448277,1.0,0.2847376934110386,6.78,0.0,0.8142117,-0.89496803,-1.0871799,0.5442635178565979,0.03150959014892578,0.0
0.3381873134404631,0.21385112134709666,0.07287282412873018,36.0,-226492.41599999965,6.12,-327155.7119999999,1.0,-0.18829920346690443,6.785,0.0,0.8142117,-0.89496803,-1.0871799,0.5442635178565979,0.03150959014892578,0.0
0.3412324325760647,0.21675215487307495,0.06424483473705957,34.56,-188743.6799999997,3.06,-401080.32,1.0,0.22370067445904596,6.79,0.0,0.8142117,-0.89496803,-1.0871799,0.5442635178565979,0.03150959014892578,0.0
0.3439205043848286,0.20859838724628876,0.05965658075332386,32.94,-234302.49931034548,1.26,-260336.11034482758,1.0,-0.18829920346690443,6.795,0.0,0.8142117,-0.89496803,-1.0871799,0.5442635178565979,0.03150959014892578,0.0
0.3508499383613619,0.20847447377344264,0.06396926116306079,31.14,-40.64116792093272,1.98,16.256467168373113,1.0,0.2084414197210478,6.8,0.0,1.1437743,-0.78609896,-0.9494349,0.6,0.06417031288146972,0.015169537067413329
0.3635019609160137,0.21178062095002717,0.06479079859600115,29.88,-89573.2718644069,2.52,38388.54508474577,1.0,0.3762932218390276,6.805,0.0,1.1437743,-0.78609896,-0.9494349,0.6,0.06417031288146972,0.015169537067413329
0.37531025643656113,0.209047574666045,0.07270672658860962,28.799999999999997,-137268.13090909115,1.98,-68634.06545454546,1.0,-0.05096591082492097,6.8100000000000005,0.0,1.1437743,-0.78609896,-0.9494349,0.6,0.06417031288146972,0.015169537067413329
0.3859031454525013,0.21253190018858317,0.0690926213055225,28.439999999999998,-48708.04645161283,1.44,-73062.06967741936,1.0,-0.2798547318948934,6.815,0.0,1.1437743,-0.78609896,-0.9494349,0.6,0.06417031288146972,0.015169537067413329
0.39995198566712536,0.20399252662470765,0.06234819547256658,28.439999999999998,0.0,1.6199999999999999,26033.61103448275,1.0,0.0863673818170625,6.82,0.0,1.2496936,-1.2080435,-1.2526494,0.6,0.0,0.0
0.40990044190982716,0.19167723143945792,0.06698789770032573,28.619999999999997,24354.023225806413,1.6199999999999999,0.0,1.0,0.05584887234106617,6.825,0.0,1.2496936,-1.2080435,-1.2526494,0.6,0.0,0.0
0.4182088660709623,0.1956994185205581,0.0730075318377029,29.16,68634.0654545458,1.6199999999999999,0.0,1.0,0.04058961760306801,6.83,0.0,1.2496936,-1.2080435,-1.2526494,0.6,0.0,0.0
0.42791761291973596,0.1856038889317335,0.06663684434028914,30.24,141557.75999999978,1.6199999999999999,0.0,1.0,-0.24933622241889708,6.835,0.0,1.2496936,-1.2080435,-1.2526494,0.6,0.0,0.0
0.43614197193048587,0.19072981911305376,0.06313053253756629,31.68,201326.59200000018,1.6199999999999999,0.0,1.0,0.04058961760306801,6.84,0.0,1.3800406,-1.3305897,-1.3816451,0.6,0.0,0.0
0.4418289959551518,0.19580267137514254,0.06954961576576157,33.48,43.64797853950701,1.6199999999999999,0.0,1.0,-0.12726218451491178,6.845,0.0,1.3800406,-1.3305897,-1.3816451,0.6,0.0,0.0
0.44892188811673245,0.19404643926344273,0.0691452892418396,35.64,44410.2776470589,1.6199999999999999,0.0,1.0,0.1626636555070533,6.8500000000000005,0.0,1.3800406,-1.3305897,-1.3816451,0.6,0.0,0.0
0.455069961110027,0.18440208876597197,0.06892166344602522,38.16,257796.24585365813,1.6199999999999999,0.0,1.0,-0.09674367503891546,6.855,0.0,1.3800406,-1.3305897,-1.3816451,0.6,0.0,0.0
0.4590989015989294,0.17098173541122744,0.06612145537375383,40.86,323560.5942857146,1.6199999999999999,0.0,1.0,0.1626636555070533,6.86,0.0,1.3861984,-1.3565382,-1.3665385,0.6,0.0,0.0
0.4637306652896393,0.16100575855178942,0.05958079735720668,43.739999999999995,204738.90711864375,1.6199999999999999,0.0,1.0,-0.21881771294290076,6.865,0.0,1.3861984,-1.3565382,-1.3665385,0.6,0.0,0.0
0.46859091805351694,0.16054566319661714,0.06782994488313697,46.8,356515.84000000026,1.6199999999999999,0.0,1.0,-0.005188146610926481,6.87,0.0,1.3861984,-1.3565382,-1.3665385,0.6,0.0,0.0
0.47173373301238947,0.15008262967296426,0.0583087685145282,50.22,434682.4145454548,1.6199999999999999,0.0,1.0,-0.17303994872890627,6.875,0.0,1.3861984,-1.3565382,-1.3665385,0.6,0.0,0.0
0.47524550552679584,0.13937871102998303,0.05527840112750476,53.64,462726.4412903228,1.6199999999999999,0.0,1.0,0.025330362865069844,6.88,0.0,1.325376,-1.3889384,-1.3874271,0.6,0.0,0.0
0.47917850997976474,0.12583216836263295,0.04652058614644901,57.059999999999995,78.75416392614582,1.6199999999999999,0.0,1.0,-0.17303994872890627,6.885,0.0,1.325376,-1.3889384,-1.3874271,0.6,0.0,0.0
0.4820147018565933,0.12399641612718323,0.04625692576117676,60.66,228780.21818181826,1.6199999999999999,0.0,1.0,0.2542191839350423,6.890000000000001,0.0,1.325376,-1.3889384,-1.3874271,0.6,0.0,0.0
0.4850321325630712,0.11585288194064765,0.03325187019934897,64.25999999999999,457560.43636363564,1.6199999999999999,0.0,1.0,-0.2798547318948934,6.8950000000000005,0.0,1.325376,-1.3889384,-1.3874271,0.6,0.0,0.0
0.48852738058731404,0.08658270630150691,0.016390301127967872,67.86,487080.46451613016,1.6199999999999999,0.0,1.0,0.23895992919704412,6.9,0.0,1.2651924,-1.7011821,-0.4963918,0.6,0.0,0.1510824590921402
0.49113183114410003,0.06527531302128328,0.013652292875577034,71.46,130168.05517241359,1.7999999999999998,6508.402758620688,1.0,-0.2035584582049026,6.905,0.0,1.2651924,-1.7011821,-0.4963918,0.6,0.0,0.1510824590921402
0.49420967577857866,0.06445782583307645,0.007728800103134249,74.88,398458.8800000002,1.98,20971.52000000002,1.0,-0.020447401348924643,6.91,0.0,1.2651924,-1.7011821,-0.4963918,0.6,0.0,0.1510824590921402
0.4976172532523057,0.06608206375458453,0.006253512975200842,77.94,401080.3200000003,2.34,47185.919999999984,1.0,-0.14252143925290994,6.915,0.0,1.2651924,-1.7011821,-0.4963918,0.6,0.0,0.1510824590921402
0.5003262868905022,0.04694888423960421,0.011407464523444035,81.0,401080.3200000003,3.06,94371.84000000003,1.0,0.23895992919704412,6.92,0.0,0.7333963,-1.1040204,-1.1461717,0.5200188875198364,0.0,0.0
0.5031885567005244,0.050318899314331964,0.019824486188376678,83.52,192175.38327272696,4.14,82360.87854545451,1.0,-0.020447401348924643,6.925,0.0,0.7333963,-1.1040204,-1.1461717,0.5200188875198364,0.0,0.0
0.5059787510450735,0.04684713125261631,0.008075728783576666,85.67999999999999,52.7066690713192,5.9399999999999995,43.922224226099395,1.0,-0.08148442030091729,6.93,0.0,0.7333963,-1.1040204,-1.1461717,0.5200188875198364,0.0,0.0
0.5086162770547138,0.023607776037797897,0.001956561144103396,87.3,99923.12470588263,8.28,144333.40235294116,1.0,-0.3561510055848842,6.9350000000000005,0.0,0.7333963,-1.1040204,-1.1461717,0.5200188875198364,0.0,0.0
0.5107996711211948,0.01641203080607777,-0.006885625057883664,88.38,122428.33297297278,11.34,346880.2767567568,1.0,0.10162663655506066,6.94,0.0,0.804916,-1.3625224,-0.19295171,0.5414748072624206,0.0,0.24211448729038237
0.5138323987891539,0.017117927158299462,-0.007084354683848373,88.92,70778.88000000082,15.299999999999999,519045.1199999999,1.0,-0.18829920346690443,6.945,0.0,0.804916,-1.3625224,-0.19295171,0.5414748072624206,0.0,0.24211448729038237
0.5163216857724763,0.011122063825008303,-0.00040758345746032997,88.92,0.0,19.98,654311.4240000002,1.0,0.07110812707906433,6.95,0.0,0.804916,-1.3625224,-0.19295171,0.5414748072624206,0.0,0.24211448729038237
0.5183253200036331,0.014212780053862482,-0.003405106693000867,88.38,-70778.88000000082,25.38,707788.7999999998,1.0,-0.3561510055848842,6.955,0.0,0.804916,-1.3625224,-0.19295171,0.5414748072624206,0.0,0.24211448729038237
0.5205407345638147,0.004965540856809315,-0.008462567266146909,87.66,-97416.09290322565,30.779999999999998,730620.6967741933,1.0,-0.26459547715689524,6.96,0.0,0.08999973,-0.74858034,-1.0098975,0.326999918371439,0.07542589902877807,0.0
0.5212271008398455,0.005981911708741889,0.0029137241251505435,86.58,-37748.73599999994,36.36,195035.13600000006,1.0,-0.08148442030091729,6.965,0.0,0.08999973,-0.74858034,-1.0098975,0.326999918371439,0.07542589902877807,0.0
0.522764089023158,0.013329306607992003,0.0038709181133585375,85.67999999999999,-20.203884627941832,41.58,117.18253084206185,1.0,-0.11200292977691362,6.97,0.0,0.08999973,-0.74858034,-1.0098975,0.326999918371439,0.07542589902877807,0.0
0.5244393636221301,-0.005660281977015939,0.01690425729719594,84.78,-48395.81538461493,46.08,241979.07692307694,1.0,-0.3714102603228824,6.9750000000000005,0.0,0.08999973,-0.74858034,-1.0098975,0.326999918371439,0.07542589902877807,0.0
0.5254479933217373,-0.0035129091511061318,0.01940110036644187,84.24,-10066.329600000117,49.68,67108.86400000003,1.0,-0.005188146610926481,6.98,0.0,-0.7780789,-0.22454011,0.59668946,0.0665763258934021,0.2326379656791687,0.4790068387985229
0.5253065585951385,-0.02007252927406138,0.03835969155359192,83.88,-36828.035121951165,51.839999999999996,220968.21073170696,1.0,-0.3256324961088879,6.985,0.0,-0.7780789,-0.22454011,0.59668946,0.0665763258934021,0.2326379656791687,0.4790068387985229
0.5244042456904802,-0.00958393118028389,0.06864360841508224,84.06,25165.824000000954,52.199999999999996,50331.64799999992,1.0,-0.05096591082492097,6.99,0.0,-0.7780789,-0.22454011,0.59668946,0.0665763258934021,0.2326379656791687,0.4790068387985229
0.5234435000109459,-0.021333258538484914,0.07710304671163451,84.42,45756.04363636357,51.3,-114390.10909090891,1.0,-0.06622516556291913,6.995,0.0,-0.7780789,-0.22454011,0.59668946,0.0665763258934021,0.2326379656791687,0.4790068387985229
0.5227644686610734,-0.01285868560946851,0.08332458111986323,84.96,66615.41647058725,49.68,-199846.24941176438,1.0,-0.12726218451491178,7.0,0.0,-0.3845748,-0.32688645,-0.39904702,0.1846275597810745,0.20193406641483305,0.18028589487075805
0.5212914890976629,-0.023105901506875432,0.08509895449832061,85.5,70778.88000000082,47.699999999999996,-259522.56000000052,1.0,-0.1577806939909081,7.005,0.0,-0.3845748,-0.32688645,-0.39904702,0.1846275597810745,0.20193406641483305,0.18028589487075805
0.5198175520113113,-0.015297201024973471,0.08966457968852877,85.67999999999999,25165.823999998967,45.54,-301989.8879999995,1.0,-0.21881771294290076,7.01,0.0,-0.3845748,-0.32688645,-0.39904702,0.1846275597810745,0.20193406641483305,0.18028589487075805
