meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4434033485939851,0.028966087195333556,0.25930473861261605,82.98,-97416.09290322565,21.06,-438372.4180645164,1.0,-0.11200292977691362,13.465,0.0,-0.5288135,-0.83624923,-1.0235187,0.14135595560073852,0.04912523031234741,0.0
0.44355788918973754,0.049081711989445956,0.2708735610117471,82.44,-13.10067998565544,17.82,-78.60407991393168,1.0,-0.29511398663289157,13.47,0.0,-0.5288135,-0.83624923,-1.0235187,0.14135595560073852,0.04912523031234741,0.0
0.4431900050984609,0.05030893351881878,0.2858567705866735,81.53999999999999,-28815.82900763377,14.399999999999999,-109500.15022900769,1.0,-0.06622516556291913,13.475,0.0,-0.5288135,-0.83624923,-1.0235187,0.14135595560073852,0.04912523031234741,0.0
0.4421329259665427,0.051591872179468035,0.29784032466453664,80.64,-102023.61081080984,10.98,-387689.72108108085,1.0,-0.34089175084688605,13.48,0.0,0.06645992,-0.21890786,-0.85577357,0.3199379749596119,0.2343276411294937,0.0432679295539856
0.4415234740389015,0.06694807884441133,0.3069495992280908,79.74,-111025.69411764776,7.56,-421897.63764705893,1.0,0.05584887234106617,13.485,0.0,0.06645992,-0.21890786,-0.85577357,0.3199379749596119,0.2343276411294937,0.0432679295539856
0.4413243641743663,0.06796808625063934,0.3123006515289411,78.84,-121770.1161290311,4.14,-462726.4412903226,1.0,-0.05096591082492097,13.49,0.0,0.06645992,-0.21890786,-0.85577357,0.3199379749596119,0.2343276411294937,0.0432679295539856
0.43941494023248706,0.06522924765835555,0.31450000742737017,77.58,-146800.6400000006,1.26,-335544.32,1.0,-0.09674367503891546,13.495000000000001,0.0,0.06645992,-0.21890786,-0.85577357,0.3199379749596119,0.2343276411294937,0.0432679295539856
0.4324843079492353,0.052895578766564526,0.3147897494352278,74.7,-345131.30057142803,2.34,129424.2377142857,1.0,0.04058961760306801,13.5,0.0,0.9249183,0.533065,0.009884872,0.5774754881858826,0.4599195063114166,0.3029654614627361
0.42442661625977146,0.0515325152834376,0.31453484276411325,72.0,-353894.4000000004,3.96,212336.64,1.0,-0.18829920346690443,13.505,0.0,0.9249183,0.533065,0.009884872,0.5774754881858826,0.4599195063114166,0.3029654614627361
0.4133384814215114,0.04509652096613604,0.3147637732855312,69.3,-61.04916873315371,5.04,24.419667493261457,1.0,-0.34089175084688605,13.51,0.0,0.9249183,0.533065,0.009884872,0.5774754881858826,0.4599195063114166,0.3029654614627361
0.39714421421326257,0.033648791132776225,0.3134409548048269,66.6,-136441.21445783146,6.12,54576.485783132535,1.0,0.0863673818170625,13.515,0.0,0.9249183,0.533065,0.009884872,0.5774754881858826,0.4599195063114166,0.3029654614627361
0.38064476754335813,0.05692988084988747,0.3119159931998153,64.08,-257796.24585365813,6.66,55242.052682926835,1.0,-0.17303994872890627,13.52,0.0,0.85005546,0.67087054,0.22004151,0.5550166368484497,0.5012611627578735,0.36601245403289795
0.36562468071697324,0.060850372887836006,0.3109759055963721,61.559999999999995,-310871.94352941215,6.66,0.0,1.0,-0.17303994872890627,13.525,0.0,0.85005546,0.67087054,0.22004151,0.5550166368484497,0.5012611627578735,0.36601245403289795
0.3531415097176642,0.08329554796312753,0.30548646909980726,58.86,-94371.83999999985,6.66,0.0,1.0,-0.4934842982268677,13.530000000000001,0.0,0.85005546,0.67087054,0.22004151,0.5550166368484497,0.5012611627578735,0.36601245403289795
0.3444014448502459,0.0898542791992387,0.294398397771577,56.339999999999996,-106764.10181818195,6.3,-15252.014545454558,1.0,0.04058961760306801,13.535,0.0,0.85005546,0.67087054,0.22004151,0.5550166368484497,0.5012611627578735,0.36601245403289795
0.3398930211237219,0.10872770518446158,0.28317712866597,53.82,-310871.9435294113,5.9399999999999995,-44410.277647058865,1.0,-0.11200292977691362,13.540000000000001,0.0,-0.10749245,0.8614459,0.05431625,0.26775226593017576,0.5584337711334229,0.3162948746234178
0.3393612094403008,0.12206390784510303,0.2762553998408909,51.3,-330301.4400000004,5.3999999999999995,-70778.88,1.0,0.07110812707906433,13.545,0.0,-0.10749245,0.8614459,0.05431625,0.26775226593017576,0.5584337711334229,0.3162948746234178
0.3406013014840621,0.13843366741496585,0.27278386707121327,48.96,-306708.4799999995,4.68,-94371.83999999997,1.0,-0.34089175084688605,13.55,0.0,-0.10749245,0.8614459,0.05431625,0.26775226593017576,0.5584337711334229,0.3162948746234178
0.3416961805497628,0.16879618910001348,0.27018639401125155,46.62,-56.72138470696349,3.78,-21.815917194985925,1.0,0.1626636555070533,13.555,0.0,-0.10749245,0.8614459,0.05431625,0.26775226593017576,0.5584337711334229,0.3162948746234178
0.344963144616543,0.17120313303257917,0.2695241223525162,44.46,-129424.23771428551,2.52,-75497.472,1.0,-0.17303994872890627,13.56,0.0,0.9782051,-0.29038373,0.3830952,0.593461525440216,0.21288488209247589,0.4149285614490509
0.3482335007568555,0.1861809639681926,0.26990848100506865,42.48,-230686.72000000047,1.44,-125829.12000000001,1.0,0.025330362865069844,13.565,0.0,0.9782051,-0.29038373,0.3830952,0.593461525440216,0.21288488209247589,0.4149285614490509
0.3513445733749012,0.20854904610585986,0.26913633513814195,40.14,-280419.1817142853,1.6199999999999999,21570.706285714277,1.0,-0.11200292977691362,13.57,0.0,0.9782051,-0.29038373,0.3830952,0.593461525440216,0.21288488209247589,0.4149285614490509
0.3553985180623495,0.23189552143448766,0.26877302126810465,38.16,-259522.56000000052,1.7999999999999998,23592.959999999992,1.0,0.07110812707906433,13.575000000000001,0.0,0.9782051,-0.29038373,0.3830952,0.593461525440216,0.21288488209247589,0.4149285614490509
0.3580713610670544,0.2460288028372384,0.27005885199421187,36.18,-251658.2399999996,1.6199999999999999,-22878.02181818181,1.0,-0.38666951506088054,13.58,0.0,0.37379214,-0.7798526,-1.0661583,0.41213764250278473,0.06604421138763428,0.0
0.3613560051384266,0.26385436920830274,0.2697509280514322,34.56,-194136.35657142827,1.6199999999999999,0.0,1.0,0.07110812707906433,13.585,0.0,0.37379214,-0.7798526,-1.0661583,0.41213764250278473,0.06604421138763428,0.0
0.36323538203396,0.2762957088457092,0.26994588737526454,33.3,-40342.160610687184,1.6199999999999999,0.0,1.0,-0.09674367503891546,13.59,0.0,0.37379214,-0.7798526,-1.0661583,0.41213764250278473,0.06604421138763428,0.0
0.36521155501806446,0.2911523459444531,0.27143934610540543,32.22,-25.015177044907297,1.6199999999999999,0.0,1.0,0.1626636555070533,13.595,0.0,0.37379214,-0.7798526,-1.0661583,0.41213764250278473,0.06604421138763428,0.0
0.36725977052750597,0.2998017590140111,0.27324814579483975,31.5,-40265.31839999994,1.6199999999999999,0.0,1.0,-0.18829920346690443,13.6,0.0,0.48091874,-1.1689905,-0.70134115,0.44427562057971953,0.0,0.08959765434265136
0.36881261786118824,0.29839804830370714,0.27476816947843286,30.959999999999997,-62914.56000000032,1.6199999999999999,0.0,1.0,-0.06622516556291913,13.605,0.0,0.48091874,-1.1689905,-0.70134115,0.44427562057971953,0.0,0.08959765434265136
0.3719600985556869,0.30162542440897133,0.28038703323482295,30.959999999999997,0.0,1.6199999999999999,0.0,1.0,-0.18829920346690443,13.61,0.0,0.48091874,-1.1689905,-0.70134115,0.44427562057971953,0.0,0.08959765434265136
0.3752284577391877,0.30972635258605175,0.2905378325956919,31.14,25165.824000000455,1.6199999999999999,0.0,1.0,0.05584887234106617,13.615,0.0,0.48091874,-1.1689905,-0.70134115,0.44427562057971953,0.0,0.08959765434265136
0.3781248040078493,0.30594281897409176,0.2998240195422198,31.68,73062.06967741923,1.6199999999999999,0.0,1.0,-0.17303994872890627,13.620000000000001,0.0,-0.16434184,-1.251367,-0.8749972,0.25069744884967804,0.0,0.03750084042549133
0.3820031474440077,0.3153948713489903,0.3036326924499722,32.4,86282.82514285701,1.6199999999999999,0.0,1.0,-0.18829920346690443,13.625,0.0,-0.16434184,-1.251367,-0.8749972,0.25069744884967804,0.0,0.03750084042549133
0.38551802478562364,0.3111726865791115,0.30366710999366064,33.3,114390.10909090891,1.6199999999999999,0.0,1.0,-0.18829920346690443,13.63,0.0,-0.16434184,-1.251367,-0.8749972,0.25069744884967804,0.0,0.03750084042549133
0.38725505536291716,0.3099910830020334,0.30465972316539175,34.56,176160.7680000007,1.6199999999999999,0.0,1.0,-0.005188146610926481,13.635,0.0,-0.16434184,-1.251367,-0.8749972,0.25069744884967804,0.0,0.03750084042549133
0.39137925608968793,0.30501780475782025,0.30404669820580527,36.0,32.56482320590926,1.6199999999999999,0.0,1.0,-0.29511398663289157,13.64,0.0,-0.7346808,-0.68781936,-0.16948849,0.07959576845169067,0.09365419149398803,0.24915345311164855
0.39570707452720344,0.3055657477808425,0.3016613992450676,37.62,49596.87941605831,1.6199999999999999,0.0,1.0,0.04058961760306801,13.645,0.0,-0.7346808,-0.68781936,-0.16948849,0.07959576845169067,0.09365419149398803,0.24915345311164855
0.3975507721954345,0.28856561571537714,0.2990067333717182,39.42,198677.5578947373,1.6199999999999999,0.0,1.0,-0.11200292977691362,13.65,0.0,-0.7346808,-0.68781936,-0.16948849,0.07959576845169067,0.09365419149398803,0.24915345311164855
0.3966975591328513,0.2735874413512306,0.2950800661302717,41.22,235929.59999999963,1.6199999999999999,0.0,1.0,-0.035706656086922806,13.655000000000001,0.0,-0.7346808,-0.68781936,-0.16948849,0.07959576845169067,0.09365419149398803,0.24915345311164855
0.39499128327077465,0.2489666455120816,0.28601494853796927,43.379999999999995,292248.27870967693,1.6199999999999999,0.0,1.0,-0.24933622241889708,13.66,0.0,-0.09223053,-0.7083217,-0.3841346,0.27233084142208097,0.08750349283218384,0.18475962281227112
0.3924286959125471,0.2234020681477613,0.27487625089113843,45.36,267894.2554838715,1.6199999999999999,0.0,1.0,-0.005188146610926481,13.665000000000001,0.0,-0.09223053,-0.7083217,-0.3841346,0.27233084142208097,0.08750349283218384,0.18475962281227112
0.38859375324316797,0.19919908971393385,0.26495613927108996,47.519999999999996,283115.51999999955,1.6199999999999999,0.0,1.0,-0.2035584582049026,13.67,0.0,-0.09223053,-0.7083217,-0.3841346,0.27233084142208097,0.08750349283218384,0.18475962281227112
0.38582011994162646,0.1793578392006568,0.25394816230878986,49.5,276824.06400000054,1.6199999999999999,0.0,1.0,0.2084414197210478,13.675,0.0,-0.09223053,-0.7083217,-0.3841346,0.27233084142208097,0.08750349283218384,0.18475962281227112
0.3830864288195884,0.15796906120661783,0.24424059640194082,51.66,301989.8879999995,1.7999999999999998,25165.82399999999,1.0,-0.29511398663289157,13.68,0.0,0.23680982,-0.84470785,-0.9920546,0.37104294598102566,0.04658764600753784,0.0023836255073547362
0.37945283611023256,0.14506284590413432,0.23756181371969776,53.64,48.32906719740229,1.7999999999999998,0.0,1.0,-0.005188146610926481,13.685,0.0,0.23680982,-0.84470785,-0.9920546,0.37104294598102566,0.04658764600753784,0.0023836255073547362
0.37649467682167304,0.13376565316386022,0.23357194357695368,55.62,61975.53671641781,1.98,5634.139701492542,1.0,-0.5392620624408622,13.69,0.0,0.23680982,-0.84470785,-0.9920546,0.37104294598102566,0.04658764600753784,0.0023836255073547362
0.374487805613033,0.1316323863596594,0.23161372128295563,57.419999999999995,204047.2216216213,2.16,20404.72216216218,1.0,0.11688589129305882,13.695,0.0,0.23680982,-0.84470785,-0.9920546,0.37104294598102566,0.04658764600753784,0.0023836255073547362
0.3723903220219162,0.13203643858112102,0.23016467934656704,59.04,212336.6400000006,2.52,47185.919999999984,1.0,-0.1577806939909081,13.700000000000001,0.0,-0.27354416,-0.6825907,-1.8743222,0.21793675124645231,0.09522278308868408,0.0
0.37068505250411654,0.12150023490323629,0.2289288647380437,60.66,128203.25433962244,3.06,42734.41811320755,1.0,-0.14252143925290994,13.705,0.0,-0.27354416,-0.6825907,-1.8743222,0.21793675124645231,0.09522278308868408,0.0
0.3701897140957047,0.12844920364666987,0.22770848249301112,62.099999999999994,177641.11058823502,3.5999999999999996,66615.41647058818,1.0,-0.21881771294290076,13.71,0.0,-0.27354416,-0.6825907,-1.8743222,0.21793675124645231,0.09522278308868408,0.0
0.3692459590155921,0.13025150453360826,0.22678451644139153,63.54,188743.68000000063,4.32,94371.84000000008,1.0,0.010071108127071682,13.715,0.0,-0.27354416,-0.6825907,-1.8743222,0.21793675124645231,0.09522278308868408,0.0
0.3689307386362453,0.11618901783670012,0.2244770657607138,64.62,137268.1309090916,5.22,114390.10909090903,1.0,-0.020447401348924643,13.72,0.0,-0.18047675,-0.07586087,-1.35947,0.245856973528862,0.277241738140583,0.0
0.3688771986855278,0.11507305952991705,0.21840145668623082,65.7,24.27701548850417,6.12,20.23084624042018,1.0,-0.17303994872890627,13.725,0.0,-0.18047675,-0.07586087,-1.35947,0.245856973528862,0.277241738140583,0.0
0.3685225378275979,0.11761028402158567,0.21205778184119886,66.6,43389.35172413752,7.199999999999999,52067.22206896548,1.0,-0.1577806939909081,13.73,0.0,-0.18047675,-0.07586087,-1.35947,0.245856973528862,0.277241738140583,0.0
0.36721951386903595,0.11153361788941096,0.2061801271210014,67.5,92070.08780487863,8.459999999999999,128898.12292682925,1.0,-0.08148442030091729,13.735,0.0,-0.18047675,-0.07586087,-1.35947,0.245856973528862,0.277241738140583,0.0
0.3660354599153391,0.10932328367454118,0.19721608916107689,68.03999999999999,64712.118857141904,9.9,172565.65028571445,1.0,-0.4782250434888695,13.74,0.0,0.59343135,0.65881324,-0.9124223,0.4780294060707092,0.49764397144317624,0.02627331018447876
0.3644933185978411,0.1103880266699514,0.18535366865108274,68.39999999999999,15252.014545454522,11.52,68634.06545454542,1.0,-0.21881771294290076,13.745000000000001,0.0,0.59343135,0.65881324,-0.9124223,0.4780294060707092,0.49764397144317624,0.02627331018447876
0.3595815024827377,0.11198808148832312,0.1714040131626592,68.75999999999999,40809.44432432426,13.139999999999999,183642.49945945936,1.0,-0.24933622241889708,13.75,0.0,0.59343135,0.65881324,-0.9124223,0.4780294060707092,0.49764397144317624,0.02627331018447876
0.35116946001060845,0.11214602234302357,0.15647512948344863,68.75999999999999,0.0,15.12,244256.5270588236,1.0,0.04058961760306801,13.755,0.0,0.59343135,0.65881324,-0.9124223,0.4780294060707092,0.49764397144317624,0.02627331018447876
0.3434740469188516,0.10548053899646258,0.1412233826890124,68.75999999999999,0.0,17.28,266461.6658823532,1.0,-0.24933622241889708,13.76,0.0,0.33868766,1.2578257,0.24075341,0.40160629749298093,0.6,0.3722260236740112
0.33495979063346804,0.11373407985679848,0.12669661164163004,68.58,-12582.911999999484,19.439999999999998,150994.94399999976,1.0,-0.09674367503891546,13.765,0.0,0.33868766,1.2578257,0.24075341,0.40160629749298093,0.6,0.3722260236740112
0.3263297537513501,0.12743855978287125,0.11279731962701056,68.22,-8.787716804888682,21.779999999999998,57.12015923177651,1.0,-0.21881771294290076,13.77,0.0,0.33868766,1.2578257,0.24075341,0.40160629749298093,0.6,0.3722260236740112
0.3192745622681589,0.14066392008760256,0.0996472206090627,67.86,-22536.558805970115,23.939999999999998,135219.3528358209,1.0,0.1626636555070533,13.775,0.0,0.33868766,1.2578257,0.24075341,0.40160629749298093,0.6,0.3722260236740112
0.3150240517557651,0.14086998774679524,0.0887270274414928,67.32,-68634.06545454625,26.279999999999998,297414.28363636363,1.0,-0.34089175084688605,13.780000000000001,0.0,-0.34054354,1.4657624,1.839716,0.19783693850040435,0.6,0.6
0.3140836035160614,0.14658885559526094,0.07997287937231017,66.78,-73062.06967741827,28.439999999999998,292248.27870967746,1.0,-0.05096591082492097,13.785,0.0,-0.34054354,1.4657624,1.839716,0.19783693850040435,0.6,0.6
0.31346463875015124,0.17188780744976292,0.07090908011436445,66.06,-104134.44413793087,30.599999999999998,312403.33241379313,1.0,-0.09674367503891546,13.790000000000001,0.0,-0.34054354,1.4657624,1.839716,0.19783693850040435,0.6,0.6
0.3129883610042801,0.18644388571038706,0.06915696982388155,65.16,-121770.11612903302,32.58,267894.25548387103,1.0,0.11688589129305882,13.795,0.0,-0.34054354,1.4657624,1.839716,0.19783693850040435,0.6,0.6
0.3144806115659761,0.19569284593176475,0.06071193346598987,64.25999999999999,-31197.30247933904,34.379999999999995,62394.604958677584,1.0,-0.43244727927487503,13.8,0.0,-0.893314,1.4056094,1.9676551,0.032005798816680905,0.6,0.6
0.3149706133382727,0.22336035289552644,0.06451097180309319,63.36,-117964.79999999888,36.0,212336.6400000006,1.0,-0.035706656086922806,13.805,0.0,-0.893314,1.4056094,1.9676551,0.032005798816680905,0.6,0.6
0.3153828807520771,0.24612878022150894,0.07147335298955837,62.28,-25.045882053720476,37.26,29.220195729340556,1.0,-0.1577806939909081,13.81,0.0,-0.893314,1.4056094,1.9676551,0.032005798816680905,0.6,0.6
0.3158627428523887,0.2661175782601115,0.07981629268399172,61.199999999999996,-34578.994809160475,38.16,28815.829007633543,1.0,-0.12726218451491178,13.815,0.0,-0.893314,1.4056094,1.9676551,0.032005798816680905,0.6,0.6
0.31592639463724664,0.28739599708052327,0.09457158412819655,59.76,-177641.11058823502,38.699999999999996,66615.41647058813,1.0,-0.18829920346690443,13.82,0.0,-0.6037868,0.907037,2.5426333,0.11886395215988159,0.5721111059188843,0.6
0.3165021941313278,0.3029313867369895,0.11849392666656929,58.5,-170478.1625806449,38.879999999999995,24354.023225806413,1.0,0.07110812707906433,13.825000000000001,0.0,-0.6037868,0.907037,2.5426333,0.11886395215988159,0.5721111059188843,0.6
0.3162886135756498,0.3147780944053946,0.13363623059608273,57.059999999999995,-183024.17454545517,38.339999999999996,-68634.06545454534,1.0,-0.21881771294290076,13.83,0.0,-0.6037868,0.907037,2.5426333,0.11886395215988159,0.5721111059188843,0.6
0.3160231893160852,0.31266239309386334,0.15127614780681725,55.44,-205902.19636363603,37.62,-91512.08727272713,1.0,0.23895992919704412,13.835,0.0,-0.6037868,0.907037,2.5426333,0.11886395215988159,0.5721111059188843,0.6
0.3164885596866547,0.333488328381903,0.17123555062629991,53.82,-205902.19636363603,36.36,-160146.15272727248,1.0,-0.24933622241889708,13.84,0.0,-0.38022476,0.8160436,2.289948,0.18593257069587707,0.5448130846023559,0.6
0.3167613755855072,0.3418968345439154,0.18537979616505246,52.199999999999996,-212336.6400000006,34.74,-212336.63999999966,1.0,0.025330362865069844,13.845,0.0,-0.38022476,0.8160436,2.289948,0.18593257069587707,0.5448130846023559,0.6
0.31660680930952034,0.3569393408208947,0.20061412487403252,50.4,-243540.23225806412,32.76,-267894.2554838715,1.0,-0.14252143925290994,13.85,0.0,-0.38022476,0.8160436,2.289948,0.18593257069587707,0.5448130846023559,0.6
0.31683821395879075,0.36632147524877784,0.21775310667243125,48.78,-38.62860989198402,30.24,-60.08894872086412,1.0,0.025330362865069844,13.855,0.0,-0.38022476,0.8160436,2.289948,0.18593257069587707,0.5448130846023559,0.6
0.3153455216988302,0.38338841403617047,0.23102080009462822,46.8,-125829.12000000026,27.36,-183024.17454545447,1.0,-0.29511398663289157,13.86,0.0,-0.38420096,0.6031265,2.6763632,0.1847397118806839,0.4809379577636719,0.6
0.30654188360838475,0.3843235379408069,0.2437212358972804,45.0,-204047.2216216213,24.119999999999997,-367284.9989189191,1.0,0.07110812707906433,13.865,0.0,-0.38420096,0.6031265,2.6763632,0.1847397118806839,0.4809379577636719,0.6
