meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3190442734854876,0.19069030157894207,0.4387716861913605,26.64,316602.3019354839,1.7999999999999998,0.0,1.0,-0.18829920346690443,14.085,0.0,0.2269503,0.738441,2.3475156,0.368085090816021,0.5215322971343994,0.6
0.33485309279470044,0.19371784263279354,0.42938646237212325,28.98,288666.8047058823,1.7999999999999998,0.0,1.0,0.05584887234106617,14.09,0.0,0.2269503,0.738441,2.3475156,0.368085090816021,0.5215322971343994,0.6
0.3473849418280348,0.199197450559497,0.42245386223783354,31.32,297414.28363636363,1.7999999999999998,0.0,1.0,-0.08148442030091729,14.095,0.0,0.2269503,0.738441,2.3475156,0.368085090816021,0.5215322971343994,0.6
0.35811415053283147,0.21085077217223455,0.4120200253371904,34.019999999999996,343170.32727272675,1.7999999999999998,0.0,1.0,-0.035706656086922806,14.1,0.0,-0.22965306,1.1306281,2.2156577,0.23110408186912534,0.6,0.6
0.3691809232161025,0.22771487076010183,0.39997374512208633,36.72,365310.3483870972,1.7999999999999998,0.0,1.0,-0.23407696768089892,14.105,0.0,-0.22965306,1.1306281,2.2156577,0.23110408186912534,0.6,0.6
0.3769632530333995,0.2390706138544629,0.39000237417954736,39.6,70.51225553376302,1.7999999999999998,0.0,1.0,-0.1577806939909081,14.11,0.0,-0.22965306,1.1306281,2.2156577,0.23110408186912534,0.6,0.6
0.38292285572596635,0.25575556883736267,0.37968605359711743,42.48,185839.93107692277,1.7999999999999998,0.0,1.0,-0.34089175084688605,14.115,0.0,-0.22965306,1.1306281,2.2156577,0.23110408186912534,0.6,0.6
0.38786992775605234,0.27206474067354913,0.36924290761979456,45.36,204738.90711864425,1.7999999999999998,0.0,1.0,-0.005188146610926481,14.120000000000001,0.0,-1.2518566,2.036617,2.2168536,0.0,0.6,0.6
0.39076869931833486,0.2746968045209771,0.3616451848719858,48.059999999999995,343170.32727272675,1.98,22878.021818181838,1.0,-0.005188146610926481,14.125,0.0,-1.2518566,2.036617,2.2168536,0.0,0.6,0.6
0.39105923874441556,0.2992435341044605,0.3578783763237964,50.58,352321.53600000043,1.98,0.0,1.0,0.05584887234106617,14.13,0.0,-1.2518566,2.036617,2.2168536,0.0,0.6,0.6
0.38910910986543745,0.31659226237350646,0.35729481836915233,53.1,330301.4400000004,1.98,0.0,1.0,-0.24933622241889708,14.135,0.0,-1.2518566,2.036617,2.2168536,0.0,0.6,0.6
0.38783815933611016,0.315592606712475,0.356033682281863,55.08,244256.52705882315,2.16,22205.138823529433,1.0,0.10162663655506066,14.14,0.0,-1.2822638,1.8512906,1.5801619,0.0,0.6,0.6
0.38580750439661676,0.32563348401714387,0.35559947943057274,56.699999999999996,54358.17983999992,2.52,12079.595519999995,1.0,-0.24933622241889708,14.145,0.0,-1.2822638,1.8512906,1.5801619,0.0,0.6,0.6
0.3836031951407221,0.3330261329120042,0.3578665763226952,57.96,29.205823897077227,3.2399999999999998,16.6890422269012,1.0,-0.005188146610926481,14.15,0.0,-1.2822638,1.8512906,1.5801619,0.0,0.6,0.6
0.3827102672915585,0.3477090715897367,0.3584703894213053,58.68,53926.765714285626,4.32,80890.14857142861,1.0,-0.29511398663289157,14.155000000000001,0.0,-1.2822638,1.8512906,1.5801619,0.0,0.6,0.6
0.3812106963473299,0.3640177121196213,0.35891803887239143,58.68,0.0,5.3999999999999995,133230.83294117637,1.0,-0.035706656086922806,14.16,0.0,-1.1301044,0.6572863,1.6985818,0.0,0.4971858859062195,0.6
0.37969163365857045,0.3765120152619014,0.3639399064167529,58.5,-23592.959999999963,6.66,165150.7200000001,1.0,-0.3714102603228824,14.165000000000001,0.0,-1.1301044,0.6572863,1.6985818,0.0,0.4971858859062195,0.6
0.3795364458228024,0.3890031396167232,0.37395603804946176,57.96,-22649.241599999965,7.199999999999999,22649.241599999965,1.0,0.04058961760306801,14.17,0.0,-1.1301044,0.6572863,1.6985818,0.0,0.4971858859062195,0.6
0.3789058558951273,0.4042008436083146,0.3834747827493135,57.059999999999995,-68634.06545454588,7.02,-13726.813090909069,1.0,-0.31037324137088973,14.175,0.0,-1.1301044,0.6572863,1.6985818,0.0,0.4971858859062195,0.6
0.3780989435034175,0.414582569280492,0.3928432944781548,56.16,-111025.69411764688,6.4799999999999995,-66615.41647058824,1.0,0.05584887234106617,14.18,0.0,0.047416687,-1.0587378,2.0736823,0.3142250061035156,0.0,0.6
0.377915645866518,0.42260713470398636,0.403580869730233,54.9,-170478.1625806449,5.58,-121770.11612903219,1.0,-0.31037324137088973,14.185,0.0,0.047416687,-1.0587378,2.0736823,0.3142250061035156,0.0,0.6
0.37837748933525217,0.4302177350898907,0.41216343744686607,53.46,-201326.59199999968,4.14,-201326.59200000006,1.0,0.07110812707906433,14.19,0.0,0.047416687,-1.0587378,2.0736823,0.3142250061035156,0.0,0.6
0.3764564374536282,0.4338751756485169,0.41940036707445066,51.839999999999996,-38.71753475862709,2.52,-38.71753475862697,1.0,-0.26459547715689524,14.195,0.0,0.047416687,-1.0587378,2.0736823,0.3142250061035156,0.0,0.6
0.3658170918554507,0.4387104734349089,0.42741322769779083,49.32,-215707.0628571425,1.7999999999999998,-61630.58938775512,1.0,0.0863673818170625,14.200000000000001,0.0,1.4436408,-1.6530926,-0.7391774,0.6,0.0,0.07824677824974059
0.3457422927746263,0.43808390704902095,0.43473491785906676,46.44,-389664.37161290355,2.16,48708.04645161294,1.0,-0.23407696768089892,14.205,0.0,1.4436408,-1.6530926,-0.7391774,0.6,0.0,0.07824677824974059
0.32211745381972245,0.4430154868855777,0.44107454539610447,43.379999999999995,-414018.39483870997,1.98,-24354.02322580647,1.0,0.07110812707906433,14.21,0.0,1.4436408,-1.6530926,-0.7391774,0.6,0.0,0.07824677824974059
0.2952577214902787,0.44398764395656726,0.4479721245925705,39.78,-503316.4799999992,1.98,0.0,1.0,-0.06622516556291913,14.215,0.0,1.4436408,-1.6530926,-0.7391774,0.6,0.0,0.07824677824974059
0.26963382743995146,0.440078184424974,0.4537823850101261,36.36,-421897.63764705905,1.98,0.0,1.0,-0.08148442030091729,14.22,8.522882461547852,1.590146,-0.39198142,-0.8993326,0.6,0.18240557312965391,0.030200225114822385
0.2437826902186136,0.4570634092458016,0.45818328751519916,32.4,-519045.1200000001,1.7999999999999998,-23592.96000000002,1.0,-0.2798547318948934,14.225,8.522882461547852,1.590146,-0.39198142,-0.8993326,0.6,0.18240557312965391,0.030200225114822385
0.2194578428926404,0.4533156754065006,0.4632400302700705,28.259999999999998,-156436.20324324328,1.7999999999999998,0.0,1.0,-0.18829920346690443,14.23,8.522882461547852,1.590146,-0.39198142,-0.8993326,0.6,0.18240557312965391,0.030200225114822385
0.19631648889965234,0.4589023060148045,0.467383524371235,24.3,-91.31687543983104,1.7999999999999998,0.0,1.0,-0.18829920346690443,14.235,8.522882461547852,1.590146,-0.39198142,-0.8993326,0.6,0.18240557312965391,0.030200225114822385
0.17810375126862904,0.44948384847597794,0.4705100572015972,19.98,-329443.51418181823,1.7999999999999998,0.0,1.0,0.010071108127071682,14.24,20.0,1.0997425,-0.3143848,-1.5127798,0.6,0.2056845635175705,0.0
0.17114238107138402,0.4565361576871906,0.4739536395807767,15.84,-526194.501818182,1.7999999999999998,0.0,1.0,-0.26459547715689524,14.245000000000001,20.0,1.0997425,-0.3143848,-1.5127798,0.6,0.2056845635175705,0.0
0.16829367448378674,0.44242907312262403,0.4774694710339532,11.879999999999999,-535788.5109677421,1.7999999999999998,0.0,1.0,-0.14252143925290994,14.25,20.0,1.0997425,-0.3143848,-1.5127798,0.6,0.2056845635175705,0.0
0.16787541010454504,0.43444382389295444,0.4790505042880074,7.92,-553648.1279999999,1.6199999999999999,-25165.82399999999,1.0,-0.1577806939909081,14.255,20.0,1.0997425,-0.3143848,-1.5127798,0.6,0.2056845635175705,0.0
0.17177891441554732,0.43402799531254727,0.4777684265151309,4.32,-520672.2206896551,5.04,494638.6096551724,1.0,11.256141850032051,14.26,8.522882461547852,1.6506879,-0.54219294,-0.036830626,0.6,0.13734211921691894,0.2889508120715618
0.17716382723024504,0.4300610264115622,0.4787613083221552,2.16,-266461.665882353,9.719999999999999,577333.6094117645,1.0,-1.8668172246467574,14.265,8.522882461547852,1.6506879,-0.54219294,-0.036830626,0.6,0.13734211921691894,0.2889508120715618
0.18182162693062182,0.41278602829560246,0.4807589533266492,1.7999999999999998,-45756.043636363676,10.799999999999999,137268.13090909092,1.0,4.282662434766669,14.27,8.522882461547852,1.6506879,-0.54219294,-0.036830626,0.6,0.13734211921691894,0.2889508120715618
0.1904658348923422,0.3803825794366977,0.47929497984196395,2.88,146124.13935483873,8.1,-365310.34838709666,1.0,-0.6918546098208438,14.275,8.522882461547852,1.6506879,-0.54219294,-0.036830626,0.6,0.13734211921691894,0.2889508120715618
0.20975801146266337,0.3579890688487728,0.4761852332487064,5.3999999999999995,57.1285900062157,3.42,-106.09595286868631,1.0,20.213324381237193,14.280000000000001,0.0,1.0389584,-0.5987984,-1.2065318,0.6,0.12036048173904418,0.0
0.22913145987778757,0.3284994074014179,0.47231422205240536,8.28,88820.55529411764,1.44,-61064.13176470588,1.0,-2.690816980498658,14.285,0.0,1.0389584,-0.5987984,-1.2065318,0.6,0.12036048173904418,0.0
0.24382925810414666,0.29370224041598164,0.46610774854611786,10.62,258280.82526315787,2.16,79471.02315789476,1.0,1.078218939787,14.290000000000001,0.0,1.0389584,-0.5987984,-1.2065318,0.6,0.12036048173904418,0.0
0.2632298230168555,0.2686620598361741,0.4520539044243482,13.86,388272.7131428572,1.7999999999999998,-43141.41257142861,1.0,-1.4242988372448107,14.295,0.0,1.0389584,-0.5987984,-1.2065318,0.6,0.12036048173904418,0.0
0.28107854491278844,0.2420381338390701,0.43719305023472144,16.56,365310.34838709666,1.98,24354.02322580647,1.0,1.642811365092932,14.3,0.0,0.5968002,-1.1770025,-0.91260433,0.47904006242752073,0.0,0.026218700408935546
0.2946065770048097,0.22658206470590153,0.4223239376276745,20.16,471859.2000000002,1.7999999999999998,-23592.96000000002,1.0,-1.4853358561968033,14.305,0.0,0.5968002,-1.1770025,-0.91260433,0.47904006242752073,0.0,0.026218700408935546
0.3098391239283445,0.21892627823727373,0.4026175798136121,23.759999999999998,471859.1999999997,1.7999999999999998,0.0,1.0,0.5899227881710019,14.31,0.0,0.5968002,-1.1770025,-0.91260433,0.47904006242752073,0.0,0.026218700408935546
0.3258761098153503,0.21082069131798312,0.3808802692401059,27.36,503316.4800000002,1.7999999999999998,0.0,1.0,-0.24933622241889708,14.315,0.0,0.5968002,-1.1770025,-0.91260433,0.47904006242752073,0.0,0.026218700408935546
0.3381544728906769,0.20951149245295375,0.3595085982191137,31.14,528482.3040000001,1.7999999999999998,0.0,1.0,-0.12726218451491178,14.32,0.0,0.44249794,-1.5808119,-0.92671275,0.4327493816614151,0.0,0.021986174583435058
0.3509853762939443,0.21471553168118448,0.3405576266293987,35.1,96.6575718991143,1.7999999999999998,0.0,1.0,0.05584887234106617,14.325000000000001,0.0,0.44249794,-1.5808119,-0.92671275,0.4327493816614151,0.0,0.021986174583435058
0.3647842825342029,0.22103149361453545,0.32596082190618647,38.879999999999995,131028.67041322294,1.7999999999999998,0.0,1.0,-0.6460768456068493,14.33,0.0,0.44249794,-1.5808119,-0.92671275,0.4327493816614151,0.0,0.021986174583435058
0.3755090428647113,0.2143870931984599,0.31570346529646265,43.019999999999996,482344.9600000001,1.7999999999999998,0.0,1.0,0.42207098605302207,14.335,0.0,0.44249794,-1.5808119,-0.92671275,0.4327493816614151,0.0,0.021986174583435058
0.38577242739063744,0.2096410483442064,0.30394742584359363,46.98,535788.5109677421,1.98,24354.02322580647,1.0,-0.4782250434888695,14.34,0.0,0.70047116,-1.7805463,0.107801095,0.5101413488388061,0.0,0.33234032839536665
0.3970046442980801,0.2036875751481386,0.29300584625514486,50.94,332188.8768000001,1.98,0.0,1.0,0.31525620288703493,14.345,0.0,0.70047116,-1.7805463,0.107801095,0.5101413488388061,0.0,0.33234032839536665
0.4062665034214308,0.20819668913108716,0.2839546997729257,54.9,503316.4800000001,1.98,0.0,1.0,-0.17303994872890627,14.35,0.0,0.70047116,-1.7805463,0.107801095,0.5101413488388061,0.0,0.33234032839536665
0.41487566511440005,0.20999257917034414,0.27392624936333304,58.86,503316.4800000001,2.16,22878.021818181838,1.0,0.05584887234106617,14.355,0.0,0.70047116,-1.7805463,0.107801095,0.5101413488388061,0.0,0.33234032839536665
0.4235054665591694,0.20427599793208026,0.2608246400157608,62.46,487080.4645161292,2.34,24354.023225806413,1.0,0.010071108127071682,14.36,0.0,0.43926725,-0.99923456,-0.00044332445,0.4317801743745804,0.00022963285446166992,0.29986700266599653
0.4311234741262331,0.20278460986656563,0.2473393388599444,65.88,77.11319639391662,2.88,12.175767851671067,1.0,-0.05096591082492097,14.365,0.0,0.43926725,-0.99923456,-0.00044332445,0.4317801743745804,0.00022963285446166992,0.29986700266599653
0.4378222754588216,0.1947348730889708,0.2330840742078033,69.12,167772.16000000047,3.78,46603.37777777777,1.0,-0.09674367503891546,14.370000000000001,0.0,0.43926725,-0.99923456,-0.00044332445,0.4317801743745804,0.00022963285446166992,0.29986700266599653
0.44368343859678677,0.18154415764507306,0.2196465276929768,72.0,326475.55459459405,5.04,142833.05513513516,1.0,-0.5850398266548567,14.375,0.0,0.43926725,-0.99923456,-0.00044332445,0.4317801743745804,0.00022963285446166992,0.29986700266599653
0.44787374875757513,0.16797551038028338,0.20881563542066822,74.52,310871.9435294113,6.66,199846.24941176473,1.0,0.05584887234106617,14.38,0.0,0.14109965,-0.5501821,0.65513456,0.3423298940062523,0.13494536876678467,0.496540367603302
0.4496281159807061,0.14103108042942503,0.19992875155134082,76.5,267894.2554838715,8.64,267894.25548387103,1.0,-0.4934842982268677,14.385,0.0,0.14109965,-0.5501821,0.65513456,0.3423298940062523,0.13494536876678467,0.496540367603302
0.4500450415397775,0.11784421512150527,0.1908788427923174,78.3,50331.64799999992,11.16,70464.30719999998,1.0,0.05584887234106617,14.39,0.0,0.14109965,-0.5501821,0.65513456,0.3423298940062523,0.13494536876678467,0.496540367603302
0.45042856902060924,0.10244445534676438,0.183997117691526,79.74,183024.17454545427,14.219999999999999,388926.37090909074,1.0,-0.24933622241889708,14.395,0.0,0.14109965,-0.5501821,0.65513456,0.3423298940062523,0.13494536876678467,0.496540367603302
0.4502477129575286,0.07658447049117931,0.1808366903173041,80.82,129424.23771428551,17.28,366702.00685714313,1.0,0.26947843867304044,14.4,0.0,0.43506932,-0.7790071,0.13269645,0.43052079677581784,0.06629787683486939,0.33980893492698666
0.45026390580217734,0.07585536311055892,0.18111550969931597,81.53999999999999,94371.83999999985,20.7,448266.23999999976,1.0,-0.31037324137088973,14.405000000000001,0.0,0.43506932,-0.7790071,0.13269645,0.43052079677581784,0.06629787683486939,0.33980893492698666
0.4506337133416078,0.07125312009980972,0.18097887713435507,81.89999999999999,8.637265270166674,24.119999999999997,82.05402006658349,1.0,0.05584887234106617,14.41,0.0,0.43506932,-0.7790071,0.13269645,0.43052079677581784,0.06629787683486939,0.33980893492698666
0.45107214996739753,0.06424724165796272,0.1817046714728566,82.25999999999999,21570.706285714252,27.18,183351.00342857157,1.0,-0.4477065340128732,14.415000000000001,0.0,0.43506932,-0.7790071,0.13269645,0.43052079677581784,0.06629787683486939,0.33980893492698666
0.45181892122155903,0.04501418354014232,0.18523134141680714,82.25999999999999,0.0,30.06,86282.82514285711,1.0,0.14740440076905514,14.42,0.0,0.46189332,-1.0331914,-0.012640424,0.43856799602508545,0.0,0.29620787277817723
0.45276776205857555,0.04336872238208618,0.1898217319348469,82.44,6088.5058064518435,32.04,66973.56387096776,1.0,-0.3256324961088879,14.425,0.0,0.46189332,-1.0331914,-0.012640424,0.43856799602508545,0.0,0.29620787277817723
0.45284224410984725,0.03998819864031605,0.19451748497697793,82.61999999999999,22878.021818180878,33.12,137268.1309090907,1.0,-0.005188146610926481,14.43,0.0,0.46189332,-1.0331914,-0.012640424,0.43856799602508545,0.0,0.29620787277817723
0.4530880553639086,0.04680056081054854,0.20489660286302658,82.98,41943.04000000159,33.3,20971.519999999968,1.0,-0.11200292977691362,14.435,0.0,0.46189332,-1.0331914,-0.012640424,0.43856799602508545,0.0,0.29620787277817723
0.45290056719432287,0.03165087512543206,0.21720694721123981,83.16,12582.911999999484,32.58,-50331.64799999992,1.0,0.05584887234106617,14.44,0.0,-0.23729762,-1.164832,-0.07194156,0.22881071269512177,0.0,0.27841753140091896
0.4530968368881813,0.031208234853939427,0.2250061965846417,83.34,24354.023225807374,31.5,-146124.13935483847,1.0,-0.17303994872890627,14.445,0.0,-0.23729762,-1.164832,-0.07194156,0.22881071269512177,0.0,0.27841753140091896
0.4520684360891289,0.03535637053054122,0.2355210780480298,83.34,0.0,29.88,-37.64333466294378,1.0,-0.26459547715689524,14.450000000000001,0.0,-0.23729762,-1.164832,-0.07194156,0.22881071269512177,0.0,0.27841753140091896
0.45116310981183444,0.0498520593080678,0.25485103002674747,83.34,0.0,27.72,-69157.98961832061,1.0,-0.26459547715689524,14.455,0.0,-0.23729762,-1.164832,-0.07194156,0.22881071269512177,0.0,0.27841753140091896
0.45031211236988417,0.04505483278372757,0.2720914711702759,83.16,-17975.588571429253,25.2,-251658.23999999996,1.0,-0.035706656086922806,14.46,0.0,-0.5419295,-0.8334075,-0.97669995,0.1374211549758911,0.04997774362564087,0.006990015506744385
0.4491348357792081,0.03627986790588853,0.2864511197561282,83.16,0.0,22.14,-366702.0068571427,1.0,-0.14252143925290994,14.465,0.0,-0.5419295,-0.8334075,-0.97669995,0.1374211549758911,0.04997774362564087,0.006990015506744385
0.4490115238446292,0.04129390226685832,0.29762506894744883,82.98,-24354.023225805453,18.72,-462726.4412903228,1.0,-0.1577806939909081,14.47,0.0,-0.5419295,-0.8334075,-0.97669995,0.1374211549758911,0.04997774362564087,0.006990015506744385
0.44882364468113967,0.041934072230168776,0.30454948116060016,82.8,-22878.021818182686,14.94,-480438.4581818181,1.0,-0.2035584582049026,14.475,0.0,-0.5419295,-0.8334075,-0.97669995,0.1374211549758911,0.04997774362564087,0.006990015506744385
0.4480731671848645,0.032747292344335446,0.30789918845844416,82.44,-45756.04363636357,11.34,-457560.43636363634,1.0,-0.17303994872890627,14.48,0.0,0.14717728,-0.1744929,-0.72830385,0.34415318369865416,0.247652131319046,0.08150884509086609
0.4476405542434856,0.04191310019606543,0.3096202713820476,81.89999999999999,-68634.06545454625,7.56,-480438.4581818182,1.0,-0.08148442030091729,14.485,0.0,0.14717728,-0.1744929,-0.72830385,0.34415318369865416,0.247652131319046,0.08150884509086609
0.447988872715502,0.04542820365138593,0.30994748536770056,81.36,-75497.47199999889,3.96,-503316.4799999999,1.0,-0.035706656086922806,14.49,0.0,0.14717728,-0.1744929,-0.72830385,0.34415318369865416,0.247652131319046,0.08150884509086609
0.447059004093168,0.03196945722683066,0.3099675002572596,80.28,-25.772186271441942,1.44,-60.135101300031295,1.0,-0.08148442030091729,14.495000000000001,0.0,0.14717728,-0.1744929,-0.72830385,0.34415318369865416,0.247652131319046,0.08150884509086609
0.44587480298077276,0.04262507536826215,0.3094044920419367,77.75999999999999,-170478.16258064585,2.6999999999999997,85239.08129032256,1.0,0.1626636555070533,14.5,0.0,0.96846426,0.6006372,-0.013641603,0.590539276599884,0.48019115924835204,0.2959075190126896
