meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3895206127131372,0.45293310549733984,-0.01394638281649163,38.16,-4.39938884324248,3.5999999999999996,-4.399388843242491,1.0,-0.18829920346690443,8.125,0.0,0.20304106,0.2788885,-1.032324,0.3609123185276985,0.3836665481328964,0.0
0.3872196589597559,0.4631109141655851,-0.013364211018491914,37.8,-27453.626181818137,3.42,-13726.813090909069,1.0,-0.29511398663289157,8.13,0.0,0.20304106,0.2788885,-1.032324,0.3609123185276985,0.3836665481328964,0.0
0.3847649049026815,0.46068379326891656,-0.015548786170278762,37.26,-70778.87999999989,3.42,0.0,1.0,0.025330362865069844,8.135,0.0,0.20304106,0.2788885,-1.032324,0.3609123185276985,0.3836665481328964,0.0
0.38139345589713186,0.4624867174917938,-0.008266356128664672,36.54,-34317.03272727267,3.5999999999999996,8579.258181818168,1.0,-0.31037324137088973,8.14,0.0,0.34680367,0.13735327,-1.2422786,0.40404109954833983,0.34120598137378694,0.0
0.37880664689858623,0.4606741334612548,0.00046094794894816263,36.0,-73062.06967741923,3.5999999999999996,0.0,1.0,0.025330362865069844,8.145,0.0,0.34680367,0.13735327,-1.2422786,0.40404109954833983,0.34120598137378694,0.0
0.37604997567649767,0.457930203205541,-0.0007963286705103289,35.28,-94371.83999999985,3.78,23592.96000000002,1.0,-0.4782250434888695,8.15,0.0,0.34680367,0.13735327,-1.2422786,0.40404109954833983,0.34120598137378694,0.0
0.37318298709818204,0.46249315312270733,-0.004788274060190379,34.56,-88820.55529411751,3.78,0.0,1.0,0.2084414197210478,8.155,0.0,0.34680367,0.13735327,-1.2422786,0.40404109954833983,0.34120598137378694,0.0
0.3709273594978168,0.45686813643244845,-0.0071601122815990285,34.019999999999996,-73062.06967742021,3.78,0.0,1.0,-0.26459547715689524,8.16,0.0,0.26766762,0.09720908,-1.0783507,0.38030028641223906,0.32916272431612015,0.0
0.3689974954813921,0.45171206116688667,-0.008688569735799937,33.48,-12.234038015912866,3.5999999999999996,-4.078012671970965,1.0,-0.17303994872890627,8.165000000000001,0.0,0.26766762,0.09720908,-1.0783507,0.38030028641223906,0.32916272431612015,0.0
0.36867178777052384,0.45361649123916487,0.004375237898707062,33.12,-20132.65919999997,3.06,-30198.988799999977,1.0,-0.1577806939909081,8.17,0.0,0.26766762,0.09720908,-1.0783507,0.38030028641223906,0.32916272431612015,0.0
0.3685892028955208,0.44947992788916985,0.0002568467821223491,32.94,-8031.645957446796,2.34,-32126.583829787243,1.0,-0.29511398663289157,8.175,0.0,0.26766762,0.09720908,-1.0783507,0.38030028641223906,0.32916272431612015,0.0
0.36854688820262066,0.4469194470389664,0.0030393178963302302,32.94,0.0,1.26,-125829.11999999998,1.0,-0.23407696768089892,8.18,0.0,0.81092924,-0.055768445,-1.2769783,0.5432787716388702,0.2832694664597511,0.0
0.3691529002126476,0.44791615764731535,0.0032156502176518787,32.94,0.0,0.0,-165150.72,1.0,0.11688589129305882,8.185,0.0,0.81092924,-0.055768445,-1.2769783,0.5432787716388702,0.2832694664597511,0.0
0.3695711541080306,0.45036006434470327,-0.0008336263089237365,32.76,-21570.706285714252,-0.18,-21570.706285714285,1.0,-0.2035584582049026,8.19,0.0,0.81092924,-0.055768445,-1.2769783,0.5432787716388702,0.2832694664597511,0.0
0.370181237313498,0.45471821548746655,0.004150433891160062,32.76,0.0,0.18,43141.41257142857,1.0,-0.31037324137088973,8.195,0.0,0.81092924,-0.055768445,-1.2769783,0.5432787716388702,0.2832694664597511,0.0
0.37055477386748303,0.451331512751356,0.0034188576578524305,32.76,0.0,0.36,13016.805517241379,1.0,-0.035706656086922806,8.2,0.0,0.4047585,0.04805338,-1.2573211,0.4214275538921356,0.31441601403057573,0.0
0.3704031214145707,0.44223658542904,0.0021942707093573115,32.76,0.0,0.18,-24354.02322580645,1.0,-0.035706656086922806,8.205,0.0,0.4047585,0.04805338,-1.2573211,0.4214275538921356,0.31441601403057573,0.0
0.3706369081359213,0.4504782216205301,0.005459432284135143,33.12,8.817892394751121,-0.18,-8.817892394751134,1.0,-0.2035584582049026,8.21,0.0,0.4047585,0.04805338,-1.2573211,0.4214275538921356,0.31441601403057573,0.0
0.37127901276692105,0.4540064498755023,0.0017443113996600194,33.12,0.0,0.0,13981.013333333332,1.0,-0.3561510055848842,8.215,0.0,0.4047585,0.04805338,-1.2573211,0.4214275538921356,0.31441601403057573,0.0
0.37264958122191344,0.4385039359810099,-0.010740898882089598,33.48,47185.919999999925,0.0,0.0,1.0,-0.4477065340128732,8.22,0.0,0.64451355,-0.15661734,-1.3335437,0.49335406422615047,0.25301479697227475,0.0
0.3722114296177786,0.4368434636866785,0.00440023662796534,33.66,23592.959999999963,0.0,0.0,1.0,-0.24933622241889708,8.225,0.0,0.64451355,-0.15661734,-1.3335437,0.49335406422615047,0.25301479697227475,0.0
0.3726704718273444,0.4260061894258305,-0.004375436000595207,34.019999999999996,47185.919999999925,-0.18,-23592.96,1.0,-0.24933622241889708,8.23,0.0,0.64451355,-0.15661734,-1.3335437,0.49335406422615047,0.25301479697227475,0.0
0.3733277044879901,0.42218887456028675,0.00323506373787079,34.379999999999995,19867.755789473653,-0.18,0.0,1.0,-0.26459547715689524,8.235,0.0,0.64451355,-0.15661734,-1.3335437,0.49335406422615047,0.25301479697227475,0.0
0.3726149385205467,0.40411709519946315,0.008740018643687696,34.74,47185.92000000086,-0.18,0.0,1.0,-0.1577806939909081,8.24,0.0,0.4821521,-0.01841417,-1.2339815,0.44464563131332396,0.2944757491350174,0.0
0.3726232513505958,0.3949017245807395,0.0025629187409037008,35.28,75497.47199999988,-0.18,0.0,1.0,-0.29511398663289157,8.245000000000001,0.0,0.4821521,-0.01841417,-1.2339815,0.44464563131332396,0.2944757491350174,0.0
0.3725294928895128,0.3709368471317319,1.2779953419328222e-05,35.82,12.43254724800604,-0.18,0.0,1.0,-0.09674367503891546,8.25,0.0,0.4821521,-0.01841417,-1.2339815,0.44464563131332396,0.2944757491350174,0.0
0.3717762329440936,0.3691516436273661,0.0002128668027477761,36.36,17694.719999999972,-0.18,0.0,1.0,-0.12726218451491178,8.255,0.0,0.4821521,-0.01841417,-1.2339815,0.44464563131332396,0.2944757491350174,0.0
0.37102584033243413,0.36051754031524597,0.004068102179122988,36.9,55242.05268292674,-0.18,0.0,1.0,-0.26459547715689524,8.26,0.0,0.14066206,0.0046600066,-1.0053579,0.34219861775636673,0.30139800198376177,0.0
0.37168767965697136,0.3465114171120341,-0.000661749422346512,37.44,62914.5599999999,-0.18,0.0,1.0,-0.26459547715689524,8.265,0.0,0.14066206,0.0046600066,-1.0053579,0.34219861775636673,0.30139800198376177,0.0
0.373970825199025,0.3309145680888431,-0.0008952782676542448,38.16,88820.55529411751,-0.18,0.0,1.0,-0.2035584582049026,8.27,0.0,0.14066206,0.0046600066,-1.0053579,0.34219861775636673,0.30139800198376177,0.0
0.3764245892751628,0.3317907202540471,-8.778911415266994e-05,38.879999999999995,91512.08727272713,-0.18,0.0,1.0,-0.2798547318948934,8.275,0.0,0.14066206,0.0046600066,-1.0053579,0.34219861775636673,0.30139800198376177,0.0
0.37972958255601624,0.3256484400748604,0.0027246112640729007,39.6,91512.08727272804,-0.18,0.0,1.0,-0.18829920346690443,8.28,0.0,0.44962645,-0.022135604,-1.0701033,0.4348879337310791,0.2933593187481165,0.0
0.38523783922163,0.3249775963833749,0.00044418187189238195,40.32,94371.83999999985,-0.18,0.0,1.0,0.11688589129305882,8.285,0.0,0.44962645,-0.022135604,-1.0701033,0.4348879337310791,0.2933593187481165,0.0
0.38911282173050477,0.3263215376430808,0.012269152610017374,41.04,52980.68210526308,-0.18,0.0,1.0,-0.11200292977691362,8.290000000000001,0.0,0.44962645,-0.022135604,-1.0701033,0.4348879337310791,0.2933593187481165,0.0
0.39087251842726406,0.32016985493834416,0.007656432076061003,41.76,16.32360125836475,0.0,4.080900314591194,1.0,-0.12726218451491178,8.295,0.0,0.44962645,-0.022135604,-1.0701033,0.4348879337310791,0.2933593187481165,0.0
0.3909798777391332,0.31262328031108133,0.01003731240807003,42.48,58074.97846153837,0.0,0.0,1.0,-0.14252143925290994,8.3,0.0,-0.32045728,0.22341387,-0.7554947,0.20386281609535217,0.36702416092157364,0.07335158586502075
0.39091507628829386,0.3073654226525196,0.007399262463150928,43.019999999999996,66615.41647058813,0.0,0.0,1.0,0.04058961760306801,8.305,0.0,-0.32045728,0.22341387,-0.7554947,0.20386281609535217,0.36702416092157364,0.07335158586502075
0.39064125074938355,0.3113566970997193,0.00555695585030587,43.739999999999995,97416.09290322565,0.18,24354.02322580645,1.0,-0.18829920346690443,8.31,0.0,-0.32045728,0.22341387,-0.7554947,0.20386281609535217,0.36702416092157364,0.07335158586502075
0.3911000297971434,0.3064232714340413,-0.001119260392371479,44.1,20132.659200000366,0.36,10066.3296,1.0,-0.4477065340128732,8.315,0.0,-0.32045728,0.22341387,-0.7554947,0.20386281609535217,0.36702416092157364,0.07335158586502075
0.3915517846353218,0.31737846080358095,0.011320140743189211,44.46,39735.511578947306,0.8999999999999999,59603.267368421046,1.0,-0.1577806939909081,8.32,0.0,0.36759362,0.14395496,-0.9727249,0.4102780848741531,0.3431864887475967,0.008182525634765625
0.3918340005006927,0.31523825180673776,0.010493125622647011,44.82,47185.919999999925,1.26,47185.92000000001,1.0,-0.31037324137088973,8.325,0.0,0.36759362,0.14395496,-0.9727249,0.4102780848741531,0.3431864887475967,0.008182525634765625
0.3908568124118753,0.3093346485635492,0.013308729033318787,44.82,0.0,1.7999999999999998,78100.83310344825,1.0,-0.3256324961088879,8.33,0.0,0.36759362,0.14395496,-0.9727249,0.4102780848741531,0.3431864887475967,0.008182525634765625
0.39093357691248454,0.31578875562073794,0.007893355921792687,45.0,25165.82399999996,2.52,100663.29600000003,1.0,-0.23407696768089892,8.335,0.0,0.36759362,0.14395496,-0.9727249,0.4102780848741531,0.3431864887475967,0.008182525634765625
0.3907865130838989,0.312333257538888,0.006369312327632815,44.82,-4.354476147630329,3.42,21.77238073815168,1.0,-0.5087435529648658,8.34,0.0,-0.2012527,0.4459605,-0.72635806,0.23962419033050536,0.4337881475687027,0.08209258317947388
0.38948475591632553,0.30697024898692804,0.011208026177229576,44.64,-8206.246956521727,4.32,41031.23478260871,1.0,-0.2035584582049026,8.345,0.0,-0.2012527,0.4459605,-0.72635806,0.23962419033050536,0.4337881475687027,0.08209258317947388
0.38901719220019004,0.3094620179534302,0.012016594866024192,44.64,0.0,5.22,96791.63076923072,1.0,-0.18829920346690443,8.35,0.0,-0.2012527,0.4459605,-0.72635806,0.23962419033050536,0.4337881475687027,0.08209258317947388
0.38903170766719525,0.3089963819695714,0.010117683939622438,44.46,-22205.138823529378,5.9399999999999995,88820.55529411761,1.0,-0.08148442030091729,8.355,0.0,-0.2012527,0.4459605,-0.72635806,0.23962419033050536,0.4337881475687027,0.08209258317947388
0.38903955637959525,0.30700113605754925,0.009223325559453047,44.28,-22205.138823529378,6.66,88820.55529411773,1.0,-0.2035584582049026,8.36,0.0,0.29880223,0.44888696,-1.037616,0.3896406680345535,0.4346660882234573,0.0
0.3893744538827395,0.3077520962681051,0.011217170132301132,44.28,0.0,7.199999999999999,62914.5599999999,1.0,0.010071108127071682,8.365,0.0,0.29880223,0.44888696,-1.037616,0.3896406680345535,0.4346660882234573,0.0
0.3893465994280698,0.3093044604787089,0.010731176536592928,44.28,0.0,7.56,48708.04645161294,1.0,-0.17303994872890627,8.370000000000001,0.0,0.29880223,0.44888696,-1.037616,0.3896406680345535,0.4346660882234573,0.0
0.3886778696295859,0.3190400703047011,0.016630977745144528,44.28,0.0,7.739999999999999,5470.831304347817,1.0,-0.23407696768089892,8.375,0.0,0.29880223,0.44888696,-1.037616,0.3896406680345535,0.4346660882234573,0.0
0.38839274813835856,0.3176219501632662,0.015912792835436583,44.46,4.129335783670248,7.92,4.129335783670268,1.0,-0.09674367503891546,8.38,0.0,0.2896238,0.6057543,-0.86244965,0.38688713908195493,0.48172629475593565,0.041265106201171874
0.38782853039962784,0.30513729199273476,0.01981676367905071,44.46,0.0,8.1,5634.139701492529,1.0,-0.23407696768089892,8.385,0.0,0.2896238,0.6057543,-0.86244965,0.38688713908195493,0.48172629475593565,0.041265106201171874
0.38696745094942975,0.30281872132191534,0.02708420622629288,44.46,0.0,8.28,18414.017560975582,1.0,-0.29511398663289157,8.39,0.0,0.2896238,0.6057543,-0.86244965,0.38688713908195493,0.48172629475593565,0.041265106201171874
0.38707316188883206,0.3062048868656859,0.028908536677353772,44.46,0.0,8.459999999999999,20971.519999999968,1.0,-0.6460768456068493,8.395,0.0,0.2896238,0.6057543,-0.86244965,0.38688713908195493,0.48172629475593565,0.041265106201171874
0.38701976005723915,0.3116730092039603,0.037806741099932324,44.46,0.0,8.64,19867.75578947385,1.0,-0.005188146610926481,8.4,0.0,0.27740145,0.7835139,-1.1964046,0.3832204341888428,0.5350541710853577,0.0
0.3871601955587481,0.32241064186459567,0.04526225875498612,44.46,0.0,8.82,19358.326153846123,1.0,-0.31037324137088973,8.405,0.0,0.27740145,0.7835139,-1.1964046,0.3832204341888428,0.5350541710853577,0.0
0.3876990350422078,0.32957911569940856,0.03517669548266604,44.28,-22205.138823529378,9.0,22205.138823529378,1.0,0.010071108127071682,8.41,0.0,0.27740145,0.7835139,-1.1964046,0.3832204341888428,0.5350541710853577,0.0
0.38807702072885336,0.34732071643377505,0.036176452505940114,44.1,-22205.138823529378,9.0,0.0,1.0,-0.41718802453687687,8.415000000000001,0.0,0.27740145,0.7835139,-1.1964046,0.3832204341888428,0.5350541710853577,0.0
0.3881708777649132,0.3625701109334388,0.03493672990618924,43.92,-23592.959999999963,9.36,47185.919999999925,1.0,-0.24933622241889708,8.42,0.0,0.2673404,0.81520075,-1.1501641,0.380202117562294,0.5445602238178253,0.0
0.38852905522754183,0.3599352746143456,0.04061173359506304,43.559999999999995,-8.53956859595758,9.719999999999999,8.539568595957412,1.0,-0.3256324961088879,8.425,0.0,0.2673404,0.81520075,-1.1501641,0.380202117562294,0.5445602238178253,0.0
0.388543639332832,0.35990425463485476,0.047598435794218914,43.019999999999996,-33307.70823529406,10.08,22205.138823529487,1.0,-0.1577806939909081,8.43,0.0,0.2673404,0.81520075,-1.1501641,0.380202117562294,0.5445602238178253,0.0
0.38933967366044697,0.36649584395534107,0.03812334674636646,42.48,-64712.118857142756,10.62,64712.118857142756,1.0,-0.21881771294290076,8.435,0.0,0.2673404,0.81520075,-1.1501641,0.380202117562294,0.5445602238178253,0.0
0.3898822138231559,0.38003172324619905,0.04283275259098864,41.94,-36531.03483870962,11.16,36531.03483870974,1.0,-0.035706656086922806,8.44,0.0,0.27401644,0.8570055,-1.063982,0.382204931974411,0.5571016430854797,0.0
0.390909560998802,0.39128556696834893,0.03451414448505811,41.22,-88820.55529411751,11.879999999999999,88820.55529411751,1.0,-0.1577806939909081,8.445,0.0,0.27401644,0.8570055,-1.063982,0.382204931974411,0.5571016430854797,0.0
0.3917563760873117,0.3988202126843261,0.04344219700974056,40.5,-83886.07999999987,12.42,62914.56000000011,1.0,-0.18829920346690443,8.45,0.0,0.27401644,0.8570055,-1.063982,0.382204931974411,0.5571016430854797,0.0
0.39264641711707243,0.41214290515950625,0.038947592394382634,39.78,-86282.82514285701,13.139999999999999,86282.82514285701,1.0,-0.14252143925290994,8.455,0.0,0.27401644,0.8570055,-1.063982,0.382204931974411,0.5571016430854797,0.0
0.3938448503046253,0.41471685940746034,0.04377260709904984,39.059999999999995,-91512.08727272804,13.5,45756.04363636379,1.0,-0.035706656086922806,8.46,0.0,0.23479778,0.9020417,-1.1425102,0.37043933272361756,0.5706125020980835,0.0
0.3951830957158893,0.4242648611985623,0.03875456947413048,38.519999999999996,-12.42436331919887,13.86,8.282908879465914,1.0,-0.38666951506088054,8.465,0.0,0.23479778,0.9020417,-1.1425102,0.37043933272361756,0.5706125020980835,0.0
0.3960663473471477,0.4383734371182415,0.03324858840525254,37.98,-25737.774545454504,14.04,8579.258181818168,1.0,0.2084414197210478,8.47,0.0,0.23479778,0.9020417,-1.1425102,0.37043933272361756,0.5706125020980835,0.0
0.3967013297989099,0.4352649389988221,0.03810471431578638,37.44,-59603.26736842096,14.04,0.0,1.0,-0.31037324137088973,8.475,0.0,0.23479778,0.9020417,-1.1425102,0.37043933272361756,0.5706125020980835,0.0
0.39727290371377744,0.4373474650870822,0.037947269904679205,37.08,-45756.04363636357,13.86,-22878.021818181784,1.0,-0.08148442030091729,8.48,0.0,0.64025486,0.77936065,-1.1357851,0.49207645654678345,0.5338081955909729,0.0
0.39760208694538235,0.4304182606973583,0.03483993015121502,36.9,-24354.023225806413,13.32,-73062.06967741923,1.0,-0.2035584582049026,8.485,0.0,0.64025486,0.77936065,-1.1357851,0.49207645654678345,0.5338081955909729,0.0
0.39683021448255423,0.43306508048958264,0.024675070538712377,36.9,0.0,12.78,-18414.01756097564,1.0,-0.035706656086922806,8.49,0.0,0.64025486,0.77936065,-1.1357851,0.49207645654678345,0.5338081955909729,0.0
0.3962799050066533,0.4408046071452543,0.015546632364256132,36.72,-19867.755789473653,11.879999999999999,-99338.77894736845,1.0,-0.21881771294290076,8.495000000000001,0.0,0.64025486,0.77936065,-1.1357851,0.49207645654678345,0.5338081955909729,0.0
0.3953179795899983,0.4439098325482768,0.01546007135737983,36.9,11439.010909090892,10.98,-57195.054545454455,1.0,-0.020447401348924643,8.5,0.0,0.25456446,0.9561942,-1.2664456,0.3763693392276764,0.5868582665920258,0.0
0.3925945246967764,0.4491632809943315,0.0006209822411630399,36.9,0.0,9.9,-150994.94400000002,1.0,-0.12726218451491178,8.505,0.0,0.25456446,0.9561942,-1.2664456,0.3763693392276764,0.5868582665920258,0.0
0.3900066618849341,0.4484021767785647,0.0009745883264275015,36.9,0.0,9.0,-21.619999885453126,1.0,-0.08148442030091729,8.51,0.0,0.25456446,0.9561942,-1.2664456,0.3763693392276764,0.5868582665920258,0.0
0.3878115132374778,0.4448351958146578,-0.006576980242841946,36.9,0.0,7.92,-42335.03102803739,1.0,-0.23407696768089892,8.515,0.0,0.25456446,0.9561942,-1.2664456,0.3763693392276764,0.5868582665920258,0.0
0.3871158339865573,0.4424033920995136,-0.014155473013423289,36.9,0.0,7.02,-89877.94285714289,1.0,-0.12726218451491178,8.52,0.0,0.5406901,0.74819976,-1.4267126,0.46220703721046447,0.5244599282741547,0.0
0.3872137073134842,0.4429911690426521,-0.013778383039779931,36.9,0.0,5.9399999999999995,-122428.33297297297,1.0,-0.1577806939909081,8.525,0.0,0.5406901,0.74819976,-1.4267126,0.46220703721046447,0.5244599282741547,0.0
0.3871141387068529,0.44357652176439083,-0.010461804386846489,36.9,0.0,4.859999999999999,-141557.76,1.0,-0.18829920346690443,8.53,0.0,0.5406901,0.74819976,-1.4267126,0.46220703721046447,0.5244599282741547,0.0
0.38718090750682305,0.4525461511896475,-0.010460345396758027,36.72,-20971.519999999968,3.78,-125829.11999999995,1.0,-0.4477065340128732,8.535,0.0,0.5406901,0.74819976,-1.4267126,0.46220703721046447,0.5244599282741547,0.0
0.38685221879125525,0.4574476410971115,0.0011026411261141407,36.72,0.0,2.6999999999999997,-133230.8329411765,1.0,0.14740440076905514,8.540000000000001,0.0,0.26638895,0.7755712,-1.2347336,0.37991668581962584,0.5326713681221008,0.0
0.3864465488542907,0.45761384331792637,-0.003177939574318421,36.72,0.0,1.44,-160146.1527272727,1.0,-0.3561510055848842,8.545,0.0,0.26638895,0.7755712,-1.2347336,0.37991668581962584,0.5326713681221008,0.0
0.38720020071152483,0.46219353791720547,-9.23430315944058e-05,36.9,4.161979294148772,0.18,-29.133855059041444,1.0,-0.08148442030091729,8.55,0.0,0.26638895,0.7755712,-1.2347336,0.37991668581962584,0.5326713681221008,0.0
