meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37014041633433437,0.42876666270384906,0.02348912325773494,30.779999999999998,8.146344758379943,-0.18,0.0,1.0,-0.3256324961088879,6.58,0.0,0.5389849,0.12808439,-1.1041616,0.4616954684257507,0.3384253174066543,0.0
0.37417242109734794,0.4059045779860249,0.01013573488338065,31.14,7438.174581280849,-0.18,0.0,1.0,0.025330362865069844,6.585,0.0,0.5389849,0.12808439,-1.1041616,0.4616954684257507,0.3384253174066543,0.0
0.3799846320176074,0.3900010642857916,0.015336526653072068,31.5,40809.44432432426,-0.18,0.0,1.0,-0.38666951506088054,6.59,0.0,0.5389849,0.12808439,-1.1041616,0.4616954684257507,0.3384253174066543,0.0
0.38400537886207603,0.38635398338648597,0.01698261466661722,32.22,94371.83999999985,-0.18,0.0,1.0,-0.21881771294290076,6.595,0.0,0.5389849,0.12808439,-1.1041616,0.4616954684257507,0.3384253174066543,0.0
0.38938175953228993,0.3826390878266493,0.016701881771137423,32.94,104134.44413793087,-0.18,0.0,1.0,-0.3561510055848842,6.6000000000000005,0.0,0.25583923,0.22454326,-0.9475577,0.37675176858901976,0.36736297756433484,0.015732693672180175
0.39663085581368257,0.37113500290618096,0.012147535644745166,33.66,94371.83999999985,-0.18,0.0,1.0,-0.05096591082492097,6.605,0.0,0.25583923,0.22454326,-0.9475577,0.37675176858901976,0.36736297756433484,0.015732693672180175
0.40224354881549707,0.35519308803819516,-0.0017437866284574306,34.56,114390.10909090981,-0.18,0.0,1.0,-0.31037324137088973,6.61,0.0,0.25583923,0.22454326,-0.9475577,0.37675176858901976,0.36736297756433484,0.015732693672180175
0.40724593299113254,0.353628425172575,-0.00940018075349942,35.64,146124.13935483847,-0.18,0.0,1.0,-0.12726218451491178,6.615,0.0,0.25583923,0.22454326,-0.9475577,0.37675176858901976,0.36736297756433484,0.015732693672180175
0.4120210103426421,0.34323061827079987,-0.005074621467531251,36.72,150994.94399999976,-0.18,0.0,1.0,-0.38666951506088054,6.62,0.0,0.5006489,0.30239952,-1.013988,0.4501946747303009,0.3907198548316955,0.0
0.4157713901143811,0.3503348516677309,-5.680761720262442e-06,37.8,24.435606622109262,-0.18,0.0,1.0,-0.12726218451491178,6.625,0.0,0.5006489,0.30239952,-1.013988,0.4501946747303009,0.3907198548316955,0.0
0.41635588045248306,0.3459675253832639,-0.006192267592569437,38.879999999999995,38388.5450847457,-0.18,0.0,1.0,-0.524002807702864,6.63,0.0,0.5006489,0.30239952,-1.013988,0.4501946747303009,0.3907198548316955,0.0
0.41561506687399175,0.3559544958882652,0.002434488555645725,39.96,122428.33297297359,0.0,20404.72216216216,1.0,-0.17303994872890627,6.635,0.0,0.5006489,0.30239952,-1.013988,0.4501946747303009,0.3907198548316955,0.0
0.41445588018898954,0.35091497612746,-0.004740782852532601,40.86,68634.06545454534,0.18,13726.81309090909,1.0,-0.43244727927487503,6.640000000000001,0.0,-0.3180264,0.51333433,-0.6472708,0.2045920819044113,0.45400030016899107,0.10581876039505005
0.4131224327245357,0.3546383134597174,-0.008502919444063194,41.4,73062.06967741923,0.72,73062.06967741936,1.0,-0.08148442030091729,6.6450000000000005,0.0,-0.3180264,0.51333433,-0.6472708,0.2045920819044113,0.45400030016899107,0.10581876039505005
0.4126732461125242,0.3714324519816214,0.000908658584275929,41.94,70778.87999999989,1.44,94371.84,1.0,-0.31037324137088973,6.65,0.0,-0.3180264,0.51333433,-0.6472708,0.2045920819044113,0.45400030016899107,0.10581876039505005
0.4128622022050504,0.3679596174417479,-0.007465724933377165,42.3,44410.277647058756,2.52,133230.8329411765,1.0,0.1626636555070533,6.655,0.0,-0.3180264,0.51333433,-0.6472708,0.2045920819044113,0.45400030016899107,0.10581876039505005
0.41248998650554625,0.3697650653872989,-0.001876663629768339,42.3,0.0,3.78,170478.16258064512,1.0,-0.17303994872890627,6.66,0.0,0.38554522,0.54782355,-0.89276296,0.4156635671854019,0.46434706449508667,0.03217111229896545
0.41253761758531776,0.3649660027491597,0.0002990644607497565,42.12,-25165.82399999996,5.3999999999999995,226492.41599999994,1.0,-0.2798547318948934,6.665,0.0,0.38554522,0.54782355,-0.89276296,0.4156635671854019,0.46434706449508667,0.03217111229896545
0.4128110739296621,0.3699423112193405,-0.0027724339461189813,41.94,-4.413327643554857,7.02,39.71994879199378,1.0,-0.1577806939909081,6.67,0.0,0.38554522,0.54782355,-0.89276296,0.4156635671854019,0.46434706449508667,0.03217111229896545
0.41252355351428405,0.3642205585887014,-0.006147530859233001,41.58,-23592.959999999963,8.64,106168.32000000007,1.0,0.04058961760306801,6.675,0.0,0.38554522,0.54782355,-0.89276296,0.4156635671854019,0.46434706449508667,0.03217111229896545
0.4114694292906804,0.3669063843624388,-0.006157906459927476,41.4,-19867.755789473653,10.26,178809.80210526308,1.0,-0.29511398663289157,6.68,0.0,-0.2941158,0.6820995,-0.39159,0.21176525652408598,0.5046298563480377,0.18252300024032592
0.4111232307367732,0.36437730573173055,0.006299204255103674,41.04,-45756.04363636357,11.879999999999999,205902.19636363626,1.0,-0.14252143925290994,6.6850000000000005,0.0,-0.2941158,0.6820995,-0.39159,0.21176525652408598,0.5046298563480377,0.18252300024032592
0.4115236022253289,0.36310433918132695,0.005687604196007383,40.86,-7864.319999999988,13.139999999999999,55050.23999999999,1.0,-0.41718802453687687,6.69,0.0,-0.2941158,0.6820995,-0.39159,0.21176525652408598,0.5046298563480377,0.18252300024032592
0.4115926556055653,0.36036953960983104,0.013368158679571461,40.68,-13016.805517241359,14.399999999999999,91117.63862068964,1.0,-0.29511398663289157,6.695,0.0,-0.2941158,0.6820995,-0.39159,0.21176525652408598,0.5046298563480377,0.18252300024032592
0.41216903154032747,0.3592594378538896,0.01129296466264072,40.68,0.0,15.479999999999999,146124.13935483873,1.0,-0.5545213171788603,6.7,0.0,0.26768944,0.8617817,-0.9305829,0.3803068310022354,0.5585345149040222,0.020825135707855224
0.4121300261154821,0.36286697137527185,0.016481755380421136,40.68,0.0,16.38,121770.1161290323,1.0,-0.11200292977691362,6.705,0.0,0.26768944,0.8617817,-0.9305829,0.3803068310022354,0.5585345149040222,0.020825135707855224
0.41132989718056423,0.3653302605678457,0.0069609154364800715,40.68,0.0,17.28,20.426915730063524,1.0,-0.1577806939909081,6.71,0.0,0.26768944,0.8617817,-0.9305829,0.3803068310022354,0.5585345149040222,0.020825135707855224
0.41021850116102254,0.3600889526167555,0.027391476249827774,40.68,0.0,17.82,37129.90426229502,1.0,0.10162663655506066,6.715,0.0,0.26768944,0.8617817,-0.9305829,0.3803068310022354,0.5585345149040222,0.020825135707855224
0.40998817518442343,0.3634186617218572,0.05033053031190521,40.86,22205.138823529378,18.54,88820.55529411751,1.0,-0.11200292977691362,6.72,0.0,0.2591097,0.64034826,-0.35561377,0.37773291170597073,0.49210447669029234,0.19331586956977845
0.40911464901702604,0.3688013901501233,0.05230572811393522,40.86,0.0,19.08,73062.06967741923,1.0,-0.29511398663289157,6.7250000000000005,0.0,0.2591097,0.64034826,-0.35561377,0.37773291170597073,0.49210447669029234,0.19331586956977845
0.4078891669458985,0.3654036006971336,0.059790855962191185,40.86,0.0,19.8,100663.29600000034,1.0,-0.24933622241889708,6.73,0.0,0.2591097,0.64034826,-0.35561377,0.37773291170597073,0.49210447669029234,0.19331586956977845
0.4081336356175395,0.3741393463905617,0.06004641456140702,40.68,-22878.021818181784,20.52,91512.08727272713,1.0,-0.2035584582049026,6.735,0.0,0.2591097,0.64034826,-0.35561377,0.37773291170597073,0.49210447669029234,0.19331586956977845
0.4070786984269512,0.388606854869774,0.07485185898694251,40.68,0.0,21.24,97416.09290322565,1.0,-0.3561510055848842,6.74,0.0,0.21418494,1.0669104,-1.0748997,0.36425548195838925,0.6,0.0
0.4075544257508638,0.39796445106583384,0.062902958789145,40.5,-25165.82399999996,21.779999999999998,75497.47199999988,1.0,-0.29511398663289157,6.745,0.0,0.21418494,1.0669104,-1.0748997,0.36425548195838925,0.6,0.0
0.407351669958707,0.4007365343557885,0.07942642840640657,40.32,-26033.611034482718,22.5,104134.44413793138,1.0,-0.21881771294290076,6.75,0.0,0.21418494,1.0669104,-1.0748997,0.36425548195838925,0.6,0.0
0.4075284457438849,0.40695734390391913,0.07680583055182673,39.96,-8.792424519457516,23.22,17.58484903891503,1.0,-0.3256324961088879,6.755,0.0,0.21418494,1.0669104,-1.0748997,0.36425548195838925,0.6,0.0
0.4065164218006549,0.41827496200976005,0.0757307531106435,39.6,-25592.36338983047,23.939999999999998,51184.72677966094,1.0,-0.26459547715689524,6.76,0.0,0.15224966,0.72427225,-0.44861847,0.3456748992204666,0.5172816753387451,0.1654144585132599
0.4049595549184988,0.42029314357389547,0.09340098831238215,39.24,-44410.277647058756,24.66,88820.55529411795,1.0,-0.14252143925290994,6.765000000000001,0.0,0.15224966,0.72427225,-0.44861847,0.3456748992204666,0.5172816753387451,0.1654144585132599
0.4032093016913104,0.42560874339121774,0.10318395631180612,38.699999999999996,-66615.416470589,25.38,88820.55529411751,1.0,-0.38666951506088054,6.7700000000000005,0.0,0.15224966,0.72427225,-0.44861847,0.3456748992204666,0.5172816753387451,0.1654144585132599
0.4001726939826253,0.4321741533861331,0.10926223616681263,37.98,-100663.29599999984,25.919999999999998,75497.47199999988,1.0,-0.21881771294290076,6.775,0.0,0.15224966,0.72427225,-0.44861847,0.3456748992204666,0.5172816753387451,0.1654144585132599
0.39663271885876494,0.43112341480145205,0.10668710629448241,37.44,-70778.87999999989,26.279999999999998,47185.919999999925,1.0,-0.4782250434888695,6.78,0.0,0.13696045,0.8823243,-0.91382575,0.34108813405036925,0.5646972835063934,0.025852274894714356
0.3934794629146725,0.4293948943177156,0.10646380781252864,36.9,-70778.87999999989,26.64,47185.92000000039,1.0,-0.34089175084688605,6.785,0.0,0.13696045,0.8823243,-0.91382575,0.34108813405036925,0.5646972835063934,0.025852274894714356
0.38890466683086156,0.43063475448378236,0.10620044727162499,36.18,-100663.29599999984,26.64,0.0,1.0,-0.41718802453687687,6.79,0.0,0.13696045,0.8823243,-0.91382575,0.34108813405036925,0.5646972835063934,0.025852274894714356
0.3830749987293459,0.4292432879424555,0.10157339859368959,35.64,-12.209504649470345,26.64,0.0,1.0,-0.06622516556291913,6.795,0.0,0.13696045,0.8823243,-0.91382575,0.34108813405036925,0.5646972835063934,0.025852274894714356
0.3793503540068328,0.43542665200372327,0.10194466927807867,34.92,-36828.035121951165,26.279999999999998,-18414.01756097576,1.0,-0.21881771294290076,6.8,0.0,0.4677529,0.60081905,-0.7209505,0.44032587110996246,0.48024571537971494,0.08371485471725464
0.37480345444020174,0.4296727631905143,0.0969854652832993,34.199999999999996,-25377.301512605252,25.919999999999998,-12688.6507563025,1.0,-0.23407696768089892,6.805,0.0,0.4677529,0.60081905,-0.7209505,0.44032587110996246,0.48024571537971494,0.08371485471725464
0.3700879189464014,0.4378914912840641,0.09923031653176677,33.66,-53926.765714285626,25.56,-35951.17714285709,1.0,-0.2798547318948934,6.8100000000000005,0.0,0.4677529,0.60081905,-0.7209505,0.44032587110996246,0.48024571537971494,0.08371485471725464
0.3663427517587978,0.43302504076773624,0.10018262440421638,32.94,-97416.09290322565,24.84,-97416.09290322565,1.0,-0.26459547715689524,6.815,0.0,0.4677529,0.60081905,-0.7209505,0.44032587110996246,0.48024571537971494,0.08371485471725464
0.36352376729952335,0.4447206114485242,0.10535558685444608,32.4,-61214.16648648639,24.3,-61214.16648648639,1.0,-0.34089175084688605,6.82,0.0,0.12061506,0.63483346,-0.88943964,0.3361845172941685,0.4904500365257263,0.03316810727119446
0.35992334651752605,0.4492145452278772,0.1043315331712781,31.86,-70778.87999999989,23.4,-117964.80000000028,1.0,-0.14252143925290994,6.825,0.0,0.12061506,0.63483346,-0.88943964,0.3361845172941685,0.4904500365257263,0.03316810727119446
0.35725356135182307,0.4576575942846767,0.10308624399059932,31.32,-70778.87999999989,22.5,-117964.79999999981,1.0,-0.4019287697988787,6.83,0.0,0.12061506,0.63483346,-0.88943964,0.3361845172941685,0.4904500365257263,0.03316810727119446
0.35528237868553486,0.4532229263059903,0.09358367556518543,30.779999999999998,-75497.47200000037,21.419999999999998,-150994.94400000025,1.0,-0.09674367503891546,6.835,0.0,0.12061506,0.63483346,-0.88943964,0.3361845172941685,0.4904500365257263,0.03316810727119446
0.3552816448067762,0.4412844476838045,0.0922156342191798,30.419999999999998,-8.716594064435668,20.34,-26.149782193307008,1.0,-0.4477065340128732,6.84,0.0,0.11089646,0.385317,-0.6983156,0.3332689382135868,0.4155950993299484,0.09050531387329101
0.3552187789809102,0.44244075270712113,0.10160156319033438,30.06,-18641.351111111082,18.9,-74565.40444444452,1.0,-0.09674367503891546,6.845,0.0,0.11089646,0.385317,-0.6983156,0.3332689382135868,0.4155950993299484,0.09050531387329101
0.35566781490645893,0.4496630523375207,0.11360293888211777,30.06,0.0,17.28,-48883.25525179848,1.0,-0.09674367503891546,6.8500000000000005,0.0,0.11089646,0.385317,-0.6983156,0.3332689382135868,0.4155950993299484,0.09050531387329101
0.3561072207155423,0.44915441817170626,0.11214522220529502,30.06,0.0,15.479999999999999,-215707.06285714314,1.0,-0.14252143925290994,6.855,0.0,0.11089646,0.385317,-0.6983156,0.3332689382135868,0.4155950993299484,0.09050531387329101
0.3560981019683653,0.44243377692248204,0.11326810937112251,30.06,0.0,13.5,-276824.06399999984,1.0,-0.4019287697988787,6.86,0.0,0.7767853,0.2153567,-1.3086444,0.5330355942249297,0.3646070078015327,0.0
0.3570978720155952,0.44782326622442453,0.09943959680376568,30.06,0.0,11.34,-148519.61704918035,1.0,-0.18829920346690443,6.865,0.0,0.7767853,0.2153567,-1.3086444,0.5330355942249297,0.3646070078015327,0.0
0.35701090453517553,0.45655298427424595,0.10711241740648382,30.24,22878.021818181784,9.18,-274536.26181818184,1.0,-0.4019287697988787,6.87,0.0,0.7767853,0.2153567,-1.3086444,0.5330355942249297,0.3646070078015327,0.0
0.35691192392177434,0.46064101717193784,0.11163003507028836,30.24,0.0,7.02,-292248.27870967746,1.0,-0.08148442030091729,6.875,0.0,0.7767853,0.2153567,-1.3086444,0.5330355942249297,0.3646070078015327,0.0
0.3572909139149412,0.45023225013183205,0.10556416889746947,30.24,0.0,5.04,-45.764616622397575,1.0,-0.41718802453687687,6.88,0.0,0.24063164,0.2513485,-0.95936435,0.3721894919872284,0.37540454864501954,0.012190693616867065
0.3576464284695694,0.4483478032047418,0.10699017807505429,30.24,0.0,2.88,-125829.12000000001,1.0,-0.06622516556291913,6.885,0.0,0.24063164,0.2513485,-0.95936435,0.3721894919872284,0.37540454864501954,0.012190693616867065
0.358642992966595,0.4548898177892055,0.10926564000220265,30.24,0.0,0.8999999999999999,-218545.31368421053,1.0,-0.3561510055848842,6.890000000000001,0.0,0.24063164,0.2513485,-0.95936435,0.3721894919872284,0.37540454864501954,0.012190693616867065
0.35891884942906727,0.45678210746139414,0.10224324232772301,30.06,-23592.959999999963,-0.36,-165150.71999999997,1.0,-0.31037324137088973,6.8950000000000005,0.0,0.24063164,0.2513485,-0.95936435,0.3721894919872284,0.37540454864501954,0.012190693616867065
0.35931040671050607,0.4521329071726148,0.10673848863843004,29.16,-117964.79999999981,0.18,70778.88,1.0,-0.34089175084688605,6.9,0.0,0.45913464,-0.08555099,-1.3084235,0.4377403914928436,0.2743347018957138,0.0
0.36124797284922117,0.452736094042688,0.10169044209983044,28.619999999999997,-17029.5049624061,0.72,17029.504962406016,1.0,-0.2798547318948934,6.905,0.0,0.45913464,-0.08555099,-1.3084235,0.4377403914928436,0.2743347018957138,0.0
0.3622325423775952,0.4415383360217261,0.09890746649248373,27.9,-83886.07999999987,1.08,41943.04000000001,1.0,-0.29511398663289157,6.91,0.0,0.45913464,-0.08555099,-1.3084235,0.4377403914928436,0.2743347018957138,0.0
0.36405477367815237,0.43280547652368995,0.0859377799968771,27.72,-22878.021818181784,0.8999999999999999,-22878.021818181838,1.0,-0.14252143925290994,6.915,0.0,0.45913464,-0.08555099,-1.3084235,0.4377403914928436,0.2743347018957138,0.0
0.36488009789828046,0.43749589885289053,0.08279614687976414,27.9,23592.959999999963,0.18,-94371.84,1.0,-0.18829920346690443,6.92,0.0,0.40890333,0.06543565,-0.9617776,0.42267099916934964,0.3196306943893433,0.01146671175956726
0.36535070495753913,0.43958206142546324,0.07780095101157884,28.08,4.2878749602435295,-0.36,-12.863624880730612,1.0,-0.4934842982268677,6.925,0.0,0.40890333,0.06543565,-0.9617776,0.42267099916934964,0.3196306943893433,0.01146671175956726
0.3663422408344358,0.43819476080565534,0.0776737124485964,27.9,-9556.642025316442,-0.18,9556.642025316456,1.0,-0.2035584582049026,6.93,0.0,0.40890333,0.06543565,-0.9617776,0.42267099916934964,0.3196306943893433,0.01146671175956726
0.366916778235408,0.4466358156744451,0.0827247199788326,28.259999999999998,39735.511578947306,0.0,19867.755789473682,1.0,-0.3256324961088879,6.9350000000000005,0.0,0.40890333,0.06543565,-0.9617776,0.42267099916934964,0.3196306943893433,0.01146671175956726
0.36719337545868924,0.44182547828086366,0.06597705015024742,28.259999999999998,0.0,0.0,0.0,1.0,-0.31037324137088973,6.94,0.0,0.7754266,-0.049802396,-1.3175986,0.5326279878616332,0.28505928106606004,0.0
0.3670914250242582,0.43816762812885196,0.06326215247481538,28.619999999999997,47185.919999999925,-0.18,-23592.96,1.0,-0.08148442030091729,6.945,0.0,0.7754266,-0.049802396,-1.3175986,0.5326279878616332,0.28505928106606004,0.0
0.3672658185686475,0.4349400248200511,0.05476965375070993,28.98,44410.27764705919,-0.18,0.0,1.0,-0.08148442030091729,6.95,0.0,0.7754266,-0.049802396,-1.3175986,0.5326279878616332,0.28505928106606004,0.0
0.36781710090947256,0.4386453301685564,0.05542739963911843,29.16,9556.642025316442,-0.18,0.0,1.0,-0.3561510055848842,6.955,0.0,0.7754266,-0.049802396,-1.3175986,0.5326279878616332,0.28505928106606004,0.0
0.3671829975032411,0.42431125224143196,0.051562602061561755,29.7,73062.06967741923,-0.18,0.0,1.0,-0.23407696768089892,6.96,0.0,0.55080986,0.17257404,-1.1480027,0.46524295806884763,0.3517722129821777,0.0
0.3674683561207355,0.41295225043879896,0.04656514829268048,30.06,8.296835777593385,-0.18,0.0,1.0,-0.43244727927487503,6.965,0.0,0.55080986,0.17257404,-1.1480027,0.46524295806884763,0.3517722129821777,0.0
0.3685566022434479,0.40574113265806316,0.043203571456880634,30.599999999999998,33804.83820895517,-0.18,0.0,1.0,-0.46296578875087135,6.97,0.0,0.55080986,0.17257404,-1.1480027,0.46524295806884763,0.3517722129821777,0.0
0.3695115393298295,0.39752231322659837,0.0432876695454571,31.14,62914.56000000032,-0.18,0.0,1.0,-0.05096591082492097,6.9750000000000005,0.0,0.55080986,0.17257404,-1.1480027,0.46524295806884763,0.3517722129821777,0.0
0.3717820296761567,0.3882901479935601,0.04030298233225358,31.86,24957.841983471037,-0.18,0.0,1.0,-0.21881771294290076,6.98,0.0,0.31185865,0.24829899,-0.9778038,0.39355759620666503,0.3744896963238716,0.0066588521003723145
0.37875739825863597,0.3880315130435133,0.0448018759837819,32.58,94371.83999999985,-0.18,0.0,1.0,-0.2798547318948934,6.985,0.0,0.31185865,0.24829899,-0.9778038,0.39355759620666503,0.3744896963238716,0.0066588521003723145
