meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3970160646727075,0.45993708491327706,-0.004285732237828633,30.419999999999998,75497.47199999988,0.0,-50331.648,1.0,-0.2035584582049026,16.015,0.0,0.54645914,0.63283163,-1.7291653,0.4639377415180206,0.4898494899272918,0.0
0.40489740167573207,0.4658056938793463,-0.0017549432522972832,30.959999999999997,68634.06545454534,0.18,22878.021818181816,1.0,-0.3714102603228824,16.02,0.0,0.49853212,0.6819026,-1.6560798,0.4495596349239349,0.5045707762241364,0.0
0.41009254390596905,0.45776927566231995,-0.015226915422341105,31.5,19032.97613445388,0.36,6344.32537815126,1.0,-0.21881771294290076,16.025,0.0,0.49853212,0.6819026,-1.6560798,0.4495596349239349,0.5045707762241364,0.0
0.4148462375715716,0.46942981209721146,-0.0006581041131418069,32.04,68634.06545454534,0.36,0.0,1.0,-0.17303994872890627,16.03,0.0,0.49853212,0.6819026,-1.6560798,0.4495596349239349,0.5045707762241364,0.0
0.4194550261362386,0.4708870210279753,0.0037247725938230856,32.58,12.223144124599274,0.36,0.0,1.0,-0.005188146610926481,16.035,0.0,0.49853212,0.6819026,-1.6560798,0.4495596349239349,0.5045707762241364,0.0
0.42250651745725604,0.4719360354958584,0.006035811631483464,33.12,42734.41811320748,0.54,14244.806037735852,1.0,-0.23407696768089892,16.04,0.0,-0.06294834,0.6065495,-1.3285589,0.28111549839377403,0.4819648504257202,0.0
0.42467500760692506,0.4773753241542267,0.007168301245322122,33.48,50331.64799999992,0.54,0.0,1.0,-0.21881771294290076,16.045,0.0,-0.06294834,0.6065495,-1.3285589,0.28111549839377403,0.4819648504257202,0.0
0.4274555350516828,0.47618623126994014,0.003467941050459628,33.839999999999996,52067.222068965435,0.72,26033.61103448275,1.0,-0.41718802453687687,16.05,0.0,-0.06294834,0.6065495,-1.3285589,0.28111549839377403,0.4819648504257202,0.0
0.4298712322139976,0.4696902386330962,0.00018791047603374528,34.199999999999996,53926.765714285626,0.8999999999999999,26963.38285714285,1.0,-0.035706656086922806,16.055,0.0,-0.06294834,0.6065495,-1.3285589,0.28111549839377403,0.4819648504257202,0.0
0.43158153141393446,0.47639420386991926,0.0016023433476941762,34.379999999999995,25165.82399999996,1.26,50331.648000000016,1.0,-0.5697805719168585,16.06,0.0,0.38528562,0.4959205,-1.3845896,0.41558568477630614,0.4487761527299881,0.0
0.43348507296076383,0.4703924970241905,-0.00858038086208709,34.379999999999995,0.0,1.7999999999999998,73062.06967741933,1.0,-0.020447401348924643,16.065,0.0,0.38528562,0.4959205,-1.3845896,0.41558568477630614,0.4487761527299881,0.0
0.43523879734809867,0.47338656300425946,-0.003963949341233001,34.379999999999995,0.0,2.34,75497.47200000001,1.0,-0.24933622241889708,16.07,0.0,0.38528562,0.4959205,-1.3845896,0.41558568477630614,0.4487761527299881,0.0
0.4358471323140862,0.47389197065818106,-0.0056962372678187895,34.379999999999995,0.0,2.88,70778.88,1.0,-0.06622516556291913,16.075,0.0,0.38528562,0.4959205,-1.3845896,0.41558568477630614,0.4487761527299881,0.0
0.4353373334708232,0.4758773186720682,0.001076370183891205,34.379999999999995,0.0,3.42,13.186947454222585,1.0,-0.2035584582049026,16.080000000000002,0.0,0.030873872,0.5726187,-1.1990615,0.3092621617019176,0.4717856168746948,0.0
0.4353098191523042,0.47661005439548243,-0.00036417971166498623,34.199999999999996,-8987.794285714272,3.96,26963.38285714286,1.0,-0.12726218451491178,16.085,0.0,0.030873872,0.5726187,-1.1990615,0.3092621617019176,0.4717856168746948,0.0
0.4353522020938791,0.4755732658593085,0.004677606130903198,34.199999999999996,0.0,4.32,39735.5115789474,1.0,-0.26459547715689524,16.09,0.0,0.030873872,0.5726187,-1.1990615,0.3092621617019176,0.4717856168746948,0.0
0.4342516878564693,0.4768948854161882,0.004153185253539104,34.199999999999996,0.0,4.5,22205.138823529378,1.0,-0.31037324137088973,16.095,0.0,0.030873872,0.5726187,-1.1990615,0.3092621617019176,0.4717856168746948,0.0
0.4346132247936419,0.4630933623726047,-0.006327290601947308,34.379999999999995,24354.023225806413,4.68,24354.023225806413,1.0,-0.43244727927487503,16.1,0.0,0.3248332,0.45540062,-1.3672559,0.3974499642848968,0.43662018477916714,0.0
0.4336159685132256,0.4688337802261309,-0.003540333041875297,34.379999999999995,0.0,4.68,0.0,1.0,0.025330362865069844,16.105,0.0,0.3248332,0.45540062,-1.3672559,0.3974499642848968,0.43662018477916714,0.0
0.4323294516292833,0.47159846169037906,-0.007161395770974084,34.379999999999995,0.0,4.859999999999999,21570.706285714252,1.0,-0.34089175084688605,16.11,0.0,0.3248332,0.45540062,-1.3672559,0.3974499642848968,0.43662018477916714,0.0
0.4323235559918827,0.46571814770385656,-0.011745800599300818,34.379999999999995,0.0,4.859999999999999,0.0,1.0,-0.31037324137088973,16.115000000000002,0.0,0.3248332,0.45540062,-1.3672559,0.3974499642848968,0.43662018477916714,0.0
0.43162983602221,0.47312378417116874,-0.00726706132809342,34.379999999999995,0.0,5.04,4.057847602564874,1.0,-0.5087435529648658,16.12,0.0,0.27278808,0.50767654,-1.3203223,0.3818364232778549,0.4523029625415802,0.0
0.43062536504912136,0.4766806010239038,-0.0016106968089385381,34.379999999999995,0.0,5.04,0.0,1.0,0.14740440076905514,16.125,0.0,0.27278808,0.50767654,-1.3203223,0.3818364232778549,0.4523029625415802,0.0
0.42984996089748867,0.47392329035026065,-0.0036152950515413213,34.379999999999995,0.0,4.859999999999999,-3891.62226804125,1.0,-0.2035584582049026,16.13,0.0,0.27278808,0.50767654,-1.3203223,0.3818364232778549,0.4523029625415802,0.0
0.4296722119799557,0.4668628282320026,-0.010310896301325144,34.379999999999995,0.0,4.859999999999999,0.0,1.0,-0.38666951506088054,16.135,0.0,0.27278808,0.50767654,-1.3203223,0.3818364232778549,0.4523029625415802,0.0
0.42899427792474526,0.4658386504832133,-0.007596210503568178,34.379999999999995,0.0,4.68,-12582.91199999998,1.0,-0.24933622241889708,16.14,0.0,0.31198633,0.41778225,-1.4203863,0.39359589815139767,0.42533467411994935,0.0
0.4286314947815122,0.46646756170250026,-0.009647339500443625,34.379999999999995,0.0,4.5,-25165.82399999996,1.0,-0.21881771294290076,16.145,0.0,0.31198633,0.41778225,-1.4203863,0.39359589815139767,0.42533467411994935,0.0
0.4285920956670214,0.46686834504262353,-0.008901499797219218,34.379999999999995,0.0,4.14,-45756.043636363676,1.0,-0.31037324137088973,16.15,0.0,0.31198633,0.41778225,-1.4203863,0.39359589815139767,0.42533467411994935,0.0
0.428126343777976,0.4743379742688454,0.0013145557926503724,34.379999999999995,0.0,3.78,-47185.919999999984,1.0,0.010071108127071682,16.155,0.0,0.31198633,0.41778225,-1.4203863,0.39359589815139767,0.42533467411994935,0.0
0.4277334342836469,0.4740749035636186,0.003313580067824931,34.379999999999995,0.0,3.5999999999999996,-24354.02322580647,1.0,-0.46296578875087135,16.16,0.0,0.30873343,0.37992,-1.4297514,0.3926200300455093,0.41397600173950194,0.0
0.4271739516311475,0.47618861030761583,0.0031045951978175847,34.379999999999995,0.0,3.2399999999999998,-8.352275601135059,1.0,-0.17303994872890627,16.165,0.0,0.30873343,0.37992,-1.4297514,0.3926200300455093,0.41397600173950194,0.0
0.4264468581187026,0.4677847698997568,-0.0019221920178111853,34.379999999999995,0.0,2.88,-22536.55880597014,1.0,-0.3561510055848842,16.17,0.0,0.30873343,0.37992,-1.4297514,0.3926200300455093,0.41397600173950194,0.0
0.42367944482996756,0.4608449355410091,-0.00770596224061894,34.199999999999996,-22878.021818181784,2.52,-45756.04363636362,1.0,-0.035706656086922806,16.175,0.0,0.30873343,0.37992,-1.4297514,0.3926200300455093,0.41397600173950194,0.0
0.4209016200811601,0.46291792038136037,-0.0032867477741433024,34.199999999999996,0.0,1.98,-21167.515514018694,1.0,-0.18829920346690443,16.18,0.0,0.345709,0.2991852,-1.4981568,0.4037126988172531,0.38975555598735806,0.0
0.41799133593634996,0.4668485212941025,-0.003010191317776184,34.199999999999996,0.0,1.6199999999999999,-48708.046451612914,1.0,-0.18829920346690443,16.185,0.0,0.345709,0.2991852,-1.4981568,0.4037126988172531,0.38975555598735806,0.0
0.4140608416107924,0.4595861206814028,-0.0110136497871857,34.199999999999996,0.0,1.08,-66615.41647058821,1.0,-0.11200292977691362,16.19,0.0,0.345709,0.2991852,-1.4981568,0.4037126988172531,0.38975555598735806,0.0
0.410179237197438,0.4619543720749798,-0.008704159389291791,34.199999999999996,0.0,0.36,-86282.82514285715,1.0,-0.020447401348924643,16.195,0.0,0.345709,0.2991852,-1.4981568,0.4037126988172531,0.38975555598735806,0.0
0.4072834012603704,0.46127556230770295,-0.009463428678905986,34.199999999999996,0.0,0.0,-25592.36338983051,1.0,-0.21881771294290076,16.2,0.0,0.3160518,0.26554984,-1.4258813,0.3948155432939529,0.37966495156288144,0.0
0.403789180545079,0.46532967440083334,-0.006971388272954369,34.019999999999996,-26963.382857142813,0.0,0.0,1.0,0.010071108127071682,16.205000000000002,0.0,0.3160518,0.26554984,-1.4258813,0.3948155432939529,0.37966495156288144,0.0
0.40087635653254283,0.4656217269475532,-0.003246040890332072,33.839999999999996,-4.274546741327469,0.18,4.274546741327475,1.0,-0.035706656086922806,16.21,0.0,0.3160518,0.26554984,-1.4258813,0.3948155432939529,0.37966495156288144,0.0
0.39859729374332675,0.45855296428289305,-0.0067114823839313385,33.839999999999996,0.0,0.18,0.0,1.0,-0.06622516556291913,16.215,0.0,0.3160518,0.26554984,-1.4258813,0.3948155432939529,0.37966495156288144,0.0
0.39692781936394783,0.46252167636733554,-0.0024237627934210236,33.839999999999996,0.0,0.0,-25165.824,1.0,-0.06622516556291913,16.22,0.0,0.47041643,0.12546323,-1.6120596,0.4411249279975891,0.33763896971940993,0.0
0.3964834227661391,0.46515399520642325,0.0005729651802097568,33.839999999999996,0.0,0.0,0.0,1.0,-0.34089175084688605,16.225,0.0,0.47041643,0.12546323,-1.6120596,0.4411249279975891,0.33763896971940993,0.0
0.3959871408143199,0.458783481335456,-0.006594505189157084,33.839999999999996,0.0,0.0,0.0,1.0,-0.26459547715689524,16.23,0.0,0.47041643,0.12546323,-1.6120596,0.4411249279975891,0.33763896971940993,0.0
0.39595987469472843,0.4617608736993094,-0.002187937319827402,34.019999999999996,22205.138823529378,0.0,0.0,1.0,-0.14252143925290994,16.235,0.0,0.47041643,0.12546323,-1.6120596,0.4411249279975891,0.33763896971940993,0.0
0.39586956475316626,0.46021865154597247,-0.004646514344411796,34.019999999999996,0.0,0.0,0.0,1.0,-0.3714102603228824,16.240000000000002,0.0,0.36169484,0.16258545,-1.4730119,0.40850845277309417,0.34877563565969466,0.0
0.39576027050420787,0.45663467246022255,-0.005901153572288469,34.199999999999996,11614.995692307673,0.0,0.0,1.0,0.04058961760306801,16.245,0.0,0.36169484,0.16258545,-1.4730119,0.40850845277309417,0.34877563565969466,0.0
0.3961182422698044,0.4530665665318935,-0.0062240499249071836,34.199999999999996,0.0,0.0,0.0,1.0,-0.035706656086922806,16.25,0.0,0.36169484,0.16258545,-1.4730119,0.40850845277309417,0.34877563565969466,0.0
0.39664046577001383,0.4419350407954878,-0.007261974904088605,34.199999999999996,0.0,0.0,0.0,1.0,-0.34089175084688605,16.255,0.0,0.36169484,0.16258545,-1.4730119,0.40850845277309417,0.34877563565969466,0.0
0.39657791690122035,0.44075672553532663,-0.003915062783503612,34.199999999999996,0.0,0.0,0.0,1.0,-0.24933622241889708,16.26,0.0,0.33606127,0.06534165,-1.3953482,0.4008183807134628,0.3196024954319,0.0
0.3969615801246946,0.4267463802505576,-0.008022581279838192,34.379999999999995,26033.611034482718,0.0,0.0,1.0,-0.035706656086922806,16.265,0.0,0.33606127,0.06534165,-1.3953482,0.4008183807134628,0.3196024954319,0.0
0.39771515813944136,0.4172100962376699,-0.0038164592416486103,34.379999999999995,0.0,0.0,0.0,1.0,-0.24933622241889708,16.27,0.0,0.33606127,0.06534165,-1.3953482,0.4008183807134628,0.3196024954319,0.0
0.39789588398855563,0.40381908516791637,-0.006011700238158318,34.379999999999995,0.0,0.0,0.0,1.0,0.025330362865069844,16.275,0.0,0.33606127,0.06534165,-1.3953482,0.4008183807134628,0.3196024954319,0.0
0.3978860048297461,0.4010754802595144,-0.007448380704435445,34.379999999999995,0.0,0.0,0.0,1.0,-0.41718802453687687,16.28,0.0,0.3640616,0.014830682,-1.394521,0.4092184782028198,0.3044492047280073,0.0
0.39822913747075217,0.3971127128394325,-0.005649868033517976,34.56,26033.611034483743,0.0,0.0,1.0,-0.05096591082492097,16.285,0.0,0.3640616,0.014830682,-1.394521,0.4092184782028198,0.3044492047280073,0.0
0.398175994258239,0.3869049635626667,-0.005925550830857162,34.74,26033.611034482718,0.0,0.0,1.0,-0.24933622241889708,16.29,0.0,0.3640616,0.014830682,-1.394521,0.4092184782028198,0.3044492047280073,0.0
0.3981156486053384,0.38007022089435344,-0.008962004344031133,34.92,4.377984783818883,0.0,0.0,1.0,-0.3714102603228824,16.295,0.0,0.3640616,0.014830682,-1.394521,0.4092184782028198,0.3044492047280073,0.0
0.3980734879545429,0.3796541527421326,-0.004637806413749133,35.28,22205.138823529378,0.0,0.0,1.0,-0.1577806939909081,16.3,0.0,0.29989532,-0.023278508,-1.3582325,0.38996859490871427,0.29301644749939443,0.0
0.3976519243701267,0.37262973395633053,-0.009788459821141708,35.64,44410.277647058756,0.0,0.0,1.0,-0.26459547715689524,16.305,0.0,0.29989532,-0.023278508,-1.3582325,0.38996859490871427,0.29301644749939443,0.0
0.39735696498428497,0.3669704061331256,-0.008966376918633558,36.0,13852.747155963281,0.0,0.0,1.0,-0.23407696768089892,16.31,0.0,0.29989532,-0.023278508,-1.3582325,0.38996859490871427,0.29301644749939443,0.0
0.3973423428951915,0.35983195463840867,-0.002671136536585987,36.36,44410.277647058756,0.0,0.0,1.0,0.04058961760306801,16.315,0.0,0.29989532,-0.023278508,-1.3582325,0.38996859490871427,0.29301644749939443,0.0
0.3967771571367811,0.354162862520155,-0.005467879483681218,36.9,70778.87999999989,0.0,0.0,1.0,-0.29511398663289157,16.32,0.0,0.3739853,-0.08852697,-1.3601264,0.4121955871582031,0.27344190850853917,0.0
0.3959363960003786,0.34796468858210117,-0.008659302133185949,37.44,73062.06967741923,0.0,0.0,1.0,-0.34089175084688605,16.325,0.0,0.3739853,-0.08852697,-1.3601264,0.4121955871582031,0.27344190850853917,0.0
0.39506617706027997,0.3534033898538165,-0.004867676871603979,37.98,75497.47199999988,0.0,0.0,1.0,-0.21881771294290076,16.330000000000002,0.0,0.3739853,-0.08852697,-1.3601264,0.4121955871582031,0.27344190850853917,0.0
0.3944172427405867,0.3470333591326492,-0.0023594449062452,38.519999999999996,12.17498244916168,0.0,0.0,1.0,-0.14252143925290994,16.335,0.0,0.3739853,-0.08852697,-1.3601264,0.4121955871582031,0.27344190850853917,0.0
0.3936741983244786,0.3471877000503945,0.0008548992956437696,39.059999999999995,15728.639999999976,0.0,0.0,1.0,-0.3561510055848842,16.34,0.0,-0.06258153,-0.0621725,-1.1332365,0.28122554048895837,0.28134825043380257,0.0
0.3929153133590996,0.3425286003004655,-0.00011433683590907262,39.6,59603.267368421744,0.0,0.0,1.0,-0.3256324961088879,16.345,0.0,-0.06258153,-0.0621725,-1.1332365,0.28122554048895837,0.28134825043380257,0.0
0.39215963917813307,0.3396811747991369,-0.0013718191651086416,40.14,66615.41647058813,0.0,0.0,1.0,-0.4019287697988787,16.35,0.0,-0.06258153,-0.0621725,-1.1332365,0.28122554048895837,0.28134825043380257,0.0
0.39152338313546986,0.32805312121757657,-0.0032202674446651105,40.68,70778.87999999989,0.0,0.0,1.0,-0.18829920346690443,16.355,0.0,-0.06258153,-0.0621725,-1.1332365,0.28122554048895837,0.28134825043380257,0.0
0.39077378202302976,0.32495524628979383,-0.0028166604678077703,41.22,66615.41647058813,0.0,0.0,1.0,-0.1577806939909081,16.36,0.0,0.33044153,-0.23584872,-1.1922961,0.39913246035575867,0.22924538254737853,0.0
0.39046973995441464,0.3244607411800551,0.001224109948565701,41.76,73062.06967741923,0.18,24354.02322580645,1.0,-0.18829920346690443,16.365000000000002,0.0,0.33044153,-0.23584872,-1.1922961,0.39913246035575867,0.22924538254737853,0.0
0.38970066179466456,0.32033640115627654,-0.006924544392065768,42.12,48708.04645161283,0.18,0.0,1.0,-0.29511398663289157,16.37,0.0,0.33044153,-0.23584872,-1.1922961,0.39913246035575867,0.22924538254737853,0.0
0.3889582174212431,0.312987844012132,-0.0128881033968178,42.48,25165.82399999996,0.18,0.0,1.0,-0.020447401348924643,16.375,0.0,0.33044153,-0.23584872,-1.1922961,0.39913246035575867,0.22924538254737853,0.0
0.3880418046070353,0.3091864427965754,-0.009461776093607752,43.019999999999996,13.084710653564166,0.18,0.0,1.0,-0.14252143925290994,16.38,0.0,-0.25643644,-0.07171376,-0.9961993,0.2230690687894821,0.27848587185144424,0.001140207052230835
0.38690313789993935,0.3005448082956,-0.018817693238667294,43.199999999999996,11268.279402985057,0.36,11268.279402985074,1.0,-0.2035584582049026,16.385,0.0,-0.25643644,-0.07171376,-0.9961993,0.2230690687894821,0.27848587185144424,0.001140207052230835
0.3867346760171302,0.2966953139307326,-0.02109492462694067,43.559999999999995,45756.04363636357,0.54,22878.021818181824,1.0,-0.26459547715689524,16.39,0.0,-0.25643644,-0.07171376,-0.9961993,0.2230690687894821,0.27848587185144424,0.001140207052230835
0.3865724198081817,0.3014151632571665,-0.004865223463293589,43.739999999999995,6740.845714285703,0.72,6740.845714285712,1.0,-0.06622516556291913,16.395,0.0,-0.25643644,-0.07171376,-0.9961993,0.2230690687894821,0.27848587185144424,0.001140207052230835
0.38648510167758415,0.2996511815010452,-0.006950976173029666,43.92,25165.824000000954,0.8999999999999999,25165.82399999999,1.0,-0.2035584582049026,16.4,0.0,0.2858938,-0.31454045,-1.087586,0.38576813936233517,0.2056378662586212,0.0
0.3864450939764097,0.29550483067823974,-0.004370737375595856,43.92,0.0,1.08,24354.02322580647,1.0,-0.4477065340128732,16.405,0.0,0.2858938,-0.31454045,-1.087586,0.38576813936233517,0.2056378662586212,0.0
0.3857922643783373,0.29143924488227596,-0.006463689222452608,44.1,23592.959999999963,1.26,23592.959999999992,1.0,-0.12726218451491178,16.41,0.0,0.2858938,-0.31454045,-1.087586,0.38576813936233517,0.2056378662586212,0.0
0.3849686703810024,0.2943052553280772,-0.003811559288279977,44.1,0.0,1.6199999999999999,52067.2220689655,1.0,-0.1577806939909081,16.415,0.0,0.2858938,-0.31454045,-1.087586,0.38576813936233517,0.2056378662586212,0.0
0.38507588025232115,0.2904692648223935,-0.000528044970104605,44.1,0.0,1.7999999999999998,4.139161175012882,1.0,-0.23407696768089892,16.42,0.0,0.051205076,-0.11468997,-1.1226864,0.3153615228831768,0.26559300944209097,0.0
0.3846932104747104,0.2842779941371831,-0.0050546377735577845,44.1,0.0,1.98,5066.9444295302055,1.0,-0.24933622241889708,16.425,0.0,0.051205076,-0.11468997,-1.1226864,0.3153615228831768,0.26559300944209097,0.0
0.3829523700243595,0.27795693385551085,0.0002808500838879884,44.1,0.0,2.34,41943.039999999986,1.0,-0.29511398663289157,16.43,0.0,0.051205076,-0.11468997,-1.1226864,0.3153615228831768,0.26559300944209097,0.0
0.37989740539928096,0.27097302237760507,-0.004436117604496279,43.92,-24354.023225806413,2.34,0.0,1.0,-0.3256324961088879,16.435,0.0,0.051205076,-0.11468997,-1.1226864,0.3153615228831768,0.26559300944209097,0.0
