meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41189684431914425,0.3651618116221792,0.018566183802329928,37.8,74259.80852459004,-0.18,0.0,1.0,-0.43244727927487503,6.6450000000000005,0.0,0.4438916,0.42747372,-0.9536969,0.43316748440265657,0.42824211716651917,0.013890928030014038
0.41277688536988777,0.3549463861967841,0.019757064526350808,38.879999999999995,137268.1309090907,-0.18,0.0,1.0,-0.020447401348924643,6.65,0.0,0.4438916,0.42747372,-0.9536969,0.43316748440265657,0.42824211716651917,0.013890928030014038
0.4149148503897014,0.351087103667617,0.013025338488019893,39.96,133230.83294117713,0.0,22205.13882352941,1.0,-0.34089175084688605,6.655,0.0,0.4438916,0.42747372,-0.9536969,0.43316748440265657,0.42824211716651917,0.013890928030014038
0.4166515107396692,0.3548711559379557,0.012995230329302512,40.86,125829.1199999998,0.18,25165.824,1.0,-0.020447401348924643,6.66,0.0,-0.52386034,0.6214884,-0.524613,0.142841899394989,0.48644651770591735,0.14261609315872192
0.4179066232564975,0.3521894597234062,0.006534487805021155,41.58,94371.83999999985,0.54,47185.920000000006,1.0,-0.12726218451491178,6.665,0.0,-0.52386034,0.6214884,-0.524613,0.142841899394989,0.48644651770591735,0.14261609315872192
0.4167353465835693,0.3542700055659551,0.006991215419493366,42.3,16.243351190860363,1.26,16.243351190860388,1.0,-0.1577806939909081,6.67,0.0,-0.52386034,0.6214884,-0.524613,0.142841899394989,0.48644651770591735,0.14261609315872192
0.41674366753950587,0.3595804633377319,0.0017074362651474748,42.48,3268.288831168826,2.16,16341.444155844158,1.0,-0.3714102603228824,6.675,0.0,-0.52386034,0.6214884,-0.524613,0.142841899394989,0.48644651770591735,0.14261609315872192
0.41624119092370726,0.3648406404364536,-0.008902547238823793,42.66,16063.291914893593,3.42,112443.0434042553,1.0,-0.1577806939909081,6.68,0.0,0.29902685,0.6714994,-0.832639,0.38970805406570436,0.5014498114585876,0.050208306312561034
0.4148297651926868,0.37041908332337076,0.005312014622760395,42.48,-21570.706285714252,4.859999999999999,172565.65028571422,1.0,-0.5392620624408622,6.6850000000000005,0.0,0.29902685,0.6714994,-0.832639,0.38970805406570436,0.5014498114585876,0.050208306312561034
0.4146856593270499,0.3651095502869399,-0.002040781018747645,42.3,-24354.023225806413,6.66,243540.2322580646,1.0,-0.4782250434888695,6.69,0.0,0.29902685,0.6714994,-0.832639,0.38970805406570436,0.5014498114585876,0.050208306312561034
0.4146475639960803,0.3637934546519229,-0.003987898471067632,41.94,-13726.813090909069,8.28,61770.65890909088,1.0,-0.3256324961088879,6.695,0.0,0.29902685,0.6714994,-0.832639,0.38970805406570436,0.5014498114585876,0.050208306312561034
0.4146259472542062,0.3716034848849435,0.006210492619135786,41.76,-11796.479999999981,9.719999999999999,94371.83999999997,1.0,-0.12726218451491178,6.7,0.0,0.19276008,0.60015607,-0.31659785,0.35782802402973174,0.4800468206405639,0.20502064526081085
0.41568662557735103,0.3722392797486323,-0.0024503576162624094,41.58,-22205.138823529378,11.16,177641.11058823546,1.0,-0.46296578875087135,6.705,0.0,0.19276008,0.60015607,-0.31659785,0.35782802402973174,0.4800468206405639,0.20502064526081085
0.41563490663980374,0.36907743952799443,0.01635417120418565,41.22,-45756.04363636357,12.6,183024.17454545447,1.0,-0.3561510055848842,6.71,0.0,0.19276008,0.60015607,-0.31659785,0.35782802402973174,0.4800468206405639,0.20502064526081085
0.41503735229237587,0.36933659853279316,0.014820160305267473,41.04,-4.389796260117214,13.86,30.728573820820536,1.0,-0.23407696768089892,6.715,0.0,0.19276008,0.60015607,-0.31659785,0.35782802402973174,0.4800468206405639,0.20502064526081085
0.4136895478983423,0.36318486157939395,0.017681316604535924,40.86,-9556.642025316442,14.94,57339.85215189874,1.0,0.025330362865069844,6.72,0.0,0.24420673,1.0606503,-1.0973061,0.3732620179653168,0.6,0.0
0.41357361848765445,0.3622348788087274,0.01699037535966881,40.86,0.0,16.02,122428.33297297297,1.0,-0.2798547318948934,6.7250000000000005,0.0,0.24420673,1.0606503,-1.0973061,0.3732620179653168,0.6,0.0
0.4132164544154807,0.37218460496079314,0.033330992871806096,40.86,0.0,16.74,94371.83999999985,1.0,-0.2035584582049026,6.73,0.0,0.24420673,1.0606503,-1.0973061,0.3732620179653168,0.6,0.0
0.4128784491142372,0.37584997958887145,0.030951903863010288,41.04,25165.82399999996,17.46,100663.29600000034,1.0,-0.3561510055848842,6.735,0.0,0.24420673,1.0606503,-1.0973061,0.3732620179653168,0.6,0.0
0.41285566324485323,0.3738549858631864,0.03890648979141711,41.04,0.0,18.18,91512.08727272713,1.0,-0.1577806939909081,6.74,0.0,0.15709141,0.7462402,-0.4379405,0.34712742269039154,0.5238720595836639,0.16861784756183623
0.4120970250005988,0.375938366022135,0.038609561893772744,41.04,0.0,18.72,68634.06545454534,1.0,-0.1577806939909081,6.745,0.0,0.15709141,0.7462402,-0.4379405,0.34712742269039154,0.5238720595836639,0.16861784756183623
0.41183704614434463,0.3703785157099898,0.04132044143987423,41.04,0.0,19.439999999999998,94371.83999999985,1.0,-0.035706656086922806,6.75,0.0,0.15709141,0.7462402,-0.4379405,0.34712742269039154,0.5238720595836639,0.16861784756183623
0.4115370309395894,0.3735158653005383,0.049418191022458376,41.04,0.0,20.16,16.65489504858765,1.0,-0.3714102603228824,6.755,0.0,0.15709141,0.7462402,-0.4379405,0.34712742269039154,0.5238720595836639,0.16861784756183623
0.4109848833539236,0.383107745174541,0.06102552928438287,40.86,-11614.995692307673,20.7,34844.98707692302,1.0,0.010071108127071682,6.76,0.0,0.16905823,0.9756476,-0.9652369,0.3507174700498581,0.5926942884922027,0.010428929328918457
0.4089646595021189,0.3802379672276185,0.07184171265846924,40.68,-21570.706285714252,21.419999999999998,86282.82514285701,1.0,-0.21881771294290076,6.765000000000001,0.0,0.16905823,0.9756476,-0.9652369,0.3507174700498581,0.5926942884922027,0.010428929328918457
0.40780064922981885,0.3905863987312938,0.07946980120385108,40.5,-25165.82399999996,22.14,100663.29600000034,1.0,-0.06622516556291913,6.7700000000000005,0.0,0.16905823,0.9756476,-0.9652369,0.3507174700498581,0.5926942884922027,0.010428929328918457
0.4066743757638134,0.3936074134764563,0.07953787810863824,40.14,-47185.919999999925,22.86,94371.83999999985,1.0,-0.4019287697988787,6.775,0.0,0.16905823,0.9756476,-0.9652369,0.3507174700498581,0.5926942884922027,0.010428929328918457
0.40388590569255084,0.40221298502986275,0.08345915841612182,39.78,-52067.222068965435,23.58,104134.44413793087,1.0,-0.06622516556291913,6.78,0.0,0.13669494,0.76747704,-0.8020316,0.3410084813833237,0.5302431106567382,0.059390527009963986
0.4009653292739526,0.4175273070555988,0.08252870105331281,39.24,-66615.41647058813,24.48,111025.69411764732,1.0,-0.18829920346690443,6.785,0.0,0.13669494,0.76747704,-0.8020316,0.3410084813833237,0.5302431106567382,0.059390527009963986
0.39886540790463826,0.42833086701358125,0.0863634895861212,38.699999999999996,-73062.06967742021,25.2,97416.09290322565,1.0,-0.08148442030091729,6.79,0.0,0.13669494,0.76747704,-0.8020316,0.3410084813833237,0.5302431106567382,0.059390527009963986
0.39453751676872634,0.4244456427671313,0.08293337270227286,37.98,-91512.08727272713,26.099999999999998,114390.10909090891,1.0,-0.24933622241889708,6.795,0.0,0.13669494,0.76747704,-0.8020316,0.3410084813833237,0.5302431106567382,0.059390527009963986
0.3894002262597968,0.42999376222264346,0.08262754028142047,37.08,-20.38675977382087,26.82,16.309407819056776,1.0,-0.12726218451491178,6.8,0.0,0.33581784,0.5789601,-0.52866286,0.400745353102684,0.4736880362033844,0.14140114188194275
0.3852754412216284,0.42805214231481153,0.0833153832379176,36.36,-21883.32521739127,27.36,16412.493913043454,1.0,-0.2798547318948934,6.805,0.0,0.33581784,0.5789601,-0.52866286,0.400745353102684,0.4736880362033844,0.14140114188194275
0.381118544577404,0.4276124919215523,0.08113230692581533,35.46,-102023.61081081066,27.72,40809.44432432426,1.0,0.010071108127071682,6.8100000000000005,0.0,0.33581784,0.5789601,-0.52866286,0.400745353102684,0.4736880362033844,0.14140114188194275
0.37608769962647126,0.44261381754278184,0.09014711864497944,34.74,-97416.09290322565,27.9,24354.023225806413,1.0,-0.4019287697988787,6.815,0.0,0.33581784,0.5789601,-0.52866286,0.400745353102684,0.4736880362033844,0.14140114188194275
0.37228385397900454,0.4419051246916249,0.09364084047760175,33.839999999999996,-125829.1200000008,27.9,0.0,1.0,-0.31037324137088973,6.82,0.0,0.1048741,0.64574987,-0.88168967,0.3314622290432453,0.49372496008872985,0.035493099689483644
0.3690412590208428,0.4358653886932816,0.07795604103745274,33.12,-86282.82514285701,27.54,-43141.412571428504,1.0,-0.14252143925290994,6.825,0.0,0.1048741,0.64574987,-0.88168967,0.3314622290432453,0.49372496008872985,0.035493099689483644
0.36498469443269255,0.4468248456055871,0.0831111479073506,32.4,-94371.83999999985,27.18,-47185.919999999925,1.0,-0.17303994872890627,6.83,0.0,0.1048741,0.64574987,-0.88168967,0.3314622290432453,0.49372496008872985,0.035493099689483644
0.3619474027029412,0.437132611581048,0.08107768291925402,31.86,-73062.06967741923,26.459999999999997,-97416.09290322613,1.0,-0.26459547715689524,6.835,0.0,0.1048741,0.64574987,-0.88168967,0.3314622290432453,0.49372496008872985,0.035493099689483644
0.3598556541533687,0.4411722872636482,0.0778172449220469,31.32,-75497.47199999988,25.74,-100663.29599999984,1.0,-0.035706656086922806,6.84,0.0,0.7598047,0.37105644,-1.121061,0.5279414176940918,0.4113169312477112,0.0
0.35880961541481515,0.4443361086897828,0.07783704870535466,30.779999999999998,-13.142566280790387,24.66,-26.2851325615806,1.0,-0.17303994872890627,6.845,0.0,0.7598047,0.37105644,-1.121061,0.5279414176940918,0.4113169312477112,0.0
0.35812365788698514,0.446911667801522,0.08466147801536439,30.419999999999998,-23967.451428571392,23.58,-71902.3542857144,1.0,0.010071108127071682,6.8500000000000005,0.0,0.7598047,0.37105644,-1.121061,0.5279414176940918,0.4113169312477112,0.0
0.3579289022455485,0.4498143107512495,0.08352913545258754,30.06,-13481.691428571407,22.14,-53926.765714285626,1.0,-0.21881771294290076,6.855,0.0,0.7598047,0.37105644,-1.121061,0.5279414176940918,0.4113169312477112,0.0
0.3585779532345248,0.4501472108106584,0.08131271642536965,30.06,0.0,20.52,-199846.24941176482,1.0,-0.18829920346690443,6.86,0.0,0.18226029,0.3595469,-0.92104805,0.35467808693647385,0.40786406993865965,0.02368558645248413
0.3585947717949134,0.451046927610252,0.09369680945239765,30.06,0.0,18.72,-235929.6000000001,1.0,-0.46296578875087135,6.865,0.0,0.18226029,0.3595469,-0.92104805,0.35467808693647385,0.40786406993865965,0.02368558645248413
0.3585077243190754,0.45117330468839856,0.09602311142878109,30.06,0.0,16.74,-127764.95261538464,1.0,-0.12726218451491178,6.87,0.0,0.18226029,0.3595469,-0.92104805,0.35467808693647385,0.40786406993865965,0.02368558645248413
0.35877291656866994,0.4570080688640468,0.09517760462182755,30.06,0.0,14.58,-283115.5199999998,1.0,-0.31037324137088973,6.875,0.0,0.18226029,0.3595469,-0.92104805,0.35467808693647385,0.40786406993865965,0.02368558645248413
0.3587697669059828,0.4660090144938066,0.09803648364571776,30.24,25165.82399999996,12.42,-301989.88800000004,1.0,-0.26459547715689524,6.88,0.0,0.451687,-0.012350161,-1.3013682,0.4355061024427414,0.29629495181143284,0.0
0.3590249308966185,0.46866783873980317,0.09216736124120492,30.24,0.0,10.44,-44.50046843602811,1.0,-0.09674367503891546,6.885,0.0,0.451687,-0.012350161,-1.3013682,0.4355061024427414,0.29629495181143284,0.0
0.3595468977343987,0.46922436708022336,0.09085977300943227,30.24,0.0,8.28,-125829.12000000001,1.0,-0.11200292977691362,6.890000000000001,0.0,0.451687,-0.012350161,-1.3013682,0.4355061024427414,0.29629495181143284,0.0
0.3607984990455105,0.4753577088985604,0.0935003082084816,30.24,0.0,6.3,-237277.76914285708,1.0,-0.29511398663289157,6.8950000000000005,0.0,0.451687,-0.012350161,-1.3013682,0.4355061024427414,0.29629495181143284,0.0
0.3611241045447319,0.4725601958701117,0.0899639094516819,30.24,0.0,4.32,-259522.55999999994,1.0,-0.31037324137088973,6.9,0.0,0.33784336,0.11129214,-0.9261221,0.4013530075550079,0.33338764160871504,0.022163361310958862
0.3615533719768559,0.4605163393699292,0.08613968874563481,30.24,0.0,2.16,-301989.88800000004,1.0,-0.23407696768089892,6.905,0.0,0.33784336,0.11129214,-0.9261221,0.4013530075550079,0.33338764160871504,0.022163361310958862
0.3623683059883453,0.4582731506062954,0.09038719652590713,30.24,0.0,0.18,-70980.52923076924,1.0,-0.26459547715689524,6.91,0.0,0.33784336,0.11129214,-0.9261221,0.4013530075550079,0.33338764160871504,0.022163361310958862
0.36263944144984894,0.4541976468883457,0.0830436754177859,29.52,-88820.55529411751,-0.36,-66615.41647058824,1.0,-0.3256324961088879,6.915,0.0,0.33784336,0.11129214,-0.9261221,0.4013530075550079,0.33338764160871504,0.022163361310958862
0.36372545062824374,0.4547946039339331,0.08798908395518942,28.799999999999997,-94371.84000000032,0.54,117964.8,1.0,-0.3561510055848842,6.92,0.0,0.69060045,-0.10305917,-1.3597565,0.5071801364421844,0.269082248210907,0.0
0.36452618205926696,0.4593690454340208,0.09416182746391359,28.259999999999998,-73062.06967741923,1.08,73062.06967741936,1.0,-0.18829920346690443,6.925,0.0,0.69060045,-0.10305917,-1.3597565,0.5071801364421844,0.269082248210907,0.0
0.3658986382139328,0.4623352514946538,0.09806764147145548,27.9,-8.795395019659226,1.26,4.3976975098296185,1.0,-0.18829920346690443,6.93,0.0,0.69060045,-0.10305917,-1.3597565,0.5071801364421844,0.269082248210907,0.0
0.36713361504142583,0.47093676956324787,0.08496820385314871,27.9,0.0,0.8999999999999999,-29037.48923076924,1.0,-0.24933622241889708,6.9350000000000005,0.0,0.69060045,-0.10305917,-1.3597565,0.5071801364421844,0.269082248210907,0.0
0.36841112610880483,0.4657770939938791,0.07873962424309779,27.9,0.0,0.18,-94371.84,1.0,-0.24933622241889708,6.94,0.0,0.51992464,0.08888841,-1.0864108,0.45597739219665523,0.326666522026062,0.0
0.3688182249440951,0.44551326832754135,0.0755695611557215,28.08,22878.021818181784,-0.36,-68634.06545454546,1.0,-0.24933622241889708,6.945,0.0,0.51992464,0.08888841,-1.0864108,0.45597739219665523,0.326666522026062,0.0
0.3689809652546487,0.4534367402612156,0.07328500923663785,28.08,0.0,0.0,50331.648,1.0,-0.18829920346690443,6.95,0.0,0.51992464,0.08888841,-1.0864108,0.45597739219665523,0.326666522026062,0.0
0.36951591031726494,0.43770886623491767,0.07203043530892146,28.259999999999998,22205.138823529378,0.18,22205.13882352941,1.0,-0.38666951506088054,6.955,0.0,0.51992464,0.08888841,-1.0864108,0.45597739219665523,0.326666522026062,0.0
0.3691037412281926,0.4465918927395945,0.06912730162806875,28.439999999999998,22878.021818181784,0.18,0.0,1.0,-0.4019287697988787,6.96,0.0,0.49738678,0.104788944,-1.0626874,0.4492160350084305,0.33143668323755265,0.0
0.368981891837147,0.4504131717933957,0.0637501330987575,28.619999999999997,24354.023225806413,0.18,0.0,1.0,-0.06622516556291913,6.965,0.0,0.49738678,0.104788944,-1.0626874,0.4492160350084305,0.33143668323755265,0.0
0.369572258260653,0.44835580831040533,0.06668896845714391,28.98,8.12967776324085,0.0,-4.06483888162039,1.0,-0.26459547715689524,6.97,0.0,0.49738678,0.104788944,-1.0626874,0.4492160350084305,0.33143668323755265,0.0
0.37012548957314284,0.4362094751418471,0.06008754654399892,29.34,18414.017560975582,-0.18,-9207.008780487804,1.0,-0.4019287697988787,6.9750000000000005,0.0,0.49738678,0.104788944,-1.0626874,0.4492160350084305,0.33143668323755265,0.0
0.36940130574592506,0.4270560320487467,0.06337705035922366,29.7,37748.73599999994,-0.18,0.0,1.0,-0.05096591082492097,6.98,0.0,0.5331459,0.23287423,-1.0742869,0.4599437713623047,0.3698622688651085,0.0
0.36963925679613957,0.416454758531889,0.054958021974171295,30.24,17158.516363636336,-0.18,0.0,1.0,-0.18829920346690443,6.985,0.0,0.5331459,0.23287423,-1.0742869,0.4599437713623047,0.3698622688651085,0.0
0.3717657710122232,0.4003301193965324,0.04716685804969263,30.779999999999998,70778.87999999989,-0.18,0.0,1.0,-0.26459547715689524,6.99,0.0,0.5331459,0.23287423,-1.0742869,0.4599437713623047,0.3698622688651085,0.0
0.37503616783917126,0.39469047312777955,0.04191228167991894,31.5,86282.82514285743,-0.18,0.0,1.0,-0.3256324961088879,6.995,0.0,0.5331459,0.23287423,-1.0742869,0.4599437713623047,0.3698622688651085,0.0
0.37739444838680647,0.3774588268103931,0.03698343491668591,32.22,91512.08727272713,-0.18,0.0,1.0,-0.31037324137088973,7.0,0.0,-0.18549448,0.41348988,-0.7215835,0.24435165524482727,0.42404696345329285,0.08352495431900024
0.38173862754837584,0.3749235645720388,0.03789868075422574,33.12,111025.69411764688,-0.18,0.0,1.0,-0.14252143925290994,7.005,0.0,-0.18549448,0.41348988,-0.7215835,0.24435165524482727,0.42404696345329285,0.08352495431900024
0.3870271258353268,0.36826594290937953,0.03199633045188474,34.019999999999996,121770.11612903206,-0.18,0.0,1.0,-0.17303994872890627,7.01,0.0,-0.18549448,0.41348988,-0.7215835,0.24435165524482727,0.42404696345329285,0.08352495431900024
0.39080068957374886,0.3616909256919464,0.02314252764956619,35.1,26.41310973760946,-0.18,0.0,1.0,-0.14252143925290994,7.015000000000001,0.0,-0.18549448,0.41348988,-0.7215835,0.24435165524482727,0.42404696345329285,0.08352495431900024
0.39521750365126096,0.36417152171949757,0.02279015976594683,36.0,67408.45714285703,-0.18,0.0,1.0,-0.4019287697988787,7.0200000000000005,0.0,0.43327248,0.4458988,-0.92164177,0.42998174428939817,0.43376964032649995,0.02350746989250183
0.3996009780698496,0.35272051919099723,0.026706859639601864,37.08,43556.23384615378,-0.18,0.0,1.0,-0.24933622241889708,7.025,0.0,0.43327248,0.4458988,-0.92164177,0.42998174428939817,0.43376964032649995,0.02350746989250183
0.4025401685975658,0.34873673656633725,0.02280117491642806,38.16,141557.75999999978,-0.18,0.0,1.0,-0.18829920346690443,7.03,0.0,0.43327248,0.4458988,-0.92164177,0.42998174428939817,0.43376964032649995,0.02350746989250183
0.40626978773255634,0.34902764326999347,0.005787612457513725,39.24,156201.66620689732,0.0,26033.611034482758,1.0,-0.21881771294290076,7.035,0.0,0.43327248,0.4458988,-0.92164177,0.42998174428939817,0.43376964032649995,0.02350746989250183
0.41025286005979333,0.3561100282403666,0.010846565870692527,40.14,114390.10909090891,0.0,0.0,1.0,-0.1577806939909081,7.04,0.0,-0.47641274,0.65508956,-0.54080987,0.15707617700099943,0.4965268671512604,0.1377570390701294
0.4133772318909234,0.35722154618465085,0.008709162212281957,40.86,52980.68210526308,0.36,26490.34105263158,1.0,-0.035706656086922806,7.045,0.0,-0.47641274,0.65508956,-0.54080987,0.15707617700099943,0.4965268671512604,0.1377570390701294
0.4136802326703496,0.355131471577472,-0.0011132792116541152,41.4,68634.06545454534,0.8999999999999999,68634.06545454545,1.0,-0.4477065340128732,7.05,0.0,-0.47641274,0.65508956,-0.54080987,0.15707617700099943,0.4965268671512604,0.1377570390701294
