meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3884554086219036,0.4841712709231409,0.005062782070097609,29.16,50331.648000000416,0.18,-50331.64800000001,1.0,-0.23407696768089892,9.105,0.0,0.4552106,0.44792768,-1.3763438,0.436563178896904,0.43437830507755276,0.0
0.39197352663803897,0.4790072763565959,-0.0006122583415671727,29.52,8.824385574276333,0.0,-4.412192787138173,1.0,-0.3714102603228824,9.11,0.0,0.4552106,0.44792768,-1.3763438,0.436563178896904,0.43437830507755276,0.0
0.3964573406397865,0.47127685651051754,-0.01120646841553835,29.7,15728.639999999976,0.18,15728.64,1.0,-0.17303994872890627,9.115,0.0,0.4552106,0.44792768,-1.3763438,0.436563178896904,0.43437830507755276,0.0
0.3999787206885725,0.479048078566434,-0.00342065594925468,30.06,47185.919999999925,0.18,0.0,1.0,-0.26459547715689524,9.120000000000001,0.0,0.24156529,0.23092102,-1.1761128,0.3724695861339569,0.36927630454301835,0.0
0.40419599032308257,0.46776780060241197,-0.0117636439933181,30.419999999999998,17975.588571428543,0.18,0.0,1.0,-0.1577806939909081,9.125,0.0,0.24156529,0.23092102,-1.1761128,0.3724695861339569,0.36927630454301835,0.0
0.411086464076907,0.4710286079276741,-0.006408961546015164,30.779999999999998,50331.64799999992,0.0,-25165.824,1.0,-0.24933622241889708,9.13,0.0,0.24156529,0.23092102,-1.1761128,0.3724695861339569,0.36927630454301835,0.0
0.4171589302115925,0.47232089087722473,-0.004952035891422592,31.14,26490.3410526318,0.18,13245.17052631579,1.0,-0.2035584582049026,9.135,0.0,0.24156529,0.23092102,-1.1761128,0.3724695861339569,0.36927630454301835,0.0
0.42183136916562336,0.47429946375744036,1.746470600210219e-05,31.5,47185.919999999925,0.18,0.0,1.0,-0.23407696768089892,9.14,0.0,0.4110937,0.09433597,-1.1049562,0.4233281135559082,0.32830079197883605,0.0
0.42569496092371845,0.4652824477716547,-0.011102349166445527,31.86,47185.919999999925,0.18,0.0,1.0,-0.26459547715689524,9.145,0.0,0.4110937,0.09433597,-1.1049562,0.4233281135559082,0.32830079197883605,0.0
0.42823406617423204,0.47538746554162276,-0.0035700376373058195,32.22,48708.04645161283,0.18,0.0,1.0,-0.1577806939909081,9.15,0.0,0.4110937,0.09433597,-1.1049562,0.4233281135559082,0.32830079197883605,0.0
0.42927574517661143,0.484215078799959,0.007000680649991105,32.4,4.065692591036861,0.18,0.0,1.0,-0.3561510055848842,9.155,0.0,0.4110937,0.09433597,-1.1049562,0.4233281135559082,0.32830079197883605,0.0
0.4290158019588878,0.4699656016675686,-0.008835047367022439,32.76,20132.65919999997,0.18,0.0,1.0,-0.1577806939909081,9.16,0.0,0.01137016,0.07944381,-0.92409396,0.3034110479056835,0.32383314371109007,0.022771811485290526
0.428553736201905,0.47803727343096847,-0.008216963401988247,32.94,20404.72216216213,0.36,20404.72216216216,1.0,-0.21881771294290076,9.165000000000001,0.0,0.01137016,0.07944381,-0.92409396,0.3034110479056835,0.32383314371109007,0.022771811485290526
0.4282408331604889,0.4799559067787186,0.0012740504426606652,32.94,0.0,0.54,22205.138823529418,1.0,-0.29511398663289157,9.17,0.0,0.01137016,0.07944381,-0.92409396,0.3034110479056835,0.32383314371109007,0.022771811485290526
0.42764141358123825,0.46739030699861195,-0.012926999516538881,32.94,0.0,0.8999999999999999,50331.64799999998,1.0,-0.18829920346690443,9.175,0.0,0.01137016,0.07944381,-0.92409396,0.3034110479056835,0.32383314371109007,0.022771811485290526
0.4272263230579278,0.471908297328797,-0.012665657587515542,32.94,0.0,1.08,23592.96000000002,1.0,-0.11200292977691362,9.18,0.0,0.3912658,-0.098028205,-0.99096197,0.41737974286079405,0.27059153839945793,0.002711409330368042
0.4268073034767183,0.47754422444091277,-0.0006450325151961978,32.94,0.0,1.44,9679.163076923074,1.0,-0.23407696768089892,9.185,0.0,0.3912658,-0.098028205,-0.99096197,0.41737974286079405,0.27059153839945793,0.002711409330368042
0.42629987721458,0.4788981665003138,0.003192202994371963,32.94,0.0,1.6199999999999999,11983.72571428571,1.0,0.04058961760306801,9.19,0.0,0.3912658,-0.098028205,-0.99096197,0.41737974286079405,0.27059153839945793,0.002711409330368042
0.42624431275688246,0.4520070577367764,-0.013748435281734974,32.94,0.0,1.7999999999999998,4.164183075752058,1.0,-0.21881771294290076,9.195,0.0,0.3912658,-0.098028205,-0.99096197,0.41737974286079405,0.27059153839945793,0.002711409330368042
0.425690978802634,0.43317814828595186,-0.021475306637069248,32.94,0.0,1.6199999999999999,-11796.479999999996,1.0,-0.11200292977691362,9.200000000000001,0.0,0.28933555,-0.028464004,-0.97691274,0.3868006646633148,0.2914607986807823,0.006926178932189941
0.42446960655291827,0.4233653344612326,-0.017943231946559116,33.3,44410.277647058756,1.26,-44410.27764705881,1.0,-0.26459547715689524,9.205,0.0,0.28933555,-0.028464004,-0.97691274,0.3868006646633148,0.2914607986807823,0.006926178932189941
0.4238893474262358,0.41128409279976247,-0.013013516064503825,33.839999999999996,73062.06967741923,0.72,-73062.06967741936,1.0,-0.08148442030091729,9.21,0.0,0.28933555,-0.028464004,-0.97691274,0.3868006646633148,0.2914607986807823,0.006926178932189941
0.42331152618790885,0.4089560686834281,0.002794500563855839,34.379999999999995,75497.47199999988,0.0,-100663.296,1.0,-0.2798547318948934,9.215,0.0,0.28933555,-0.028464004,-0.97691274,0.3868006646633148,0.2914607986807823,0.006926178932189941
0.4217141996452237,0.40655419410140337,0.007356364376102408,34.74,48708.04645161379,0.18,24354.02322580645,1.0,0.1626636555070533,9.22,0.0,0.43098417,-0.104325056,-1.0820128,0.42929525077342984,0.26870248317718504,0.0
0.4208126650308349,0.37834372162900115,-0.012827989134562992,35.28,70778.87999999989,0.36,23592.96,1.0,-0.31037324137088973,9.225,0.0,0.43098417,-0.104325056,-1.0820128,0.42929525077342984,0.26870248317718504,0.0
0.42002602390210103,0.3607268861562046,-0.014032863591308285,35.82,70778.87999999989,0.18,-23592.96,1.0,-0.12726218451491178,9.23,0.0,0.43098417,-0.104325056,-1.0820128,0.42929525077342984,0.26870248317718504,0.0
0.4184416717063946,0.35774899671870974,-0.007475238292706397,36.54,97416.09290322565,0.0,-24354.02322580645,1.0,-0.2035584582049026,9.235,0.0,0.43098417,-0.104325056,-1.0820128,0.42929525077342984,0.26870248317718504,0.0
0.41722385883235746,0.35814757610120984,0.0027962597367432764,37.44,21.45521592342928,0.0,0.0,1.0,-0.31037324137088973,9.24,0.0,-0.013736993,-0.021445554,-0.95936877,0.29587890207767487,0.2935663338750601,0.01218937039375305
0.41553431731442225,0.35661240267649513,0.005187574511531476,38.339999999999996,66225.85263157885,0.18,13245.17052631579,1.0,-0.31037324137088973,9.245000000000001,0.0,-0.013736993,-0.021445554,-0.95936877,0.29587890207767487,0.2935663338750601,0.01218937039375305
0.41366748440103024,0.3594854072307104,0.004533889681261286,39.059999999999995,97416.09290322565,0.0,-24354.02322580645,1.0,-0.05096591082492097,9.25,0.0,-0.013736993,-0.021445554,-0.95936877,0.29587890207767487,0.2935663338750601,0.01218937039375305
0.41202655215654527,0.3481923715608967,-0.0029969233942187035,39.96,130168.05517241462,0.0,0.0,1.0,-0.38666951506088054,9.255,0.0,-0.013736993,-0.021445554,-0.95936877,0.29587890207767487,0.2935663338750601,0.01218937039375305
0.4107540396172945,0.34873740787979546,0.008400816461104887,40.86,130168.05517241359,0.18,26033.611034482758,1.0,0.07110812707906433,9.26,0.0,0.411798,-0.10806705,-0.9898944,0.423539400100708,0.26757988482713696,0.0030316829681396483
0.4090168385282279,0.34424813763829276,0.005540892539437995,41.76,125829.1199999998,0.18,0.0,1.0,-0.43244727927487503,9.265,0.0,0.411798,-0.10806705,-0.9898944,0.423539400100708,0.26757988482713696,0.0030316829681396483
0.4075719554331697,0.3298829056798657,-0.004727685861564285,42.66,121770.11612903206,0.18,0.0,1.0,0.010071108127071682,9.27,0.0,0.411798,-0.10806705,-0.9898944,0.423539400100708,0.26757988482713696,0.0030316829681396483
0.4064379450086862,0.33637078224728156,0.008951799732360204,43.379999999999995,94371.83999999985,0.36,23592.96,1.0,-0.38666951506088054,9.275,0.0,0.411798,-0.10806705,-0.9898944,0.423539400100708,0.26757988482713696,0.0030316829681396483
0.4054981535102201,0.31923346762034266,0.0009222815013440965,43.92,12.563717431701713,0.54,4.18790581056719,1.0,-0.17303994872890627,9.28,0.0,-0.4680378,0.16463247,-0.63481164,0.15958865582942963,0.34938974082469937,0.10955650806427002
0.4037321523056431,0.3120176711496544,-0.005153669841969761,44.46,47185.919999999925,0.8999999999999999,31457.279999999988,1.0,-0.23407696768089892,9.285,0.0,-0.4680378,0.16463247,-0.63481164,0.15958865582942963,0.34938974082469937,0.10955650806427002
0.402356016227191,0.3150810761807857,-0.001247770341405486,45.0,66615.41647058813,1.26,44410.277647058836,1.0,-0.3256324961088879,9.290000000000001,0.0,-0.4680378,0.16463247,-0.63481164,0.15958865582942963,0.34938974082469937,0.10955650806427002
0.4019014418985161,0.3075451453716453,-0.004684721947288777,45.18,3973.5511578947307,1.98,15894.204631578947,1.0,-0.4019287697988787,9.295,0.0,-0.4680378,0.16463247,-0.63481164,0.15958865582942963,0.34938974082469937,0.10955650806427002
0.4013247337648913,0.2962463835359693,-0.014185267561473463,45.36,12796.181694915234,2.6999999999999997,51184.726779660996,1.0,-0.2035584582049026,9.3,0.0,0.3264831,0.041730102,-0.9010731,0.3979449301958084,0.3125190306454897,0.02967807054519653
0.4012647134144687,0.3010721003196143,-0.008117684238248353,45.36,0.0,3.5999999999999996,111025.69411764704,1.0,-0.4019287697988787,9.305,0.0,0.3264831,0.041730102,-0.9010731,0.3979449301958084,0.3125190306454897,0.02967807054519653
0.4010625493804803,0.3038850430784761,-0.001583069177055769,45.36,0.0,4.5,117964.80000000005,1.0,-0.005188146610926481,9.31,0.0,0.3264831,0.041730102,-0.9010731,0.3979449301958084,0.3125190306454897,0.02967807054519653
0.4003897615706911,0.29999484148555383,-0.0036659372950557157,45.18,-25165.82399999996,5.58,150994.94400000002,1.0,-0.020447401348924643,9.315,0.0,0.3264831,0.041730102,-0.9010731,0.3979449301958084,0.3125190306454897,0.02967807054519653
0.39864645297719503,0.2935422123337651,-0.004194799490364788,45.18,0.0,6.4799999999999995,134816.9142857142,1.0,0.04058961760306801,9.32,0.0,-0.0076457635,0.33274317,-0.6216942,0.29770627096295355,0.3998229503631592,0.11349173784255981
0.3967470280695309,0.29648100825733026,0.005379476135167624,45.0,-4.264213409846985,7.38,21.321067049234966,1.0,-0.34089175084688605,9.325000000000001,0.0,-0.0076457635,0.33274317,-0.6216942,0.29770627096295355,0.3998229503631592,0.11349173784255981
0.39361140119329624,0.2865808692505232,0.0072811857424154415,45.0,0.0,8.1,43766.65043478259,1.0,-0.17303994872890627,9.33,0.0,-0.0076457635,0.33274317,-0.6216942,0.29770627096295355,0.3998229503631592,0.11349173784255981
0.3881022663702828,0.2936213455131613,0.009508156217575565,44.82,-19867.755789473653,9.0,99338.77894736845,1.0,-0.11200292977691362,9.335,0.0,-0.0076457635,0.33274317,-0.6216942,0.29770627096295355,0.3998229503631592,0.11349173784255981
0.38273214496850305,0.296690552619449,0.014909387773089046,44.64,-22205.138823529378,9.719999999999999,88820.55529411751,1.0,-0.11200292977691362,9.34,0.0,0.28060606,0.4291865,-1.0989498,0.3841818183660507,0.4287559479475021,0.0
0.37925691669432915,0.2962493882506039,0.02017929094822123,44.46,-6039.79775999999,10.44,24159.19104000002,1.0,-0.38666951506088054,9.345,0.0,0.28060606,0.4291865,-1.0989498,0.3841818183660507,0.4287559479475021,0.0
0.3780416001398171,0.3055157329981934,0.019294668428608087,44.28,-22878.021818181784,11.16,91512.08727272735,1.0,-0.24933622241889708,9.35,0.0,0.28060606,0.4291865,-1.0989498,0.3841818183660507,0.4287559479475021,0.0
0.3772751611412638,0.3058693942024264,0.027629149926826194,44.1,-23592.959999999963,11.879999999999999,94371.83999999985,1.0,-0.4782250434888695,9.355,0.0,0.28060606,0.4291865,-1.0989498,0.3841818183660507,0.4287559479475021,0.0
0.3765716054069284,0.30599320380247663,0.03997630653612274,43.92,-13726.813090909069,12.42,41180.439272727344,1.0,-0.09674367503891546,9.36,0.0,0.27859372,0.55345774,-1.1436803,0.3835781157016754,0.46603732109069823,0.0
0.3734220804729407,0.29990696583968324,0.04650746271189183,43.739999999999995,-4.1713845592827665,13.139999999999999,16.685538237130405,1.0,-0.3256324961088879,9.365,0.0,0.27859372,0.55345774,-1.1436803,0.3835781157016754,0.46603732109069823,0.0
0.36949422230743917,0.3119697882645341,0.0649070426501225,43.559999999999995,-14803.425882352918,13.68,44410.2776470589,1.0,-0.21881771294290076,9.370000000000001,0.0,0.27859372,0.55345774,-1.1436803,0.3835781157016754,0.46603732109069823,0.0
0.36615861786262355,0.30986519690857456,0.07019524729720038,43.379999999999995,-23592.959999999963,14.04,47185.919999999925,1.0,-0.24933622241889708,9.375,0.0,0.27859372,0.55345774,-1.1436803,0.3835781157016754,0.46603732109069823,0.0
0.36454164258580707,0.3098491329879271,0.06983924221588668,43.019999999999996,-50331.64799999992,14.58,75497.47200000013,1.0,-0.2035584582049026,9.38,0.0,0.31645265,0.5893844,-0.80334795,0.39493579566478726,0.4768153131008148,0.058995616436004636
0.36432175260721666,0.31637984180632933,0.06893687947679808,42.839999999999996,-26963.382857142813,15.12,80890.14857142845,1.0,-0.41718802453687687,9.385,0.0,0.31645265,0.5893844,-0.80334795,0.39493579566478726,0.4768153131008148,0.058995616436004636
0.3639743433197044,0.320190769877364,0.06896139902674016,42.48,-50331.64799999992,15.66,75497.47200000013,1.0,-0.08148442030091729,9.39,0.0,0.31645265,0.5893844,-0.80334795,0.39493579566478726,0.4768153131008148,0.058995616436004636
0.3642324046796834,0.3323231986585881,0.06342166068073858,42.3,-23592.959999999963,16.02,47185.919999999925,1.0,-0.29511398663289157,9.395,0.0,0.31645265,0.5893844,-0.80334795,0.39493579566478726,0.4768153131008148,0.058995616436004636
0.36499220180401465,0.34439362056477046,0.0707863338927093,41.76,-23592.959999999963,16.56,23592.959999999963,1.0,-0.08148442030091729,9.4,0.0,0.2577125,0.8254742,-1.1900232,0.37731375396251676,0.5476422607898712,0.0
0.3653345859061147,0.3458954141148691,0.07174247304953535,41.4,-50331.64799999992,17.099999999999998,75497.47199999988,1.0,-0.3256324961088879,9.405,0.0,0.2577125,0.8254742,-1.1900232,0.37731375396251676,0.5476422607898712,0.0
0.366433163688222,0.35288828289757807,0.06773349955612037,40.86,-12.866767180407754,17.64,12.866767180407837,1.0,-0.24933622241889708,9.41,0.0,0.2577125,0.8254742,-1.1900232,0.37731375396251676,0.5476422607898712,0.0
0.3678168531168555,0.3648477290427903,0.05629988440284017,40.32,-11858.241675392652,18.18,11858.241675392652,1.0,-0.3561510055848842,9.415000000000001,0.0,0.2577125,0.8254742,-1.1900232,0.37731375396251676,0.5476422607898712,0.0
0.36866931469930064,0.3626464463565481,0.05170465721876986,39.78,-52672.65488372085,18.72,52672.65488372085,1.0,-0.035706656086922806,9.42,0.0,0.44778273,0.7516802,-0.9511423,0.43433481752872466,0.525504058599472,0.014657306671142577
0.37025047489384744,0.3680983474463382,0.03599119100033867,39.24,-58074.97846153837,19.259999999999998,58074.97846153837,1.0,-0.3561510055848842,9.425,0.0,0.44778273,0.7516802,-0.9511423,0.43433481752872466,0.525504058599472,0.014657306671142577
0.37155738012579326,0.3730143681736697,0.031544165797722686,38.519999999999996,-94371.84000000078,19.8,70778.88000000035,1.0,0.025330362865069844,9.43,0.0,0.44778273,0.7516802,-0.9511423,0.43433481752872466,0.525504058599472,0.014657306671142577
0.3726419871405331,0.3793344630552528,0.03294620599606277,37.98,-68634.06545454534,20.34,68634.06545454534,1.0,-0.3714102603228824,9.435,0.0,0.44778273,0.7516802,-0.9511423,0.43433481752872466,0.525504058599472,0.014657306671142577
0.3741911566377868,0.38761198154245197,0.032672649372468665,37.44,-75497.47199999988,20.7,50331.64799999992,1.0,0.14740440076905514,9.44,0.0,0.24510628,0.95670706,-1.1810228,0.3735318839550018,0.58701211810112,0.0
0.3757391214799399,0.3955522454332258,0.027943091927143306,36.72,-100663.29599999984,20.88,25165.82399999996,1.0,-0.41718802453687687,9.445,0.0,0.24510628,0.95670706,-1.1810228,0.3735318839550018,0.58701211810112,0.0
0.37703243428276656,0.4028565722682575,0.02888189092708862,36.36,-8.360044514575188,21.06,4.180022257287594,1.0,-0.1577806939909081,9.450000000000001,0.0,0.24510628,0.95670706,-1.1810228,0.3735318839550018,0.58701211810112,0.0
0.3778996192179309,0.41373092816589785,0.024669963775611772,35.82,-36531.03483870962,21.06,0.0,1.0,-0.41718802453687687,9.455,0.0,0.24510628,0.95670706,-1.1810228,0.3735318839550018,0.58701211810112,0.0
0.3795323740367581,0.42819177317555585,0.016804122105637212,35.46,-43141.412571428504,20.88,-21570.706285714252,1.0,-0.2798547318948934,9.46,0.0,0.6388415,0.8071237,-1.1101236,0.4916524529457092,0.5421371161937714,0.0
0.3805405803648145,0.4345753946802311,0.024520825261962406,35.1,-47185.919999999925,20.7,-23592.959999999963,1.0,-0.29511398663289157,9.465,0.0,0.6388415,0.8071237,-1.1101236,0.4916524529457092,0.5421371161937714,0.0
0.3807173425546014,0.43140647545019606,0.03268652225420431,34.92,-23592.959999999963,20.16,-70778.87999999989,1.0,-0.21881771294290076,9.47,0.0,0.6388415,0.8071237,-1.1101236,0.4916524529457092,0.5421371161937714,0.0
0.38197349351137466,0.4396150402955993,0.026845508097161106,34.74,-6990.506666666655,19.62,-20971.519999999968,1.0,-0.2035584582049026,9.475,0.0,0.6388415,0.8071237,-1.1101236,0.4916524529457092,0.5421371161937714,0.0
0.38244598091036036,0.44053079689377456,0.022200309001980126,34.74,0.0,18.9,-91512.08727272759,1.0,-0.21881771294290076,9.48,0.0,0.26038024,0.99291986,-1.2232013,0.37811407148838044,0.5978759586811065,0.0
0.38252611452017715,0.43645806427068373,0.020718638162704372,34.74,0.0,18.0,-117964.79999999981,1.0,-0.31037324137088973,9.485,0.0,0.26038024,0.99291986,-1.2232013,0.37811407148838044,0.5978759586811065,0.0
0.38323842178136713,0.44925235756208937,0.01849238963810538,34.74,0.0,16.919999999999998,-146124.13935483896,1.0,-0.1577806939909081,9.49,0.0,0.26038024,0.99291986,-1.2232013,0.37811407148838044,0.5978759586811065,0.0
0.38392755530535366,0.4570036258162156,0.009750800214077765,34.74,0.0,15.84,-25.829056780211843,1.0,-0.34089175084688605,9.495000000000001,0.0,0.26038024,0.99291986,-1.2232013,0.37811407148838044,0.5978759586811065,0.0
0.38376269078120373,0.45221571966387686,0.012992817540612977,34.74,0.0,14.76,-83886.08,1.0,-0.11200292977691362,9.5,0.0,0.51667655,0.8168725,-1.4057889,0.45500296354293823,0.5450617432594299,0.0
0.3842631158919605,0.4573735815940349,0.009735903587697364,34.74,0.0,13.68,-49778.55296703297,1.0,-0.6002990813928548,9.505,0.0,0.51667655,0.8168725,-1.4057889,0.45500296354293823,0.5450617432594299,0.0
0.3850215601562193,0.4537116796577866,0.008097695049872377,34.74,0.0,12.6,-141557.76,1.0,-0.2035584582049026,9.51,0.0,0.51667655,0.8168725,-1.4057889,0.45500296354293823,0.5450617432594299,0.0
0.3848532955590415,0.4487559162703985,0.00272223441870242,34.74,0.0,11.52,-150994.94400000002,1.0,-0.3714102603228824,9.515,0.0,0.51667655,0.8168725,-1.4057889,0.45500296354293823,0.5450617432594299,0.0
0.38501658920812015,0.461879589836668,0.009524737351592844,34.74,0.0,10.44,-141557.76,1.0,-0.06622516556291913,9.52,0.0,0.27210152,0.8599825,-1.2000301,0.3816304564476013,0.5579947471618653,0.0
