meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40655046764510705,0.39021738235403813,0.049387310015008616,41.94,-23592.959999999963,12.24,47185.92000000016,1.0,-0.24933622241889708,6.355,0.0,0.21805008,0.7733944,-0.58081746,0.3654150232672691,0.5320183217525482,0.1257547616958618
0.4059448896743063,0.39844927739295743,0.05751507505228464,41.58,-48708.04645161283,12.78,73062.06967741923,1.0,-0.17303994872890627,6.36,0.0,0.22888681,0.9978848,-1.0403608,0.3686660438776016,0.5993654429912567,0.0
0.40625573664397713,0.4072788514370896,0.07034888527079136,41.22,-48708.04645161283,13.32,73062.06967741948,1.0,-0.24933622241889708,6.365,0.0,0.22888681,0.9978848,-1.0403608,0.3686660438776016,0.5993654429912567,0.0
0.40688253797680196,0.4285925449773963,0.0677418287364339,40.68,-12.213916025841502,14.04,16.28522136778867,1.0,-0.29511398663289157,6.37,0.0,0.22888681,0.9978848,-1.0403608,0.3686660438776016,0.5993654429912567,0.0
0.40744373580957643,0.43473733863622815,0.07008377621045721,40.14,-15407.647346938751,14.76,20543.529795918384,1.0,-0.2035584582049026,6.375,0.0,0.22888681,0.9978848,-1.0403608,0.3686660438776016,0.5993654429912567,0.0
0.40711351361758596,0.43850932089018935,0.06639697612837749,39.42,-86282.82514285701,15.66,107853.53142857147,1.0,-0.23407696768089892,6.38,0.0,0.26698348,0.79468924,-0.7115369,0.38009504377841946,0.5384067714214325,0.0865389347076416
0.4064612176361197,0.4391121567430294,0.06515546125590907,38.699999999999996,-100663.29600000083,16.56,125829.1199999998,1.0,-0.21881771294290076,6.385,0.0,0.26698348,0.79468924,-0.7115369,0.38009504377841946,0.5384067714214325,0.0865389347076416
0.4054911187627422,0.4306813596374071,0.07811514303729965,37.98,-107853.53142857125,17.28,107853.53142857179,1.0,-0.020447401348924643,6.390000000000001,0.0,0.26698348,0.79468924,-0.7115369,0.38009504377841946,0.5384067714214325,0.0865389347076416
0.40246367373221964,0.4393333188825791,0.06896058251228125,37.08,-117964.79999999981,18.0,94371.83999999985,1.0,0.010071108127071682,6.3950000000000005,0.0,0.26698348,0.79468924,-0.7115369,0.38009504377841946,0.5384067714214325,0.0865389347076416
0.3989599350616464,0.4380176064601074,0.07115948689613548,36.36,-94371.83999999985,18.72,94371.83999999985,1.0,-0.21881771294290076,6.4,0.0,0.17750464,0.86588025,-0.9655851,0.3532513931393623,0.5597640752792358,0.010324466228485107
0.39623511623802893,0.4454851485074786,0.08012047707536969,35.64,-55924.05333333324,19.259999999999998,41943.039999999935,1.0,-0.14252143925290994,6.405,0.0,0.17750464,0.86588025,-0.9655851,0.3532513931393623,0.5597640752792358,0.010324466228485107
0.39325812442065283,0.4469414689897534,0.0740969721040479,34.92,-97416.09290322565,19.8,73062.06967741971,1.0,-0.020447401348924643,6.41,0.0,0.17750464,0.86588025,-0.9655851,0.3532513931393623,0.5597640752792358,0.010324466228485107
0.3894687202428608,0.444665376941268,0.0768283831903527,34.379999999999995,-13.198474170333185,19.98,4.399491390111004,1.0,-0.12726218451491178,6.415,0.0,0.17750464,0.86588025,-0.9655851,0.3532513931393623,0.5597640752792358,0.010324466228485107
0.3868016119638431,0.45585097564248866,0.08198993267124449,33.839999999999996,-39735.511578947306,20.16,13245.17052631577,1.0,-0.23407696768089892,6.42,0.0,0.62214506,0.543641,-0.78285176,0.48664351701736447,0.463092291355133,0.06514447331428527
0.38386780208028726,0.45499532106716917,0.08379851167288722,33.48,-47185.919999999925,19.98,-23592.959999999963,1.0,-0.3256324961088879,6.425,0.0,0.62214506,0.543641,-0.78285176,0.48664351701736447,0.463092291355133,0.06514447331428527
0.38060127257374465,0.45752378244625785,0.0774914633023809,33.12,-17158.516363636336,19.8,-8579.258181818168,1.0,-0.3561510055848842,6.43,0.0,0.62214506,0.543641,-0.78285176,0.48664351701736447,0.463092291355133,0.06514447331428527
0.3780100527024239,0.4610689033609323,0.08576115943780056,32.94,-25165.82399999996,19.439999999999998,-50331.648000000416,1.0,0.05584887234106617,6.4350000000000005,0.0,0.62214506,0.543641,-0.78285176,0.48664351701736447,0.463092291355133,0.06514447331428527
0.3754823826354464,0.4623459252517158,0.07757757001747481,32.76,-25165.82399999996,18.72,-100663.29599999984,1.0,-0.3714102603228824,6.44,0.0,0.18738079,0.6815947,-1.0077261,0.3562142372131348,0.5044784188270569,0.0
0.3719299437108933,0.46199060412560167,0.0830911429018814,32.76,0.0,18.0,-94371.83999999985,1.0,-0.2035584582049026,6.445,0.0,0.18738079,0.6815947,-1.0077261,0.3562142372131348,0.5044784188270569,0.0
0.3689602663087035,0.4611427713577001,0.08074708907284307,32.76,0.0,17.28,-100663.29599999984,1.0,-0.34089175084688605,6.45,0.0,0.18738079,0.6815947,-1.0077261,0.3562142372131348,0.5044784188270569,0.0
0.3672346678986054,0.46414622788166526,0.07418393630630081,32.76,0.0,16.38,-20.662387721478158,1.0,-0.23407696768089892,6.455,0.0,0.18738079,0.6815947,-1.0077261,0.3562142372131348,0.5044784188270569,0.0
0.3671553925927828,0.46670425001797977,0.07813266751090162,32.76,0.0,15.299999999999999,-22314.523743842365,1.0,-0.2798547318948934,6.46,0.0,0.46094584,0.38101926,-1.0534009,0.4382837533950806,0.414305779337883,0.0
0.36713564665757636,0.4665032523941362,0.07282677254437488,32.76,0.0,14.219999999999999,-113246.20800000001,1.0,-0.3256324961088879,6.465,0.0,0.46094584,0.38101926,-1.0534009,0.4382837533950806,0.414305779337883,0.0
0.3668538919677319,0.4737519280502364,0.0709905367228225,32.76,0.0,13.139999999999999,-146124.13935483873,1.0,-0.24933622241889708,6.47,0.0,0.46094584,0.38101926,-1.0534009,0.4382837533950806,0.414305779337883,0.0
0.3670653545734187,0.47420672779039846,0.06596531496320378,32.76,0.0,12.24,-121770.11612903206,1.0,-0.21881771294290076,6.4750000000000005,0.0,0.46094584,0.38101926,-1.0534009,0.4382837533950806,0.414305779337883,0.0
0.36722282252519844,0.4704508692073114,0.06432711617995336,32.76,0.0,11.16,-137268.13090909092,1.0,-0.31037324137088973,6.48,0.0,0.21684101,0.3174331,-0.87921005,0.36505230367183683,0.3952299267053604,0.03623698353767395
0.3673370001179132,0.4651956443725629,0.06329286587433115,32.76,0.0,10.08,-76777.09016949154,1.0,-0.24933622241889708,6.485,0.0,0.21684101,0.3174331,-0.87921005,0.36505230367183683,0.3952299267053604,0.03623698353767395
0.3682897292341736,0.4677849989435923,0.06497205588842961,32.76,0.0,9.0,-150994.94400000002,1.0,-0.31037324137088973,6.49,0.0,0.21684101,0.3174331,-0.87921005,0.36505230367183683,0.3952299267053604,0.03623698353767395
0.36862513256919677,0.4710675636935501,0.0664788158027539,32.76,0.0,7.739999999999999,-182235.2772413794,1.0,-0.06622516556291913,6.495,0.0,0.21684101,0.3174331,-0.87921005,0.36505230367183683,0.3952299267053604,0.03623698353767395
0.36877717899442225,0.46659056887580935,0.06126253794782389,32.76,0.0,6.4799999999999995,-29.88088543109638,1.0,-0.06622516556291913,6.5,0.0,0.36444542,0.06885204,-1.2222834,0.40933362543582913,0.3206556111574173,0.0
0.36972708616653505,0.4671081912247726,0.050318930819028385,32.76,0.0,5.22,-73400.31999999999,1.0,-0.1577806939909081,6.505,0.0,0.36444542,0.06885204,-1.2222834,0.40933362543582913,0.3206556111574173,0.0
0.36953737732685354,0.46311882037747015,0.04945124391387074,32.76,0.0,3.78,-158942.04631578946,1.0,-0.26459547715689524,6.51,0.0,0.36444542,0.06885204,-1.2222834,0.40933362543582913,0.3206556111574173,0.0
0.36964149129007,0.4525907941850592,0.04745740363071973,32.76,0.0,2.34,-188743.68,1.0,-0.23407696768089892,6.515000000000001,0.0,0.36444542,0.06885204,-1.2222834,0.40933362543582913,0.3206556111574173,0.0
0.3700013963150462,0.4615396682533489,0.05396166661329795,32.76,0.0,0.8999999999999999,-52519.980521739126,1.0,-0.5087435529648658,6.5200000000000005,0.0,0.3298773,0.08073169,-0.8917889,0.3989631861448288,0.32421950697898866,0.03246333003044128
0.3702623945225843,0.46268651517226633,0.03322402555916749,32.76,0.0,-0.18,-133230.83294117646,1.0,-0.31037324137088973,6.525,0.0,0.3298773,0.08073169,-0.8917889,0.3989631861448288,0.32421950697898866,0.03246333003044128
0.37068423116371796,0.46322153565154545,0.034183541906481076,32.22,-64712.118857142756,0.18,43141.41257142857,1.0,-0.05096591082492097,6.53,0.0,0.3298773,0.08073169,-0.8917889,0.3989631861448288,0.32421950697898866,0.03246333003044128
0.3715651965391632,0.4659326791698457,0.029005031038879147,31.68,-75497.47199999988,0.54,50331.64800000001,1.0,-0.3256324961088879,6.535,0.0,0.3298773,0.08073169,-0.8917889,0.3989631861448288,0.32421950697898866,0.03246333003044128
0.37281605057462747,0.45913262326180654,0.022165114751352476,31.32,-8.363471122902817,0.8999999999999999,8.363471122902828,1.0,-0.035706656086922806,6.54,0.0,0.5894142,-0.049010616,-1.252868,0.47682425379753113,0.2852968152612448,0.0
0.3738218187763543,0.46371496325675593,0.020810476476282345,31.14,-13016.805517241359,0.8999999999999999,0.0,1.0,-0.38666951506088054,6.545,0.0,0.5894142,-0.049010616,-1.252868,0.47682425379753113,0.2852968152612448,0.0
0.3743089687252723,0.4690575723968822,0.010667321474793129,31.32,24354.023225806413,0.36,-73062.06967741935,1.0,-0.38666951506088054,6.55,0.0,0.5894142,-0.049010616,-1.252868,0.47682425379753113,0.2852968152612448,0.0
0.3753710582543326,0.4582728654204692,0.010296262020668337,31.32,0.0,-0.18,-75497.47200000001,1.0,-0.3714102603228824,6.555,0.0,0.5894142,-0.049010616,-1.252868,0.47682425379753113,0.2852968152612448,0.0
0.3756708127455026,0.4513166952314214,0.005025365213021389,31.32,0.0,-0.18,0.0,1.0,-0.035706656086922806,6.5600000000000005,0.0,0.46423638,0.064198226,-1.0235032,0.43927091360092163,0.3192594677209854,0.0
0.3758607447044959,0.4407531593278941,0.003310935320634809,31.32,0.0,0.0,24354.02322580645,1.0,-0.3561510055848842,6.565,0.0,0.46423638,0.064198226,-1.0235032,0.43927091360092163,0.3192594677209854,0.0
0.3770407936809184,0.44567073704029747,0.006203785019345103,31.5,24354.023225806413,0.0,0.0,1.0,-0.31037324137088973,6.57,0.0,0.46423638,0.064198226,-1.0235032,0.43927091360092163,0.3192594677209854,0.0
0.37697297022756343,0.44099387234240406,0.013536075149316913,31.68,23592.959999999963,-0.18,-23592.96,1.0,-0.24933622241889708,6.575,0.0,0.46423638,0.064198226,-1.0235032,0.43927091360092163,0.3192594677209854,0.0
0.3764677122573945,0.425219830836545,0.013721113294713795,32.04,14111.677009345773,-0.18,0.0,1.0,-0.11200292977691362,6.58,0.0,0.47616228,0.09526391,-0.9952901,0.4428486853837967,0.32857917398214337,0.0014129698276519776
0.3766489944253651,0.40705986666643185,0.018070636486889977,32.4,8.745370532327085,0.0,4.37268526616355,1.0,-0.24933622241889708,6.585,0.0,0.47616228,0.09526391,-0.9952901,0.4428486853837967,0.32857917398214337,0.0014129698276519776
0.3768477661648112,0.39549363538449706,0.009081585698090169,32.76,27962.02666666662,-0.18,-13981.013333333332,1.0,-0.21881771294290076,6.59,0.0,0.47616228,0.09526391,-0.9952901,0.4428486853837967,0.32857917398214337,0.0014129698276519776
0.37627867995189124,0.39084270857740006,0.015655059140354515,33.3,73062.06967741923,-0.18,0.0,1.0,-0.24933622241889708,6.595,0.0,0.47616228,0.09526391,-0.9952901,0.4428486853837967,0.32857917398214337,0.0014129698276519776
0.37670431051204767,0.3817757767094791,0.006922590195955538,34.019999999999996,104134.44413793087,-0.18,0.0,1.0,-0.17303994872890627,6.6000000000000005,0.0,0.44654292,0.21786363,-1.057495,0.4339628756046295,0.3653590902686119,0.0
0.37884288436455343,0.3697650659498358,0.0041350303070882555,34.56,80890.14857142951,-0.18,0.0,1.0,-0.29511398663289157,6.605,0.0,0.44654292,0.21786363,-1.057495,0.4339628756046295,0.3653590902686119,0.0
0.38135762418629493,0.35921516229639605,-0.006408769606422673,35.46,121770.11612903206,-0.18,0.0,1.0,-0.2035584582049026,6.61,0.0,0.44654292,0.21786363,-1.057495,0.4339628756046295,0.3653590902686119,0.0
0.3831995233311995,0.36151630090118714,-0.00495280835275018,36.18,94371.83999999985,-0.18,0.0,1.0,-0.524002807702864,6.615,0.0,0.44654292,0.21786363,-1.057495,0.4339628756046295,0.3653590902686119,0.0
0.38745352182649617,0.361346907999839,-0.001350507523201045,37.08,121770.11612903206,-0.18,0.0,1.0,0.2542191839350423,6.62,0.0,0.48374164,0.3453711,-1.0661607,0.445122492313385,0.4036113291978836,0.0
0.3920765451428492,0.3514282501095614,-0.004854103312073589,37.98,20.439524595933584,0.0,4.087904919186723,1.0,-0.5087435529648658,6.625,0.0,0.48374164,0.3453711,-1.0661607,0.445122492313385,0.4036113291978836,0.0
0.39514239381470034,0.3645916705170311,0.009213774466342872,38.879999999999995,35612.015094339564,0.0,0.0,1.0,-0.2035584582049026,6.63,0.0,0.48374164,0.3453711,-1.0661607,0.445122492313385,0.4036113291978836,0.0
0.398728740937388,0.3502434060915512,-0.008314766729322225,39.78,111025.69411764776,0.0,0.0,1.0,-0.31037324137088973,6.635,0.0,0.48374164,0.3453711,-1.0661607,0.445122492313385,0.4036113291978836,0.0
0.4030334497944543,0.3502167161062631,-0.00502879025295936,40.5,37282.702222222164,0.0,0.0,1.0,-0.005188146610926481,6.640000000000001,0.0,-0.18960777,0.5195683,-0.71276844,0.24311766922473907,0.4558704972267151,0.08616946935653687
0.4056658567524947,0.34785627073527553,-0.01028903538103729,41.22,104134.44413793087,0.18,26033.611034482758,1.0,-0.31037324137088973,6.6450000000000005,0.0,-0.18960777,0.5195683,-0.71276844,0.24311766922473907,0.4558704972267151,0.08616946935653687
0.4089540514901007,0.3579908221175328,-0.0030536897390028633,41.94,94371.83999999985,0.54,47185.920000000006,1.0,-0.08148442030091729,6.65,0.0,-0.18960777,0.5195683,-0.71276844,0.24311766922473907,0.4558704972267151,0.08616946935653687
0.4124223196594883,0.36171343441857184,-0.004827011795809429,42.3,48708.04645161283,1.08,73062.06967741936,1.0,-0.18829920346690443,6.655,0.0,-0.18960777,0.5195683,-0.71276844,0.24311766922473907,0.4558704972267151,0.08616946935653687
0.41511524422862345,0.36186092148233934,-0.0034352395560667817,42.66,48708.04645161283,1.6199999999999999,73062.06967741933,1.0,-0.14252143925290994,6.66,0.0,0.38397193,0.56807595,-0.92336917,0.41519157886505126,0.47042278647422786,0.02298924922943115
0.417486444129732,0.37064608692660095,0.0025360303080181586,42.66,0.0,2.52,125829.12000000002,1.0,-0.29511398663289157,6.665,0.0,0.38397193,0.56807595,-0.92336917,0.41519157886505126,0.47042278647422786,0.02298924922943115
0.4199595669303146,0.3722363386319461,0.008552208245557157,42.66,0.0,3.5999999999999996,26.4001790376725,1.0,-0.3714102603228824,6.67,0.0,0.38397193,0.56807595,-0.92336917,0.41519157886505126,0.47042278647422786,0.02298924922943115
0.42157250384169503,0.36191271720222035,-0.0010734460653951362,42.66,0.0,4.68,83886.08,1.0,-0.5697805719168585,6.675,0.0,0.38397193,0.56807595,-0.92336917,0.41519157886505126,0.47042278647422786,0.02298924922943115
0.42204205318305127,0.35885492658026913,-0.004600824940646803,42.48,-24354.023225806413,5.76,146124.13935483873,1.0,-0.005188146610926481,6.68,0.0,-0.32650825,0.7266276,-0.52889675,0.202047523856163,0.5179882764816284,0.14133097529411315
0.42139253967045176,0.36700845530432097,0.006950529534198791,42.3,-26033.611034482718,6.84,156201.66620689657,1.0,-0.5697805719168585,6.6850000000000005,0.0,-0.32650825,0.7266276,-0.52889675,0.202047523856163,0.5179882764816284,0.14133097529411315
0.4216988991801328,0.3622835445811753,0.00333498641182883,42.3,0.0,7.739999999999999,125829.11999999992,1.0,-0.4019287697988787,6.69,0.0,-0.32650825,0.7266276,-0.52889675,0.202047523856163,0.5179882764816284,0.14133097529411315
0.4214117710716059,0.3603619331835537,-0.0058970083214467915,42.3,0.0,8.459999999999999,25592.363389830498,1.0,-0.31037324137088973,6.695,0.0,-0.32650825,0.7266276,-0.52889675,0.202047523856163,0.5179882764816284,0.14133097529411315
0.4214913679876484,0.3622173749982212,-0.002959269666058483,42.3,0.0,9.18,94371.84000000008,1.0,-0.14252143925290994,6.7,0.0,0.26905128,0.8118789,-0.89402056,0.38071538507938385,0.5435636758804321,0.031793832778930664
0.421628968706721,0.3665944105890187,-0.0046997291673894475,42.3,0.0,9.719999999999999,75497.47199999988,1.0,-0.38666951506088054,6.705,0.0,0.26905128,0.8118789,-0.89402056,0.38071538507938385,0.5435636758804321,0.031793832778930664
0.4204885012950948,0.3657867656660631,-0.0012362920216372733,42.3,0.0,10.26,12.253165696479215,1.0,0.07110812707906433,6.71,0.0,0.26905128,0.8118789,-0.89402056,0.38071538507938385,0.5435636758804321,0.031793832778930664
0.41902415434236295,0.37509552029382975,0.008582986089919977,42.3,0.0,10.62,30815.294693877502,1.0,-0.08148442030091729,6.715,0.0,0.26905128,0.8118789,-0.89402056,0.38071538507938385,0.5435636758804321,0.031793832778930664
0.4179520782383611,0.36454779202715143,0.01758416548779297,42.3,0.0,11.16,78100.83310344841,1.0,-0.2035584582049026,6.72,0.0,0.20729817,0.7560856,-0.5361021,0.3621894523501396,0.5268256723880768,0.1391693651676178
0.41762339674434046,0.367341502141616,0.030233006307855022,42.3,0.0,11.7,80890.14857142845,1.0,-0.46296578875087135,6.7250000000000005,0.0,0.20729817,0.7560856,-0.5361021,0.3621894523501396,0.5268256723880768,0.1391693651676178
0.41649253346427845,0.37242848721604616,0.0397758796944018,42.3,0.0,12.24,80890.14857142871,1.0,-0.2035584582049026,6.73,0.0,0.20729817,0.7560856,-0.5361021,0.3621894523501396,0.5268256723880768,0.1391693651676178
0.41662599685011564,0.38316084270567113,0.041924671307439966,42.12,-24354.023225806413,12.6,48708.04645161283,1.0,-0.524002807702864,6.735,0.0,0.20729817,0.7560856,-0.5361021,0.3621894523501396,0.5268256723880768,0.1391693651676178
0.4164020688974813,0.3861685341741938,0.041263033194571946,42.12,0.0,13.139999999999999,75497.47199999988,1.0,-0.21881771294290076,6.74,0.0,0.22418019,0.99825877,-1.045851,0.3672540575265884,0.5994776308536529,0.0
0.41537675336016394,0.39991306377802893,0.04958728894532042,41.94,-23592.959999999963,13.5,47185.92000000016,1.0,-0.615558336130853,6.745,0.0,0.22418019,0.99825877,-1.045851,0.3672540575265884,0.5994776308536529,0.0
0.4145010649945333,0.40787041296265925,0.053554618174857065,41.58,-52067.222068965435,14.04,78100.83310344815,1.0,-0.21881771294290076,6.75,0.0,0.22418019,0.99825877,-1.045851,0.3672540575265884,0.5994776308536529,0.0
0.41382916852849316,0.4171121807069783,0.05690874763783985,41.22,-8.15628968221814,14.58,12.23443452332725,1.0,-0.3714102603228824,6.755,0.0,0.22418019,0.99825877,-1.045851,0.3672540575265884,0.5994776308536529,0.0
0.41180121291943383,0.42476410143276594,0.05516226373023327,40.86,-32126.583829787185,15.479999999999999,80316.45957446795,1.0,0.0863673818170625,6.76,0.0,0.21208698,0.7568134,-0.622742,0.363626092672348,0.5270440220832825,0.11317740082740783
0.40710313258979364,0.4266924132991942,0.06687411196818491,40.14,-104134.44413793087,16.2,104134.44413793113,1.0,-0.38666951506088054,6.765000000000001,0.0,0.21208698,0.7568134,-0.622742,0.363626092672348,0.5270440220832825,0.11317740082740783
0.40367744560306074,0.4259224315387216,0.06410024575705606,39.42,-104134.44413793087,17.28,156201.66620689683,1.0,0.04058961760306801,6.7700000000000005,0.0,0.21208698,0.7568134,-0.622742,0.363626092672348,0.5270440220832825,0.11317740082740783
0.39978177621954947,0.431014772669126,0.07836672763006962,38.519999999999996,-130168.05517241462,18.36,156201.6662068963,1.0,-0.18829920346690443,6.775,0.0,0.21208698,0.7568134,-0.622742,0.363626092672348,0.5270440220832825,0.11317740082740783
