meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2586483346634039,0.23934674211542684,0.3004941285206287,51.3,125829.1199999998,7.199999999999999,75497.47199999988,1.0,-0.21881771294290076,13.165000000000001,0.0,-2.5052245,1.7636884,1.5397732,0.0,0.6,0.6
0.23636709831603245,0.25245041018253767,0.31244178654110655,52.019999999999996,17.048668691499063,7.56,8.524334345749553,1.0,-0.4019287697988787,13.17,0.0,-2.5052245,1.7636884,1.5397732,0.0,0.6,0.6
0.21320613259241927,0.2758331373557401,0.3218599599068923,52.559999999999995,41943.039999999935,7.92,27962.02666666669,1.0,0.0863673818170625,13.175,0.0,-2.5052245,1.7636884,1.5397732,0.0,0.6,0.6
0.19114207704235311,0.27729186423492275,0.3317584205755444,52.919999999999995,48708.04645161283,8.1,24354.023225806413,1.0,-0.3561510055848842,13.18,0.0,-0.87727463,-0.32914397,1.8556948,0.03681761026382446,0.20125680863857268,0.6
0.1696531255799567,0.2899987019748561,0.3409750124463991,53.1,7401.712941176751,8.1,0.0,1.0,-0.17303994872890627,13.185,0.0,-0.87727463,-0.32914397,1.8556948,0.03681761026382446,0.20125680863857268,0.6
0.14968984631219096,0.30092773699908726,0.34829208507658527,53.1,0.0,8.28,24354.023225806413,1.0,-0.3256324961088879,13.19,0.0,-0.87727463,-0.32914397,1.8556948,0.03681761026382446,0.20125680863857268,0.6
0.13256427951142719,0.30882814204701403,0.35552530242359603,52.739999999999995,-47185.92000000086,8.1,-23592.959999999963,1.0,-0.06622516556291913,13.195,0.0,-0.87727463,-0.32914397,1.8556948,0.03681761026382446,0.20125680863857268,0.6
0.11374852435740104,0.31879662757091237,0.3631464365422424,52.379999999999995,-48708.04645161283,7.92,-24354.023225806413,1.0,-0.34089175084688605,13.200000000000001,0.0,0.9612959,-1.7236218,-0.5366326,0.5883887708187103,0.0,0.1390102207660675
0.09548505871959653,0.340476904152664,0.3687000222417744,51.66,-100663.29599999984,7.56,-50331.648000000045,1.0,-0.38666951506088054,13.205,0.0,0.9612959,-1.7236218,-0.5366326,0.5883887708187103,0.0,0.1390102207660675
0.08736624840903057,0.34461404875730167,0.3737348348450539,50.94,-16.589751804607904,7.199999999999999,-8.294875902303973,1.0,-0.38666951506088054,13.21,0.0,0.9612959,-1.7236218,-0.5366326,0.5883887708187103,0.0,0.1390102207660675
0.08304473520576279,0.3547820408674721,0.3792864631232765,49.86,-33064.58627737221,6.4799999999999995,-22043.057518248166,1.0,-0.020447401348924643,13.215,0.0,0.9612959,-1.7236218,-0.5366326,0.5883887708187103,0.0,0.1390102207660675
0.06346628145262985,0.36107364501378986,0.3834516333017318,48.78,-119206.53473684192,5.76,-79471.02315789471,1.0,-0.3561510055848842,13.22,8.522882461547852,1.3291159,-1.0413022,-2.1995687,0.6,0.0,0.0
0.05230356689648567,0.3624665919675364,0.38708243342668675,47.339999999999996,-183024.17454545517,4.68,-137268.13090909092,1.0,-0.12726218451491178,13.225,8.522882461547852,1.3291159,-1.0413022,-2.1995687,0.6,0.0,0.0
0.0506330907868221,0.365007119134845,0.3908508749333631,45.72,-212336.63999999966,3.78,-117964.79999999999,1.0,-0.31037324137088973,13.23,8.522882461547852,1.3291159,-1.0413022,-2.1995687,0.6,0.0,0.0
0.045475191058901084,0.3700393888864279,0.3939813946311462,44.1,-205902.19636363603,2.52,-160146.1527272727,1.0,-0.035706656086922806,13.235,8.522882461547852,1.3291159,-1.0413022,-2.1995687,0.6,0.0,0.0
0.030020350347569107,0.37147036756034424,0.3964150627748598,42.3,-243540.23225806508,1.08,-194832.1858064516,1.0,-0.3256324961088879,13.24,20.0,2.0730984,-0.74347126,-2.6532447,0.6,0.07695862054824829,0.0
0.015939128020466056,0.36919575251145875,0.39957697756597227,40.32,-166094.43839999975,-0.18,-105696.4608,1.0,0.010071108127071682,13.245000000000001,20.0,2.0730984,-0.74347126,-2.6532447,0.6,0.07695862054824829,0.0
0.020043390272510318,0.36469865605760055,0.4026726967261941,37.62,-365310.3483870972,0.18,48708.0464516129,1.0,-0.2798547318948934,13.25,20.0,2.0730984,-0.74347126,-2.6532447,0.6,0.07695862054824829,0.0
0.014608845469889038,0.36471240367797275,0.40341672006910395,34.92,-65.69491478228575,0.54,8.759321970971449,1.0,-0.29511398663289157,13.255,20.0,2.0730984,-0.74347126,-2.6532447,0.6,0.07695862054824829,0.0
0.02752707397538238,0.3550812022256802,0.40188398742680553,32.4,-160146.1527272729,0.18,-22878.02181818182,1.0,-0.4477065340128732,13.26,8.522882461547852,0.8080315,-0.09618435,-1.9211198,0.5424094498157501,0.2711446948349476,0.0
0.023969739706456085,0.35365344631437606,0.40204640131626895,29.52,-335544.3199999999,0.0,-20971.52,1.0,-0.08148442030091729,13.265,8.522882461547852,0.8080315,-0.09618435,-1.9211198,0.5424094498157501,0.2711446948349476,0.0
0.03082777561366997,0.3452919848502763,0.401462573198964,26.82,-94371.83999999998,0.18,6291.456,1.0,-0.26459547715689524,13.27,8.522882461547852,0.8080315,-0.09618435,-1.9211198,0.5424094498157501,0.2711446948349476,0.0
0.03668273094604557,0.343990094082053,0.39849242111187516,23.939999999999998,-355282.2211764709,0.0,-22205.13882352941,1.0,-0.08148442030091729,13.275,8.522882461547852,0.8080315,-0.09618435,-1.9211198,0.5424094498157501,0.2711446948349476,0.0
0.05870876341100376,0.32368261948046445,0.3979028853721005,20.88,-366702.0068571427,0.0,0.0,1.0,-0.29511398663289157,13.280000000000001,0.0,1.8506671,-0.01408729,-2.3418648,0.6,0.29577381312847134,0.0
0.08420979584127222,0.3064974670307626,0.39691626673564073,17.82,-401080.31999999983,0.0,0.0,1.0,-0.08148442030091729,13.285,0.0,1.8506671,-0.01408729,-2.3418648,0.6,0.29577381312847134,0.0
0.09537713995976534,0.28886010177990973,0.38942766538766804,14.58,-452984.83200000005,0.0,0.0,1.0,-0.41718802453687687,13.290000000000001,0.0,1.8506671,-0.01408729,-2.3418648,0.6,0.29577381312847134,0.0
0.11119846983951664,0.257267922136635,0.37295052540146534,11.52,-69.5015337961509,0.0,0.0,1.0,-0.020447401348924643,13.295,0.0,1.8506671,-0.01408729,-2.3418648,0.6,0.29577381312847134,0.0
0.12552304056991961,0.22900084857528724,0.35155354574949943,8.459999999999999,-101861.66857142858,0.0,0.0,1.0,-0.18829920346690443,13.3,0.0,0.6998694,0.012327451,-1.6734695,0.5099608182907104,0.3036982353776693,0.0
0.14488755017577637,0.20077870208752027,0.3270596731856753,5.58,-366048.34909090895,0.0,0.0,1.0,45.2995391705069,13.305,0.0,0.6998694,0.012327451,-1.6734695,0.5099608182907104,0.3036982353776693,0.0
0.1617626051446407,0.18280375172204924,0.3013600448824973,2.88,-365310.3483870968,6.4799999999999995,876744.8361290322,1.0,-5.513779107028429,13.31,0.0,0.6998694,0.012327451,-1.6734695,0.5099608182907104,0.3036982353776693,0.0
0.18323035927077483,0.17512899144688493,0.27617190242138895,1.08,-269633.82857142854,11.52,754974.72,1.0,-1.1191137424847923,13.315,0.0,0.6998694,0.012327451,-1.6734695,0.5099608182907104,0.3036982353776693,0.0
0.19979192146099187,0.1860262773470684,0.2511449946694732,-0.18,-182235.2772413793,15.84,624806.6648275863,1.0,-1.1954100161747832,13.32,0.0,0.9464564,0.0367951,-0.9675794,0.5839369118213653,0.31103852950036526,0.00972617268562317
0.21211388052090885,0.17001270642369265,0.22783025124781625,-0.36,-23592.96,18.54,353894.3999999999,1.0,-0.11200292977691362,13.325000000000001,0.0,0.9464564,0.0367951,-0.9675794,0.5839369118213653,0.31103852950036526,0.00972617268562317
0.22981618718506944,0.1803891315936586,0.20449322423288183,0.36,56979.224150943395,19.62,85468.83622641524,1.0,-0.035706656086922806,13.33,0.0,0.9464564,0.0367951,-0.9675794,0.5839369118213653,0.31103852950036526,0.00972617268562317
0.24503610279774354,0.17342880193301397,0.18372152800754873,1.7999999999999998,194832.1858064516,19.62,0.0,1.0,-0.24933622241889708,13.335,0.0,0.9464564,0.0367951,-0.9675794,0.5839369118213653,0.31103852950036526,0.00972617268562317
0.255349298041653,0.17429439427152296,0.1643162773819027,3.78,44.94188973309955,18.54,-24.513758036236162,1.0,0.07110812707906433,13.34,0.0,0.7061362,-0.03432554,-1.5759145,0.5118408679962158,0.2897023379802704,0.0
0.2694205043882313,0.17990012145605097,0.14694230334451833,6.66,191739.61142857146,16.56,-131820.9828571429,1.0,-0.615558336130853,13.345,0.0,0.7061362,-0.03432554,-1.5759145,0.5118408679962158,0.2897023379802704,0.0
0.2830199129007105,0.1824806237470573,0.13113956574661423,9.9,399692.49882352946,13.68,-355282.22117647046,1.0,0.31525620288703493,13.35,0.0,0.7061362,-0.03432554,-1.5759145,0.5118408679962158,0.2897023379802704,0.0
0.29279289403541736,0.17759514964390627,0.11738845259124409,13.68,528482.3039999999,10.26,-478150.656,1.0,-0.7681508835108346,13.355,0.0,0.7061362,-0.03432554,-1.5759145,0.5118408679962158,0.2897023379802704,0.0
0.30372548061032034,0.18402456521429533,0.10488195769867768,17.64,143184.8606896552,6.12,-149693.26344827586,1.0,0.2084414197210478,13.36,0.0,-1.245746,0.07319711,-0.9830026,0.0,0.32195913344621657,0.005099219083786011
0.3146299840646622,0.18774478827409366,0.09310642011936694,21.96,489713.3318918919,1.6199999999999999,-510118.0540540541,1.0,-0.5697805719168585,13.365,0.0,-1.245746,0.07319711,-0.9830026,0.0,0.32195913344621657,0.005099219083786011
0.3230833699718207,0.1977982103200317,0.08361214769443674,25.02,414018.3948387095,-0.36,-267894.255483871,1.0,0.10162663655506066,13.370000000000001,0.0,-1.245746,0.07319711,-0.9830026,0.0,0.32195913344621657,0.005099219083786011
0.33266599464843954,0.21221505041345026,0.07581820958880718,27.9,416537.776551724,1.44,260336.11034482755,1.0,-0.43244727927487503,13.375,0.0,-1.245746,0.07319711,-0.9830026,0.0,0.32195913344621657,0.005099219083786011
0.34349718184996036,0.22450849634822898,0.06939738206750586,30.599999999999998,377487.3599999999,3.2399999999999998,251658.23999999996,1.0,0.07110812707906433,13.38,0.0,0.40740374,-0.5319606,-0.80858827,0.42222112119197847,0.14041181802749633,0.0574235200881958
0.35146660475133745,0.24092206011102485,0.06888090489853935,32.94,57.062042790697674,5.04,43.89387906976745,1.0,-0.46296578875087135,13.385,0.0,0.40740374,-0.5319606,-0.80858827,0.42222112119197847,0.14041181802749633,0.0574235200881958
0.3596371982760076,0.24527098196046584,0.05503399786301634,35.82,241591.91040000023,6.66,135895.44960000002,1.0,-0.05096591082492097,13.39,0.0,0.40740374,-0.5319606,-0.80858827,0.42222112119197847,0.14041181802749633,0.0574235200881958
0.36757546482754166,0.25204066373395356,0.044410316437898126,38.519999999999996,377487.3599999994,7.92,176160.76799999998,1.0,-0.1577806939909081,13.395,0.0,0.40740374,-0.5319606,-0.80858827,0.42222112119197847,0.14041181802749633,0.0574235200881958
0.3739542752683442,0.2612172604268493,0.04687297286404398,41.22,390504.1655172418,9.36,208268.888275862,1.0,-0.43244727927487503,13.4,0.0,0.45880184,-0.081805006,-1.4803839,0.4376405507326126,0.27545849829912183,0.0
0.37947999737617133,0.2667522695439422,0.03623199319642371,43.92,390504.1655172418,10.799999999999999,208268.888275862,1.0,0.1626636555070533,13.405000000000001,0.0,0.45880184,-0.081805006,-1.4803839,0.4376405507326126,0.27545849829912183,0.0
0.3847594998779574,0.2660339156809675,0.02318953406332536,46.44,330301.4399999995,12.059999999999999,165150.71999999997,1.0,-0.41718802453687687,13.41,0.0,0.45880184,-0.081805006,-1.4803839,0.4376405507326126,0.27545849829912183,0.0
0.3889962718526729,0.2719209695347204,0.02776038232618057,48.96,377487.36000000045,13.68,242670.44571428586,1.0,0.11688589129305882,13.415000000000001,0.0,0.45880184,-0.081805006,-1.4803839,0.4376405507326126,0.27545849829912183,0.0
0.38969453752224664,0.27531126516066023,0.018836722086602968,51.12,84670.06205607463,15.299999999999999,63502.54654205604,1.0,-0.4934842982268677,13.42,0.0,-1.3570725,0.28222683,-0.3082243,0.0,0.38466804921627046,0.20753271281719207
0.388291890903389,0.2698486755402363,0.002322239342890551,53.1,44.72310018740719,17.28,44.723100187407155,1.0,0.11688589129305882,13.425,0.0,-1.3570725,0.28222683,-0.3082243,0.0,0.38466804921627046,0.20753271281719207
0.38710781154018437,0.2769426493820638,0.007319759353731441,54.9,130168.05517241359,19.439999999999998,156201.6662068963,1.0,-0.29511398663289157,13.43,0.0,-1.3570725,0.28222683,-0.3082243,0.0,0.38466804921627046,0.20753271281719207
0.3866955511505088,0.28221696154840115,-0.0001271805593854432,56.339999999999996,201326.59199999968,22.14,377487.3600000004,1.0,-0.06622516556291913,13.435,0.0,-1.3570725,0.28222683,-0.3082243,0.0,0.38466804921627046,0.20753271281719207
0.3854527983646587,0.2784485583270074,0.010856238548869938,57.419999999999995,150994.94399999976,25.2,427819.0079999998,1.0,-0.3256324961088879,13.44,0.0,0.14819467,-0.32041046,-0.82758224,0.3444584012031555,0.2038768619298935,0.05172532796859741
0.38434283761321697,0.2813523175002247,0.015446833578104969,57.96,78100.83310344919,28.799999999999997,520672.2206896549,1.0,0.07110812707906433,13.445,0.0,0.14819467,-0.32041046,-0.82758224,0.3444584012031555,0.2038768619298935,0.05172532796859741
0.38384237385799974,0.2824042144878234,0.009000530801955857,58.32,50331.64799999992,32.58,528482.3040000001,1.0,-0.29511398663289157,13.450000000000001,0.0,0.14819467,-0.32041046,-0.82758224,0.3444584012031555,0.2038768619298935,0.05172532796859741
0.38353172393818336,0.2760708148524852,0.010278247939610047,58.14,-26033.611034482718,36.54,572739.4427586208,1.0,-0.14252143925290994,13.455,0.0,0.14819467,-0.32041046,-0.82758224,0.3444584012031555,0.2038768619298935,0.05172532796859741
0.38298772123312486,0.2853722156081224,0.010789588456116321,57.96,-24354.023225806413,40.5,535788.5109677421,1.0,-0.5392620624408622,13.46,0.0,-0.5117757,0.120676056,-0.08144193,0.14646729826927185,0.33620281666517254,0.2755674205720425
0.38289937142903613,0.2887922945247054,0.0039101210307182456,57.78,-26033.611034482718,44.1,520672.2206896554,1.0,-0.26459547715689524,13.465,0.0,-0.5117757,0.120676056,-0.08144193,0.14646729826927185,0.33620281666517254,0.2755674205720425
0.38245504501015515,0.28659520569945063,0.01556552613509143,57.419999999999995,-8.734039252433913,47.16,74.2393336456868,1.0,-0.21881771294290076,13.47,0.0,-0.5117757,0.120676056,-0.08144193,0.14646729826927185,0.33620281666517254,0.2755674205720425
0.3823721632128512,0.29119912162975936,0.009361091217197979,57.239999999999995,-9320.675555555541,49.32,111848.10666666686,1.0,-0.2035584582049026,13.475,0.0,-0.5117757,0.120676056,-0.08144193,0.14646729826927185,0.33620281666517254,0.2755674205720425
0.38173595924029113,0.28620051365623983,0.015228757877694501,57.059999999999995,-12796.181694915234,50.4,76777.0901694914,1.0,-0.26459547715689524,13.48,0.0,-0.060848556,0.03199477,-0.8772672,0.281745433062315,0.3095984313637018,0.03681984543800354
0.3803957283015886,0.28216478196257955,0.017194040082426237,57.059999999999995,0.0,50.4,0.0,1.0,-0.29511398663289157,13.485,0.0,-0.060848556,0.03199477,-0.8772672,0.281745433062315,0.3095984313637018,0.03681984543800354
0.37870015963953507,0.2792908393965333,0.03568239060027719,57.059999999999995,0.0,49.68,-104134.44413793087,1.0,-0.2035584582049026,13.49,0.0,-0.060848556,0.03199477,-0.8772672,0.281745433062315,0.3095984313637018,0.03681984543800354
0.37679391308695476,0.2825540508773026,0.03517790092620778,57.239999999999995,24354.023225806413,48.42,-170478.1625806449,1.0,-0.29511398663289157,13.495000000000001,0.0,-0.060848556,0.03199477,-0.8772672,0.281745433062315,0.3095984313637018,0.03681984543800354
0.3731011963281505,0.28819076776981956,0.04276800265175237,57.059999999999995,-22878.021818181784,46.8,-205902.19636363693,1.0,-0.11200292977691362,13.5,0.0,-0.10918852,0.31210598,-0.6044115,0.2672434441745281,0.39363179504871365,0.11867655515670776
0.36931258973756825,0.28847962776903446,0.04604671170949733,57.059999999999995,0.0,45.0,-243540.23225806412,1.0,-0.3256324961088879,13.505,0.0,-0.10918852,0.31210598,-0.6044115,0.2672434441745281,0.39363179504871365,0.11867655515670776
0.36599590588509523,0.2890923824456195,0.045858537131885,56.699999999999996,-8.299663275233732,43.199999999999996,-41.49831637616882,1.0,-0.29511398663289157,13.51,0.0,-0.10918852,0.31210598,-0.6044115,0.2672434441745281,0.39363179504871365,0.11867655515670776
0.3602241845743085,0.2930253092150107,0.057910716551241144,56.16,-41180.439272727206,41.4,-137268.1309090907,1.0,-0.21881771294290076,13.515,0.0,-0.10918852,0.31210598,-0.6044115,0.2672434441745281,0.39363179504871365,0.11867655515670776
0.3491219126187252,0.29322875921533625,0.07101151698869265,55.44,-94371.83999999985,39.6,-235929.59999999963,1.0,-0.38666951506088054,13.52,0.0,-0.054684006,0.16336691,-0.45173645,0.28359479829669,0.3490100741386413,0.16447906494140624
0.337327029448444,0.2977156780603149,0.08099234256643033,54.54,-134816.91428571407,37.98,-242670.44571428638,1.0,-0.12726218451491178,13.525,0.0,-0.054684006,0.16336691,-0.45173645,0.28359479829669,0.3490100741386413,0.16447906494140624
0.32625433178387275,0.29367034767866,0.09968520307685591,53.64,-125829.1199999998,36.18,-251658.2399999996,1.0,-0.23407696768089892,13.530000000000001,0.0,-0.054684006,0.16336691,-0.45173645,0.28359479829669,0.3490100741386413,0.16447906494140624
0.31551838964291995,0.2914268718615221,0.1090659181558741,52.559999999999995,-31457.28000000016,34.56,-47185.919999999925,1.0,-0.11200292977691362,13.535,0.0,-0.054684006,0.16336691,-0.45173645,0.28359479829669,0.3490100741386413,0.16447906494140624
0.30677909407176185,0.29277917114417173,0.1213278164332006,51.48,-85468.83622641496,32.94,-128203.254339623,1.0,-0.38666951506088054,13.540000000000001,0.0,1.0349693,-1.2284265,-1.382109,0.6,0.0,0.0
0.3002065810112958,0.2911137929813308,0.12472252959759109,50.04,-188743.6799999997,31.32,-212336.63999999966,1.0,-0.23407696768089892,13.545,0.0,1.0349693,-1.2284265,-1.382109,0.6,0.0,0.0
0.29498911120724836,0.299810289843322,0.12351694620666234,48.78,-176160.76799999972,29.88,-201326.59200000018,1.0,-0.4019287697988787,13.55,0.0,1.0349693,-1.2284265,-1.382109,0.6,0.0,0.0
0.2911183742670631,0.30392042552722837,0.12705448065551012,47.16,-39.6085788234198,28.439999999999998,-35.20762562081753,1.0,-0.2798547318948934,13.555,0.0,1.0349693,-1.2284265,-1.382109,0.6,0.0,0.0
0.28826483378692985,0.30616221873542593,0.12376963123109264,45.54,-117151.24965517223,27.0,-104134.44413793087,1.0,-0.17303994872890627,13.56,0.0,0.392318,-0.29843596,-1.0350536,0.41769540309906006,0.2104692131280899,0.0
0.28563929214749884,0.3145695623525383,0.1265825187085252,43.739999999999995,-204047.2216216221,25.74,-142833.0551351353,1.0,-0.26459547715689524,13.565,0.0,0.392318,-0.29843596,-1.0350536,0.41769540309906006,0.2104692131280899,0.0
0.2837214230181684,0.3191325284335956,0.120951311084612,41.76,-259522.5599999996,24.66,-141557.75999999978,1.0,-0.08148442030091729,13.57,0.0,0.392318,-0.29843596,-1.0350536,0.41769540309906006,0.2104692131280899,0.0
0.2820998470283141,0.3192411763372399,0.12277518940616004,39.78,-296597.21142857097,23.58,-161780.29714285742,1.0,-0.26459547715689524,13.575000000000001,0.0,0.392318,-0.29843596,-1.0350536,0.41769540309906006,0.2104692131280899,0.0
0.28117097492468657,0.320580905585841,0.13227103251806988,37.8,-251658.24000000051,22.5,-137268.1309090907,1.0,-0.46296578875087135,13.58,0.0,1.5263034,0.2945122,-1.7921357,0.6,0.3883536636829376,0.0
