meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3901948798225699,0.4452992831052023,0.05723576367635565,34.74,-4.074293423708318,14.76,0.0,1.0,-0.43244727927487503,7.57,0.0,0.22447011,0.67663425,-1.0196731,0.36734103262424467,0.5029902756214142,0.0
0.3904483590250414,0.44813134805439847,0.06026614562021433,34.56,-12177.011612903207,14.58,-12177.011612903207,1.0,0.010071108127071682,7.575,0.0,0.22447011,0.67663425,-1.0196731,0.36734103262424467,0.5029902756214142,0.0
0.39113596283696,0.456058918529134,0.05767908028431034,34.379999999999995,-20404.722162162936,14.219999999999999,-40809.44432432446,1.0,-0.38666951506088054,7.58,0.0,0.19814688,0.41070977,-0.8113789,0.35944406390190126,0.423212930560112,0.056586331129074095
0.3913443763741145,0.4646943155063914,0.062121382579315695,34.379999999999995,0.0,13.5,-94371.83999999985,1.0,-0.020447401348924643,7.585,0.0,0.19814688,0.41070977,-0.8113789,0.35944406390190126,0.423212930560112,0.056586331129074095
0.39144364796479325,0.46773852598005655,0.05306380535948222,34.56,25165.824000000954,12.78,-100663.29600000009,1.0,-0.34089175084688605,7.59,0.0,0.19814688,0.41070977,-0.8113789,0.35944406390190126,0.423212930560112,0.056586331129074095
0.39135810427427314,0.472368558257479,0.05003169499692846,34.56,0.0,12.059999999999999,-88820.55529411773,1.0,-0.1577806939909081,7.595,0.0,0.19814688,0.41070977,-0.8113789,0.35944406390190126,0.423212930560112,0.056586331129074095
0.3911905073188533,0.46838426619276063,0.040666730319176364,34.56,0.0,11.16,-125829.1199999998,1.0,-0.12726218451491178,7.6000000000000005,0.0,0.31013668,0.2884189,-1.1415582,0.3930410027503967,0.3865256667137146,0.0
0.3916282765965781,0.4658555027421551,0.03958873041493107,34.74,24354.023225806413,10.44,-97416.09290322589,1.0,0.10162663655506066,7.605,0.0,0.31013668,0.2884189,-1.1415582,0.3930410027503967,0.3865256667137146,0.0
0.3920816806751876,0.45857225369073723,0.045405412635701324,34.74,0.0,9.719999999999999,-26963.382857142882,1.0,-0.38666951506088054,7.61,0.0,0.31013668,0.2884189,-1.1415582,0.3930410027503967,0.3865256667137146,0.0
0.39188327382471755,0.4540696796255918,0.03659885116209701,34.56,-4.406604407919306,9.0,-17.626417631677224,1.0,-0.3714102603228824,7.615,0.0,0.31013668,0.2884189,-1.1415582,0.3930410027503967,0.3865256667137146,0.0
0.39209894379830135,0.4561746796025381,0.05097694846916801,34.56,0.0,8.1,-35279.1925233645,1.0,-0.31037324137088973,7.62,0.0,0.253294,0.17453042,-0.8474639,0.37598819732666017,0.3523591250181198,0.04576082825660705
0.3923140446312991,0.45685726033089574,0.054519898687923306,34.56,0.0,7.38,-83886.07999999997,1.0,-0.005188146610926481,7.625,0.0,0.253294,0.17453042,-0.8474639,0.37598819732666017,0.3523591250181198,0.04576082825660705
0.3924413067221028,0.45747187707361037,0.04302173289303834,34.56,0.0,6.4799999999999995,-125829.12000000005,1.0,-0.26459547715689524,7.63,0.0,0.253294,0.17453042,-0.8474639,0.37598819732666017,0.3523591250181198,0.04576082825660705
0.392370645431378,0.46396753321542894,0.04728816717845048,34.56,0.0,5.3999999999999995,-137268.13090909092,1.0,-0.31037324137088973,7.635,0.0,0.253294,0.17453042,-0.8474639,0.37598819732666017,0.3523591250181198,0.04576082825660705
0.392208835651769,0.46792629844819794,0.05272631592442511,34.56,0.0,4.32,-137268.1309090908,1.0,-0.3714102603228824,7.640000000000001,0.0,0.42255703,0.02506857,-1.2075361,0.42676710784435273,0.3075205709785223,0.0
0.3924897084686611,0.4702747064161856,0.051842805464749175,34.56,0.0,3.2399999999999998,-150994.94400000008,1.0,-0.020447401348924643,7.6450000000000005,0.0,0.42255703,0.02506857,-1.2075361,0.42676710784435273,0.3075205709785223,0.0
0.39233503583475954,0.4732773507880374,0.0484057353038939,34.56,0.0,2.16,-150994.94399999996,1.0,-0.29511398663289157,7.65,0.0,0.42255703,0.02506857,-1.2075361,0.42676710784435273,0.3075205709785223,0.0
0.3921920788435002,0.47334991532997717,0.04281555396257369,34.56,0.0,1.08,-24.540717393070945,1.0,-0.23407696768089892,7.655,0.0,0.42255703,0.02506857,-1.2075361,0.42676710784435273,0.3075205709785223,0.0
0.3925612455168185,0.4723282142669545,0.029103314407905943,34.56,0.0,0.0,-94371.84000000001,1.0,-0.24933622241889708,7.66,0.0,0.37073562,0.035333168,-0.92193854,0.4112206846475601,0.31059995032846927,0.02341843843460083
0.39236970534116233,0.46979888611025733,0.027689467581983155,34.199999999999996,-47185.92000000086,-0.18,-23592.96,1.0,-0.08148442030091729,7.665,0.0,0.37073562,0.035333168,-0.92193854,0.4112206846475601,0.31059995032846927,0.02341843843460083
0.3929275941766194,0.46744562603359197,0.03225708937641543,33.839999999999996,-48708.04645161283,0.36,73062.06967741936,1.0,-0.31037324137088973,7.67,0.0,0.37073562,0.035333168,-0.92193854,0.4112206846475601,0.31059995032846927,0.02341843843460083
0.3929543317484582,0.45994740054533634,0.04015560533236354,33.66,-23592.959999999963,0.54,23592.960000000006,1.0,-0.005188146610926481,7.675,0.0,0.37073562,0.035333168,-0.92193854,0.4112206846475601,0.31059995032846927,0.02341843843460083
0.39357349765328953,0.45867469753828033,0.02639172517559869,33.48,-22205.138823529378,0.54,0.0,1.0,-0.6308175908688511,7.68,0.0,0.5738326,-0.0043751486,-1.1123965,0.47214977145195003,0.29868745543062686,0.0
0.39382598520639595,0.46048898543866407,0.03165320191844974,33.48,0.0,0.18,-16412.49391304348,1.0,-0.2035584582049026,7.6850000000000005,0.0,0.5738326,-0.0043751486,-1.1123965,0.47214977145195003,0.29868745543062686,0.0
0.39383823845180405,0.45478920685536084,0.03152942523311401,33.48,0.0,-0.18,-48708.0464516129,1.0,-0.41718802453687687,7.69,0.0,0.5738326,-0.0043751486,-1.1123965,0.47214977145195003,0.29868745543062686,0.0
0.3941361207104935,0.4608904587206206,0.027463530313836273,33.48,0.0,0.0,26033.611034482758,1.0,-0.23407696768089892,7.695,0.0,0.5738326,-0.0043751486,-1.1123965,0.47214977145195003,0.29868745543062686,0.0
0.39404490242531287,0.4606495042659992,0.03312256251631423,33.66,4.322415595568653,0.0,0.0,1.0,-0.17303994872890627,7.7,0.0,0.45370933,0.11291477,-1.0280025,0.43611280024051663,0.33387443125247956,0.0
0.3943259605075271,0.4508258248645783,0.023484932287253804,33.66,0.0,0.0,0.0,1.0,0.0863673818170625,7.705,0.0,0.45370933,0.11291477,-1.0280025,0.43611280024051663,0.33387443125247956,0.0
0.3942889614361119,0.4507115756484525,0.015468060413576757,33.66,0.0,0.0,0.0,1.0,-0.34089175084688605,7.71,0.0,0.45370933,0.11291477,-1.0280025,0.43611280024051663,0.33387443125247956,0.0
0.3941313690502082,0.4496809225290268,0.017227433913257647,33.839999999999996,22878.021818181784,0.0,0.0,1.0,0.010071108127071682,7.715,0.0,0.45370933,0.11291477,-1.0280025,0.43611280024051663,0.33387443125247956,0.0
0.3949215225642676,0.44731941307310585,0.017882588158858546,33.839999999999996,0.0,0.18,24354.02322580645,1.0,-0.12726218451491178,7.72,0.0,0.38650393,0.1925446,-0.97204095,0.41595118045806884,0.35776337832212446,0.008387714624404907
0.39487387487255515,0.4442355354402359,0.025664536709317787,33.839999999999996,0.0,0.18,0.0,1.0,0.0863673818170625,7.7250000000000005,0.0,0.38650393,0.1925446,-0.97204095,0.41595118045806884,0.35776337832212446,0.008387714624404907
0.3950835357980992,0.4419641123295208,0.0125977789790772,33.839999999999996,0.0,0.18,0.0,1.0,-0.3256324961088879,7.73,0.0,0.38650393,0.1925446,-0.97204095,0.41595118045806884,0.35776337832212446,0.008387714624404907
0.3955214822812403,0.4341843193971829,0.013024605253579635,34.019999999999996,24354.023225806413,0.0,-24354.02322580645,1.0,-0.09674367503891546,7.735,0.0,0.38650393,0.1925446,-0.97204095,0.41595118045806884,0.35776337832212446,0.008387714624404907
0.3950464256730064,0.4240605648181563,0.01730535905486484,34.199999999999996,4.126740094125615,-0.18,-4.126740094125621,1.0,-0.5545213171788603,7.74,0.0,0.45070925,0.31719062,-1.031225,0.43521277606487274,0.39515718519687654,0.0
0.3955805629587352,0.40616375447866376,0.00547226729612175,34.379999999999995,10202.361081081064,0.0,10202.36108108108,1.0,-0.06622516556291913,7.745,0.0,0.45070925,0.31719062,-1.031225,0.43521277606487274,0.39515718519687654,0.0
0.39594436498876334,0.3992351442629924,0.014520664569954957,34.56,20971.520000000794,0.0,0.0,1.0,-0.24933622241889708,7.75,0.0,0.45070925,0.31719062,-1.031225,0.43521277606487274,0.39515718519687654,0.0
0.3955888779073438,0.38587065912732144,0.014139028053847286,34.92,44410.277647058756,-0.18,-22205.13882352941,1.0,-0.24933622241889708,7.755,0.0,0.45070925,0.31719062,-1.031225,0.43521277606487274,0.39515718519687654,0.0
0.39574287286244186,0.3721406666738991,0.0028949386685580615,35.46,25165.82399999996,0.0,8388.608,1.0,-0.24933622241889708,7.76,0.0,-0.083153434,0.49746475,-0.76208735,0.2750539697706699,0.4492394238710403,0.07137379646301269
0.39554026077119453,0.36028588862188654,0.0018276612689956612,36.0,62914.5599999999,0.0,0.0,1.0,-0.09674367503891546,7.765000000000001,0.0,-0.083153434,0.49746475,-0.76208735,0.2750539697706699,0.4492394238710403,0.07137379646301269
0.3948147592776891,0.3640626727145724,0.0039361092999459415,36.72,86282.82514285701,0.0,0.0,1.0,-0.08148442030091729,7.7700000000000005,0.0,-0.083153434,0.49746475,-0.76208735,0.2750539697706699,0.4492394238710403,0.07137379646301269
0.39397972241386625,0.35467543955861397,0.0011310703184992492,37.26,66615.41647058813,0.0,0.0,1.0,-0.020447401348924643,7.775,0.0,-0.083153434,0.49746475,-0.76208735,0.2750539697706699,0.4492394238710403,0.07137379646301269
0.3929586636525855,0.3574341377481252,0.002783557958838102,37.98,97416.09290322565,0.0,0.0,1.0,-0.43244727927487503,7.78,0.0,0.37547085,0.5570552,-0.9399829,0.41264125406742097,0.46711655259132384,0.0180051326751709
0.3919451052529726,0.3558017235417232,0.00045213606919638274,38.699999999999996,17.311268637465794,0.0,0.0,1.0,0.010071108127071682,7.785,0.0,0.37547085,0.5570552,-0.9399829,0.41264125406742097,0.46711655259132384,0.0180051326751709
0.39110872576481,0.3561515249766216,0.002321851284575511,39.24,21989.554951456565,0.0,0.0,1.0,-0.18829920346690443,7.79,0.0,0.37547085,0.5570552,-0.9399829,0.41264125406742097,0.46711655259132384,0.0180051326751709
0.39015941898319534,0.35449915713966956,-0.002320874771443656,39.78,53926.765714285626,0.18,17975.588571428572,1.0,-0.08148442030091729,7.795,0.0,0.37547085,0.5570552,-0.9399829,0.41264125406742097,0.46711655259132384,0.0180051326751709
0.38940855168551564,0.35735285961728425,0.0006183107328727269,40.32,15620.16662068963,0.54,10413.444413793104,1.0,-0.3561510055848842,7.8,0.0,0.016014501,0.73475695,-0.6736475,0.3048043504357338,0.5204270839691162,0.09790574312210083
0.3887076912052733,0.35184734056828404,-0.006486728391839354,40.5,23592.959999999963,0.8999999999999999,47185.919999999984,1.0,-0.09674367503891546,7.805000000000001,0.0,0.016014501,0.73475695,-0.6736475,0.3048043504357338,0.5204270839691162,0.09790574312210083
0.38844564527013065,0.3583492446834524,-0.002555558596923752,40.68,20971.519999999968,1.6199999999999999,83886.08,1.0,-0.05096591082492097,7.8100000000000005,0.0,0.016014501,0.73475695,-0.6736475,0.3048043504357338,0.5204270839691162,0.09790574312210083
0.38997423445231044,0.3620153927846141,0.0001228350976234607,40.68,0.0,2.34,86282.82514285714,1.0,-0.14252143925290994,7.815,0.0,0.016014501,0.73475695,-0.6736475,0.3048043504357338,0.5204270839691162,0.09790574312210083
0.39214576721363176,0.36306160181201413,-0.002985728997793365,40.5,-13016.805517241359,3.2399999999999998,65084.02758620689,1.0,-0.4019287697988787,7.82,0.0,0.31109297,0.83756614,-0.991972,0.39332789182662964,0.5512698411941528,0.002408391237258911
0.3935976032991776,0.3642780151291555,-0.002983468925410504,40.5,0.0,4.14,20.85484870750855,1.0,0.010071108127071682,7.825,0.0,0.31109297,0.83756614,-0.991972,0.39332789182662964,0.5512698411941528,0.002408391237258911
0.39388188474429847,0.3670925557484208,0.0005022523552830094,40.32,-11439.010909090892,5.04,57195.054545454565,1.0,-0.11200292977691362,7.83,0.0,0.31109297,0.83756614,-0.991972,0.39332789182662964,0.5512698411941528,0.002408391237258911
0.394414629394123,0.37400106829897084,0.007369691467162502,40.14,-20971.519999999968,5.76,83886.07999999997,1.0,-0.06622516556291913,7.835,0.0,0.31109297,0.83756614,-0.991972,0.39332789182662964,0.5512698411941528,0.002408391237258911
0.3949656649049295,0.3670779298682922,0.0020652757467272717,40.14,0.0,6.4799999999999995,94371.83999999997,1.0,-0.3561510055848842,7.84,0.0,0.24329081,0.8075804,-0.6855316,0.37298724353313445,0.542274123430252,0.09434051513671875
0.39496433224939875,0.3653172189964101,-0.002245926616773873,40.14,0.0,6.84,48708.04645161294,1.0,-0.14252143925290994,7.845,0.0,0.24329081,0.8075804,-0.6855316,0.37298724353313445,0.542274123430252,0.09434051513671875
0.39525070771862325,0.37061501432627175,0.005113322201833268,40.14,0.0,7.38,64712.118857142865,1.0,-0.31037324137088973,7.8500000000000005,0.0,0.24329081,0.8075804,-0.6855316,0.37298724353313445,0.542274123430252,0.09434051513671875
0.39491447798584006,0.3660063065608249,0.0023022670979526705,40.32,19867.755789473653,7.56,19867.755789473653,1.0,-0.21881771294290076,7.855,0.0,0.24329081,0.8075804,-0.6855316,0.37298724353313445,0.542274123430252,0.09434051513671875
0.39463582889244275,0.36940213917396814,-0.0007146139393804405,40.32,0.0,7.92,17975.588571428587,1.0,-0.26459547715689524,7.86,0.0,0.26360482,0.96648115,-1.0467356,0.3790814459323883,0.5899443447589874,0.0
0.3950162294204114,0.36778054530756943,-0.006684419130265698,40.32,0.0,8.1,21570.706285714252,1.0,-0.1577806939909081,7.865,0.0,0.26360482,0.96648115,-1.0467356,0.3790814459323883,0.5899443447589874,0.0
0.3948404706468033,0.373078409069726,0.0038709067120688933,40.32,0.0,8.28,4.279271309217456,1.0,-0.2798547318948934,7.87,0.0,0.26360482,0.96648115,-1.0467356,0.3790814459323883,0.5899443447589874,0.0
0.39386049128596656,0.366522951497099,0.014971807100387199,40.32,0.0,8.64,24753.269508196805,1.0,-0.06622516556291913,7.875,0.0,0.26360482,0.96648115,-1.0467356,0.3790814459323883,0.5899443447589874,0.0
0.3938053713550978,0.38415397253964495,0.023832509146764942,40.32,0.0,8.82,21570.706285714252,1.0,-0.21881771294290076,7.88,0.0,0.30792466,0.82819664,-0.8631949,0.39237739741802213,0.548458993434906,0.04104153513908386
0.3938685464180161,0.3834626756223879,0.0346366399508787,40.14,-22878.021818181784,9.0,22878.021818181784,1.0,-0.21881771294290076,7.885,0.0,0.30792466,0.82819664,-0.8631949,0.39237739741802213,0.548458993434906,0.04104153513908386
0.39351730349456226,0.3983185910941258,0.04389783420674405,40.14,0.0,9.36,48708.04645161283,1.0,-0.31037324137088973,7.890000000000001,0.0,0.30792466,0.82819664,-0.8631949,0.39237739741802213,0.548458993434906,0.04104153513908386
0.3938935714210852,0.40623523377084775,0.0411258017334604,39.96,-22878.021818181784,9.54,22878.021818181784,1.0,-0.1577806939909081,7.8950000000000005,0.0,0.30792466,0.82819664,-0.8631949,0.39237739741802213,0.548458993434906,0.04104153513908386
0.39396063515201585,0.4164638087186914,0.03595398608866909,39.78,-22878.021818181784,9.719999999999999,22878.021818181784,1.0,-0.21881771294290076,7.9,0.0,0.21759966,0.82667065,-0.9777881,0.3652798980474472,0.5480011940002442,0.006663572788238525
0.3946346154783805,0.42226364194409943,0.027904695067209113,39.42,-47185.919999999925,10.08,47185.92000000016,1.0,-0.21881771294290076,7.905,0.0,0.21759966,0.82667065,-0.9777881,0.3652798980474472,0.5480011940002442,0.006663572788238525
0.39520560355151496,0.42561346862830884,0.031390445267124714,39.059999999999995,-8.258490888009076,10.44,8.258490888008913,1.0,-0.41718802453687687,7.91,0.0,0.21759966,0.82667065,-0.9777881,0.3652798980474472,0.5480011940002442,0.006663572788238525
0.3957280693476193,0.4269267192803384,0.02817838776796408,38.699999999999996,-10202.361081081064,10.98,15303.541621621647,1.0,0.07110812707906433,7.915,0.0,0.21759966,0.82667065,-0.9777881,0.3652798980474472,0.5480011940002442,0.006663572788238525
0.3959515968081485,0.4295666265943157,0.03429898867090294,38.16,-53926.765714285626,11.34,35951.17714285709,1.0,-0.2035584582049026,7.92,0.0,0.18859756,0.66299206,-0.88056546,0.3565792679786682,0.4988976180553436,0.03583036065101623
0.39651114193755954,0.429075083219815,0.03775225863463734,37.62,-50331.64799999992,11.879999999999999,50331.64799999992,1.0,-0.23407696768089892,7.925,0.0,0.18859756,0.66299206,-0.88056546,0.3565792679786682,0.4988976180553436,0.03583036065101623
0.39761517745995,0.4368918212742388,0.03664748753223184,37.08,-73062.06967741923,12.24,48708.04645161307,1.0,-0.17303994872890627,7.930000000000001,0.0,0.18859756,0.66299206,-0.88056546,0.3565792679786682,0.4988976180553436,0.03583036065101623
0.3984955266241805,0.43248903500014135,0.025744948132915554,36.54,-68634.06545454534,12.6,45756.04363636357,1.0,-0.26459547715689524,7.9350000000000005,0.0,0.18859756,0.66299206,-0.88056546,0.3565792679786682,0.4988976180553436,0.03583036065101623
0.398807383411939,0.44380842682375893,0.03733446824972124,36.0,-64712.118857142756,12.959999999999999,43141.412571428504,1.0,-0.23407696768089892,7.94,0.0,0.5755767,0.50195706,-0.9350261,0.4726730167865753,0.4505871176719665,0.019492167234420776
0.3998235563244611,0.4510122934957968,0.03939545261534901,35.64,-48708.04645161283,12.959999999999999,0.0,1.0,-0.020447401348924643,7.945,0.0,0.5755767,0.50195706,-0.9350261,0.4726730167865753,0.4505871176719665,0.019492167234420776
0.4006891767296265,0.45568581434335076,0.03810810506728657,35.28,-50331.64799999992,12.78,-25165.82399999996,1.0,-0.3561510055848842,7.95,0.0,0.5755767,0.50195706,-0.9350261,0.4726730167865753,0.4505871176719665,0.019492167234420776
0.40094743292352725,0.46168805498934173,0.03788011335224628,35.1,-4.16567654507633,12.42,-8.33135309015266,1.0,-0.05096591082492097,7.955,0.0,0.5755767,0.50195706,-0.9350261,0.4726730167865753,0.4505871176719665,0.019492167234420776
0.4016252854011363,0.46056142967458236,0.03193914096334932,35.1,0.0,11.879999999999999,-34844.987076923135,1.0,-0.26459547715689524,7.96,0.0,0.21815059,0.47252294,-0.9695133,0.36544517576694485,0.4417568832635879,0.009146010875701905
0.4021113311741121,0.45665907802197836,0.027367746292484348,35.1,0.0,11.16,-91512.08727272713,1.0,-0.18829920346690443,7.965,0.0,0.21815059,0.47252294,-0.9695133,0.36544517576694485,0.4417568832635879,0.009146010875701905
