meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3734418504411417,0.44241739854830675,0.026336126655265125,34.199999999999996,14803.425882352918,15.479999999999999,-88820.55529411766,1.0,-0.2035584582049026,8.515,0.0,0.24134743,0.8395691,-1.0894384,0.3724042296409607,0.5518707275390625,0.0
0.3742767457586735,0.45002763270965385,0.01851878687457345,34.379999999999995,24354.023225806413,14.399999999999999,-146124.13935483873,1.0,-0.11200292977691362,8.52,0.0,0.6992883,0.7450904,-1.21797,0.5097864925861358,0.5235271275043487,0.0
0.3743655750292911,0.45170199087052376,0.009717694473408046,34.379999999999995,0.0,13.32,-146124.13935483847,1.0,-0.6308175908688511,8.525,0.0,0.6992883,0.7450904,-1.21797,0.5097864925861358,0.5235271275043487,0.0
0.3745011671117754,0.453317100205701,0.003522410598725917,34.379999999999995,0.0,12.42,-134816.91428571433,1.0,-0.05096591082492097,8.53,0.0,0.6992883,0.7450904,-1.21797,0.5097864925861358,0.5235271275043487,0.0
0.3744700455579504,0.4596743622863465,0.005803946693256975,34.379999999999995,0.0,11.52,-121770.1161290323,1.0,-0.3561510055848842,8.535,0.0,0.6992883,0.7450904,-1.21797,0.5097864925861358,0.5235271275043487,0.0
0.37417926724271416,0.460777962890954,0.009079019844576144,34.379999999999995,0.0,10.62,-125829.12000000005,1.0,-0.05096591082492097,8.540000000000001,0.0,0.2633308,0.82199824,-1.2441441,0.37899923622608184,0.5465994715690613,0.0
0.3746786324824415,0.46472232645857653,0.005631760680411876,34.199999999999996,-24354.023225806413,9.719999999999999,-121770.1161290323,1.0,-0.31037324137088973,8.545,0.0,0.2633308,0.82199824,-1.2441441,0.37899923622608184,0.5465994715690613,0.0
0.37471843811620065,0.47874846043583624,0.007215679262641364,34.199999999999996,0.0,8.82,-20.77690961328883,1.0,-0.11200292977691362,8.55,0.0,0.2633308,0.82199824,-1.2441441,0.37899923622608184,0.5465994715690613,0.0
0.3751808120815104,0.46766625370717896,0.0016977758731335604,34.199999999999996,0.0,7.739999999999999,-52067.222068965566,1.0,-0.17303994872890627,8.555,0.0,0.2633308,0.82199824,-1.2441441,0.37899923622608184,0.5465994715690613,0.0
0.3753870701262918,0.47080135218811325,0.0048821602435813,34.199999999999996,0.0,6.66,-110484.10536585358,1.0,0.11688589129305882,8.56,0.0,0.30715546,0.51746845,-1.4128985,0.3921466380357742,0.455240535736084,0.0
0.3758580455431008,0.4743930892114556,0.007313786858996788,34.199999999999996,0.0,5.22,-188743.68000000005,1.0,-0.41718802453687687,8.565,0.0,0.30715546,0.51746845,-1.4128985,0.3921466380357742,0.455240535736084,0.0
0.3769512058347341,0.4760529240170506,0.007896644956316604,34.199999999999996,0.0,3.96,-182235.27724137928,1.0,-0.06622516556291913,8.57,0.0,0.30715546,0.51746845,-1.4128985,0.3921466380357742,0.455240535736084,0.0
0.37663460546633354,0.47507211729686494,0.003857067177536181,34.199999999999996,0.0,2.6999999999999997,-160146.15272727277,1.0,-0.29511398663289157,8.575000000000001,0.0,0.30715546,0.51746845,-1.4128985,0.3921466380357742,0.455240535736084,0.0
0.377100006802989,0.46912240804645583,-0.005947763669648259,34.199999999999996,0.0,1.26,-188743.67999999996,1.0,-0.1577806939909081,8.58,0.0,0.26135108,0.5375873,-1.138469,0.3784053236246109,0.4612761855125427,0.0
0.3776475060463642,0.4648614851638274,-0.008628668579935467,34.199999999999996,0.0,0.0,-170478.16258064515,1.0,-0.2798547318948934,8.585,0.0,0.26135108,0.5375873,-1.138469,0.3784053236246109,0.4612761855125427,0.0
0.37764437518611776,0.4697952933516522,-0.002664176675237439,33.839999999999996,-47185.919999999925,-0.18,-23592.96,1.0,0.010071108127071682,8.59,0.0,0.26135108,0.5375873,-1.138469,0.3784053236246109,0.4612761855125427,0.0
0.3784313246255476,0.46339554470792177,-0.011041727761684461,33.3,-12.879864429911837,0.36,12.879864429911857,1.0,-0.3714102603228824,8.595,0.0,0.26135108,0.5375873,-1.138469,0.3784053236246109,0.4612761855125427,0.0
0.3789389590984221,0.47051914281200063,-0.004443620404933168,32.94,-8987.794285714272,0.72,8987.794285714286,1.0,-0.12726218451491178,8.6,0.0,0.44899353,0.25003412,-1.4949023,0.43469806015491486,0.3750102370977402,0.0
0.3795432769843647,0.47323392748362747,-0.0030633690389961837,32.58,-23967.451428571392,0.8999999999999999,11983.72571428571,1.0,-0.2035584582049026,8.605,0.0,0.44899353,0.25003412,-1.4949023,0.43469806015491486,0.3750102370977402,0.0
0.3802269059856393,0.4744715741778301,-0.0026108859913932746,32.58,0.0,0.72,-22878.02181818181,1.0,-0.08148442030091729,8.61,0.0,0.44899353,0.25003412,-1.4949023,0.43469806015491486,0.3750102370977402,0.0
0.38082266404731835,0.47736666949598555,0.0037047107090421322,32.58,0.0,0.18,-75497.47200000001,1.0,-0.34089175084688605,8.615,0.0,0.44899353,0.25003412,-1.4949023,0.43469806015491486,0.3750102370977402,0.0
0.38087081084105323,0.4819794682035073,0.0037059578426228068,32.76,25165.82399999996,-0.18,-50331.648,1.0,-0.1577806939909081,8.620000000000001,0.0,0.3466358,0.28251898,-1.1970181,0.40399073660373686,0.3847556948661804,0.0
0.38118051412090853,0.4663636506647943,-0.008803271556738445,32.58,-24354.023225806413,0.0,24354.02322580645,1.0,-0.2035584582049026,8.625,0.0,0.3466358,0.28251898,-1.1970181,0.40399073660373686,0.3847556948661804,0.0
0.38114238415759527,0.4703103871388869,-0.004120197845403971,32.76,25165.82399999996,0.0,0.0,1.0,-0.14252143925290994,8.63,0.0,0.3466358,0.28251898,-1.1970181,0.40399073660373686,0.3847556948661804,0.0
0.3813095657467592,0.46232068467657345,-0.011187625328787467,32.76,0.0,0.0,0.0,1.0,-0.09674367503891546,8.635,0.0,0.3466358,0.28251898,-1.1970181,0.40399073660373686,0.3847556948661804,0.0
0.38121340428330935,0.46476467576980024,-0.010148483120454271,32.94,13981.01333333331,-0.18,-13981.013333333332,1.0,-0.17303994872890627,8.64,0.0,0.49312326,0.112398386,-1.175369,0.4479369789361954,0.33371951580047604,0.0
0.3815068156932919,0.4611089374182593,-0.013918690731541328,32.94,0.0,0.0,22878.021818181816,1.0,-0.34089175084688605,8.645,0.0,0.49312326,0.112398386,-1.175369,0.4479369789361954,0.33371951580047604,0.0
0.3819372226835428,0.4711013850861321,-4.418392774592208e-05,32.94,0.0,0.0,0.0,1.0,-0.11200292977691362,8.65,0.0,0.49312326,0.112398386,-1.175369,0.4479369789361954,0.33371951580047604,0.0
0.3821986477939496,0.4629289221311352,-0.003560955046793941,32.94,0.0,0.18,8118.007741935484,1.0,-0.31037324137088973,8.655,0.0,0.49312326,0.112398386,-1.175369,0.4479369789361954,0.33371951580047604,0.0
0.38278724016392013,0.46657932876197566,0.003716914521937805,32.94,0.0,0.18,0.0,1.0,0.1626636555070533,8.66,0.0,0.39197716,0.07362631,-1.1692692,0.41759314835071565,0.32208789288997647,0.0
0.38298891349346686,0.47844178202322085,0.015771605491820613,32.94,0.0,0.36,12582.912,1.0,-0.3561510055848842,8.665000000000001,0.0,0.39197716,0.07362631,-1.1692692,0.41759314835071565,0.32208789288997647,0.0
0.3830657337310949,0.4822488018931986,0.02069112582889468,32.94,0.0,0.36,0.0,1.0,0.05584887234106617,8.67,0.0,0.39197716,0.07362631,-1.1692692,0.41759314835071565,0.32208789288997647,0.0
0.38326951231812534,0.4888532644839386,0.023922261925708784,32.94,0.0,0.18,-25165.824,1.0,-0.21881771294290076,8.675,0.0,0.39197716,0.07362631,-1.1692692,0.41759314835071565,0.32208789288997647,0.0
0.3831588721155274,0.47164612426048086,0.0004562805754972521,32.94,0.0,0.18,0.0,1.0,-0.1577806939909081,8.68,0.0,0.3758992,-0.024828646,-1.0898618,0.41276975870132443,0.2925514061003923,0.0
0.38348422440727786,0.4640843744969255,-0.004601794751500889,32.94,0.0,0.0,-9207.008780487804,1.0,-0.31037324137088973,8.685,0.0,0.3758992,-0.024828646,-1.0898618,0.41276975870132443,0.2925514061003923,0.0
0.38362914022935257,0.47482891658728676,0.004376486610875029,32.94,0.0,-0.18,-20971.52,1.0,-0.14252143925290994,8.69,0.0,0.3758992,-0.024828646,-1.0898618,0.41276975870132443,0.2925514061003923,0.0
0.38411270955890786,0.46248477445768693,-0.005143883043172633,32.94,0.0,-0.18,0.0,1.0,-0.38666951506088054,8.695,0.0,0.3758992,-0.024828646,-1.0898618,0.41276975870132443,0.2925514061003923,0.0
0.38410279432948974,0.4623443025349513,-0.0042318988635000445,32.94,0.0,-0.18,0.0,1.0,-0.005188146610926481,8.700000000000001,0.0,0.42281377,-0.07265253,-1.1107066,0.42684413194656373,0.2782042399048805,0.0
0.3848302924017143,0.4654192412521438,0.006944470782057863,32.94,0.0,-0.18,0.0,1.0,-0.34089175084688605,8.705,0.0,0.42281377,-0.07265253,-1.1107066,0.42684413194656373,0.2782042399048805,0.0
0.38619432203187865,0.4499657305765124,0.0006623408145565245,32.94,0.0,-0.18,0.0,1.0,-0.1577806939909081,8.71,0.0,0.42281377,-0.07265253,-1.1107066,0.42684413194656373,0.2782042399048805,0.0
0.3879099717518377,0.43185317365392945,-0.003937434290622876,32.94,0.0,-0.18,0.0,1.0,-0.14252143925290994,8.715,0.0,0.42281377,-0.07265253,-1.1107066,0.42684413194656373,0.2782042399048805,0.0
0.3890911287348036,0.41484503857237304,-0.01036743302170171,33.12,23592.959999999963,-0.18,0.0,1.0,0.17792291024505147,8.72,0.0,0.43331605,-0.08512026,-1.1435716,0.4299948155879974,0.2744639217853546,0.0
0.39079776398562366,0.41080339113947634,-0.008522305525595006,33.48,8.77321604332137,-0.18,0.0,1.0,-0.34089175084688605,8.725,0.0,0.43331605,-0.08512026,-1.1435716,0.4299948155879974,0.2744639217853546,0.0
0.3930208460081155,0.39652927961721296,-0.010959258627016698,33.839999999999996,26963.382857142813,-0.18,0.0,1.0,-0.23407696768089892,8.73,0.0,0.43331605,-0.08512026,-1.1435716,0.4299948155879974,0.2744639217853546,0.0
0.3944850201259571,0.3919035564220623,-0.011579493047212114,34.199999999999996,47185.919999999925,-0.18,0.0,1.0,-0.4019287697988787,8.735,0.0,0.43331605,-0.08512026,-1.1435716,0.4299948155879974,0.2744639217853546,0.0
0.3963225792125113,0.3845767717830293,-0.00753196760740592,34.92,104134.4441379319,-0.18,0.0,1.0,-0.31037324137088973,8.74,0.0,0.46891972,-0.0745854,-1.1486886,0.44067591726779937,0.27762437984347343,0.0
0.3994640575200735,0.37891870966424346,0.00033887099152583985,35.64,100663.29599999984,-0.18,0.0,1.0,-0.29511398663289157,8.745000000000001,0.0,0.46891972,-0.0745854,-1.1486886,0.44067591726779937,0.27762437984347343,0.0
0.4014596670560992,0.3681134055309142,-0.0006151842718333446,36.54,121770.11612903206,-0.18,0.0,1.0,-0.14252143925290994,8.75,0.0,0.46891972,-0.0745854,-1.1486886,0.44067591726779937,0.27762437984347343,0.0
0.4030958542990863,0.36212819313908784,-0.0040458170776949635,37.44,114390.10909090891,-0.18,0.0,1.0,-0.05096591082492097,8.755,0.0,0.46891972,-0.0745854,-1.1486886,0.44067591726779937,0.27762437984347343,0.0
0.40563855989633,0.35075154374567274,-0.0030117139646674874,38.519999999999996,141557.75999999978,-0.18,0.0,1.0,-0.08148442030091729,8.76,0.0,-0.26058862,0.06243402,-0.754774,0.22182341516017914,0.31873020641505717,0.07356780767440796
0.40753551819244166,0.3382566562904187,-0.006643198145719095,39.6,24.466754454664894,-0.18,0.0,1.0,-0.12726218451491178,8.765,0.0,-0.26058862,0.06243402,-0.754774,0.22182341516017914,0.31873020641505717,0.07356780767440796
0.40898974684957384,0.3328630612904439,-0.010006644093390995,40.68,52067.222068965435,-0.18,0.0,1.0,-0.21881771294290076,8.77,0.0,-0.26058862,0.06243402,-0.754774,0.22182341516017914,0.31873020641505717,0.07356780767440796
0.41159105511670124,0.33623371512542205,-0.0014290049321340763,41.76,35951.17714285709,-0.18,0.0,1.0,-0.2035584582049026,8.775,0.0,-0.26058862,0.06243402,-0.754774,0.22182341516017914,0.31873020641505717,0.07356780767440796
0.4136340880851391,0.33416890785070336,-0.007539024539350247,43.019999999999996,146800.63999999978,-0.18,0.0,1.0,-0.3561510055848842,8.78,0.0,0.3938718,-0.053625006,-0.95400554,0.41816154420375823,0.28391249813139435,0.013798338174819945
0.4151490260942134,0.32367642377290246,-0.016584111480272647,44.1,156201.66620689732,0.0,26033.611034482758,1.0,-0.11200292977691362,8.785,0.0,0.3938718,-0.053625006,-0.95400554,0.41816154420375823,0.28391249813139435,0.013798338174819945
0.41762648689610876,0.3122745666071796,-0.013473791372122672,45.18,137268.1309090907,0.0,0.0,1.0,-0.2035584582049026,8.790000000000001,0.0,0.3938718,-0.053625006,-0.95400554,0.41816154420375823,0.28391249813139435,0.013798338174819945
0.42004320304241244,0.31418982091815134,-0.005889700043306607,46.08,114390.10909090891,0.18,22878.021818181816,1.0,-0.23407696768089892,8.795,0.0,0.3938718,-0.053625006,-0.95400554,0.41816154420375823,0.28391249813139435,0.013798338174819945
0.42131570021284315,0.31231393091974186,-0.009361020517620545,46.98,117964.79999999981,0.36,23592.96,1.0,-0.38666951506088054,8.8,0.0,0.4143459,0.18003076,-1.2044383,0.4243037670850754,0.35400922894477843,0.0
0.42047315728003,0.3024739915404314,-0.013700846169669842,47.699999999999996,100663.29599999984,0.8999999999999999,75497.472,1.0,-0.3714102603228824,8.805,0.0,0.4143459,0.18003076,-1.2044383,0.4243037670850754,0.35400922894477843,0.0
0.41930926176774647,0.31065044844394457,-0.004442571506621967,48.239999999999995,13.142261240926294,1.6199999999999999,17.52301498790175,1.0,-0.29511398663289157,8.81,0.0,0.4143459,0.18003076,-1.2044383,0.4243037670850754,0.35400922894477843,0.0
0.4189627215835194,0.3110894649295221,-0.003618089651227981,48.42,10202.361081081468,2.52,51011.805405405416,1.0,-0.2035584582049026,8.815,0.0,0.4143459,0.18003076,-1.2044383,0.4243037670850754,0.35400922894477843,0.0
0.41769962418375556,0.31920238946188645,0.0027887703891897823,48.6,21570.706285714252,3.78,150994.944,1.0,-0.38666951506088054,8.82,0.0,-0.69728094,0.3259247,-0.4993448,0.09081571698188781,0.39777740836143494,0.15019656121730804
0.41763135432533155,0.30836542366235536,-0.0031977219234167755,48.42,-23592.959999999963,5.22,188743.68,1.0,-0.24933622241889708,8.825000000000001,0.0,-0.69728094,0.3259247,-0.4993448,0.09081571698188781,0.39777740836143494,0.15019656121730804
0.4174580770886202,0.3105199354300178,-0.0035018933559892683,48.239999999999995,-26033.611034483743,6.84,234302.49931034484,1.0,-0.2035584582049026,8.83,0.0,-0.69728094,0.3259247,-0.4993448,0.09081571698188781,0.39777740836143494,0.15019656121730804
0.4174848473304215,0.3084170226170769,-0.0008737815993488807,48.059999999999995,-6188.31737704917,8.459999999999999,55694.8563934426,1.0,-0.09674367503891546,8.835,0.0,-0.69728094,0.3259247,-0.4993448,0.09081571698188781,0.39777740836143494,0.15019656121730804
0.4179992464612905,0.3020946818762646,-0.006049979576149097,47.879999999999995,-20971.519999999968,9.9,167772.16000000015,1.0,-0.26459547715689524,8.84,0.0,0.26511294,0.26424283,-0.87310076,0.37953388094902035,0.37927284836769104,0.03806977272033691
0.4178817622770349,0.30526144409221023,-0.005030626593794551,47.519999999999996,-47185.919999999925,11.34,188743.67999999993,1.0,-0.12726218451491178,8.845,0.0,0.26511294,0.26424283,-0.87310076,0.37953388094902035,0.37927284836769104,0.03806977272033691
0.41796908937982924,0.3015668892211028,-0.006964085144465873,47.339999999999996,-4.069352277566062,12.78,32.55481822052854,1.0,-0.005188146610926481,8.85,0.0,0.26511294,0.26424283,-0.87310076,0.37953388094902035,0.37927284836769104,0.03806977272033691
0.4170541599063865,0.30036010916716854,-0.00045143182607886793,47.339999999999996,0.0,14.04,72394.83616438355,1.0,-0.09674367503891546,8.855,0.0,0.26511294,0.26424283,-0.87310076,0.37953388094902035,0.37927284836769104,0.03806977272033691
0.416948792724609,0.30158907695636256,0.017931566517127552,47.16,-21570.706285714252,15.12,129424.23771428573,1.0,-0.23407696768089892,8.86,0.0,0.12630531,0.44386896,-0.48959544,0.3378915935754776,0.43316068947315217,0.15312136709690094
0.4169966257285371,0.2971683751451355,0.020729440788689803,47.16,0.0,16.02,114390.10909090913,1.0,-0.23407696768089892,8.865,0.0,0.12630531,0.44386896,-0.48959544,0.3378915935754776,0.43316068947315217,0.15312136709690094
0.4154607184432199,0.29916985442540645,0.03435778135953454,47.16,0.0,16.74,24753.26950819668,1.0,-0.005188146610926481,8.870000000000001,0.0,0.12630531,0.44386896,-0.48959544,0.3378915935754776,0.43316068947315217,0.15312136709690094
0.4152707091675192,0.30099668229006565,0.03740993572995176,47.339999999999996,22878.021818181784,17.46,91512.08727272759,1.0,-0.21881771294290076,8.875,0.0,0.12630531,0.44386896,-0.48959544,0.3378915935754776,0.43316068947315217,0.15312136709690094
0.4142774892883912,0.3113649067456458,0.05515264930771066,47.339999999999996,0.0,18.18,91512.08727272713,1.0,-0.23407696768089892,8.88,0.0,0.21833125,0.7566778,-1.1709422,0.36549937427043916,0.5270033419132233,0.0
0.4121780126784064,0.31258161122831124,0.049298946390640905,47.339999999999996,0.0,18.9,94371.83999999985,1.0,-0.09674367503891546,8.885,0.0,0.21833125,0.7566778,-1.1709422,0.36549937427043916,0.5270033419132233,0.0
0.4093239429318209,0.31483222270060346,0.06549469139890392,47.339999999999996,0.0,19.439999999999998,78100.83310344815,1.0,-0.23407696768089892,8.89,0.0,0.21833125,0.7566778,-1.1709422,0.36549937427043916,0.5270033419132233,0.0
0.4074466246403503,0.3122454333772484,0.05519265390304436,47.339999999999996,0.0,20.16,17.5753313235483,1.0,-0.005188146610926481,8.895,0.0,0.21833125,0.7566778,-1.1709422,0.36549937427043916,0.5270033419132233,0.0
0.40268416228210124,0.3058192098826636,0.05323697267764942,47.339999999999996,0.0,20.88,55924.05333333324,1.0,-0.34089175084688605,8.9,0.0,0.13077429,0.60900426,-0.517283,0.3392322868108749,0.4827012777328491,0.1448150932788849
0.39624409417392165,0.3087492672010713,0.07249839297716805,47.16,-25165.82399999996,21.599999999999998,100663.29599999984,1.0,-0.2035584582049026,8.905,0.0,0.13077429,0.60900426,-0.517283,0.3392322868108749,0.4827012777328491,0.1448150932788849
0.39177202744391376,0.31900823553848484,0.07621674585881545,46.8,-50331.64799999992,22.5,125829.1200000003,1.0,-0.3561510055848842,8.91,0.0,0.13077429,0.60900426,-0.517283,0.3392322868108749,0.4827012777328491,0.1448150932788849
0.38677727763578235,0.32755366171127137,0.07684213176160733,46.26,-80890.14857142845,23.4,134816.91428571407,1.0,-0.1577806939909081,8.915000000000001,0.0,0.13077429,0.60900426,-0.517283,0.3392322868108749,0.4827012777328491,0.1448150932788849
0.38205227091066235,0.3503155642888064,0.0765544538483727,45.72,-73062.06967741923,24.66,170478.16258064538,1.0,-0.3561510055848842,8.92,0.0,0.16834067,0.9468022,-1.1084275,0.3505022004246712,0.5840406596660613,0.0
0.37848052271374744,0.34955789348206595,0.08291047558378899,44.82,-29723.4141732283,25.919999999999998,41612.779842519616,1.0,-0.18829920346690443,8.925,0.0,0.16834067,0.9468022,-1.1084275,0.3505022004246712,0.5840406596660613,0.0
0.3754845327985537,0.3563435861412932,0.0815431870643959,43.92,-117964.79999999981,27.18,165150.7200000002,1.0,-0.3256324961088879,8.93,0.0,0.16834067,0.9468022,-1.1084275,0.3505022004246712,0.5840406596660613,0.0
0.3722591561079827,0.36139264485381056,0.08316657342042942,42.839999999999996,-24.5408503445587,28.439999999999998,28.630992068651626,1.0,-0.24933622241889708,8.935,0.0,0.16834067,0.9468022,-1.1084275,0.3505022004246712,0.5840406596660613,0.0
