meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4229777128082528,0.36051253512745646,0.00429489814141713,43.739999999999995,-7703.823673469679,7.56,61630.589387755084,1.0,0.0863673818170625,7.07,0.0,0.25643098,0.74822146,-0.853053,0.3769292950630188,0.5244664371013641,0.04408410787582397
0.42318498757736644,0.3578603491685074,0.0012127159282301525,43.559999999999995,-26033.611034482718,8.82,182235.2772413794,1.0,-0.46296578875087135,7.075,0.0,0.25643098,0.74822146,-0.853053,0.3769292950630188,0.5244664371013641,0.04408410787582397
0.42230666025599406,0.3510588065291493,0.010640235472419485,43.379999999999995,-22878.021818181784,9.719999999999999,114390.10909090891,1.0,-0.18829920346690443,7.08,0.0,0.21758047,0.6993278,-0.45735204,0.36527414023876187,0.5097983479499817,0.16279438734054566
0.4221156077774514,0.3455564022341565,0.008338349308435914,43.379999999999995,0.0,10.62,117964.80000000005,1.0,-0.46296578875087135,7.085,0.0,0.21758047,0.6993278,-0.45735204,0.36527414023876187,0.5097983479499817,0.16279438734054566
0.4222624614631986,0.36319280648925995,0.016972914815967056,43.559999999999995,22878.021818181784,11.34,91512.08727272735,1.0,-0.09674367503891546,7.09,0.0,0.21758047,0.6993278,-0.45735204,0.36527414023876187,0.5097983479499817,0.16279438734054566
0.42137392302950427,0.3481836770743744,0.029387780590289524,43.559999999999995,0.0,11.879999999999999,12.491860218849256,1.0,-0.5087435529648658,7.095,0.0,0.21758047,0.6993278,-0.45735204,0.36527414023876187,0.5097983479499817,0.16279438734054566
0.4203259628211364,0.35930478432503843,0.038294814984723174,43.739999999999995,13016.805517241359,12.42,39050.41655172421,1.0,0.04058961760306801,7.1000000000000005,0.0,0.21390945,1.0409738,-1.0575925,0.3641728341579437,0.6,0.0
0.41962941147258354,0.3662918215321099,0.05216453129904738,43.739999999999995,0.0,12.959999999999999,68634.06545454534,1.0,-0.3561510055848842,7.105,0.0,0.21390945,1.0409738,-1.0575925,0.3641728341579437,0.6,0.0
0.4189417040671916,0.36673359951295725,0.052687566564572325,43.739999999999995,0.0,13.5,73062.06967741948,1.0,-0.14252143925290994,7.11,0.0,0.21390945,1.0409738,-1.0575925,0.3641728341579437,0.6,0.0
0.4166877567800078,0.3783956163036378,0.060449996531524566,43.739999999999995,0.0,14.219999999999999,104134.44413793087,1.0,-0.3714102603228824,7.115,0.0,0.21390945,1.0409738,-1.0575925,0.3641728341579437,0.6,0.0
0.4139373465336512,0.3745335617312138,0.05417201159133903,43.559999999999995,-8882.055529411751,14.76,26646.16658823534,1.0,0.0863673818170625,7.12,0.0,0.18278603,0.90092766,-0.89328593,0.3548358097672462,0.5702782988548278,0.03201422095298767
0.4113821012039188,0.37981344715329424,0.05760737245883899,43.379999999999995,-23592.959999999963,15.479999999999999,94371.83999999985,1.0,-0.3561510055848842,7.125,0.0,0.18278603,0.90092766,-0.89328593,0.3548358097672462,0.5702782988548278,0.03201422095298767
0.40698409761558174,0.38545571654816374,0.06859319049533445,42.839999999999996,-70778.87999999989,16.38,117964.80000000005,1.0,-0.035706656086922806,7.13,0.0,0.18278603,0.90092766,-0.89328593,0.3548358097672462,0.5702782988548278,0.03201422095298767
0.4024311800488351,0.39834803225184784,0.06601522922917935,42.3,-73062.06967741923,17.46,146124.13935483896,1.0,-0.24933622241889708,7.135,0.0,0.18278603,0.90092766,-0.89328593,0.3548358097672462,0.5702782988548278,0.03201422095298767
0.39916113346791193,0.406765331728156,0.07734291242188485,41.58,-17.164075183440065,18.72,30.03713157102011,1.0,-0.06622516556291913,7.140000000000001,0.0,0.21795672,0.7269926,-0.52946395,0.36538701653480526,0.5180977821350098,0.14116081595420837
0.3953777835445412,0.4081673151680241,0.08274164057853979,40.86,-61630.589387755004,20.16,123261.17877551031,1.0,-0.18829920346690443,7.1450000000000005,0.0,0.21795672,0.7269926,-0.52946395,0.36538701653480526,0.5180977821350098,0.14116081595420837
0.39094530129968313,0.4093713061320589,0.08918492666246186,39.78,-146124.13935483847,21.599999999999998,194832.1858064513,1.0,-0.005188146610926481,7.15,0.0,0.21795672,0.7269926,-0.52946395,0.36538701653480526,0.5180977821350098,0.14116081595420837
0.38762161853487126,0.41731402433959003,0.09814468491991639,38.699999999999996,-146124.13935483943,23.22,219186.2090322582,1.0,-0.31037324137088973,7.155,0.0,0.21795672,0.7269926,-0.52946395,0.36538701653480526,0.5180977821350098,0.14116081595420837
0.38417363927993026,0.4204623005004202,0.09646635769009394,37.62,-146124.13935483847,24.66,194832.18580645177,1.0,0.025330362865069844,7.16,0.0,0.13006319,0.8497045,-0.93754786,0.3390189573168754,0.5549113512039184,0.018735641241073606
0.380156039330155,0.4220571731318592,0.09716343299582697,36.54,-141557.75999999978,26.099999999999998,188743.6799999997,1.0,-0.3714102603228824,7.165,0.0,0.13006319,0.8497045,-0.93754786,0.3390189573168754,0.5549113512039184,0.018735641241073606
0.3770135628306638,0.4336013556935009,0.096894284809632,35.46,-141557.75999999978,27.18,141557.76000000024,1.0,-0.09674367503891546,7.17,0.0,0.13006319,0.8497045,-0.93754786,0.3390189573168754,0.5549113512039184,0.018735641241073606
0.3745517979065278,0.429463549581593,0.09056449151816248,34.56,-44410.277647058756,27.9,35528.222117647005,1.0,-0.14252143925290994,7.175,0.0,0.13006319,0.8497045,-0.93754786,0.3390189573168754,0.5549113512039184,0.018735641241073606
0.3714298705122614,0.43730059304897956,0.08434400753164692,33.839999999999996,-16.55410347209293,28.08,4.138525868023192,1.0,-0.14252143925290994,7.18,0.0,0.60007817,0.4303217,-0.5895823,0.4800234496593475,0.42909650802612304,0.12312530279159545
0.36826455921910073,0.4382256451801533,0.08297634591119833,33.3,-31026.358356164335,27.9,-10342.119452054778,1.0,-0.06622516556291913,7.1850000000000005,0.0,0.60007817,0.4303217,-0.5895823,0.4800234496593475,0.42909650802612304,0.12312530279159545
0.3655300367655838,0.44049168496277724,0.08694914878452689,32.76,-62914.5599999999,27.54,-41943.039999999935,1.0,-0.11200292977691362,7.19,0.0,0.60007817,0.4303217,-0.5895823,0.4800234496593475,0.42909650802612304,0.12312530279159545
0.3628448010895704,0.44114929750674814,0.09397942520227232,32.58,-24354.023225806413,26.64,-121770.11612903206,1.0,-0.38666951506088054,7.195,0.0,0.60007817,0.4303217,-0.5895823,0.4800234496593475,0.42909650802612304,0.12312530279159545
0.3607147735328479,0.4347157713294937,0.099108725464041,32.58,0.0,25.56,-150994.94400000025,1.0,-0.09674367503891546,7.2,0.0,0.13534504,0.65876067,-0.9704691,0.3406035125255585,0.4976282000541687,0.008859264850616454
0.3591608794930668,0.4520788322313108,0.09287001750672641,32.58,0.0,24.3,-165150.71999999974,1.0,-0.020447401348924643,7.205,0.0,0.13534504,0.65876067,-0.9704691,0.3406035125255585,0.4976282000541687,0.008859264850616454
0.3565902611209415,0.46598082506343846,0.09332349123393961,32.58,0.0,22.86,-183024.1745454547,1.0,-0.09674367503891546,7.21,0.0,0.13534504,0.65876067,-0.9704691,0.3406035125255585,0.4976282000541687,0.008859264850616454
0.35381901931640525,0.46023961138871894,0.08645870807810091,32.58,0.0,21.24,-205902.1963636365,1.0,-0.08148442030091729,7.215,0.0,0.13534504,0.65876067,-0.9704691,0.3406035125255585,0.4976282000541687,0.008859264850616454
0.35179920639759205,0.46302835416182364,0.08693142083498795,32.76,6138.005853658527,19.8,-49104.04682926821,1.0,-0.05096591082492097,7.22,0.0,0.4173645,0.24886607,-1.1970841,0.4252093523740768,0.3746598199009895,0.0
0.35081767471571085,0.46045906505702944,0.08955499328133841,32.76,0.0,18.36,-34.87201288691046,1.0,-0.14252143925290994,7.2250000000000005,0.0,0.4173645,0.24886607,-1.1970841,0.4252093523740768,0.3746598199009895,0.0
0.35132019630780825,0.4655578691658525,0.0976979684288781,32.58,-10941.662608695635,16.919999999999998,-87533.3008695653,1.0,-0.1577806939909081,7.23,0.0,0.4173645,0.24886607,-1.1970841,0.4252093523740768,0.3746598199009895,0.0
0.3508355595438728,0.4595496459208171,0.09780345576533647,32.58,0.0,15.479999999999999,-172565.65028571422,1.0,-0.41718802453687687,7.235,0.0,0.4173645,0.24886607,-1.1970841,0.4252093523740768,0.3746598199009895,0.0
0.35178575223702807,0.45968741873668745,0.09383759165765014,32.58,0.0,14.04,-183024.17454545447,1.0,-0.1577806939909081,7.24,0.0,0.2007185,0.2756903,-0.85078454,0.36021555215120316,0.3827070862054825,0.04476463794708252
0.35309334706958995,0.4594507380565187,0.08420959437142665,32.58,0.0,12.6,-201326.59199999992,1.0,-0.46296578875087135,7.245,0.0,0.2007185,0.2756903,-0.85078454,0.36021555215120316,0.3827070862054825,0.04476463794708252
0.35326627519388226,0.4672993308036561,0.0852104631765201,32.58,0.0,10.98,-199846.2494117646,1.0,-0.05096591082492097,7.25,0.0,0.2007185,0.2756903,-0.85078454,0.36021555215120316,0.3827070862054825,0.04476463794708252
0.3536516389639952,0.4683185519838894,0.08883640912762698,32.58,0.0,9.18,-235929.6000000001,1.0,-0.3561510055848842,7.255,0.0,0.2007185,0.2756903,-0.85078454,0.36021555215120316,0.3827070862054825,0.04476463794708252
0.3537956815672791,0.46775775265790587,0.08923498243155879,32.58,0.0,7.38,-243540.2322580645,1.0,-0.12726218451491178,7.26,0.0,0.39245412,-0.0025880001,-1.2767769,0.41773623526096343,0.29922359995543957,0.0
0.35391444726669663,0.4645602643650442,0.0947007598838941,32.58,0.0,5.58,-40.74425351869441,1.0,-0.11200292977691362,7.265000000000001,0.0,0.39245412,-0.0025880001,-1.2767769,0.41773623526096343,0.29922359995543957,0.0
0.3541535841522473,0.45943882506102335,0.09839617567307796,32.58,0.0,3.78,-52428.80000000001,1.0,0.14740440076905514,7.2700000000000005,0.0,0.39245412,-0.0025880001,-1.2767769,0.41773623526096343,0.29922359995543957,0.0
0.3549039651927819,0.46200360264374407,0.0972005366025058,32.58,0.0,1.98,-193583.26153846152,1.0,-0.21881771294290076,7.275,0.0,0.39245412,-0.0025880001,-1.2767769,0.41773623526096343,0.29922359995543957,0.0
0.3553324385644054,0.45596529715938894,0.09013359043170394,32.58,0.0,0.18,-117964.8,1.0,-0.035706656086922806,7.28,0.0,0.34947798,0.06832516,-0.91111094,0.4048433929681778,0.32049754858016966,0.02666671872138977
0.3559138834268197,0.4565961896142428,0.08884505121414504,32.04,-70778.87999999989,-0.18,-47185.92,1.0,-0.14252143925290994,7.285,0.0,0.34947798,0.06832516,-0.91111094,0.4048433929681778,0.32049754858016966,0.02666671872138977
0.35755225849398586,0.46619912402423563,0.09068381699538046,31.32,-91512.08727272713,0.54,91512.08727272727,1.0,-0.1577806939909081,7.29,0.0,0.34947798,0.06832516,-0.91111094,0.4048433929681778,0.32049754858016966,0.02666671872138977
0.35828228231700276,0.46270291444299866,0.09167217243040654,30.779999999999998,-68634.0654545458,1.08,68634.06545454546,1.0,-0.29511398663289157,7.295,0.0,0.34947798,0.06832516,-0.91111094,0.4048433929681778,0.32049754858016966,0.02666671872138977
0.3593982237702205,0.4582378165957062,0.08576555082834196,30.24,-66615.41647058813,1.44,44410.27764705881,1.0,-0.34089175084688605,7.3,0.0,0.75251895,-0.06133519,-1.2915081,0.5257556855678558,0.28159944266080855,0.0
0.3609591353272395,0.4477733613835206,0.08012501309120156,30.06,-25165.82399999996,1.08,-50331.64799999998,1.0,-0.24933622241889708,7.305,0.0,0.75251895,-0.06133519,-1.2915081,0.5257556855678558,0.28159944266080855,0.0
0.36184834264661625,0.44085453955554843,0.08225206459013598,30.24,4.406552967956568,0.72,-8.813105935913152,1.0,-0.020447401348924643,7.3100000000000005,0.0,0.75251895,-0.06133519,-1.2915081,0.5257556855678558,0.28159944266080855,0.0
0.36280655377792603,0.4538014574003009,0.08315903237760397,30.419999999999998,14244.806037735827,-0.18,-71224.03018867924,1.0,-0.2035584582049026,7.315,0.0,0.75251895,-0.06133519,-1.2915081,0.5257556855678558,0.28159944266080855,0.0
0.3630873394866393,0.454974495095334,0.07828739609966798,30.24,-22878.021818181784,-0.18,0.0,1.0,-0.18829920346690443,7.32,0.0,0.5015342,0.12090476,-1.1030464,0.4504602670669555,0.33627142757177353,0.0
0.36352967800969227,0.4393259804471872,0.06271913008031349,30.419999999999998,24354.023225806413,0.18,48708.0464516129,1.0,-0.41718802453687687,7.325,0.0,0.5015342,0.12090476,-1.1030464,0.4504602670669555,0.33627142757177353,0.0
0.36382755086589535,0.4483859118177222,0.05361157731992188,30.599999999999998,25165.82399999996,0.18,0.0,1.0,-0.08148442030091729,7.33,0.0,0.5015342,0.12090476,-1.1030464,0.4504602670669555,0.33627142757177353,0.0
0.3644840434811691,0.44540419804278725,0.05079751999744226,30.599999999999998,0.0,0.18,0.0,1.0,-0.3561510055848842,7.335,0.0,0.5015342,0.12090476,-1.1030464,0.4504602670669555,0.33627142757177353,0.0
0.36453393906860104,0.4437955843492901,0.05488089032018964,30.959999999999997,45756.04363636357,0.0,-22878.021818181816,1.0,-0.1577806939909081,7.34,0.0,0.35291573,0.15171872,-1.0016071,0.4058747202157974,0.3455156162381172,0.0
0.36459576679332306,0.43955830598642676,0.04456093476018568,31.32,48708.04645161331,0.0,0.0,1.0,-0.035706656086922806,7.345,0.0,0.35291573,0.15171872,-1.0016071,0.4058747202157974,0.3455156162381172,0.0
0.3643098496827684,0.4291469982960839,0.050716067335199504,31.5,4.155656395521642,0.0,0.0,1.0,-0.26459547715689524,7.3500000000000005,0.0,0.35291573,0.15171872,-1.0016071,0.4058747202157974,0.3455156162381172,0.0
0.36649475700556794,0.420261576821761,0.048177032206035524,32.04,34317.03272727267,-0.18,-11439.010909090908,1.0,-0.29511398663289157,7.355,0.0,0.35291573,0.15171872,-1.0016071,0.4058747202157974,0.3455156162381172,0.0
0.3721964276457174,0.41043480781539293,0.04052583697540677,32.58,64712.118857142756,0.0,21570.706285714285,1.0,-0.035706656086922806,7.36,0.0,0.48794496,0.2536898,-1.0166205,0.4463834881782532,0.37610693871974943,0.0
0.37705540661099723,0.4088690142257662,0.03213606959902481,33.12,68634.06545454534,0.0,0.0,1.0,-0.18829920346690443,7.365,0.0,0.48794496,0.2536898,-1.0166205,0.4463834881782532,0.37610693871974943,0.0
0.3824860295412589,0.3926315789506128,0.025295401116232356,33.839999999999996,104134.44413793087,-0.18,-26033.611034482758,1.0,-0.1577806939909081,7.37,0.0,0.48794496,0.2536898,-1.0166205,0.4463834881782532,0.37610693871974943,0.0
0.38849045011306993,0.37814888111192213,0.02452529899294109,34.74,125829.1200000008,-0.18,0.0,1.0,-0.1577806939909081,7.375,0.0,0.48794496,0.2536898,-1.0166205,0.4463834881782532,0.37610693871974943,0.0
0.3925043618777448,0.3646348197946864,0.023319799190384568,35.64,111025.69411764688,0.0,22205.13882352941,1.0,-0.34089175084688605,7.38,0.0,-0.35047194,0.4514824,-0.6105423,0.19485841691493988,0.4354447156190872,0.11683731079101561
0.3961900827643948,0.36705139591369595,0.017873559333277972,36.72,146124.13935483847,0.0,0.0,1.0,-0.12726218451491178,7.385,0.0,-0.35047194,0.4514824,-0.6105423,0.19485841691493988,0.4354447156190872,0.11683731079101561
0.40010234928012023,0.36299913618449836,0.005014076032213089,37.8,146124.13935483847,0.0,0.0,1.0,-0.06622516556291913,7.390000000000001,0.0,-0.35047194,0.4514824,-0.6105423,0.19485841691493988,0.4354447156190872,0.11683731079101561
0.4021011254716954,0.3667949850514733,0.0034770932025336852,38.879999999999995,25.479648335330108,0.0,0.0,1.0,-0.2035584582049026,7.3950000000000005,0.0,-0.35047194,0.4514824,-0.6105423,0.19485841691493988,0.4354447156190872,0.11683731079101561
0.40348263484691,0.37313120236158326,0.008418630596885059,39.78,54708.31304347861,0.0,0.0,1.0,-0.3256324961088879,7.4,0.0,0.37274623,0.48739794,-0.87044257,0.4118238687515259,0.44621938169002534,0.038867229223251344
0.4049794785531171,0.3720638013014372,0.009719020025479691,40.68,99338.77894736826,0.18,19867.755789473682,1.0,-0.18829920346690443,7.405,0.0,0.37274623,0.48739794,-0.87044257,0.4118238687515259,0.44621938169002534,0.038867229223251344
0.40608449988322487,0.3632410497212721,0.004600849960218597,41.58,117964.79999999981,0.36,23592.96,1.0,-0.17303994872890627,7.41,0.0,0.37274623,0.48739794,-0.87044257,0.4118238687515259,0.44621938169002534,0.038867229223251344
0.4075631117503343,0.3650456041142408,0.004977632918675576,42.3,100663.29599999984,0.8999999999999999,75497.472,1.0,-0.23407696768089892,7.415,0.0,0.37274623,0.48739794,-0.87044257,0.4118238687515259,0.44621938169002534,0.038867229223251344
0.4104358701236983,0.35936136999324286,-0.00441634143323381,42.66,41943.039999999935,1.6199999999999999,83886.08,1.0,-0.21881771294290076,7.42,0.0,0.38570243,0.7467062,-1.1152068,0.41571072936058046,0.5240118563175201,0.0
0.41318107068999627,0.3644244390331933,-0.00292238315303535,43.019999999999996,48708.04645161283,2.52,121770.11612903228,1.0,-0.05096591082492097,7.425,0.0,0.38570243,0.7467062,-1.1152068,0.41571072936058046,0.5240118563175201,0.0
0.41479584008535086,0.35585245428886814,-0.006673733444155714,43.019999999999996,0.0,3.5999999999999996,141557.75999999995,1.0,-0.2035584582049026,7.43,0.0,0.38570243,0.7467062,-1.1152068,0.41571072936058046,0.5240118563175201,0.0
0.4141773650721265,0.3684593718413134,0.009137377640589976,43.019999999999996,0.0,5.04,188743.68000000005,1.0,-0.4934842982268677,7.4350000000000005,0.0,0.38570243,0.7467062,-1.1152068,0.41571072936058046,0.5240118563175201,0.0
0.41405158023136956,0.36151824971585855,0.010952348949860455,42.839999999999996,-4.1902999356170705,6.4799999999999995,33.52239948493661,1.0,-0.09674367503891546,7.44,0.0,-0.28408185,0.68810546,-0.3931565,0.21477544605731963,0.5064316391944885,0.1820530503988266
0.41439111287740044,0.3659721798223415,0.020439055946424246,42.66,-5101.180540540532,7.92,40809.44432432434,1.0,-0.005188146610926481,7.445,0.0,-0.28408185,0.68810546,-0.3931565,0.21477544605731963,0.5064316391944885,0.1820530503988266
0.4137667293984069,0.37119838756019063,0.025103913564365445,42.48,-22878.021818181784,9.18,160146.1527272727,1.0,-0.11200292977691362,7.45,0.0,-0.28408185,0.68810546,-0.3931565,0.21477544605731963,0.5064316391944885,0.1820530503988266
0.4143555561956683,0.37176318076619624,0.026158389042909826,42.3,-26033.611034482718,10.44,182235.27724137928,1.0,-0.11200292977691362,7.455,0.0,-0.28408185,0.68810546,-0.3931565,0.21477544605731963,0.5064316391944885,0.1820530503988266
0.4144543992641766,0.37835954219149,0.02411370412522574,42.3,0.0,11.52,146124.13935483873,1.0,-0.17303994872890627,7.46,0.0,0.24635279,0.89611065,-0.9350859,0.37390583753585815,0.5688331961631775,0.01947423219680786
0.41455984906411975,0.37761824577140274,0.019893096146920888,42.3,0.0,12.42,117964.80000000005,1.0,-0.12726218451491178,7.465,0.0,0.24635279,0.89611065,-0.9350859,0.37390583753585815,0.5688331961631775,0.01947423219680786
0.4147916410958881,0.3672561524333024,0.03144203728516926,42.3,0.0,13.139999999999999,97416.09290322565,1.0,-0.3714102603228824,7.47,0.0,0.24635279,0.89611065,-0.9350859,0.37390583753585815,0.5688331961631775,0.01947423219680786
