meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.364979880600227,0.44806412405578244,0.05977674417922874,30.599999999999998,-94371.84000000032,0.36,94371.84,1.0,-0.21881771294290076,6.96,0.0,0.50378627,0.16886035,-1.0914557,0.4511358797550201,0.3506581038236618,0.0
0.36572831441745196,0.4506200680299409,0.05608904379069673,30.24,-52067.222068965435,0.8999999999999999,78100.83310344827,1.0,-0.11200292977691362,6.965,0.0,0.50378627,0.16886035,-1.0914557,0.4511358797550201,0.3506581038236618,0.0
0.36711189197873767,0.46046968201232186,0.05290663504156388,29.7,-12.238665535520317,1.26,8.15911035701356,1.0,-0.3256324961088879,6.97,0.0,0.50378627,0.16886035,-1.0914557,0.4511358797550201,0.3506581038236618,0.0
0.36804283222950823,0.46287241422859027,0.05802578742570837,29.52,-15099.494399999976,1.08,-15099.494399999994,1.0,-0.17303994872890627,6.9750000000000005,0.0,0.50378627,0.16886035,-1.0914557,0.4511358797550201,0.3506581038236618,0.0
0.3688520557575894,0.4488223286398263,0.05561155692799625,29.52,0.0,0.72,-48708.046451612914,1.0,-0.21881771294290076,6.98,0.0,0.45051384,0.23675592,-1.0817654,0.4351541519165039,0.37102677673101425,0.0
0.36969237851794995,0.44911480393713626,0.04843309930299586,29.7,26033.611034482718,0.0,-104134.44413793103,1.0,-0.17303994872890627,6.985,0.0,0.45051384,0.23675592,-1.0817654,0.4351541519165039,0.37102677673101425,0.0
0.36997639008610506,0.440358322824833,0.05349190607553111,29.7,0.0,-0.18,-8206.246956521738,1.0,-0.1577806939909081,6.99,0.0,0.45051384,0.23675592,-1.0817654,0.4351541519165039,0.37102677673101425,0.0
0.3706017669043417,0.4284713229050914,0.05384958932501337,29.88,25165.82399999996,0.0,25165.824,1.0,-0.1577806939909081,6.995,0.0,0.45051384,0.23675592,-1.0817654,0.4351541519165039,0.37102677673101425,0.0
0.3707586101320936,0.41686736425131393,0.06395808461150772,30.06,21570.706285714252,0.0,0.0,1.0,-0.34089175084688605,7.0,0.0,0.5020944,0.37580034,-1.0841985,0.4506283164024353,0.41274010241031645,0.0
0.3709547608219343,0.4175776935466299,0.06242719877096341,30.419999999999998,50331.64799999992,-0.18,-25165.824,1.0,-0.05096591082492097,7.005,0.0,0.5020944,0.37580034,-1.0841985,0.4506283164024353,0.41274010241031645,0.0
0.371343609006327,0.4130817385412276,0.05841748011860883,30.779999999999998,48708.04645161283,-0.18,0.0,1.0,-0.035706656086922806,7.01,0.0,0.5020944,0.37580034,-1.0841985,0.4506283164024353,0.41274010241031645,0.0
0.37121247821835635,0.39899439391676267,0.05062787592844087,31.32,13.163112759057636,-0.18,0.0,1.0,-0.06622516556291913,7.015000000000001,0.0,0.5020944,0.37580034,-1.0841985,0.4506283164024353,0.41274010241031645,0.0
0.3709623395023919,0.3908966455240734,0.031425701476852634,31.86,17289.497404580125,-0.18,0.0,1.0,-0.4782250434888695,7.0200000000000005,0.0,-0.2578096,0.5425747,-0.68433017,0.22265711724758147,0.4627724111080169,0.09470095038414002
0.37077719651050234,0.387375626516972,0.033940145261782906,32.58,45756.04363636357,-0.18,0.0,1.0,-0.43244727927487503,7.025,0.0,-0.2578096,0.5425747,-0.68433017,0.22265711724758147,0.4627724111080169,0.09470095038414002
0.3706505216525844,0.37725710823736247,0.026762874116650154,33.3,86282.82514285701,-0.18,0.0,1.0,-0.34089175084688605,7.03,0.0,-0.2578096,0.5425747,-0.68433017,0.22265711724758147,0.4627724111080169,0.09470095038414002
0.37066500560409266,0.3666149165687493,0.01978750951882971,34.019999999999996,91512.08727272713,-0.18,0.0,1.0,-0.1577806939909081,7.035,0.0,-0.2578096,0.5425747,-0.68433017,0.22265711724758147,0.4627724111080169,0.09470095038414002
0.37281057260683664,0.3623779408334219,0.02072120986928981,34.92,114390.10909090981,-0.18,0.0,1.0,-0.24933622241889708,7.04,0.0,0.3870709,0.58673394,-0.91333836,0.41612126827239987,0.4760201811790466,0.025998491048812866
0.37819718832712257,0.3601378879242569,0.009763047888344914,35.64,83886.07999999987,-0.18,0.0,1.0,-0.12726218451491178,7.045,0.0,0.3870709,0.58673394,-0.91333836,0.41612126827239987,0.4760201811790466,0.025998491048812866
0.382357125049959,0.35728469397983964,0.013295023271280295,36.54,82062.46956521727,-0.18,0.0,1.0,-0.31037324137088973,7.05,0.0,0.3870709,0.58673394,-0.91333836,0.41612126827239987,0.4760201811790466,0.025998491048812866
0.38613486157540133,0.35924447156328654,0.014139005138591131,37.26,16.645990111289308,0.0,4.161497527822334,1.0,-0.11200292977691362,7.055,0.0,0.3870709,0.58673394,-0.91333836,0.41612126827239987,0.4760201811790466,0.025998491048812866
0.3912731610659145,0.35506523711341414,0.01444442692266124,38.16,61883.1737704917,0.0,0.0,1.0,-0.29511398663289157,7.0600000000000005,0.0,0.39746013,0.8092964,-1.1268011,0.4192380398511886,0.5427889287471771,0.0
0.3958135631079824,0.3616989104293404,0.012550211846622283,38.879999999999995,83886.07999999987,0.0,0.0,1.0,-0.3256324961088879,7.065,0.0,0.39746013,0.8092964,-1.1268011,0.4192380398511886,0.5427889287471771,0.0
0.3986817157802946,0.36474612782859506,0.012351877150763068,39.42,20043.576637168375,0.18,6681.19221238938,1.0,-0.11200292977691362,7.07,0.0,0.39746013,0.8092964,-1.1268011,0.4192380398511886,0.5427889287471771,0.0
0.40319770284513984,0.36846282061072794,0.014518866930544602,39.96,68634.06545454534,0.54,45756.04363636364,1.0,-0.3256324961088879,7.075,0.0,0.39746013,0.8092964,-1.1268011,0.4192380398511886,0.5427889287471771,0.0
0.4071627984697416,0.3650316939985523,0.005693723119601772,40.32,50331.64799999992,1.08,75497.47200000001,1.0,-0.26459547715689524,7.08,0.0,-0.14082867,0.76398146,-0.54968315,0.2577513992786407,0.529194438457489,0.1350950539112091
0.40957357129046873,0.3641780600757251,0.005207582261783799,40.5,22205.138823529378,1.6199999999999999,66615.41647058821,1.0,-0.2035584582049026,7.085,0.0,-0.14082867,0.76398146,-0.54968315,0.2577513992786407,0.529194438457489,0.1350950539112091
0.4092594525075001,0.37138367443702697,0.010448289738423168,40.5,0.0,2.52,117964.80000000002,1.0,-0.21881771294290076,7.09,0.0,-0.14082867,0.76398146,-0.54968315,0.2577513992786407,0.529194438457489,0.1350950539112091
0.40982801449873885,0.38052642165000133,0.01828791278666308,40.5,0.0,3.5999999999999996,150994.94399999996,1.0,-0.3714102603228824,7.095,0.0,-0.14082867,0.76398146,-0.54968315,0.2577513992786407,0.529194438457489,0.1350950539112091
0.4102762023245135,0.37328018852436357,0.009822860124646934,40.32,-4.105265355837822,4.68,24.631592135026974,1.0,-0.21881771294290076,7.1000000000000005,0.0,0.27712202,0.89182585,-0.97035503,0.38313660621643064,0.5675477564334869,0.008893489837646484
0.40912386004767903,0.3733591356792575,0.003749004630201575,40.14,-7947.1023157894615,5.58,39735.511578947386,1.0,-0.26459547715689524,7.105,0.0,0.27712202,0.89182585,-0.97035503,0.38313660621643064,0.5675477564334869,0.008893489837646484
0.4093529008982643,0.36509380671421643,-0.0027995965341800397,39.96,-19358.326153846123,6.66,116149.95692307693,1.0,-0.020447401348924643,7.11,0.0,0.27712202,0.89182585,-0.97035503,0.38313660621643064,0.5675477564334869,0.008893489837646484
0.40953798014128695,0.37106127392533483,-0.0017030404471252262,39.96,0.0,7.38,88820.55529411761,1.0,-0.31037324137088973,7.115,0.0,0.27712202,0.89182585,-0.97035503,0.38313660621643064,0.5675477564334869,0.008893489837646484
0.40927170833181337,0.36598983319295275,-0.006099329867341019,39.96,0.0,8.1,97416.09290322577,1.0,-0.06622516556291913,7.12,0.0,0.21485756,0.75257194,-0.582129,0.364457269012928,0.5257715821266175,0.1253612995147705
0.40936029187746276,0.359522319191297,0.00229980697214485,39.96,0.0,8.64,18265.51741935487,1.0,-0.29511398663289157,7.125,0.0,0.21485756,0.75257194,-0.582129,0.364457269012928,0.5257715821266175,0.1253612995147705
0.40917682348963713,0.36708376821721445,0.005615285045716074,39.96,0.0,9.0,44410.277647058756,1.0,-0.21881771294290076,7.13,0.0,0.21485756,0.75257194,-0.582129,0.364457269012928,0.5257715821266175,0.1253612995147705
0.40927730022388403,0.3686367138783105,0.00645162456639157,40.14,25165.82399999996,9.18,25165.82399999996,1.0,-0.17303994872890627,7.135,0.0,0.21485756,0.75257194,-0.582129,0.364457269012928,0.5257715821266175,0.1253612995147705
0.40938336143536175,0.3747423842910136,0.0027798591316190884,40.14,0.0,9.54,50331.64799999992,1.0,-0.2798547318948934,7.140000000000001,0.0,0.22713953,0.90938246,-1.0307252,0.36814185976982117,0.5728147387504577,0.0
0.4090542295176858,0.3849603097352068,0.005269859172443003,40.14,0.0,9.9,8.749728749326394,1.0,-0.24933622241889708,7.1450000000000005,0.0,0.22713953,0.90938246,-1.0307252,0.36814185976982117,0.5728147387504577,0.0
0.4086576929974507,0.39679154336848144,0.009988439741509012,40.14,0.0,10.44,26963.382857142813,1.0,-0.11200292977691362,7.15,0.0,0.22713953,0.90938246,-1.0307252,0.36814185976982117,0.5728147387504577,0.0
0.40720753518939684,0.3955004254580288,0.013768751827947932,39.96,-19867.755789473653,10.799999999999999,39735.511578947306,1.0,-0.12726218451491178,7.155,0.0,0.22713953,0.90938246,-1.0307252,0.36814185976982117,0.5728147387504577,0.0
0.4072216399955685,0.40015293237941185,0.023574876675161553,39.78,-5242.879999999992,11.16,10485.760000000035,1.0,-0.09674367503891546,7.16,0.0,0.32808396,0.64963746,-0.69646454,0.39842518866062165,0.4948912382125854,0.09106063842773438
0.40688068363864927,0.4022913728681061,0.029094428305338586,39.6,-20971.519999999968,11.7,62914.5599999999,1.0,-0.2798547318948934,7.165,0.0,0.32808396,0.64963746,-0.69646454,0.39842518866062165,0.4948912382125854,0.09106063842773438
0.4064526738014308,0.41077755101495667,0.03934613180152675,39.24,-47185.919999999925,12.24,70778.88000000012,1.0,-0.26459547715689524,7.17,0.0,0.32808396,0.64963746,-0.69646454,0.39842518866062165,0.4948912382125854,0.09106063842773438
0.4071154882161925,0.42107556719718287,0.03592224160711489,38.879999999999995,-47185.92000000086,12.78,70778.87999999989,1.0,-0.5087435529648658,7.175,0.0,0.32808396,0.64963746,-0.69646454,0.39842518866062165,0.4948912382125854,0.09106063842773438
0.40739583190323664,0.42661652227334285,0.04112884708521565,38.339999999999996,-75497.47199999988,13.5,100663.29600000009,1.0,-0.14252143925290994,7.18,0.0,0.18460497,0.69370764,-0.96445864,0.35538149178028106,0.5081122934818267,0.01066240668296814
0.40802484596893307,0.43837774529868095,0.03925820140437757,37.8,-12.120254935222675,14.219999999999999,16.16033991363023,1.0,-0.34089175084688605,7.1850000000000005,0.0,0.18460497,0.69370764,-0.96445864,0.35538149178028106,0.5081122934818267,0.01066240668296814
0.40924159704893437,0.4461249576822232,0.03185365419184017,37.26,-31457.27999999995,14.94,41943.04000000004,1.0,0.04058961760306801,7.19,0.0,0.18460497,0.69370764,-0.96445864,0.35538149178028106,0.5081122934818267,0.01066240668296814
0.4100495757380163,0.43683184048340146,0.022792063497725126,36.54,-77433.30461538449,15.66,77433.30461538468,1.0,-0.005188146610926481,7.195,0.0,0.18460497,0.69370764,-0.96445864,0.35538149178028106,0.5081122934818267,0.01066240668296814
0.41091925773559046,0.4428010938251888,0.027678718812480393,36.0,-68634.06545454534,16.2,68634.06545454534,1.0,-0.18829920346690443,7.2,0.0,0.5309656,0.4194371,-0.8175826,0.459289687871933,0.4258311331272125,0.05472521781921386
0.41166808938862154,0.4368461669360804,0.027673265758467777,35.64,-50331.64799999992,16.74,75497.47199999988,1.0,-0.4019287697988787,7.205,0.0,0.5309656,0.4194371,-0.8175826,0.459289687871933,0.4258311331272125,0.05472521781921386
0.4123624994203881,0.4387564871049917,0.04590024842750678,35.1,-68634.06545454534,16.919999999999998,22878.021818181784,1.0,-0.18829920346690443,7.21,0.0,0.5309656,0.4194371,-0.8175826,0.459289687871933,0.4258311331272125,0.05472521781921386
0.41093789851401424,0.43783208126225226,0.04782258305056723,34.92,-23592.959999999963,17.099999999999998,23592.959999999963,1.0,-0.18829920346690443,7.215,0.0,0.5309656,0.4194371,-0.8175826,0.459289687871933,0.4258311331272125,0.05472521781921386
0.4077806629443718,0.4389888267442922,0.052665540338334434,34.56,-47185.919999999925,16.919999999999998,-23592.959999999963,1.0,0.010071108127071682,7.22,0.0,0.20365518,0.42942208,-0.9501667,0.3610965549945831,0.4288266241550445,0.014949989318847655
0.40510527784946676,0.45038422880254325,0.05920136753500749,34.379999999999995,-6088.5058064518435,16.74,-6088.505806451603,1.0,-0.38666951506088054,7.2250000000000005,0.0,0.20365518,0.42942208,-0.9501667,0.3610965549945831,0.4288266241550445,0.014949989318847655
0.4018025680152716,0.4499553045736372,0.06654066510527264,34.379999999999995,0.0,16.38,-8.753888305920944,1.0,0.07110812707906433,7.23,0.0,0.20365518,0.42942208,-0.9501667,0.3610965549945831,0.4288266241550445,0.014949989318847655
0.39820248516671947,0.4504027852017825,0.07109644924694526,34.379999999999995,0.0,15.84,-32824.98782608691,1.0,-0.2035584582049026,7.235,0.0,0.20365518,0.42942208,-0.9501667,0.3610965549945831,0.4288266241550445,0.014949989318847655
0.39572015425481655,0.45264653096248486,0.0666496843764385,34.379999999999995,0.0,15.299999999999999,-68634.06545454558,1.0,-0.06622516556291913,7.24,0.0,0.28838852,0.16395056,-1.063595,0.3865165561437607,0.34918516874313354,0.0
0.39287908037843433,0.45684588801170056,0.0644793045197891,34.379999999999995,0.0,14.58,-97416.09290322565,1.0,-0.29511398663289157,7.245,0.0,0.28838852,0.16395056,-1.063595,0.3865165561437607,0.34918516874313354,0.0
0.3891295225383345,0.4625037669843732,0.05739145680897998,34.379999999999995,0.0,13.86,-104134.44413793113,1.0,-0.17303994872890627,7.25,0.0,0.28838852,0.16395056,-1.063595,0.3865165561437607,0.34918516874313354,0.0
0.38589117475874757,0.45506471037005114,0.05634569415806413,34.379999999999995,0.0,13.139999999999999,-91512.08727272735,1.0,-0.08148442030091729,7.255,0.0,0.28838852,0.16395056,-1.063595,0.3865165561437607,0.34918516874313354,0.0
0.3836921528781749,0.46190890726337547,0.05923080865102799,34.379999999999995,0.0,12.42,-91512.08727272713,1.0,-0.18829920346690443,7.26,0.0,0.25825712,0.12210451,-0.8333627,0.3774771362543106,0.33663135319948195,0.0499911904335022
0.38277418392775797,0.4769541480857854,0.05512378055558101,34.379999999999995,0.0,11.7,-100663.29600000009,1.0,-0.26459547715689524,7.265000000000001,0.0,0.25825712,0.12210451,-0.8333627,0.3774771362543106,0.33663135319948195,0.0499911904335022
0.3822876616331806,0.4681597149178244,0.06186588356742284,34.199999999999996,-4.1666651213616275,10.98,-16.66666048544651,1.0,-0.3256324961088879,7.2700000000000005,0.0,0.25825712,0.12210451,-0.8333627,0.3774771362543106,0.33663135319948195,0.0499911904335022
0.3814334090810752,0.46604310232050095,0.05914599873815326,34.199999999999996,0.0,10.08,-24197.9076923077,1.0,-0.23407696768089892,7.275,0.0,0.25825712,0.12210451,-0.8333627,0.3774771362543106,0.33663135319948195,0.0499911904335022
0.3824446443536083,0.4611622020089628,0.05374572788434189,34.199999999999996,0.0,9.18,-96791.6307692308,1.0,-0.18829920346690443,7.28,0.0,0.41474116,-0.019150201,-1.217516,0.42442234754562375,0.2942549396306276,0.0
0.38271234348581235,0.45758451581231774,0.06356615837476771,34.199999999999996,0.0,8.28,-62914.56000000003,1.0,-0.08148442030091729,7.285,0.0,0.41474116,-0.019150201,-1.217516,0.42442234754562375,0.2942549396306276,0.0
0.38281006221612235,0.4654849341158367,0.06298398857684764,34.199999999999996,0.0,7.199999999999999,-146124.13935483873,1.0,-0.14252143925290994,7.29,0.0,0.41474116,-0.019150201,-1.217516,0.42442234754562375,0.2942549396306276,0.0
0.3831175383122129,0.4665136671899216,0.0630009931148679,34.379999999999995,23592.959999999963,6.12,-141557.7599999999,1.0,-0.3256324961088879,7.295,0.0,0.41474116,-0.019150201,-1.217516,0.42442234754562375,0.2942549396306276,0.0
0.38313480881716855,0.4563919747914747,0.058344484699797396,34.379999999999995,0.0,5.04,-137268.13090909092,1.0,-0.1577806939909081,7.3,0.0,0.38495362,0.043951187,-0.930713,0.41548608541488646,0.31318535618484017,0.02078610062599182
0.383264943093955,0.45409747852644566,0.05722480933320569,34.379999999999995,0.0,3.96,-146124.13935483873,1.0,-0.24933622241889708,7.305,0.0,0.38495362,0.043951187,-0.930713,0.41548608541488646,0.31318535618484017,0.02078610062599182
0.3836900465280146,0.4556890162650079,0.05279422872063096,34.379999999999995,0.0,2.88,-146124.13935483873,1.0,-0.12726218451491178,7.3100000000000005,0.0,0.38495362,0.043951187,-0.930713,0.41548608541488646,0.31318535618484017,0.02078610062599182
0.3836822635536968,0.4535195295721845,0.05167821201909783,34.379999999999995,0.0,1.6199999999999999,-29.928774719673804,1.0,-0.29511398663289157,7.315,0.0,0.38495362,0.043951187,-0.930713,0.41548608541488646,0.31318535618484017,0.02078610062599182
0.38381977646160415,0.4588007446824132,0.05667375189344309,34.379999999999995,0.0,0.36,-61451.430697674405,1.0,-0.035706656086922806,7.32,0.0,0.6870579,0.024021138,-1.170836,0.5061173737049103,0.3072063412517309,0.0
0.3841459431934191,0.4565026076496349,0.056483628660494015,34.199999999999996,-20404.72216216213,-0.36,-81618.88864864864,1.0,-0.31037324137088973,7.325,0.0,0.6870579,0.024021138,-1.170836,0.5061173737049103,0.3072063412517309,0.0
0.3848480105174162,0.4558784315997125,0.05875110155422891,33.48,-97416.09290322565,0.18,73062.06967741936,1.0,-0.11200292977691362,7.33,0.0,0.6870579,0.024021138,-1.170836,0.5061173737049103,0.3072063412517309,0.0
0.38535971771907634,0.4433290709968206,0.06347811177492736,33.12,-52067.222068965435,0.72,78100.83310344828,1.0,-0.4019287697988787,7.335,0.0,0.6870579,0.024021138,-1.170836,0.5061173737049103,0.3072063412517309,0.0
0.38633504535697877,0.45636170960466776,0.059132476317743994,32.76,-8074.595935828865,1.08,8074.595935828879,1.0,-0.12726218451491178,7.34,0.0,0.47673386,0.21038537,-1.0987303,0.44302015900611874,0.3631156101822853,0.0
0.3869913042611911,0.4557368653008041,0.05648051319541951,32.4,-44410.277647058756,1.08,0.0,1.0,-0.17303994872890627,7.345,0.0,0.47673386,0.21038537,-1.0987303,0.44302015900611874,0.3631156101822853,0.0
0.38727456964205764,0.45381088325656177,0.05604875987377613,32.4,0.0,0.8999999999999999,-25165.824000000022,1.0,-0.17303994872890627,7.3500000000000005,0.0,0.47673386,0.21038537,-1.0987303,0.44302015900611874,0.3631156101822853,0.0
0.3885015116731976,0.4605114919821069,0.05025784931738693,32.4,0.0,0.54,-8.269979735132704,1.0,-0.43244727927487503,7.355,0.0,0.47673386,0.21038537,-1.0987303,0.44302015900611874,0.3631156101822853,0.0
0.38926791516445236,0.45355219308502925,0.04865237490916679,32.58,12582.91199999998,-0.18,-50331.648,1.0,-0.1577806939909081,7.36,0.0,0.47411114,0.2816838,-1.0474731,0.44223334193229674,0.3845051407814026,0.0
