meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3720799559557113,0.4840939727813278,-0.005557204132571055,40.32,-91512.08727272713,4.5,68634.06545454546,1.0,-0.4782250434888695,17.11,0.0,0.46398294,0.53272134,-1.362268,0.4391948819160461,0.45981640219688413,0.0
0.37085642631097454,0.48788687443602424,-0.0010551601804828805,39.78,-73062.06967741923,5.04,73062.06967741936,1.0,-0.18829920346690443,17.115000000000002,0.0,0.46398294,0.53272134,-1.362268,0.4391948819160461,0.45981640219688413,0.0
0.3692736572644723,0.48831892980302893,0.0006777657455223189,39.24,-75497.47199999988,5.22,25165.82399999996,1.0,-0.1577806939909081,17.12,0.0,0.23028529,0.53747207,-1.4747237,0.3690855860710144,0.46124162077903746,0.0
0.36702731970701147,0.49293016932302774,0.003274332139038481,38.879999999999995,-13981.013333333587,5.22,0.0,1.0,-0.11200292977691362,17.125,0.0,0.23028529,0.53747207,-1.4747237,0.3690855860710144,0.46124162077903746,0.0
0.3654410986604193,0.486126145873685,0.00016194506448911366,38.699999999999996,-21570.706285714252,4.859999999999999,-43141.41257142861,1.0,-0.29511398663289157,17.13,0.0,0.23028529,0.53747207,-1.4747237,0.3690855860710144,0.46124162077903746,0.0
0.36422205635977106,0.48628186254903083,0.0027305899374374843,38.519999999999996,-22205.138823529378,4.32,-66615.41647058813,1.0,-0.11200292977691362,17.135,0.0,0.23028529,0.53747207,-1.4747237,0.3690855860710144,0.46124162077903746,0.0
0.3644149083271622,0.4804694391492106,-0.0017670434806041386,38.699999999999996,23592.959999999963,3.5999999999999996,-94371.84000000008,1.0,-0.2035584582049026,17.14,0.0,0.21210963,0.42121333,-1.3704369,0.3636328876018524,0.4263639986515045,0.0
0.3641429048737961,0.47666862894285306,-0.005661991788989194,38.699999999999996,0.0,2.52,-26.392641974445464,1.0,-0.035706656086922806,17.145,0.0,0.21210963,0.42121333,-1.3704369,0.3636328876018524,0.4263639986515045,0.0
0.364041490885225,0.4829623130609825,0.0004755469955133861,38.879999999999995,11102.569411764689,1.6199999999999999,-55512.847058823536,1.0,-0.3714102603228824,17.150000000000002,0.0,0.21210963,0.42121333,-1.3704369,0.3636328876018524,0.4263639986515045,0.0
0.3645849723677462,0.48239947430084384,-0.0015814967998630095,38.879999999999995,0.0,0.72,-102023.6108108108,1.0,-0.21881771294290076,17.155,0.0,0.21210963,0.42121333,-1.3704369,0.3636328876018524,0.4263639986515045,0.0
0.3643589484141213,0.47885328273435956,-0.006399551959960292,38.879999999999995,0.0,0.0,-88820.55529411764,1.0,-0.34089175084688605,17.16,0.0,0.64400256,0.3656348,-1.4962709,0.4932007670402527,0.4096904397010803,0.0
0.3647321205425937,0.482716982740654,-0.0026628505163986916,38.699999999999996,-26033.611034482718,-0.18,-26033.611034482758,1.0,0.10162663655506066,17.165,0.0,0.64400256,0.3656348,-1.4962709,0.4932007670402527,0.4096904397010803,0.0
0.36520932025441094,0.4861484490388553,-0.0018382773604236255,38.519999999999996,-22878.021818181784,0.0,22878.021818181816,1.0,-0.46296578875087135,17.17,0.0,0.64400256,0.3656348,-1.4962709,0.4932007670402527,0.4096904397010803,0.0
0.3654269817608701,0.4850145268059228,0.00031183477927487866,38.519999999999996,0.0,0.0,0.0,1.0,0.05584887234106617,17.175,0.0,0.64400256,0.3656348,-1.4962709,0.4932007670402527,0.4096904397010803,0.0
0.3659217865138109,0.48298114362624706,-0.0004040621817199841,38.519999999999996,0.0,-0.18,-24354.02322580645,1.0,-0.4019287697988787,17.18,0.0,0.27563033,0.40276754,-1.519928,0.38268909752368924,0.4208302617073059,0.0
0.36596797390452,0.48444392892922755,0.003639246824437236,38.519999999999996,0.0,0.0,4.0593748891027674,1.0,-0.12726218451491178,17.185,0.0,0.27563033,0.40276754,-1.519928,0.38268909752368924,0.4208302617073059,0.0
0.36603551169233706,0.4788690907379247,-0.0016435442048652411,38.519999999999996,0.0,0.0,0.0,1.0,-0.3256324961088879,17.19,0.0,0.27563033,0.40276754,-1.519928,0.38268909752368924,0.4208302617073059,0.0
0.3661622180030871,0.47329755198757273,-0.009441927811921547,38.699999999999996,20971.519999999968,0.0,0.0,1.0,-0.2035584582049026,17.195,0.0,0.27563033,0.40276754,-1.519928,0.38268909752368924,0.4208302617073059,0.0
0.36661471404876567,0.4733815474489711,-0.009085362351439759,38.699999999999996,0.0,0.0,0.0,1.0,-0.23407696768089892,17.2,0.0,0.38636765,0.18249927,-1.5787278,0.41591029465198515,0.3547497823834419,0.0
0.36812128189377885,0.47082239398341724,-0.006454064478087167,38.699999999999996,0.0,0.0,0.0,1.0,-0.08148442030091729,17.205000000000002,0.0,0.38636765,0.18249927,-1.5787278,0.41591029465198515,0.3547497823834419,0.0
0.36784220026463843,0.4782752680493857,-0.004085100497653827,38.879999999999995,22878.021818181784,0.18,22878.021818181816,1.0,-0.4477065340128732,17.21,0.0,0.38636765,0.18249927,-1.5787278,0.41591029465198515,0.3547497823834419,0.0
0.3685640336685204,0.47599311599230315,-0.0015868941344349416,38.879999999999995,0.0,0.36,23592.96,1.0,-0.06622516556291913,17.215,0.0,0.38636765,0.18249927,-1.5787278,0.41591029465198515,0.3547497823834419,0.0
0.368918231659486,0.47062172282376247,-0.009922766803895325,38.699999999999996,-23592.959999999963,0.36,0.0,1.0,-0.46296578875087135,17.22,0.0,0.28880718,0.22182612,-1.4364232,0.3866421550512314,0.36654783636331556,0.0
0.3689065272077209,0.4709455551322378,-0.008130606179273176,38.699999999999996,0.0,0.36,0.0,1.0,-0.31037324137088973,17.225,0.0,0.28880718,0.22182612,-1.4364232,0.3866421550512314,0.36654783636331556,0.0
0.36975019035693896,0.47933333162123787,0.0033672269658621364,38.699999999999996,0.0,0.36,0.0,1.0,-0.5392620624408622,17.23,0.0,0.28880718,0.22182612,-1.4364232,0.3866421550512314,0.36654783636331556,0.0
0.370235349628592,0.4833982189566752,0.006778361231057946,38.699999999999996,0.0,0.36,0.0,1.0,0.14740440076905514,17.235,0.0,0.28880718,0.22182612,-1.4364232,0.3866421550512314,0.36654783636331556,0.0
0.3702957280827929,0.4814034665075338,0.005149887434488064,38.699999999999996,0.0,0.18,-13481.691428571428,1.0,-0.26459547715689524,17.240000000000002,0.0,0.24395037,0.13130635,-1.321563,0.3731851100921631,0.3393919050693512,0.0
0.37051964048561853,0.48077030619466377,0.0020310387444999996,38.699999999999996,0.0,0.0,-23592.96,1.0,-0.21881771294290076,17.245,0.0,0.24395037,0.13130635,-1.321563,0.3731851100921631,0.3393919050693512,0.0
0.3710594606810734,0.47677538274553166,-0.0015251362659988814,38.699999999999996,0.0,0.0,0.0,1.0,-0.4782250434888695,17.25,0.0,0.24395037,0.13130635,-1.321563,0.3731851100921631,0.3393919050693512,0.0
0.37154301677056983,0.4645479513590814,-0.005237868051549622,38.699999999999996,0.0,0.0,0.0,1.0,-0.12726218451491178,17.255,0.0,0.24395037,0.13130635,-1.321563,0.3731851100921631,0.3393919050693512,0.0
0.37194454426778467,0.4592307158580844,-0.002965434188714971,38.699999999999996,0.0,0.0,0.0,1.0,-0.4477065340128732,17.26,0.0,0.28368884,0.069457084,-1.3500314,0.3851066529750824,0.3208371251821518,0.0
0.3724681385621347,0.4548844662023526,0.0026634372867956665,38.699999999999996,0.0,0.0,0.0,1.0,-0.05096591082492097,17.265,0.0,0.28368884,0.069457084,-1.3500314,0.3851066529750824,0.3208371251821518,0.0
0.37244874966917313,0.4478524268181388,-0.0011755828288708757,38.879999999999995,4.137369202694032,0.0,0.0,1.0,-0.18829920346690443,17.27,0.0,0.28368884,0.069457084,-1.3500314,0.3851066529750824,0.3208371251821518,0.0
0.37257123196356645,0.43937467046005296,3.887424040402558e-05,38.879999999999995,0.0,0.0,0.0,1.0,-0.1577806939909081,17.275000000000002,0.0,0.28368884,0.069457084,-1.3500314,0.3851066529750824,0.3208371251821518,0.0
0.3729158487788295,0.42986943282645035,0.0009749746414695811,38.879999999999995,0.0,0.0,0.0,1.0,-0.23407696768089892,17.28,0.0,0.30710104,0.02074169,-1.3803593,0.39213031232357026,0.3062225069850683,0.0
0.37288434827614625,0.4179990096510513,-0.002242563767432201,39.059999999999995,25165.82399999996,0.0,0.0,1.0,-0.06622516556291913,17.285,0.0,0.30710104,0.02074169,-1.3803593,0.39213031232357026,0.3062225069850683,0.0
0.3730039475626279,0.403959736093886,-0.006055512559386253,39.24,6681.192212389634,-0.18,-6681.19221238938,1.0,-0.12726218451491178,17.29,0.0,0.30710104,0.02074169,-1.3803593,0.39213031232357026,0.3062225069850683,0.0
0.3731432279990334,0.39220533717388534,-0.006561258186587989,39.42,22205.138823529378,-0.18,0.0,1.0,-0.035706656086922806,17.295,0.0,0.30710104,0.02074169,-1.3803593,0.39213031232357026,0.3062225069850683,0.0
0.373027114362699,0.3819375648302563,-0.011389549231726685,39.78,26963.382857142813,0.0,13481.691428571428,1.0,-0.26459547715689524,17.3,0.0,0.30797338,-0.021191072,-1.3566908,0.3923920154571533,0.29364267848432063,0.0
0.372354304533949,0.38367162579178454,-0.010443100173194825,40.14,48708.04645161283,-0.18,-24354.02322580645,1.0,-0.17303994872890627,17.305,0.0,0.30797338,-0.021191072,-1.3566908,0.3923920154571533,0.29364267848432063,0.0
0.3723097568573587,0.3787555189571211,-0.0030745227677952906,40.5,48708.04645161283,0.0,24354.02322580645,1.0,-0.5087435529648658,17.31,0.0,0.30797338,-0.021191072,-1.3566908,0.3923920154571533,0.29364267848432063,0.0
0.3715610589434809,0.37459368342014987,-0.00767490036191829,41.04,12.381912290484449,0.0,0.0,1.0,-0.08148442030091729,17.315,0.0,0.30797338,-0.021191072,-1.3566908,0.3923920154571533,0.29364267848432063,0.0
0.37087340304433214,0.3645302123334641,-0.005780516552912148,41.58,30198.988799999952,0.0,0.0,1.0,-0.3256324961088879,17.32,0.0,0.06880771,-0.045184985,-1.2152702,0.32064231410622596,0.2864445045590401,0.0
0.3702255418063126,0.36181038952184075,8.960804572417042e-05,42.3,77433.30461538449,0.0,0.0,1.0,-0.26459547715689524,17.325,0.0,0.06880771,-0.045184985,-1.2152702,0.32064231410622596,0.2864445045590401,0.0
0.36973103288667547,0.355928155868681,-0.0009028299367121235,43.019999999999996,91512.08727272713,0.0,0.0,1.0,-0.2798547318948934,17.330000000000002,0.0,0.06880771,-0.045184985,-1.2152702,0.32064231410622596,0.2864445045590401,0.0
0.36955914659024003,0.3472837605102325,-0.006679983673219041,43.559999999999995,78100.83310344815,0.0,0.0,1.0,0.05584887234106617,17.335,0.0,0.06880771,-0.045184985,-1.2152702,0.32064231410622596,0.2864445045590401,0.0
0.3695482482242138,0.3528771707845515,0.0036598176536064876,44.28,88820.55529411839,0.0,0.0,1.0,-0.23407696768089892,17.34,0.0,0.28976482,-0.15470818,-1.2421718,0.3869294464588165,0.2535875469446182,0.0
0.3705779460003158,0.34272461650051766,-0.0025207707909496186,45.0,94371.83999999985,0.0,0.0,1.0,0.010071108127071682,17.345,0.0,0.28976482,-0.15470818,-1.2421718,0.3869294464588165,0.2535875469446182,0.0
0.3732191115266034,0.34301344236317327,0.00550943578885937,45.72,104134.44413793087,0.0,0.0,1.0,-0.31037324137088973,17.35,0.0,0.28976482,-0.15470818,-1.2421718,0.3869294464588165,0.2535875469446182,0.0
0.37482299555250187,0.33641531000419994,-0.002827788667390413,46.44,18993.074716981104,0.0,0.0,1.0,0.11688589129305882,17.355,0.0,0.28976482,-0.15470818,-1.2421718,0.3869294464588165,0.2535875469446182,0.0
0.37500398672460983,0.336268122124159,-3.04362389020384e-05,47.16,17.514071926090434,0.0,0.0,1.0,-0.31037324137088973,17.36,0.0,-0.4576966,-0.0315189,-0.8773831,0.1626910239458084,0.2905443303287029,0.0367850661277771
0.3744974808872736,0.32903538866274645,-0.0031865715714205806,47.699999999999996,33804.83820895517,0.18,11268.279402985074,1.0,0.0863673818170625,17.365000000000002,0.0,-0.4576966,-0.0315189,-0.8773831,0.1626910239458084,0.2905443303287029,0.0367850661277771
0.3739966554633075,0.32062458696702656,-0.002708196388228025,48.239999999999995,66615.41647058813,0.18,0.0,1.0,-0.18829920346690443,17.37,0.0,-0.4576966,-0.0315189,-0.8773831,0.1626910239458084,0.2905443303287029,0.0367850661277771
0.37321815686101095,0.32274238937467004,-0.00033520577904982865,48.6,47185.92000000086,0.54,47185.920000000006,1.0,-0.020447401348924643,17.375,0.0,-0.4576966,-0.0315189,-0.8773831,0.1626910239458084,0.2905443303287029,0.0367850661277771
0.372683521495397,0.3269832195286442,-0.001674394979297987,48.96,52067.222068965435,0.8999999999999999,52067.2220689655,1.0,-0.11200292977691362,17.38,0.0,0.21634561,-0.2967487,-1.021954,0.3649036824703216,0.2109753906726837,0.0
0.37238057071383834,0.3230433887911528,-0.0015970944081016634,49.32,45756.04363636357,1.26,45756.04363636365,1.0,-0.035706656086922806,17.385,0.0,0.21634561,-0.2967487,-1.021954,0.3649036824703216,0.2109753906726837,0.0
0.37192537511463014,0.32011639583543444,0.0034830054404196994,49.5,23592.959999999963,1.6199999999999999,47185.919999999984,1.0,-0.38666951506088054,17.39,0.0,0.21634561,-0.2967487,-1.021954,0.3649036824703216,0.2109753906726837,0.0
0.3707362216638804,0.31103751466146295,-0.0044259899529918,49.5,0.0,2.34,97416.0929032258,1.0,-0.14252143925290994,17.395,0.0,0.21634561,-0.2967487,-1.021954,0.3649036824703216,0.2109753906726837,0.0
0.3706904961593523,0.30395246685009913,-0.0011037648850421807,49.5,0.0,2.88,12.124017921664981,1.0,-0.3256324961088879,17.400000000000002,0.0,-0.22308111,-0.06314247,-0.91883963,0.2330756664276123,0.28105725869536397,0.02434810996055603
0.3704336508928042,0.3011107677110927,-0.0016117376358647218,49.5,0.0,3.5999999999999996,52980.68210526314,1.0,-0.21881771294290076,17.405,0.0,-0.22308111,-0.06314247,-0.91883963,0.2330756664276123,0.28105725869536397,0.02434810996055603
0.3690759528220368,0.30377007403470785,0.003633022202735358,49.5,0.0,4.14,22878.02181818182,1.0,-0.34089175084688605,17.41,0.0,-0.22308111,-0.06314247,-0.91883963,0.2330756664276123,0.28105725869536397,0.02434810996055603
0.3690636931506153,0.2944382452634052,-0.00020296489114288575,49.5,0.0,4.68,62914.560000000005,1.0,-0.2798547318948934,17.415,0.0,-0.22308111,-0.06314247,-0.91883963,0.2330756664276123,0.28105725869536397,0.02434810996055603
0.3689076029591195,0.2938347084754047,-0.0016969848053454961,49.5,0.0,5.22,70778.88,1.0,-0.18829920346690443,17.42,0.0,0.19345926,-0.26027495,-1.0848107,0.3580377772450447,0.2219175159931183,0.0
0.368341048209909,0.29149927241643714,-0.0030845575932624907,49.5,0.0,5.58,48708.04645161294,1.0,-0.1577806939909081,17.425,0.0,0.19345926,-0.26027495,-1.0848107,0.3580377772450447,0.2219175159931183,0.0
0.368827448149101,0.28375981854402244,-0.0035079506772306684,49.5,0.0,5.9399999999999995,48708.04645161283,1.0,-0.2035584582049026,17.43,0.0,0.19345926,-0.26027495,-1.0848107,0.3580377772450447,0.2219175159931183,0.0
0.3688224187283779,0.2806153221748785,0.0017938351919369096,49.5,0.0,6.3,47185.92000000004,1.0,-0.05096591082492097,17.435,0.0,0.19345926,-0.26027495,-1.0848107,0.3580377772450447,0.2219175159931183,0.0
0.36808055230244524,0.2771891278973888,0.004376771803218691,49.5,0.0,6.4799999999999995,24354.023225806413,1.0,-0.23407696768089892,17.44,0.0,0.21307144,-0.15176655,-1.2505515,0.36392143070697786,0.2544700339436531,0.0
0.3673333114437596,0.285375294191274,0.0013851497663167644,49.5,0.0,6.66,4.382686473589817,1.0,-0.23407696768089892,17.445,0.0,0.21307144,-0.15176655,-1.2505515,0.36392143070697786,0.2544700339436531,0.0
0.3674240436166786,0.29675264308363186,0.011043086692128832,49.5,0.0,6.84,4575.6043636363565,1.0,-0.26459547715689524,17.45,0.0,0.21307144,-0.15176655,-1.2505515,0.36392143070697786,0.2544700339436531,0.0
0.3668561548638256,0.2777764753405257,-0.008737508981878491,49.5,0.0,7.02,20971.519999999968,1.0,-0.17303994872890627,17.455000000000002,0.0,0.21307144,-0.15176655,-1.2505515,0.36392143070697786,0.2544700339436531,0.0
0.36718528495579406,0.26355127741877615,-0.014676984007576888,49.5,0.0,7.199999999999999,23592.959999999963,1.0,-0.31037324137088973,17.46,0.0,0.09802707,-0.08134794,-0.96696246,0.3294081218540668,0.27559561729431153,0.009911262989044189
0.3671112577892451,0.27161830253741054,-0.014011721466601715,49.5,0.0,7.199999999999999,0.0,1.0,0.04058961760306801,17.465,0.0,0.09802707,-0.08134794,-0.96696246,0.3294081218540668,0.27559561729431153,0.009911262989044189
0.367269179753852,0.27615361406732364,3.572152096334354e-05,49.5,0.0,7.199999999999999,0.0,1.0,-0.29511398663289157,17.47,0.0,0.09802707,-0.08134794,-0.96696246,0.3294081218540668,0.27559561729431153,0.009911262989044189
0.3672513200683952,0.2775092528014865,0.0015477566885688863,49.5,0.0,7.199999999999999,0.0,1.0,-0.005188146610926481,17.475,0.0,0.09802707,-0.08134794,-0.96696246,0.3294081218540668,0.27559561729431153,0.009911262989044189
0.3670511671811319,0.27455806616256384,-0.0004822974140833108,49.5,0.0,7.199999999999999,0.0,1.0,-0.5697805719168585,17.48,0.0,0.21272992,-0.17152351,-1.1955962,0.3638189747929573,0.24854294657707213,0.0
0.3666958401655876,0.276002325234693,-0.00041645833954825857,49.5,0.0,7.02,-4.086223391300106,1.0,-0.06622516556291913,17.485,0.0,0.21272992,-0.17152351,-1.1955962,0.3638189747929573,0.24854294657707213,0.0
0.3659105767829778,0.2753868781573849,0.0007751129969979407,49.5,0.0,6.84,-13245.17052631577,1.0,-0.3561510055848842,17.490000000000002,0.0,0.21272992,-0.17152351,-1.1955962,0.3638189747929573,0.24854294657707213,0.0
0.36510971506363865,0.2724477242647759,-0.0005781732276264866,49.5,0.0,6.66,-22205.138823529378,1.0,-0.09674367503891546,17.495,0.0,0.21272992,-0.17152351,-1.1955962,0.3638189747929573,0.24854294657707213,0.0
0.363831127865708,0.2796169426442821,0.0008710882345243571,49.5,0.0,6.4799999999999995,-24354.023225806533,1.0,-0.06622516556291913,17.5,0.0,0.19951421,-0.09984551,-1.207995,0.3598542630672455,0.27004634588956833,0.0
0.36164975089679724,0.2693198254882986,-1.8240669844688538e-05,49.5,0.0,6.12,-15099.494399999976,1.0,-0.035706656086922806,17.505,0.0,0.19951421,-0.09984551,-1.207995,0.3598542630672455,0.27004634588956833,0.0
0.3588196547784296,0.2758654558452397,0.009088858495862133,49.5,0.0,5.9399999999999995,-24354.023225806533,1.0,-0.3256324961088879,17.51,0.0,0.19951421,-0.09984551,-1.207995,0.3598542630672455,0.27004634588956833,0.0
0.3563619448064032,0.2694870809794518,-0.0021735063874045836,49.5,0.0,5.58,-45756.04363636357,1.0,-0.1577806939909081,17.515,0.0,0.19951421,-0.09984551,-1.207995,0.3598542630672455,0.27004634588956833,0.0
0.3550303470910494,0.26021250645182914,-0.01250614238071081,49.5,0.0,5.22,-45756.043636363676,1.0,-0.29511398663289157,17.52,0.0,0.22790566,-0.10127169,-1.2430145,0.3683716982603073,0.26961849331855775,0.0
0.3549689863413148,0.27444051553766424,0.007069099650398777,49.5,0.0,4.68,-68634.06545454546,1.0,-0.2035584582049026,17.525000000000002,0.0,0.22790566,-0.10127169,-1.2430145,0.3683716982603073,0.26961849331855775,0.0
0.35446928027323304,0.27943977561601446,0.010243660201622515,49.5,0.0,4.32,-8.738891917701176,1.0,-0.34089175084688605,17.53,0.0,0.22790566,-0.10127169,-1.2430145,0.3683716982603073,0.26961849331855775,0.0
0.3547632465884877,0.28028856670804153,0.011976463244253322,49.5,0.0,3.78,-36531.03483870971,1.0,-0.08148442030091729,17.535,0.0,0.22790566,-0.10127169,-1.2430145,0.3683716982603073,0.26961849331855775,0.0
0.3551840154254832,0.27150673231050215,0.008289563723297113,49.5,0.0,3.2399999999999998,-70778.88,1.0,-0.05096591082492097,17.54,0.0,0.2929501,-0.11007722,-1.3640103,0.38788502812385556,0.26697683483362195,0.0
0.35524250741306823,0.26657862395192067,0.0046395586319610835,49.5,0.0,2.6999999999999997,-70778.88,1.0,-0.08148442030091729,17.545,0.0,0.2929501,-0.11007722,-1.3640103,0.38788502812385556,0.26697683483362195,0.0
0.3553329844857986,0.2734604707015299,0.005638358894736041,49.5,0.0,2.16,-75497.47199999994,1.0,-0.2798547318948934,17.55,0.0,0.2929501,-0.11007722,-1.3640103,0.38788502812385556,0.26697683483362195,0.0
0.3559279787912696,0.2770351747483979,0.011550725684839782,49.5,0.0,1.44,-91512.0872727273,1.0,-0.18829920346690443,17.555,0.0,0.2929501,-0.11007722,-1.3640103,0.38788502812385556,0.26697683483362195,0.0
