meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4191972883843226,0.4802125635388832,-0.0031175002928343866,38.16,0.0,-0.18,0.0,1.0,-0.005188146610926481,15.11,0.0,0.30690917,0.51729274,-1.4710107,0.39207275211811066,0.4551878213882446,0.0
0.4190904949036325,0.48135326730480077,-0.006132133380869691,38.16,0.0,-0.18,0.0,1.0,-0.41718802453687687,15.115,0.0,0.30690917,0.51729274,-1.4710107,0.39207275211811066,0.4551878213882446,0.0
0.4193236135038334,0.4885306990111351,0.004413585267471366,38.16,0.0,-0.18,0.0,1.0,-0.3256324961088879,15.120000000000001,0.0,0.29850796,0.4682835,-1.4569601,0.3895523875951767,0.4404850512742996,0.0
0.4190255946203396,0.49033402029196566,0.0036687327453136793,38.16,0.0,-0.18,0.0,1.0,-0.26459547715689524,15.125,0.0,0.29850796,0.4682835,-1.4569601,0.3895523875951767,0.4404850512742996,0.0
0.41918123844045607,0.48198047454719867,-0.0023477554274106715,38.16,0.0,-0.18,0.0,1.0,-0.05096591082492097,15.13,0.0,0.29850796,0.4682835,-1.4569601,0.3895523875951767,0.4404850512742996,0.0
0.4191180288946457,0.48518200362134467,0.0032444665396556957,38.16,0.0,-0.18,0.0,1.0,-0.2035584582049026,15.135,0.0,0.29850796,0.4682835,-1.4569601,0.3895523875951767,0.4404850512742996,0.0
0.4187503803359621,0.4855069657807842,0.0024224432146700424,38.16,0.0,-0.18,0.0,1.0,-0.46296578875087135,15.14,0.0,0.29216343,0.41403702,-1.4418169,0.3876490294933319,0.42421110570430753,0.0
0.41862210479371037,0.4891189857470131,0.0018672851636508012,38.16,0.0,-0.18,0.0,1.0,-0.14252143925290994,15.145,0.0,0.29216343,0.41403702,-1.4418169,0.3876490294933319,0.42421110570430753,0.0
0.41813756011952136,0.488513616880051,-0.00423671041724955,38.16,0.0,-0.18,0.0,1.0,-0.06622516556291913,15.15,0.0,0.29216343,0.41403702,-1.4418169,0.3876490294933319,0.42421110570430753,0.0
0.41812501306861605,0.47826137967550897,-0.009670091025879932,38.16,0.0,-0.18,0.0,1.0,-0.2035584582049026,15.155000000000001,0.0,0.29216343,0.41403702,-1.4418169,0.3876490294933319,0.42421110570430753,0.0
0.418179090564531,0.4830511028268015,-0.006835406924593373,38.16,0.0,-0.18,0.0,1.0,0.1626636555070533,15.16,0.0,0.2877879,0.35809806,-1.4278111,0.3863363742828369,0.4074294179677963,0.0
0.41770480387582537,0.4843454254530633,-0.008982098607241158,38.16,0.0,-0.18,0.0,1.0,-0.46296578875087135,15.165000000000001,0.0,0.2877879,0.35809806,-1.4278111,0.3863363742828369,0.4074294179677963,0.0
0.41715560111986827,0.4799099938427827,-0.009759617094507499,38.16,0.0,-0.18,0.0,1.0,-0.020447401348924643,15.17,0.0,0.2877879,0.35809806,-1.4278111,0.3863363742828369,0.4074294179677963,0.0
0.41578976211532986,0.48519461009680015,-0.0068402129130226055,38.16,0.0,-0.18,0.0,1.0,-0.3561510055848842,15.175,0.0,0.2877879,0.35809806,-1.4278111,0.3863363742828369,0.4074294179677963,0.0
0.41500865831549255,0.4817134583639431,-0.005334357406631421,38.16,0.0,-0.18,0.0,1.0,0.025330362865069844,15.18,0.0,0.2855476,0.30068755,-1.4145299,0.38566428422927856,0.3902062654495239,0.0
0.41287529765039377,0.480596575887963,-0.005758747814267502,37.98,-11796.479999999981,-0.18,0.0,1.0,-0.3256324961088879,15.185,0.0,0.2855476,0.30068755,-1.4145299,0.38566428422927856,0.3902062654495239,0.0
0.410023908693974,0.48454334866397175,-0.0028255850049647194,37.98,0.0,-0.18,0.0,1.0,0.010071108127071682,15.19,0.0,0.2855476,0.30068755,-1.4145299,0.38566428422927856,0.3902062654495239,0.0
0.40795826280152103,0.4862031282229216,0.0026454056981560785,37.98,0.0,-0.18,0.0,1.0,-0.26459547715689524,15.195,0.0,0.2855476,0.30068755,-1.4145299,0.38566428422927856,0.3902062654495239,0.0
0.40554741570399866,0.48020358408568653,-0.0007293697407164232,37.98,0.0,-0.18,0.0,1.0,-0.05096591082492097,15.200000000000001,0.0,0.31024304,0.24144904,-1.4147055,0.3930729120969772,0.37243471294641495,0.0
0.4019781812000948,0.47790951857220765,-0.004381066790675246,37.98,0.0,-0.18,0.0,1.0,-0.17303994872890627,15.205,0.0,0.31024304,0.24144904,-1.4147055,0.3930729120969772,0.37243471294641495,0.0
0.39927539973868,0.47195245587232076,-0.014129524806248486,37.98,0.0,-0.18,0.0,1.0,-0.12726218451491178,15.21,0.0,0.31024304,0.24144904,-1.4147055,0.3930729120969772,0.37243471294641495,0.0
0.396679715846779,0.4746661513908775,-0.013881600877432005,37.98,0.0,-0.18,0.0,1.0,-0.18829920346690443,15.215,0.0,0.31024304,0.24144904,-1.4147055,0.3930729120969772,0.37243471294641495,0.0
0.39397928438921526,0.47943982141429387,-0.0053393349569627,37.98,0.0,-0.18,0.0,1.0,-0.12726218451491178,15.22,0.0,0.29190767,0.18999512,-1.4011244,0.38757230043411256,0.35699853748083116,0.0
0.39163621270628113,0.47070897144854096,-0.013500056404001278,37.98,0.0,-0.18,0.0,1.0,-0.21881771294290076,15.225,0.0,0.29190767,0.18999512,-1.4011244,0.38757230043411256,0.35699853748083116,0.0
0.38949437034771633,0.4733576866213908,-0.014913065509282415,37.98,0.0,-0.18,0.0,1.0,-0.11200292977691362,15.23,0.0,0.29190767,0.18999512,-1.4011244,0.38757230043411256,0.35699853748083116,0.0
0.38744238830148,0.47654659750310446,-0.004643719153256768,37.98,0.0,-0.18,0.0,1.0,-0.17303994872890627,15.235,0.0,0.29190767,0.18999512,-1.4011244,0.38757230043411256,0.35699853748083116,0.0
0.38566416170938356,0.47146349608701676,-0.008208891296340885,37.98,0.0,-0.18,0.0,1.0,-0.2798547318948934,15.24,0.0,0.4082859,0.13374905,-1.3843945,0.4224857658147812,0.34012471586465837,0.0
0.3845604706530657,0.4712229492248759,-0.006053305316824563,37.8,-23592.959999999963,0.0,23592.96,1.0,-0.29511398663289157,15.245000000000001,0.0,0.4082859,0.13374905,-1.3843945,0.4224857658147812,0.34012471586465837,0.0
0.383677611797114,0.4745366423732183,-0.005286108431585847,37.44,-47185.919999999925,0.18,23592.96,1.0,-0.17303994872890627,15.25,0.0,0.4082859,0.13374905,-1.3843945,0.4224857658147812,0.34012471586465837,0.0
0.38358098347135466,0.471292779684995,-0.00799220908826641,37.26,-24354.023225806413,0.36,24354.02322580645,1.0,-0.2798547318948934,15.255,0.0,0.4082859,0.13374905,-1.3843945,0.4224857658147812,0.34012471586465837,0.0
0.3839318609867035,0.47459628990430636,0.00029538602814942986,36.9,-48708.04645161283,0.72,48708.0464516129,1.0,0.0863673818170625,15.26,0.0,0.31757015,0.098474905,-1.415875,0.3952710449695587,0.3295424714684486,0.0
0.3843051781570745,0.46756973349141,-0.008341852033489945,36.54,-8.129677763240768,0.8999999999999999,4.064838881620389,1.0,-0.2035584582049026,15.265,0.0,0.31757015,0.098474905,-1.415875,0.3952710449695587,0.3295424714684486,0.0
0.38494594506624347,0.4712930708477668,-0.005309327449908169,36.18,-32126.583829787185,1.08,16063.29191489363,1.0,-0.18829920346690443,15.27,0.0,0.31757015,0.098474905,-1.415875,0.3952710449695587,0.3295424714684486,0.0
0.3857178293870259,0.46925980452535443,-0.0033513739544090986,36.0,-7190.235428571417,1.08,0.0,1.0,-0.26459547715689524,15.275,0.0,0.31757015,0.098474905,-1.415875,0.3952710449695587,0.3295424714684486,0.0
0.38643710625190497,0.4684235408163043,-0.004787594656371037,35.82,-24354.023225806413,1.08,0.0,1.0,-0.29511398663289157,15.280000000000001,0.0,0.47060385,-0.0010914132,-1.4741335,0.44118115603923796,0.2996725760400295,0.0
0.3871101359816832,0.46539629480198896,-0.002853940813258576,35.82,0.0,0.72,-52067.22206896553,1.0,-0.26459547715689524,15.285,0.0,0.47060385,-0.0010914132,-1.4741335,0.44118115603923796,0.2996725760400295,0.0
0.3874537133153652,0.45394937475021413,-0.005753115521075273,35.82,0.0,0.18,-6842.671178247735,1.0,-0.18829920346690443,15.290000000000001,0.0,0.47060385,-0.0010914132,-1.4741335,0.44118115603923796,0.2996725760400295,0.0
0.38789738867563583,0.44177052361611846,-0.00872932193821313,35.82,0.0,-0.36,-62914.560000000005,1.0,0.025330362865069844,15.295,0.0,0.47060385,-0.0010914132,-1.4741335,0.44118115603923796,0.2996725760400295,0.0
0.3880136189008275,0.4342983939893952,-0.008813250442799793,35.82,0.0,-0.18,25165.824,1.0,-0.17303994872890627,15.3,0.0,0.35725698,0.004967209,-1.4291422,0.40717709362506865,0.3014901626855135,0.0
0.38820078939211927,0.4202604666107659,-0.012360145119595857,36.0,23592.959999999963,0.0,23592.96,1.0,-0.11200292977691362,15.305,0.0,0.35725698,0.004967209,-1.4291422,0.40717709362506865,0.3014901626855135,0.0
0.3886435224563486,0.41983261945476397,-0.0009286834686652517,36.0,0.0,-0.18,-4.371065012360975,1.0,0.07110812707906433,15.31,0.0,0.35725698,0.004967209,-1.4291422,0.40717709362506865,0.3014901626855135,0.0
0.3887210321060883,0.4179468895307544,-0.005439099682679829,36.36,24354.023225806413,-0.36,-12177.011612903225,1.0,-0.1577806939909081,15.315,0.0,0.35725698,0.004967209,-1.4291422,0.40717709362506865,0.3014901626855135,0.0
0.38891903931183314,0.40523690060021755,0.0029890040422297427,36.54,20404.72216216213,-0.18,20404.72216216216,1.0,-0.17303994872890627,15.32,0.0,0.039457347,-0.04809867,-1.2068409,0.31183720417320726,0.2855703994631767,0.0
0.3884088395503449,0.4081097616579634,-0.0006554465237190221,36.9,47185.919999999925,-0.18,0.0,1.0,-0.11200292977691362,15.325000000000001,0.0,0.039457347,-0.04809867,-1.2068409,0.31183720417320726,0.2855703994631767,0.0
0.38831407900236664,0.3892629515671239,-0.01383567860411858,37.08,26033.611034482718,-0.18,0.0,1.0,-0.21881771294290076,15.33,0.0,0.039457347,-0.04809867,-1.2068409,0.31183720417320726,0.2855703994631767,0.0
0.38767081954633303,0.3827200861029581,-0.021147065110876277,37.62,19867.755789473653,-0.18,0.0,1.0,-0.05096591082492097,15.335,0.0,0.039457347,-0.04809867,-1.2068409,0.31183720417320726,0.2855703994631767,0.0
0.387248961097405,0.3694452114117275,-0.02918258451644599,37.98,47185.919999999925,-0.18,0.0,1.0,0.025330362865069844,15.34,0.0,0.31948206,-0.1725489,-1.23989,0.395844617486,0.24823532849550245,0.0
0.3868829445439459,0.3730867020167334,-0.02733563367893565,38.339999999999996,25592.36338983047,-0.18,0.0,1.0,-0.18829920346690443,15.345,0.0,0.31948206,-0.1725489,-1.23989,0.395844617486,0.24823532849550245,0.0
0.3864563132472204,0.37646270282608724,-0.014808080445397049,38.879999999999995,12.489242679900725,-0.18,0.0,1.0,-0.24933622241889708,15.35,0.0,0.31948206,-0.1725489,-1.23989,0.395844617486,0.24823532849550245,0.0
0.3861060496508442,0.36018507720951964,-0.01496474755013606,39.42,45298.483200000526,-0.18,0.0,1.0,-0.05096591082492097,15.355,0.0,0.31948206,-0.1725489,-1.23989,0.395844617486,0.24823532849550245,0.0
0.3856526283654775,0.3572389733138087,-0.017154696642905684,39.78,48708.04645161283,-0.18,0.0,1.0,-0.09674367503891546,15.36,0.0,-0.21918014,-0.06370194,-1.0290613,0.2342459589242935,0.2808894172310829,0.0
0.3854229251379295,0.35427056472924917,-0.01562952552515868,40.32,75497.47199999988,-0.18,0.0,1.0,-0.26459547715689524,15.365,0.0,-0.21918014,-0.06370194,-1.0290613,0.2342459589242935,0.2808894172310829,0.0
0.38480146047489516,0.3516369483384639,-0.011156675423618515,40.86,75497.47199999988,-0.18,0.0,1.0,-0.4019287697988787,15.370000000000001,0.0,-0.21918014,-0.06370194,-1.0290613,0.2342459589242935,0.2808894172310829,0.0
0.3846211208840559,0.3486994677091599,-0.00621915446978166,41.22,45756.04363636357,-0.18,0.0,1.0,-0.2798547318948934,15.375,0.0,-0.21918014,-0.06370194,-1.0290613,0.2342459589242935,0.2808894172310829,0.0
0.384272810356638,0.3445280201832939,-0.006540284021991613,41.58,44410.277647058756,-0.18,0.0,1.0,-0.46296578875087135,15.38,0.0,0.27541107,-0.28313074,-1.1064214,0.38262332081794737,0.2150607794523239,0.0
0.38348792339306986,0.3389854511202257,-0.012623684324231102,42.12,70778.87999999989,-0.18,0.0,1.0,-0.2798547318948934,15.385,0.0,0.27541107,-0.28313074,-1.1064214,0.38262332081794737,0.2150607794523239,0.0
0.3830847745609691,0.3343451728452698,-0.009883762844880914,42.48,15566.489072164924,-0.18,0.0,1.0,-0.4477065340128732,15.39,0.0,0.27541107,-0.28313074,-1.1064214,0.38262332081794737,0.2150607794523239,0.0
0.3821101244623893,0.33111852110791007,-0.008086069100849767,42.839999999999996,8.508195413309279,0.0,4.254097706654646,1.0,-0.18829920346690443,15.395,0.0,0.27541107,-0.28313074,-1.1064214,0.38262332081794737,0.2150607794523239,0.0
0.38170216749084507,0.327728824215188,-0.011073753914764926,43.019999999999996,13726.813090909069,0.0,0.0,1.0,-0.26459547715689524,15.4,0.0,0.08840675,-0.12357394,-1.1772923,0.3265220247209072,0.2629278190433979,0.0
0.38145239743319953,0.3265418490186025,-0.00380877241066097,43.199999999999996,24354.023225806413,0.18,24354.02322580645,1.0,-0.020447401348924643,15.405000000000001,0.0,0.08840675,-0.12357394,-1.1772923,0.3265220247209072,0.2629278190433979,0.0
0.38078983990891846,0.3268261932835881,-0.0008803377603872575,43.379999999999995,23592.959999999963,0.18,0.0,1.0,-0.17303994872890627,15.41,0.0,0.08840675,-0.12357394,-1.1772923,0.3265220247209072,0.2629278190433979,0.0
0.38081397238592685,0.31787481337136975,-0.002739533927922675,43.559999999999995,26033.611034482718,0.36,26033.611034482758,1.0,-0.09674367503891546,15.415000000000001,0.0,0.08840675,-0.12357394,-1.1772923,0.3265220247209072,0.2629278190433979,0.0
0.380359969251758,0.31198863619529343,-0.010066000086630122,43.739999999999995,24354.023225806413,0.36,0.0,1.0,-0.29511398663289157,15.42,0.0,0.28932494,-0.23577623,-1.2177161,0.3867974817752838,0.22926713079214095,0.0
0.3804214314360118,0.3000174501147276,-0.012809502216893493,43.92,22878.021818182686,0.54,22878.021818181824,1.0,-0.18829920346690443,15.425,0.0,0.28932494,-0.23577623,-1.2177161,0.3867974817752838,0.22926713079214095,0.0
0.38058906064672177,0.2968593223835734,-0.010920419036931663,43.92,0.0,0.54,0.0,1.0,-0.4019287697988787,15.43,0.0,0.28932494,-0.23577623,-1.2177161,0.3867974817752838,0.22926713079214095,0.0
0.38029619703916046,0.29934319928813163,-0.012761549196924847,44.1,4.14971758989523,0.54,0.0,1.0,-0.14252143925290994,15.435,0.0,0.28932494,-0.23577623,-1.2177161,0.3867974817752838,0.22926713079214095,0.0
0.3798842071820669,0.29166436938240337,-0.006257399135119662,44.1,0.0,0.54,0.0,1.0,-0.23407696768089892,15.44,0.0,0.27124968,-0.18140192,-1.303132,0.38137490451335904,0.24557942301034927,0.0
0.37923139730899147,0.2903201282402495,0.00710619779844259,44.28,20971.519999999968,0.54,0.0,1.0,-0.11200292977691362,15.445,0.0,0.27124968,-0.18140192,-1.303132,0.38137490451335904,0.24557942301034927,0.0
0.37948273103316904,0.2808870182480262,0.008009462585165677,44.28,0.0,0.54,0.0,1.0,-0.29511398663289157,15.450000000000001,0.0,0.27124968,-0.18140192,-1.303132,0.38137490451335904,0.24557942301034927,0.0
0.3790841944608317,0.2857888008851805,-3.8833833391756246e-05,44.28,0.0,0.54,0.0,1.0,-0.26459547715689524,15.455,0.0,0.27124968,-0.18140192,-1.303132,0.38137490451335904,0.24557942301034927,0.0
0.3789899122843657,0.28533761789848605,-0.0038757026050138138,44.28,0.0,0.54,0.0,1.0,-0.43244727927487503,15.46,0.0,0.31843215,-0.19475831,-1.2933962,0.3955296456813812,0.24157250672578812,0.0
0.3792202476283522,0.2790935826574481,-0.005376825220638545,44.28,0.0,0.36,-22878.021818181824,1.0,-0.17303994872890627,15.465,0.0,0.31843215,-0.19475831,-1.2933962,0.3955296456813812,0.24157250672578812,0.0
0.37871820557912,0.27478216105074726,-0.010322644177814044,44.28,0.0,0.18,-24354.02322580645,1.0,-0.3561510055848842,15.47,0.0,0.31843215,-0.19475831,-1.2933962,0.3955296456813812,0.24157250672578812,0.0
0.3786635300311651,0.2699015407313232,-0.007708904061006055,44.28,0.0,0.18,0.0,1.0,-0.05096591082492097,15.475,0.0,0.31843215,-0.19475831,-1.2933962,0.3955296456813812,0.24157250672578812,0.0
0.37895361854911275,0.2724388419443113,-0.0004722849018710922,44.28,0.0,0.0,-4.068760145294631,1.0,-0.3256324961088879,15.48,0.0,0.33070076,-0.17320316,-1.3165214,0.39921022653579713,0.24803905338048934,0.0
0.37854341857925927,0.26251628618077066,-0.00986473853145136,44.28,0.0,-0.18,-14518.744615384614,1.0,-0.14252143925290994,15.485000000000001,0.0,0.33070076,-0.17320316,-1.3165214,0.39921022653579713,0.24803905338048934,0.0
0.37813245284165203,0.2549285089401375,-0.001299959033976043,44.28,0.0,-0.18,0.0,1.0,-0.17303994872890627,15.49,0.0,0.33070076,-0.17320316,-1.3165214,0.39921022653579713,0.24803905338048934,0.0
0.3772496391618132,0.25077314655727323,-0.006821707402092625,44.1,-26033.611034482718,-0.18,0.0,1.0,-0.09674367503891546,15.495000000000001,0.0,0.33070076,-0.17320316,-1.3165214,0.39921022653579713,0.24803905338048934,0.0
0.3764601445099909,0.25577314546716423,-0.008335219387692888,44.1,0.0,-0.18,0.0,1.0,-0.41718802453687687,15.5,0.0,0.35159636,-0.16438691,-1.34407,0.40547890663146974,0.2506839260458946,0.0
0.37618122196495746,0.2555220790911742,-0.012841037483890948,44.1,0.0,-0.18,0.0,1.0,-0.21881771294290076,15.505,0.0,0.35159636,-0.16438691,-1.34407,0.40547890663146974,0.2506839260458946,0.0
0.3760438350573217,0.2434031483277576,-0.0017722314646843225,44.1,0.0,-0.18,0.0,1.0,-0.11200292977691362,15.51,0.0,0.35159636,-0.16438691,-1.34407,0.40547890663146974,0.2506839260458946,0.0
0.37611262248447985,0.24509298804320934,-0.0014899850491369726,44.1,0.0,-0.18,0.0,1.0,0.025330362865069844,15.515,0.0,0.35159636,-0.16438691,-1.34407,0.40547890663146974,0.2506839260458946,0.0
0.37637375302552406,0.25042483284967193,-0.006323420548376181,44.28,24354.023225806413,-0.18,0.0,1.0,-0.11200292977691362,15.52,0.0,0.35249686,-0.12995335,-1.3416295,0.4057490587234497,0.26101399362087246,0.0
0.37665300522091044,0.25538783394437337,-0.007919227812110982,44.28,0.0,-0.18,0.0,1.0,0.025330362865069844,15.525,0.0,0.35249686,-0.12995335,-1.3416295,0.4057490587234497,0.26101399362087246,0.0
0.37657415485531853,0.2505960206155735,-0.00749933703207349,44.28,0.0,-0.18,0.0,1.0,-0.3256324961088879,15.530000000000001,0.0,0.35249686,-0.12995335,-1.3416295,0.4057490587234497,0.26101399362087246,0.0
0.37721500027704213,0.2615510191972678,-0.012812207670313797,44.28,0.0,-0.18,0.0,1.0,-0.23407696768089892,15.535,0.0,0.35249686,-0.12995335,-1.3416295,0.4057490587234497,0.26101399362087246,0.0
0.37704653284474693,0.2509106281125008,-0.01257828965974459,44.28,0.0,-0.18,0.0,1.0,-0.29511398663289157,15.540000000000001,0.0,0.36000597,-0.101719946,-1.3497639,0.4080017924308777,0.26948401629924773,0.0
0.3773047550935545,0.25656290570372425,-0.012241564976231268,44.28,0.0,-0.18,0.0,1.0,-0.020447401348924643,15.545,0.0,0.36000597,-0.101719946,-1.3497639,0.4080017924308777,0.26948401629924773,0.0
0.3775678814201718,0.25036787878971845,-0.01152750978533685,44.28,0.0,-0.18,0.0,1.0,-0.29511398663289157,15.55,0.0,0.36000597,-0.101719946,-1.3497639,0.4080017924308777,0.26948401629924773,0.0
0.37798317797813213,0.24750842537729748,-0.01031673268800178,44.28,0.0,-0.18,0.0,1.0,-0.18829920346690443,15.555,0.0,0.36000597,-0.101719946,-1.3497639,0.4080017924308777,0.26948401629924773,0.0
0.3779888468247338,0.2429424228510633,-0.00769064318976314,44.28,0.0,-0.18,0.0,1.0,-0.3561510055848842,15.56,0.0,0.366052,-0.06279207,-1.3631017,0.4098156005144119,0.28116237893700596,0.0
0.37828669249766794,0.24418151349778588,-0.009843206193579992,44.28,0.0,-0.18,0.0,1.0,-0.12726218451491178,15.565,0.0,0.366052,-0.06279207,-1.3631017,0.4098156005144119,0.28116237893700596,0.0
0.37906943863148723,0.24976933742824223,-0.007986847663163234,44.28,0.0,-0.18,0.0,1.0,-0.3561510055848842,15.57,0.0,0.366052,-0.06279207,-1.3631017,0.4098156005144119,0.28116237893700596,0.0
