meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2906676795730061,0.08134127407026613,0.05782720826044054,29.7,8.624586263030116,5.22,-90.55815576181637,1.0,-0.020447401348924643,8.51,0.0,0.3513305,-0.9865862,-1.1999923,0.4053991466760635,0.004024136066436768,0.0
0.29131279881360045,0.08498857937467874,0.0744017574033759,30.24,41943.039999999935,1.98,-251658.24,1.0,-0.11200292977691362,8.515,0.0,0.3513305,-0.9865862,-1.1999923,0.4053991466760635,0.004024136066436768,0.0
0.2918382709348574,0.0897106320414057,0.0839735098276332,29.34,-171585.16363636337,2.52,102951.09818181819,1.0,0.43733024079102023,8.52,0.0,0.9910549,-0.9233544,-1.5606484,0.5973164677619934,0.02299368381500244,0.0
0.29411855650996066,0.09752626793471136,0.08376473723094291,28.619999999999997,-188743.68000000063,4.14,424673.2799999999,1.0,-0.31037324137088973,8.525,0.0,0.9910549,-0.9233544,-1.5606484,0.5973164677619934,0.02299368381500244,0.0
0.3003176509088009,0.10811803180988011,0.08749594226936541,28.259999999999998,-88820.55529411751,5.04,222051.3882352942,1.0,-0.4019287697988787,8.53,0.0,0.9910549,-0.9233544,-1.5606484,0.5973164677619934,0.02299368381500244,0.0
0.3092149861864959,0.10878473084945633,0.09570953798869417,28.08,-37748.73599999994,5.76,150994.94399999996,1.0,-0.06622516556291913,8.535,0.0,0.9910549,-0.9233544,-1.5606484,0.5973164677619934,0.02299368381500244,0.0
0.3154798908246614,0.09234053725803876,0.0951476010322548,28.259999999999998,47185.919999999925,5.58,-47185.919999999925,1.0,-0.08148442030091729,8.540000000000001,0.0,1.1376572,-1.2143728,-1.3800591,0.6,0.0,0.0
0.3251890370726642,0.0918938320024865,0.09906777497455302,28.98,201326.59200000067,4.859999999999999,-201326.59200000018,1.0,-0.18829920346690443,8.545,0.0,1.1376572,-1.2143728,-1.3800591,0.6,0.0,0.0
0.33434788284784994,0.08371122938467698,0.10143298454488561,29.7,16.347017002549546,3.78,-24.52052550382435,1.0,-0.14252143925290994,8.55,0.0,1.1376572,-1.2143728,-1.3800591,0.6,0.0,0.0
0.34011748530107766,0.08706113205921323,0.09813163136569666,30.959999999999997,72394.83616438345,2.16,-93079.07506849313,1.0,-0.5392620624408622,8.555,0.0,1.1376572,-1.2143728,-1.3800591,0.6,0.0,0.0
0.3479953578030233,0.08757232790931888,0.09418180485296498,31.68,120795.9552000004,2.16,0.0,1.0,-0.08148442030091729,8.56,0.0,1.4481717,-1.4114146,-1.2382456,0.6,0.0,0.0
0.3643538516310116,0.0856993701097556,0.08764199704952859,32.94,229774.91478260834,2.52,65649.97565217389,1.0,-0.3561510055848842,8.565,0.0,1.4481717,-1.4114146,-1.2382456,0.6,0.0,0.0
0.3777386433995701,0.07434121755563654,0.09188781959671039,34.379999999999995,355282.22117647005,2.34,-44410.277647058865,1.0,-0.09674367503891546,8.57,0.0,1.4481717,-1.4114146,-1.2382456,0.6,0.0,0.0
0.3899697155865458,0.0738900741929971,0.07719448673050652,36.0,323560.5942857152,2.16,-35951.17714285709,1.0,-0.11200292977691362,8.575000000000001,0.0,1.4481717,-1.4114146,-1.2382456,0.6,0.0,0.0
0.40394105641733974,0.07734841532664792,0.06441296684493548,37.8,359511.77142857085,2.16,0.0,1.0,0.10162663655506066,8.58,0.0,1.5176427,-1.5352926,-0.90548784,0.6,0.0,0.028353649377822875
0.4152037158681531,0.062219412374099975,0.058096492662257165,39.78,415236.09600000083,2.16,0.0,1.0,-0.18829920346690443,8.585,0.0,1.5176427,-1.5352926,-0.90548784,0.6,0.0,0.028353649377822875
0.4229846161049194,0.050598369491025696,0.048914063911790706,41.94,503316.4799999992,2.16,0.0,1.0,-0.2035584582049026,8.59,0.0,1.5176427,-1.5352926,-0.90548784,0.6,0.0,0.028353649377822875
0.4322452233031902,0.04723264038377529,0.03660069876373753,44.46,58.51318434207838,2.16,0.0,1.0,-0.17303994872890627,8.595,0.0,1.5176427,-1.5352926,-0.90548784,0.6,0.0,0.028353649377822875
0.43967350566696045,0.03455233860112309,0.037338791893311865,46.98,46155.65973799119,2.16,0.0,1.0,-0.05096591082492097,8.6,0.0,1.6820923,-1.7541426,-0.2935937,0.6,0.0,0.211921888589859
0.44496280996350535,0.023509537691917222,0.031240810945043832,49.68,314572.80000000034,2.16,0.0,1.0,-0.035706656086922806,8.605,0.0,1.6820923,-1.7541426,-0.2935937,0.6,0.0,0.211921888589859
0.4505692839514408,0.01186744866346265,0.03799177280400966,52.379999999999995,419430.3999999993,2.16,0.0,1.0,-0.06622516556291913,8.61,0.0,1.6820923,-1.7541426,-0.2935937,0.6,0.0,0.211921888589859
0.4558817795463757,0.02346109596692183,0.02683918300217416,55.26,503316.48000000045,2.16,0.0,1.0,-0.21881771294290076,8.615,0.0,1.6820923,-1.7541426,-0.2935937,0.6,0.0,0.211921888589859
0.45925177838637005,0.0012916375158498518,0.023597273733471022,58.14,431414.1257142861,2.16,0.0,1.0,-0.17303994872890627,8.620000000000001,0.0,1.4707098,-1.4461595,-0.38930893,0.6,0.0,0.18320732116699218
0.4629333112335222,0.003711234377168136,0.019295279814632683,61.019999999999996,483183.82079999923,2.16,0.0,1.0,-0.11200292977691362,8.625,0.0,1.4707098,-1.4461595,-0.38930893,0.6,0.0,0.18320732116699218
0.4662629127923798,-0.0017744767790189835,0.011188738215499944,64.08,558024.7930434786,2.34,32824.98782608691,1.0,0.0863673818170625,8.63,0.0,1.4707098,-1.4461595,-0.38930893,0.6,0.0,0.18320732116699218
0.4701355188149408,-0.006617254669704,0.007496745786675656,66.96,603979.775999999,2.34,0.0,1.0,0.010071108127071682,8.635,0.0,1.4707098,-1.4461595,-0.38930893,0.6,0.0,0.18320732116699218
0.4732418254653298,-0.008506775488623783,0.013715065059333576,69.84,69.54246388909702,2.52,4.346403993068552,1.0,0.14740440076905514,8.64,0.0,1.4656372,-1.7059038,0.37514573,0.6,0.0,0.4125437200069427
0.47618796764616267,-0.017523922488423667,0.017147009062915428,72.53999999999999,127242.93033707811,2.88,16965.724044943814,1.0,-0.18829920346690443,8.645,0.0,1.4656372,-1.7059038,0.37514573,0.6,0.0,0.4125437200069427
0.47922581471343245,-0.02297879530764284,0.011954479631385486,75.06,257796.24585365958,3.06,18414.017560975626,1.0,-0.035706656086922806,8.65,0.0,1.4656372,-1.7059038,0.37514573,0.6,0.0,0.4125437200069427
0.48326247338586154,0.0037879044227445546,0.021201852708543658,77.58,77150.70131386849,3.5999999999999996,16532.29313868612,1.0,-0.2035584582049026,8.655,0.0,1.4656372,-1.7059038,0.37514573,0.6,0.0,0.4125437200069427
0.48669510566192914,0.00904641106415935,0.03305616624610961,79.92,272629.7600000004,4.32,83886.08000000007,1.0,0.010071108127071682,8.66,0.0,1.0483358,-1.1490831,-0.20364544,0.6,0.0,0.2389063686132431
0.4905741357902999,0.01012947152404394,0.046294453331815526,81.89999999999999,136142.98229508125,5.22,61883.17377049177,1.0,-0.23407696768089892,8.665000000000001,0.0,1.0483358,-1.1490831,-0.20364544,0.6,0.0,0.2389063686132431
0.4924872525655901,-0.001930429801461666,0.05852639046124336,83.7,222051.3882352955,6.4799999999999995,155435.97176470584,1.0,-0.26459547715689524,8.67,0.0,1.0483358,-1.1490831,-0.20364544,0.6,0.0,0.2389063686132431
0.4952016536132757,-0.0017898634053276064,0.07655262983060582,85.14,188743.6799999997,8.28,235929.59999999998,1.0,-0.12726218451491178,8.675,0.0,1.0483358,-1.1490831,-0.20364544,0.6,0.0,0.2389063686132431
0.4970629621446697,0.00248825210663291,0.09961399308113937,86.22,24.613256393955655,10.44,49.22651278791139,1.0,-0.1577806939909081,8.68,0.0,0.9106916,-1.3435014,0.43402204,0.5732074856758117,0.0,0.43020661175251007
0.4982625490118162,3.0234441720764924e-05,0.11653129833367265,86.75999999999999,29414.599480519046,13.139999999999999,147072.99740259736,1.0,-0.06622516556291913,8.685,0.0,0.9106916,-1.3435014,0.43402204,0.5732074856758117,0.0,0.43020661175251007
0.4990939948097082,-0.002268102780521432,0.13194647618611408,86.94,20404.722162162936,16.56,387689.7210810811,1.0,-0.2035584582049026,8.69,0.0,0.9106916,-1.3435014,0.43402204,0.5732074856758117,0.0,0.43020661175251007
0.49999910438286116,-0.0011766510153562808,0.15039261534327458,86.94,0.0,20.34,495452.16000000015,1.0,-0.24933622241889708,8.695,0.0,0.9106916,-1.3435014,0.43402204,0.5732074856758117,0.0,0.43020661175251007
0.4995910021843598,-0.011405248440888055,0.16592160202848974,86.58,-44410.277647058756,24.119999999999997,466307.91529411735,1.0,-0.1577806939909081,8.700000000000001,0.0,0.50388587,-0.88891923,-0.32650763,0.451165759563446,0.033324229717254635,0.20204771161079407
0.49989260363047583,-0.008459491130435969,0.1776132455030774,86.22,-45756.04363636357,27.54,434682.4145454548,1.0,-0.06622516556291913,8.705,0.0,0.50388587,-0.88891923,-0.32650763,0.451165759563446,0.033324229717254635,0.20204771161079407
0.49972001799451987,-0.003592277526638494,0.1879924659767801,85.67999999999999,-18265.517419355052,30.779999999999998,109593.10451612898,1.0,-0.005188146610926481,8.71,0.0,0.50388587,-0.88891923,-0.32650763,0.451165759563446,0.033324229717254635,0.20204771161079407
0.4995756063001224,-0.011192519380759446,0.1943291473386359,85.32,-44410.277647058756,33.12,288666.8047058823,1.0,-0.11200292977691362,8.715,0.0,0.50388587,-0.88891923,-0.32650763,0.451165759563446,0.033324229717254635,0.20204771161079407
0.49840587876742476,-0.016843731937393237,0.20020301504722168,85.14,-14244.806037735265,34.56,113958.44830188717,1.0,-0.035706656086922806,8.72,0.0,0.43308693,-0.75849116,-0.71652365,0.42992607951164247,0.07245265245437622,0.08504290580749511
0.4982167510302466,-0.020905053425341442,0.2139391545630039,84.96,-4.371444651604627,34.92,8.742889303208909,1.0,-0.14252143925290994,8.725,0.0,0.43308693,-0.75849116,-0.71652365,0.42992607951164247,0.07245265245437622,0.08504290580749511
0.4980460646916858,-0.0060580946678351465,0.22956462224066643,85.14,10342.119452055187,34.379999999999995,-31026.358356164743,1.0,-0.17303994872890627,8.73,0.0,0.43308693,-0.75849116,-0.71652365,0.42992607951164247,0.07245265245437622,0.08504290580749511
0.4970953501230144,-0.01287381915179528,0.2389138250207546,85.32,21570.7062857134,33.12,-150994.94399999976,1.0,-0.2798547318948934,8.735,0.0,0.43308693,-0.75849116,-0.71652365,0.42992607951164247,0.07245265245437622,0.08504290580749511
0.49715737190005327,-0.016903396323081382,0.2419335667558113,85.5,26033.611034483743,31.68,-208268.88827586174,1.0,0.05584887234106617,8.74,0.0,-0.53148985,-0.12597579,1.044692,0.14055304527282714,0.2622072637081146,0.6
0.496913600992627,-0.012623970216243398,0.24369086547541274,85.5,0.0,30.06,-226492.41600000014,1.0,-0.24933622241889708,8.745000000000001,0.0,-0.53148985,-0.12597579,1.044692,0.14055304527282714,0.2622072637081146,0.6
0.49624387848750917,-0.0053881600007430796,0.2436207162431106,85.32,-22205.138823530255,28.259999999999998,-222051.3882352942,1.0,-0.2798547318948934,8.75,0.0,-0.53148985,-0.12597579,1.044692,0.14055304527282714,0.2622072637081146,0.6
0.49567477974876123,-0.013814961508229305,0.24218711190209358,85.14,-23592.95999999903,26.64,-212336.63999999966,1.0,-0.41718802453687687,8.755,0.0,-0.53148985,-0.12597579,1.044692,0.14055304527282714,0.2622072637081146,0.6
0.4952863865241021,-0.019813423901489904,0.2413197501772354,84.78,-45756.04363636357,24.84,-228780.21818181826,1.0,0.0863673818170625,8.76,0.0,-0.06618285,-0.47118154,-0.29221335,0.2801451444625854,0.15864553749561308,0.21233599483966828
0.49435495750578773,-0.014961960980381129,0.2406059078120791,84.42,-8.09520190431257,23.04,-40.47600952156292,1.0,0.04058961760306801,8.765,0.0,-0.06618285,-0.47118154,-0.29221335,0.2801451444625854,0.15864553749561308,0.21233599483966828
0.4940181290104903,-0.012188629679678155,0.24094018268401374,83.88,-28669.926075949697,21.24,-95566.4202531646,1.0,-0.12726218451491178,8.77,0.0,-0.06618285,-0.47118154,-0.29221335,0.2801451444625854,0.15864553749561308,0.21233599483966828
0.4935440146560712,-0.018649945524684495,0.2438238223535118,83.16,-28223.354018691545,19.439999999999998,-70558.385046729,1.0,-0.4782250434888695,8.775,0.0,-0.06618285,-0.47118154,-0.29221335,0.2801451444625854,0.15864553749561308,0.21233599483966828
0.4932420494996725,0.022462334384924346,0.24643228588841207,82.44,-86282.82514285701,17.82,-194136.35657142827,1.0,-0.035706656086922806,8.78,0.0,0.30086726,-0.655254,-1.3642644,0.39026017785072326,0.10342379808425903,0.0
0.49181329347238145,0.048264054911614424,0.25278980887157926,81.53999999999999,-117964.80000000075,16.2,-212336.64000000013,1.0,-0.11200292977691362,8.785,0.0,0.30086726,-0.655254,-1.3642644,0.39026017785072326,0.10342379808425903,0.0
0.4918674017635228,0.0672646486239572,0.26661371338239837,80.64,-107853.53142857041,14.58,-194136.35657142848,1.0,-0.2035584582049026,8.790000000000001,0.0,0.30086726,-0.655254,-1.3642644,0.39026017785072326,0.10342379808425903,0.0
0.490963016068014,0.08231781852856312,0.2818350779544772,79.74,-111025.69411764776,12.78,-222051.3882352942,1.0,-0.1577806939909081,8.795,0.0,0.30086726,-0.655254,-1.3642644,0.39026017785072326,0.10342379808425903,0.0
0.48305424171415257,0.10067937512247896,0.2899399007601227,78.66,-137268.1309090907,10.98,-228780.21818181805,1.0,-0.05096591082492097,8.8,0.0,0.05772859,-0.7042842,-1.4615515,0.31731857657432555,0.08871474266052246,0.0
0.4696383927076585,0.09359546077968847,0.29306274873802657,77.58,-150994.94399999976,9.18,-251658.2400000001,1.0,0.010071108127071682,8.805,0.0,0.05772859,-0.7042842,-1.4615515,0.31731857657432555,0.08871474266052246,0.0
0.457487178651307,0.09118190523069554,0.2950879003275683,76.5,-26.669227626241472,7.38,-44.44871271040252,1.0,-0.11200292977691362,8.81,0.0,0.05772859,-0.7042842,-1.4615515,0.31731857657432555,0.08871474266052246,0.0
0.4448265724588567,0.09556694088561773,0.2953634906882669,75.24,-58720.25600000024,5.58,-83886.07999999999,1.0,-0.06622516556291913,8.815,0.0,0.05772859,-0.7042842,-1.4615515,0.31731857657432555,0.08871474266052246,0.0
0.43408881494140145,0.10842319683632648,0.2935143294512876,73.98,-132120.57599999904,3.96,-169869.312,1.0,0.14740440076905514,8.82,0.0,0.42857507,-0.71475637,-1.7286627,0.42857252061367035,0.08557308912277221,0.0
0.42622093649820525,0.10522889530474705,0.29209220719697065,72.53999999999999,-163237.77729729866,2.34,-183642.49945945948,1.0,-0.21881771294290076,8.825000000000001,0.0,0.42857507,-0.71475637,-1.7286627,0.42857252061367035,0.08557308912277221,0.0
0.41735169926689974,0.11419283105258288,0.2896336969733186,70.38,-283115.51999999955,2.52,23592.96000000002,1.0,0.0863673818170625,8.83,0.0,0.42857507,-0.71475637,-1.7286627,0.42857252061367035,0.08557308912277221,0.0
0.40864081109231715,0.1153946501141877,0.2819929640384675,68.22,-73656.07024390233,3.06,18414.01756097561,1.0,-0.4477065340128732,8.835,0.0,0.42857507,-0.71475637,-1.7286627,0.42857252061367035,0.08557308912277221,0.0
0.4021489216150552,0.1026178296626844,0.2664601054614213,66.24,-212941.58769230812,3.5999999999999996,58074.97846153842,1.0,0.05584887234106617,8.84,0.0,0.18210082,-0.7919164,-1.5918775,0.35463024526834486,0.062425088882446286,0.0
0.39493065687462503,0.10894227553382274,0.24848599363051735,63.9,-306708.4799999995,4.32,94371.84000000008,1.0,-0.1577806939909081,8.845,0.0,0.18210082,-0.7919164,-1.5918775,0.35463024526834486,0.062425088882446286,0.0
0.3866806861762433,0.10797747813903252,0.22788446479118923,61.559999999999995,-53.62798124733635,5.04,16.500917306872694,1.0,-0.05096591082492097,8.85,0.0,0.18210082,-0.7919164,-1.5918775,0.35463024526834486,0.062425088882446286,0.0
0.3804376919701022,0.10780074193487409,0.20748986507266265,59.4,-122428.33297297278,5.76,40809.44432432431,1.0,-0.1577806939909081,8.855,0.0,0.18210082,-0.7919164,-1.5918775,0.35463024526834486,0.062425088882446286,0.0
0.37777659668418295,0.121236920235743,0.18659951615080822,57.059999999999995,-265261.3881081085,6.12,40809.44432432436,1.0,-0.005188146610926481,8.86,0.0,0.49259123,-0.8462399,-1.2370384,0.4477773696184158,0.046128022670745845,0.0
0.3780456988131109,0.11016219182244753,0.16753394227669252,54.9,-266461.6658823525,6.66,66615.41647058824,1.0,-0.06622516556291913,8.865,0.0,0.49259123,-0.8462399,-1.2370384,0.4477773696184158,0.046128022670745845,0.0
0.37891810842151563,0.11663548787492144,0.14960444865501418,52.919999999999995,-69787.579159664,6.84,6344.32537815125,1.0,0.05584887234106617,8.870000000000001,0.0,0.49259123,-0.8462399,-1.2370384,0.4477773696184158,0.046128022670745845,0.0
0.3800155095319967,0.10698907835541369,0.13373418142800286,50.94,-218545.31368421018,6.66,-19867.755789473653,1.0,-0.06622516556291913,8.875,0.0,0.49259123,-0.8462399,-1.2370384,0.4477773696184158,0.046128022670745845,0.0
0.3814637267803284,0.10145261155834584,0.11895932402308745,49.32,-205902.19636363603,6.3,-45756.043636363676,1.0,0.010071108127071682,8.88,0.0,0.119871125,-0.99381554,-1.2653755,0.3359613373875618,0.001855337619781494,0.0
0.3825812071944594,0.10265903103470887,0.10491170228093777,47.879999999999995,-188743.68000000063,5.58,-94371.83999999997,1.0,-0.05096591082492097,8.885,0.0,0.119871125,-0.99381554,-1.2653755,0.3359613373875618,0.001855337619781494,0.0
0.3839503252310866,0.11072882261725812,0.0924799167959878,46.8,-146124.13935483847,4.32,-170478.16258064512,1.0,0.23895992919704412,8.89,0.0,0.119871125,-0.99381554,-1.2653755,0.3359613373875618,0.001855337619781494,0.0
0.3856309337043396,0.106028998253269,0.08173686834859546,45.9,-21.336492558825658,2.6999999999999997,-38.40568660588626,1.0,-0.34089175084688605,8.895,0.0,0.119871125,-0.99381554,-1.2653755,0.3359613373875618,0.001855337619781494,0.0
0.38735823395432767,0.09782658179486357,0.07236411847951327,44.64,-75497.47199999988,2.16,-32356.059428571403,1.0,0.010071108127071682,8.9,0.0,0.5374978,-0.92436504,-0.60058665,0.46124934554100033,0.022690486907958985,0.1198240041732788
0.3887910411121717,0.09141602669800208,0.06233958525080572,43.739999999999995,-99338.77894736905,2.6999999999999997,59603.26736842101,1.0,-0.5850398266548567,8.905,0.0,0.5374978,-0.92436504,-0.60058665,0.46124934554100033,0.022690486907958985,0.1198240041732788
0.39058547811499117,0.1050316170630166,0.04993849065620339,43.019999999999996,-86282.82514285701,2.52,-21570.706285714252,1.0,-0.11200292977691362,8.91,0.0,0.5374978,-0.92436504,-0.60058665,0.46124934554100033,0.022690486907958985,0.1198240041732788
0.39206912685810397,0.12232524079431957,0.054136779539848176,42.66,-47185.919999999925,2.16,-47185.919999999984,1.0,-0.020447401348924643,8.915000000000001,0.0,0.5374978,-0.92436504,-0.60058665,0.46124934554100033,0.022690486907958985,0.1198240041732788
0.3928914215462869,0.09959262072158907,0.04750029093254008,42.3,-44410.277647058756,2.16,0.0,1.0,0.14740440076905514,8.92,0.0,0.14028895,-1.0835947,-1.1186941,0.3420866847038269,0.0,0.0
0.3919017662330712,0.10638528252712495,0.040414745431630046,42.12,-2735.4156521739087,2.16,0.0,1.0,-0.1577806939909081,8.925,0.0,0.14028895,-1.0835947,-1.1186941,0.3420866847038269,0.0,0.0
0.3889382982387516,0.10710884510406436,0.03278130903901769,42.3,23592.959999999963,2.34,23592.959999999963,1.0,-0.08148442030091729,8.93,0.0,0.14028895,-1.0835947,-1.1186941,0.3420866847038269,0.0,0.0
0.3861462852426716,0.10254898343297111,0.030104772455860792,42.48,4.14607136973211,2.34,0.0,1.0,-0.2798547318948934,8.935,0.0,0.14028895,-1.0835947,-1.1186941,0.3420866847038269,0.0,0.0
0.3845762810282751,0.09908484802490583,0.029156692137053825,42.839999999999996,20971.519999999968,2.34,0.0,1.0,-0.035706656086922806,8.94,0.0,0.37335458,-1.1089795,-1.1999784,0.4120063751935959,0.0,0.0
0.3838982234918601,0.08548520139049648,0.031007049556952763,43.379999999999995,14803.425882352918,2.34,0.0,1.0,0.025330362865069844,8.945,0.0,0.37335458,-1.1089795,-1.1999784,0.4120063751935959,0.0,0.0
