meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.338901324051479,0.33744798659518743,0.16582603559702183,45.0,0.0,11.52,-37748.73600000003,1.0,-0.1577806939909081,14.84,0.0,-0.27253228,0.6320751,2.2284918,0.21824031472206115,0.48962252140045165,0.6
0.3388086280041103,0.3456611427441533,0.18035246864521046,45.0,0.0,10.799999999999999,-86282.82514285723,1.0,-0.18829920346690443,14.845,0.0,-0.27253228,0.6320751,2.2284918,0.21824031472206115,0.48962252140045165,0.6
0.3380810289737257,0.35967230967073976,0.196800398319475,44.82,-25165.82399999996,10.08,-100663.29599999984,1.0,-0.035706656086922806,14.85,0.0,-0.27253228,0.6320751,2.2284918,0.21824031472206115,0.48962252140045165,0.6
0.3370128128633335,0.37942856339727926,0.21323868238662524,44.46,-50331.64799999992,9.54,-75497.47200000013,1.0,-0.31037324137088973,14.855,0.0,-0.27253228,0.6320751,2.2284918,0.21824031472206115,0.48962252140045165,0.6
0.33626785845502905,0.3817507700657935,0.22675430023907367,44.1,-10785.353142857126,9.0,-16178.029714285689,1.0,0.26947843867304044,14.86,0.0,-0.6758764,1.0809252,2.2716696,0.09723708629608153,0.6,0.6
0.3338304591109171,0.3875975477702139,0.24042263399143368,43.559999999999995,-39050.41655172459,8.459999999999999,-39050.41655172421,1.0,-0.31037324137088973,14.865,0.0,-0.6758764,1.0809252,2.2716696,0.09723708629608153,0.6,0.6
0.3240038094203279,0.3801772164992069,0.2555389897383932,42.839999999999996,-94371.83999999985,7.92,-70778.87999999989,1.0,-0.1577806939909081,14.870000000000001,0.0,-0.6758764,1.0809252,2.2716696,0.09723708629608153,0.6,0.6
0.3111534729549907,0.3960421181843134,0.2681633963550154,41.94,-117964.79999999981,7.739999999999999,-23592.96000000008,1.0,-0.41718802453687687,14.875,0.0,-0.6758764,1.0809252,2.2716696,0.09723708629608153,0.6,0.6
0.29952608829835564,0.4127604845876703,0.2801893108413747,40.68,-31.267626953182727,7.38,-8.93360770090935,1.0,0.1626636555070533,14.88,0.0,-1.482044,1.8076408,2.092553,0.0,0.6,0.6
0.28859076999007827,0.40814416625803185,0.2932996478763051,39.42,-59380.03415730328,7.02,-16965.724044943836,1.0,-0.38666951506088054,14.885,0.0,-1.482044,1.8076408,2.092553,0.0,0.6,0.6
0.2797469455671504,0.4172633004045936,0.3051084595276792,37.98,-150994.9440000005,6.4799999999999995,-56623.10400000001,1.0,0.11688589129305882,14.89,0.0,-1.482044,1.8076408,2.092553,0.0,0.6,0.6
0.27399214894516877,0.41392802710310217,0.3154664013834157,36.54,-194832.1858064513,5.9399999999999995,-73062.06967741936,1.0,-0.2798547318948934,14.895,0.0,-1.482044,1.8076408,2.092553,0.0,0.6,0.6
0.2665995740565735,0.42141116038535537,0.3271000954053849,34.92,-226492.41599999965,4.859999999999999,-150994.94400000002,1.0,-0.020447401348924643,14.9,0.0,-1.7197404,1.4147694,1.5706694,0.0,0.6,0.6
0.25706657226401725,0.42046011044453097,0.33789743426167423,33.48,-177641.1105882359,3.5999999999999996,-155435.97176470584,1.0,-0.29511398663289157,14.905000000000001,0.0,-1.7197404,1.4147694,1.5706694,0.0,0.6,0.6
0.25009952299491056,0.412826154134565,0.3467259595339453,31.86,-194136.35657142827,1.98,-194136.35657142854,1.0,0.025330362865069844,14.91,0.0,-1.7197404,1.4147694,1.5706694,0.0,0.6,0.6
0.24213094940669222,0.423703807447781,0.3566573761721137,29.7,-71336.19401574804,1.44,-17834.04850393701,1.0,-0.24933622241889708,14.915000000000001,0.0,-1.7197404,1.4147694,1.5706694,0.0,0.6,0.6
0.2315124329110011,0.429094552214154,0.36688417729022293,27.54,-48.706737130722296,1.7999999999999998,8.117789521787046,1.0,-0.26459547715689524,14.92,0.0,-0.9581233,-0.27054784,2.1056862,0.012563002109527587,0.21883564889430998,0.6
0.22268041356824309,0.42574330287182144,0.37545043111877247,25.38,-133230.8329411765,1.7999999999999998,0.0,1.0,-0.005188146610926481,14.925,0.0,-0.9581233,-0.27054784,2.1056862,0.012563002109527587,0.21883564889430998,0.6
0.21398119532105614,0.43166737097272023,0.38417680742552174,23.22,-251658.24000000002,1.44,-41943.039999999986,1.0,-0.09674367503891546,14.93,0.0,-0.9581233,-0.27054784,2.1056862,0.012563002109527587,0.21883564889430998,0.6
0.2024148398136982,0.4358016635571193,0.39294434384802057,20.88,-280419.1817142857,1.44,0.0,1.0,-0.2798547318948934,14.935,0.0,-0.9581233,-0.27054784,2.1056862,0.012563002109527587,0.21883564889430998,0.6
0.18850499615164773,0.44669926602043836,0.4000633448547764,18.72,-283115.52,1.44,0.0,1.0,0.29999694814903677,14.94,0.0,0.28271386,-1.3098365,1.3432446,0.38481415808200836,0.0,0.6
0.17263892956095997,0.44701656304496756,0.4073934514255052,16.38,-112812.31448275861,1.44,0.0,1.0,-0.38666951506088054,14.945,0.0,0.28271386,-1.3098365,1.3432446,0.38481415808200836,0.0,0.6
0.15640007335763295,0.45699223593881527,0.41457500897202443,14.219999999999999,-258848.47542857146,1.44,0.0,1.0,-0.14252143925290994,14.950000000000001,0.0,0.28271386,-1.3098365,1.3432446,0.38481415808200836,0.0,0.6
0.1399846446326627,0.4481257380353947,0.4200313990163345,11.879999999999999,-306708.48,1.44,0.0,1.0,-0.11200292977691362,14.955,0.0,0.28271386,-1.3098365,1.3432446,0.38481415808200836,0.0,0.6
0.12632468624094734,0.45165428212866393,0.4254305057729584,9.719999999999999,-292248.27870967746,1.44,0.0,1.0,0.14740440076905514,14.96,0.0,1.6569967,-1.2128714,-0.4429213,0.6,0.0,0.16712360680103303
0.11444072059330389,0.4485937887433542,0.4317002346308297,7.56,-52.6815372359293,1.44,0.0,1.0,-0.18829920346690443,14.965,0.0,1.6569967,-1.2128714,-0.4429213,0.6,0.0,0.16712360680103303
0.10585864855942224,0.4451266192146268,0.43643639561405506,5.3999999999999995,-153554.18033898307,1.98,38388.54508474577,1.0,17.268288216803494,14.97,0.0,1.6569967,-1.2128714,-0.4429213,0.6,0.0,0.16712360680103303
0.09365931745352907,0.4390620580032329,0.4419480694715532,3.96,-56446.708037383156,5.58,141116.77009345795,1.0,0.5441450239570074,14.975,0.0,1.6569967,-1.2128714,-0.4429213,0.6,0.0,0.16712360680103303
0.09261557969996717,0.4443421749465008,0.44889049308978995,3.5999999999999996,-44410.277647058865,5.9399999999999995,44410.277647058756,1.0,1.2918485061189742,14.98,8.522882461547852,2.0569992,-0.1844419,-0.0074106157,0.6,0.24466743171215055,0.29777681529521943
0.08807111958739038,0.44466464102118736,0.4534934321518241,4.14,73062.06967741936,4.14,-243540.2322580645,1.0,11.988586077455963,14.985,8.522882461547852,2.0569992,-0.1844419,-0.0074106157,0.6,0.24466743171215055,0.29777681529521943
0.09305029065769883,0.4179070659463662,0.4549177336292871,5.22,133230.8329411765,3.5999999999999996,-66615.41647058824,1.0,0.5594042786950055,14.99,8.522882461547852,2.0569992,-0.1844419,-0.0074106157,0.6,0.24466743171215055,0.29777681529521943
0.10376361408725038,0.40696087578743045,0.4547906871918497,7.02,235929.59999999998,1.44,-283115.51999999996,1.0,-0.7986693929868309,14.995000000000001,8.522882461547852,2.0569992,-0.1844419,-0.0074106157,0.6,0.24466743171215055,0.29777681529521943
0.1157145672688425,0.37795845186086824,0.45392022853224845,7.739999999999999,100663.29599999996,1.6199999999999999,25165.82399999999,1.0,0.9408856471450164,15.0,20.0,1.445368,-0.07155213,0.27690402,0.6,0.2785343617200851,0.38307120501995084
0.1407739072567677,0.35582580045484574,0.4523203591793398,9.36,36.659935903661264,1.6199999999999999,0.0,1.0,-0.997039704580807,15.005,20.0,1.445368,-0.07155213,0.27690402,0.6,0.2785343617200851,0.38307120501995084
0.1551180970086377,0.33178929710162774,0.4500234496517193,10.799999999999999,94371.83999999997,1.44,-11796.479999999996,1.0,0.3305154576250331,15.01,20.0,1.445368,-0.07155213,0.27690402,0.6,0.2785343617200851,0.38307120501995084
0.17571098960105874,0.3010308778632836,0.44912060529187825,12.24,59213.70352941182,1.44,0.0,1.0,-0.09674367503891546,15.015,20.0,1.445368,-0.07155213,0.27690402,0.6,0.2785343617200851,0.38307120501995084
0.19506509967559807,0.25977834590649107,0.4478708864714944,13.86,205902.19636363626,1.44,0.0,1.0,-0.08148442030091729,15.02,8.522882461547852,1.2091184,0.24098453,0.27428782,0.6,0.37229535877704617,0.3822863459587097
0.20953044926330802,0.22822644825730676,0.4454316078723073,15.66,251658.2400000001,1.44,0.0,1.0,-0.11200292977691362,15.025,8.522882461547852,1.2091184,0.24098453,0.27428782,0.6,0.37229535877704617,0.3822863459587097
0.22672955226507086,0.20919016404561158,0.44518798726805153,17.46,204047.2216216217,1.44,0.0,1.0,-0.3561510055848842,15.030000000000001,8.522882461547852,1.2091184,0.24098453,0.27428782,0.6,0.37229535877704617,0.3822863459587097
0.24661117159636817,0.21070904648970898,0.44453117815609733,19.439999999999998,138412.03199999977,1.44,0.0,1.0,0.29999694814903677,15.035,8.522882461547852,1.2091184,0.24098453,0.27428782,0.6,0.37229535877704617,0.3822863459587097
0.2601443533972957,0.21486810521755406,0.4424049092734844,21.599999999999998,283115.52,1.44,0.0,1.0,-0.11200292977691362,15.040000000000001,0.0,0.64869356,0.31543434,-0.05792477,0.4946080684661865,0.39463030099868773,0.28262256905436517
0.2760902106508813,0.20514705674707223,0.4403941684069758,23.939999999999998,306708.48,1.44,0.0,1.0,0.17792291024505147,15.045,0.0,0.64869356,0.31543434,-0.05792477,0.4946080684661865,0.39463030099868773,0.28262256905436517
0.2933993108951493,0.20297094005379213,0.43794222766667207,26.279999999999998,57.062374548689235,1.44,0.0,1.0,-0.29511398663289157,15.05,0.0,0.64869356,0.31543434,-0.05792477,0.4946080684661865,0.39463030099868773,0.28262256905436517
0.3068970139719123,0.2150849379597333,0.43313007410168786,28.799999999999997,144789.6723287671,1.44,0.0,1.0,-0.14252143925290994,15.055,0.0,0.64869356,0.31543434,-0.05792477,0.4946080684661865,0.39463030099868773,0.28262256905436517
0.3192578706719033,0.21618440016950366,0.42787467335461793,31.5,298016.33684210555,1.44,0.0,1.0,0.0863673818170625,15.06,0.0,0.75594854,-0.2992916,0.6362735,0.5267845630645752,0.21021251678466796,0.4908820509910583
0.3351520598497989,0.21926162081626963,0.42365097733649826,34.199999999999996,323560.5942857138,1.44,0.0,1.0,-0.1577806939909081,15.065,0.0,0.75594854,-0.2992916,0.6362735,0.5267845630645752,0.21021251678466796,0.4908820509910583
0.34772683350947997,0.21058520377478887,0.41654870462534316,36.9,95164.880672269,1.44,0.0,1.0,0.14740440076905514,15.07,0.0,0.75594854,-0.2992916,0.6362735,0.5267845630645752,0.21021251678466796,0.4908820509910583
0.3588965976760855,0.2161385081717747,0.40832873077543774,39.96,388926.3709090912,1.44,0.0,1.0,-0.4019287697988787,15.075000000000001,0.0,0.75594854,-0.2992916,0.6362735,0.5267845630645752,0.21021251678466796,0.4908820509910583
0.3696958283251662,0.2275094884801703,0.40197355195054535,42.839999999999996,377487.3599999994,1.44,0.0,1.0,0.0863673818170625,15.08,0.0,0.28772762,0.5420314,1.7683468,0.3863182872533798,0.4626094222068786,0.6
0.3781566331321886,0.247838620334421,0.3945160963409861,45.72,402653.18400000036,1.44,0.0,1.0,-0.46296578875087135,15.085,0.0,0.28772762,0.5420314,1.7683468,0.3863182872533798,0.4626094222068786,0.6
0.38487374815643705,0.2630820657988015,0.3845167015250136,48.78,69.58858264429207,1.44,0.0,1.0,-0.06622516556291913,15.09,0.0,0.28772762,0.5420314,1.7683468,0.3863182872533798,0.4626094222068786,0.6
0.39245342974390773,0.2696879562652003,0.3762641242721401,51.48,191942.72542372852,1.6199999999999999,12796.181694915249,1.0,-0.46296578875087135,15.095,0.0,0.28772762,0.5420314,1.7683468,0.3863182872533798,0.4626094222068786,0.6
0.3978331164640607,0.27611673411098103,0.3719227442466289,54.18,333077.0823529415,1.6199999999999999,0.0,1.0,0.2084414197210478,15.1,0.0,0.47213522,0.39582762,2.118939,0.44164056479930874,0.4187482863664627,0.6
0.40298316850554716,0.2664356848825222,0.3706951535595276,56.699999999999996,340956.3251612898,1.6199999999999999,0.0,1.0,-0.615558336130853,15.105,0.0,0.47213522,0.39582762,2.118939,0.44164056479930874,0.4187482863664627,0.6
0.409492011974698,0.2698177846499317,0.36936192138162033,59.04,316602.30193548434,1.6199999999999999,0.0,1.0,0.05584887234106617,15.11,0.0,0.47213522,0.39582762,2.118939,0.44164056479930874,0.4187482863664627,0.6
0.41560895788115587,0.27215090707906314,0.3687033660599382,61.199999999999996,266461.6658823525,1.6199999999999999,0.0,1.0,-0.21881771294290076,15.115,0.0,0.47213522,0.39582762,2.118939,0.44164056479930874,0.4187482863664627,0.6
0.4188949911734489,0.27699096550894525,0.37018511708489105,63.0,228780.21818181872,1.7999999999999998,22878.02181818181,1.0,0.10162663655506066,15.120000000000001,0.0,-0.8179381,1.7403321,2.0636337,0.05461857318878174,0.6,0.6
0.41971170760144555,0.2844800936242072,0.3704253149023596,64.25999999999999,62914.55999999955,1.98,8987.794285714293,1.0,-0.21881771294290076,15.125,0.0,-0.8179381,1.7403321,2.0636337,0.05461857318878174,0.6,0.6
0.4198899092343648,0.29866373152606,0.3700958344216158,64.98,91512.08727272894,2.34,45756.04363636362,1.0,-0.08148442030091729,15.13,0.0,-0.8179381,1.7403321,2.0636337,0.05461857318878174,0.6,0.6
0.4196269213071693,0.3096474914163655,0.3724736777896085,65.34,8.79283412432667,2.88,13.18925118649003,1.0,-0.23407696768089892,15.135,0.0,-0.8179381,1.7403321,2.0636337,0.05461857318878174,0.6,0.6
0.41918732599842584,0.3217062142464594,0.3777660727752924,65.34,0.0,3.5999999999999996,59213.703529411745,1.0,0.04058961760306801,15.14,0.0,-0.7685101,1.319143,1.5769082,0.0694469690322876,0.6,0.6
0.41919352972285323,0.33248561222852224,0.3834250973618205,64.98,-45756.04363636357,3.78,22878.021818181838,1.0,-0.17303994872890627,15.145,0.0,-0.7685101,1.319143,1.5769082,0.0694469690322876,0.6,0.6
0.41870015783328585,0.34107114285542345,0.39016864492267495,64.25999999999999,-36384.32385542235,3.5999999999999996,-9096.08096385543,1.0,0.025330362865069844,15.15,0.0,-0.7685101,1.319143,1.5769082,0.0694469690322876,0.6,0.6
0.4181101420139737,0.33856173937725004,0.40058157054234966,63.36,-107853.53142857041,3.06,-64712.11885714281,1.0,-0.17303994872890627,15.155000000000001,0.0,-0.7685101,1.319143,1.5769082,0.0694469690322876,0.6,0.6
0.4175621464171531,0.34280655554658085,0.4097520426665502,62.28,-146124.13935483847,2.16,-121770.11612903225,1.0,-0.005188146610926481,15.16,0.0,-1.0187033,0.38485086,1.8937024,0.0,0.4154552578926086,0.6
0.4182533566335433,0.35972271860651517,0.41760985287183966,60.66,-205902.19636363693,1.44,-91512.0872727273,1.0,-0.29511398663289157,15.165000000000001,0.0,-1.0187033,0.38485086,1.8937024,0.0,0.4154552578926086,0.6
0.417783593310639,0.3634397001086183,0.4270220462430025,58.68,-259522.5599999996,1.6199999999999999,23592.959999999992,1.0,-0.035706656086922806,15.17,0.0,-1.0187033,0.38485086,1.8937024,0.0,0.4154552578926086,0.6
0.4183640338156288,0.37343602753016947,0.43575364682561607,56.339999999999996,-52.58075613819861,1.44,-4.0446735490921935,1.0,-0.21881771294290076,15.175,0.0,-1.0187033,0.38485086,1.8937024,0.0,0.4154552578926086,0.6
0.41989389931842136,0.39199117292342067,0.442059519298103,54.0,-172187.216842105,1.6199999999999999,13245.170526315786,1.0,0.04058961760306801,15.18,0.0,0.33431187,-1.1736014,2.2005117,0.4002935618162155,0.0,0.6
0.41729147794902965,0.4002128562703689,0.44881175370366183,51.3,-343170.3272727276,1.44,-22878.02181818181,1.0,-0.24933622241889708,15.185,0.0,0.33431187,-1.1736014,2.2005117,0.4002935618162155,0.0,0.6
0.4035948907353237,0.4096761629785054,0.45465201637464886,48.6,-377487.3599999994,1.44,0.0,1.0,-0.06622516556291913,15.19,0.0,0.33431187,-1.1736014,2.2005117,0.4002935618162155,0.0,0.6
0.3876833900400366,0.4181539440410987,0.4590842118322538,45.72,-416537.7765517245,1.44,0.0,1.0,-0.3256324961088879,15.195,0.0,0.33431187,-1.1736014,2.2005117,0.4002935618162155,0.0,0.6
0.3726609112691127,0.4193034328419512,0.4632937851598946,42.66,-414018.39483870997,1.44,0.0,1.0,0.3610339671010294,15.200000000000001,0.0,1.5948389,-1.5445573,-0.2511309,0.6,0.0,0.22466072738170623
0.35464721548132083,0.4218606926681153,0.4671503768783165,39.6,-401080.31999999937,1.44,0.0,1.0,-0.2798547318948934,15.205,0.0,1.5948389,-1.5445573,-0.2511309,0.6,0.0,0.22466072738170623
0.33288416533740783,0.42564690093363083,0.46986450758528253,36.54,-401080.3200000003,1.44,0.0,1.0,0.1626636555070533,15.21,0.0,1.5948389,-1.5445573,-0.2511309,0.6,0.0,0.22466072738170623
0.3149276864521851,0.42393496592571384,0.47252095968457664,33.3,-135895.44960000008,1.44,0.0,1.0,-0.26459547715689524,15.215,0.0,1.5948389,-1.5445573,-0.2511309,0.6,0.0,0.22466072738170623
0.30656759099287184,0.4248920379360882,0.4756805262132938,30.419999999999998,-67.0321494289868,1.44,0.0,1.0,0.0863673818170625,15.22,8.522882461547852,1.6446815,-0.5894878,0.02334977,0.6,0.12315366268157958,0.30700493082404134
0.3037922972662103,0.4215840104980627,0.47805060874042415,27.54,-232299.91384615377,1.44,0.0,1.0,-0.23407696768089892,15.225,8.522882461547852,1.6446815,-0.5894878,0.02334977,0.6,0.12315366268157958,0.30700493082404134
0.3031776038590088,0.41919469417943017,0.4808482029724371,24.84,-128688.8727272727,1.44,0.0,1.0,0.07110812707906433,15.23,8.522882461547852,1.6446815,-0.5894878,0.02334977,0.6,0.12315366268157958,0.30700493082404134
0.3061599817651837,0.4187045717432571,0.483376942012191,22.32,-330301.43999999994,1.26,-23592.959999999992,1.0,-0.2035584582049026,15.235,8.522882461547852,1.6446815,-0.5894878,0.02334977,0.6,0.12315366268157958,0.30700493082404134
0.3099132646380472,0.40952861343082375,0.48486767580998613,20.34,-276824.0640000001,1.26,0.0,1.0,0.1626636555070533,15.24,20.0,0.932083,-0.7718525,-1.0750297,0.5796249032020568,0.06844425201416016,0.0
0.31255170852396497,0.3868796123937859,0.48437678072762635,18.54,-243540.2322580646,1.26,0.0,1.0,-0.41718802453687687,15.245000000000001,20.0,0.932083,-0.7718525,-1.0750297,0.5796249032020568,0.06844425201416016,0.0
0.31662889694476376,0.3579908282350627,0.48293760180875783,17.28,-170478.1625806449,1.26,0.0,1.0,-0.3256324961088879,15.25,20.0,0.932083,-0.7718525,-1.0750297,0.5796249032020568,0.06844425201416016,0.0
0.3210777602860802,0.3335382228754203,0.4827493071270216,16.38,-117964.80000000028,1.26,0.0,1.0,0.025330362865069844,15.255,20.0,0.932083,-0.7718525,-1.0750297,0.5796249032020568,0.06844425201416016,0.0
0.3248427903225621,0.30784921004030696,0.48070835553514835,15.84,-78100.83310344815,1.26,0.0,1.0,0.1626636555070533,15.26,8.522882461547852,1.2611718,-0.9053811,-0.5702017,0.6,0.028385674953460692,0.12893949151039122
0.32998866290209006,0.2917534255703169,0.4782543049034081,15.84,0.0,1.26,0.0,1.0,-0.2798547318948934,15.265,8.522882461547852,1.2611718,-0.9053811,-0.5702017,0.6,0.028385674953460692,0.12893949151039122
0.3443536347419058,0.26278988703097006,0.4785838495892385,16.38,27621.02634146337,1.26,0.0,1.0,-0.005188146610926481,15.27,8.522882461547852,1.2611718,-0.9053811,-0.5702017,0.6,0.028385674953460692,0.12893949151039122
