meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4926441541945349,-0.019532875000011635,0.41439952466422986,74.88,-63980.90847457617,2.34,-6398.090847457633,1.0,0.10162663655506066,14.290000000000001,0.0,1.3157678,-1.3234078,-0.5478553,0.6,0.0,0.13564340472221373
0.4945003176543691,-0.002119181674989698,0.41422385108118087,73.61999999999999,-112443.04340425578,2.52,16063.29191489363,1.0,-0.18829920346690443,14.295,0.0,1.3157678,-1.3234078,-0.5478553,0.6,0.0,0.13564340472221373
0.4945440114016487,-0.011772114048521467,0.41316290682629997,72.17999999999999,-154866.60923076898,2.34,-19358.32615384617,1.0,-0.14252143925290994,14.3,0.0,1.1844544,-1.3929393,-0.42044774,0.6,0.0,0.17386567890644072
0.4962963266035125,-0.013403479157944476,0.41093256392104743,70.74,-177641.11058823502,2.34,0.0,1.0,-0.05096591082492097,14.305,0.0,1.1844544,-1.3929393,-0.42044774,0.6,0.0,0.17386567890644072
0.4972123059755782,-0.008015613556569223,0.41099868284763175,69.3,-167772.15999999974,2.34,0.0,1.0,-0.18829920346690443,14.31,0.0,1.1844544,-1.3929393,-0.42044774,0.6,0.0,0.17386567890644072
0.49765860730004857,-0.026152583525479636,0.4100553742666204,68.22,-133230.83294117625,2.34,0.0,1.0,0.04058961760306801,14.315,0.0,1.1844544,-1.3929393,-0.42044774,0.6,0.0,0.17386567890644072
0.499117176881718,-0.004912459166813796,0.40767187602009586,66.96,-160146.15272727338,2.34,0.0,1.0,-0.34089175084688605,14.32,0.0,1.1232234,-1.4909935,-0.30929506,0.6,0.0,0.20721148252487182
0.5012667804078254,0.003422800978867012,0.4057921267174884,66.06,-20.630655721577735,2.34,0.0,1.0,-0.020447401348924643,14.325000000000001,0.0,1.1232234,-1.4909935,-0.30929506,0.6,0.0,0.20721148252487182
0.5028766749152677,-0.011077605028882258,0.40495478302656807,65.16,-51011.80540540573,2.34,0.0,1.0,-0.24933622241889708,14.33,0.0,1.1232234,-1.4909935,-0.30929506,0.6,0.0,0.20721148252487182
0.5034385788751814,-0.013097118570274,0.40180401956720413,64.62,-102951.09818181666,2.34,0.0,1.0,0.14740440076905514,14.335,0.0,1.1232234,-1.4909935,-0.30929506,0.6,0.0,0.20721148252487182
0.50545568898586,-0.01354699591914524,0.39184347489654375,64.08,-25448.586067416025,2.34,0.0,1.0,-0.21881771294290076,14.34,0.0,1.1939934,-1.3909329,-0.48215333,0.6,0.0,0.15535400211811065
0.5072197924468124,0.0014597680355161898,0.3825070906235306,63.72,-79471.02315789461,2.34,0.0,1.0,-0.08148442030091729,14.345,0.0,1.1939934,-1.3909329,-0.48215333,0.6,0.0,0.15535400211811065
0.5098356989145156,0.007477315733118006,0.37025443986367296,63.54,-30198.988799999952,2.34,0.0,1.0,-0.12726218451491178,14.35,0.0,1.1939934,-1.3909329,-0.48215333,0.6,0.0,0.15535400211811065
0.5110605170490292,0.005981938924535182,0.35686191034091763,63.72,34317.03272727267,2.34,0.0,1.0,-0.06622516556291913,14.355,0.0,1.1939934,-1.3909329,-0.48215333,0.6,0.0,0.15535400211811065
0.5143946512023475,0.016786900424548643,0.3435961091704766,63.9,39735.511578947306,2.34,0.0,1.0,-0.2035584582049026,14.36,0.0,1.0240058,-1.6423138,-0.5328438,0.6,0.0,0.14014685153961182
0.5165655336705078,0.004490754911467072,0.3321260259297164,64.08,39735.511578947306,2.34,0.0,1.0,0.04058961760306801,14.365,0.0,1.0240058,-1.6423138,-0.5328438,0.6,0.0,0.14014685153961182
0.5175341432704725,-0.020954526220099037,0.3202280305361468,64.62,13.113954293588863,2.34,0.0,1.0,-0.06622516556291913,14.370000000000001,0.0,1.0240058,-1.6423138,-0.5328438,0.6,0.0,0.14014685153961182
0.5186018028359096,-0.02022232555914712,0.311417882824198,65.16,26963.38285714246,2.34,0.0,1.0,-0.09674367503891546,14.375,0.0,1.0240058,-1.6423138,-0.5328438,0.6,0.0,0.14014685153961182
0.5204609004871772,-0.0039345177850690785,0.30330878146674634,65.88,20684.238904109556,2.34,0.0,1.0,-0.11200292977691362,14.38,0.0,0.95933247,-1.6611115,-0.66274005,0.5877997398376464,0.0,0.10117798447608947
0.5229469897071822,0.008975339592758825,0.29316454813385584,66.6,116149.95692307674,2.34,0.0,1.0,-0.06622516556291913,14.385,0.0,0.95933247,-1.6611115,-0.66274005,0.5877997398376464,0.0,0.10117798447608947
0.524983643525179,0.0046292889481457725,0.2841139234406897,67.32,137268.1309090907,2.34,0.0,1.0,-0.21881771294290076,14.39,0.0,0.95933247,-1.6611115,-0.66274005,0.5877997398376464,0.0,0.10117798447608947
0.5258297515363949,-0.01398973427396256,0.2773605240238726,68.22,150994.94400000095,2.34,0.0,1.0,0.2084414197210478,14.395,0.0,0.95933247,-1.6611115,-0.66274005,0.5877997398376464,0.0,0.10117798447608947
0.5254634086754818,-0.03441257871757128,0.2697696626920279,69.3,119206.53473684192,2.34,0.0,1.0,-0.06622516556291913,14.4,0.0,0.8855213,-1.746206,-0.6574907,0.5656563878059387,0.0,0.10275279879570007
0.52586334714139,-0.038781420345120436,0.26242844189052567,70.2,179755.88571428685,2.34,0.0,1.0,0.010071108127071682,14.405000000000001,0.0,0.8855213,-1.746206,-0.6574907,0.5656563878059387,0.0,0.10275279879570007
0.5285879174021507,-0.024311294371070616,0.2555622078509476,71.28,24.673585960096045,2.34,0.0,1.0,-0.3714102603228824,14.41,0.0,0.8855213,-1.746206,-0.6574907,0.5656563878059387,0.0,0.10275279879570007
0.5304710553622993,0.005634796188938411,0.2476552360914444,72.17999999999999,44938.971428571,2.34,0.0,1.0,-0.12726218451491178,14.415000000000001,0.0,0.8855213,-1.746206,-0.6574907,0.5656563878059387,0.0,0.10275279879570007
0.5321563555561427,0.004210328079965564,0.23965316550994065,73.25999999999999,167772.15999999974,2.52,27962.02666666669,1.0,-0.21881771294290076,14.42,0.0,0.8301631,-1.7998263,-0.38746786,0.5490489363670349,0.0,0.18375964164733885
0.5333171522555626,0.015554056725598057,0.23384519409162513,74.34,39050.41655172459,2.52,0.0,1.0,-0.06622516556291913,14.425,0.0,0.8301631,-1.7998263,-0.38746786,0.5490489363670349,0.0,0.18375964164733885
0.5330181212051128,0.015340892027342217,0.22851151818338014,75.42,102951.09818181802,2.52,0.0,1.0,-0.31037324137088973,14.43,0.0,0.8301631,-1.7998263,-0.38746786,0.5490489363670349,0.0,0.18375964164733885
0.5334494987207393,0.026331819318210183,0.22191801676121523,76.32,164124.93913043322,2.52,0.0,1.0,0.010071108127071682,14.435,0.0,0.8301631,-1.7998263,-0.38746786,0.5490489363670349,0.0,0.18375964164733885
0.5351194164698843,0.024390098228047778,0.21604161967918173,77.22,145187.44615384706,2.6999999999999997,29037.489230769184,1.0,-0.2798547318948934,14.44,0.0,0.6435834,-1.6402841,-0.54664844,0.4930750250816345,0.0,0.13600546717643738
0.5362638314879931,0.008960195210654422,0.21033835043534235,77.94,137268.1309090907,2.88,34317.03272727276,1.0,-0.21881771294290076,14.445,0.0,0.6435834,-1.6402841,-0.54664844,0.4930750250816345,0.0,0.13600546717643738
0.53721742770379,0.0057123810109836635,0.2042095403680179,78.66,158942.04631578922,3.2399999999999998,79471.02315789471,1.0,-0.26459547715689524,14.450000000000001,0.0,0.6435834,-1.6402841,-0.54664844,0.4930750250816345,0.0,0.13600546717643738
0.537658834095236,-0.006490208081768879,0.1998183843994093,79.2,13.08372803419806,3.78,13.08372803419791,1.0,-0.005188146610926481,14.455,0.0,0.6435834,-1.6402841,-0.54664844,0.4930750250816345,0.0,0.13600546717643738
0.5373812091814754,-0.02469274164936267,0.1970427867508135,79.56,17158.516363636336,4.5,34317.03272727274,1.0,-0.4477065340128732,14.46,0.0,0.5841094,-1.6165817,-0.12404399,0.4752328276634216,0.0,0.2627868019044399
0.5383918441351653,-0.02532622527789268,0.19382239766016118,79.74,22878.021818180878,5.22,91512.08727272724,1.0,0.025330362865069844,14.465,0.0,0.5841094,-1.6165817,-0.12404399,0.4752328276634216,0.0,0.2627868019044399
0.538970186892948,-0.004945741478903207,0.19199477612854451,79.74,0.0,6.3,174224.93538461538,1.0,-0.29511398663289157,14.47,0.0,0.5841094,-1.6165817,-0.12404399,0.4752328276634216,0.0,0.2627868019044399
0.5391122754115221,0.004097760063553298,0.19071822374140993,79.74,0.0,7.38,181193.9328,1.0,-0.1577806939909081,14.475,0.0,0.5841094,-1.6165817,-0.12404399,0.4752328276634216,0.0,0.2627868019044399
0.5394745228524562,0.01898718893400091,0.18859072401824434,79.74,0.0,8.64,176160.7680000001,1.0,-0.18829920346690443,14.48,0.0,0.3565475,-1.4094268,-0.46143392,0.4069642513990402,0.0,0.16156982481479645
0.5384289671318414,0.017141684843285702,0.18742319766560384,79.56,-29037.48923076804,9.9,203262.42461538457,1.0,-0.08148442030091729,14.485,0.0,0.3565475,-1.4094268,-0.46143392,0.4069642513990402,0.0,0.16156982481479645
0.53804465136902,0.011399945614829618,0.18651744389373423,79.38,-4575.604363636537,10.799999999999999,22878.021818181784,1.0,-0.06622516556291913,14.49,0.0,0.3565475,-1.4094268,-0.46143392,0.4069642513990402,0.0,0.16156982481479645
0.5376500183076238,-0.004026436393753989,0.18671111039979624,79.38,0.0,11.7,20.199019712763004,1.0,0.11688589129305882,14.495000000000001,0.0,0.3565475,-1.4094268,-0.46143392,0.4069642513990402,0.0,0.16156982481479645
0.5366419044534481,-0.009434566565556302,0.18724992606845486,79.2,-8882.0555294114,12.42,35528.22211764709,1.0,-0.1577806939909081,14.5,0.0,-0.104822114,-1.1246657,-0.056472115,0.2685533657670021,0.0,0.28305836543440815
0.5360454941188451,-0.021197564270836945,0.18775116576728568,79.2,0.0,12.959999999999999,83886.07999999987,1.0,-0.09674367503891546,14.505,0.0,-0.104822114,-1.1246657,-0.056472115,0.2685533657670021,0.0,0.28305836543440815
0.5354870634859229,-0.02907158144417343,0.18906030161537185,79.38,30198.98879999876,13.32,60397.9776000002,1.0,-0.21881771294290076,14.51,0.0,-0.104822114,-1.1246657,-0.056472115,0.2685533657670021,0.0,0.28305836543440815
0.5344453403183702,-0.031416453483273564,0.18967327052677113,79.38,0.0,13.5,5551.2847058823445,1.0,0.07110812707906433,14.515,0.0,-0.104822114,-1.1246657,-0.056472115,0.2685533657670021,0.0,0.28305836543440815
0.534503470598271,-0.036115487050853615,0.18915442097061186,79.38,0.0,13.5,0.0,1.0,-0.23407696768089892,14.52,0.0,0.09021544,-1.2287205,-0.50716436,0.3270646311342716,0.0,0.14785069227218628
0.535447010248223,-0.019792785225858176,0.18877302337027596,79.38,0.0,13.5,0.0,1.0,0.010071108127071682,14.525,0.0,0.09021544,-1.2287205,-0.50716436,0.3270646311342716,0.0,0.14785069227218628
0.5334784987244677,-0.009964268051920277,0.18954391850240737,79.38,0.0,13.32,-32824.98782608691,1.0,-0.08148442030091729,14.530000000000001,0.0,0.09021544,-1.2287205,-0.50716436,0.3270646311342716,0.0,0.14785069227218628
0.5327139684295147,-0.011827315992788629,0.18912070934776912,79.38,0.0,13.139999999999999,-35951.17714285744,1.0,0.025330362865069844,14.535,0.0,0.09021544,-1.2287205,-0.50716436,0.3270646311342716,0.0,0.14785069227218628
0.5314710462812701,-0.010332477984710285,0.19075322304592415,79.38,0.0,12.959999999999999,-4.13929733760252,1.0,-0.2798547318948934,14.540000000000001,0.0,-0.065076366,-1.2107337,-0.6136885,0.2804770901799202,0.0,0.11589344143867492
0.5302034985696907,-0.00785035339285728,0.191778152285934,79.38,0.0,12.78,-7549.747199999988,1.0,-0.12726218451491178,14.545,0.0,-0.065076366,-1.2107337,-0.6136885,0.2804770901799202,0.0,0.11589344143867492
0.5218536952403926,0.0016477773699901874,0.19264756683014028,79.2,-26033.61103448169,12.42,-52067.222068965435,1.0,0.010071108127071682,14.55,0.0,-0.065076366,-1.2107337,-0.6136885,0.2804770901799202,0.0,0.11589344143867492
0.5063763739604297,-0.020881200769921386,0.19373955013439226,79.02,-29037.48923077033,12.24,-29037.489230769184,1.0,-0.08148442030091729,14.555,0.0,-0.065076366,-1.2107337,-0.6136885,0.2804770901799202,0.0,0.11589344143867492
0.4929898530948073,-0.014021268283037383,0.1933961370263033,78.84,-32824.987826085606,12.24,0.0,1.0,-0.3256324961088879,14.56,0.0,-0.044083416,-1.2549247,-0.87194586,0.28677497506141664,0.0,0.0384162425994873
0.47501111616638597,-0.00611691275734148,0.19419873695925388,78.48,-60397.977599999904,12.059999999999999,-30198.98880000025,1.0,0.07110812707906433,14.565,0.0,-0.044083416,-1.2549247,-0.87194586,0.28677497506141664,0.0,0.0384162425994873
0.45805230136568564,-0.007216138309886232,0.19418111019115936,77.94,-90596.96640000105,12.24,30198.98880000025,1.0,-0.17303994872890627,14.57,0.0,-0.044083416,-1.2549247,-0.87194586,0.28677497506141664,0.0,0.0384162425994873
0.444656870482589,0.011539227303385021,0.19357324318974387,77.39999999999999,-21570.706285714536,12.24,0.0,1.0,0.05584887234106617,14.575000000000001,0.0,-0.044083416,-1.2549247,-0.87194586,0.28677497506141664,0.0,0.0384162425994873
0.4294677863683452,0.010588619263021475,0.19429034295932565,76.86,-80890.14857142737,12.24,0.0,1.0,-0.05096591082492097,14.58,0.0,-0.020390391,-1.2827878,-1.0680493,0.29388288259506223,0.0,0.0
0.4139873167597898,-0.0001518466404687033,0.19493043104918517,76.14,-17.366020575398053,12.42,4.341505143849513,1.0,-0.06622516556291913,14.585,0.0,-0.020390391,-1.2827878,-1.0680493,0.29388288259506223,0.0,0.0
0.4029842086049437,-0.007342945959535738,0.19370539898477304,75.42,-32824.98782608691,12.6,8206.246956521727,1.0,-0.21881771294290076,14.59,0.0,-0.020390391,-1.2827878,-1.0680493,0.29388288259506223,0.0,0.0
0.391005161620758,-0.0017147736333240275,0.19386010606681348,74.7,-19737.901176470557,12.6,0.0,1.0,0.025330362865069844,14.595,0.0,-0.020390391,-1.2827878,-1.0680493,0.29388288259506223,0.0,0.0
0.3797477999845045,0.010810747479983167,0.19406142563391968,73.8,-157286.40000000098,12.78,31457.27999999995,1.0,-0.1577806939909081,14.6,0.0,-0.12457077,-1.2884207,-1.1166201,0.26262876838445665,0.0,0.0
0.369825081156464,-0.011444559068486262,0.19405444144017028,72.89999999999999,-150994.94400000095,12.959999999999999,30198.988799999952,1.0,0.05584887234106617,14.605,0.0,-0.12457077,-1.2884207,-1.1166201,0.26262876838445665,0.0,0.0
0.36288004874851404,0.0031752662458232168,0.1931867533920666,71.82,-167772.15999999974,12.959999999999999,0.0,1.0,-0.06622516556291913,14.61,0.0,-0.12457077,-1.2884207,-1.1166201,0.26262876838445665,0.0,0.0
0.35488394655309324,0.015662237738896193,0.19347516363186884,70.74,-181193.93279999972,13.139999999999999,30198.988799999952,1.0,0.22370067445904596,14.615,0.0,-0.12457077,-1.2884207,-1.1166201,0.26262876838445665,0.0,0.0
0.34787852434069816,0.010095967243900853,0.19350850831643152,69.66,-196949.92695652143,13.139999999999999,0.0,1.0,-0.2798547318948934,14.620000000000001,0.0,-0.18347004,-1.2739674,-1.1337953,0.24495898783206937,0.0,0.0
0.3428660075417262,-0.009158858111652526,0.1910043424633242,68.58,-24.836737231680196,13.139999999999999,0.0,1.0,-0.14252143925290994,14.625,0.0,-0.18347004,-1.2739674,-1.1337953,0.24495898783206937,0.0,0.0
0.33725571940093746,-0.01170410229127176,0.18431024953625125,67.32,-58720.25600000024,13.32,8388.60800000007,1.0,-0.18829920346690443,14.63,0.0,-0.18347004,-1.2739674,-1.1337953,0.24495898783206937,0.0,0.0
0.3329310591750063,-0.012161303910817956,0.17338915952027575,66.06,-188743.67999999863,13.5,26963.382857142813,1.0,-0.06622516556291913,14.635,0.0,-0.18347004,-1.2739674,-1.1337953,0.24495898783206937,0.0,0.0
0.3293363988592309,-0.02458234656890091,0.15959222899470862,64.62,-251658.2399999996,13.86,62914.5599999999,1.0,-0.18829920346690443,14.64,0.0,-0.06696743,-1.2475882,-0.969695,0.2799097716808319,0.0,0.009091508388519286
0.32510117458940224,-0.006413925137827226,0.14469611493286338,63.18,-52980.68210526334,14.219999999999999,13245.17052631577,1.0,-0.26459547715689524,14.645,0.0,-0.06696743,-1.2475882,-0.969695,0.2799097716808319,0.0,0.009091508388519286
0.3194450022118859,-0.01826327245510556,0.13139972248133952,61.559999999999995,-271790.89920000074,14.58,60397.9776000002,1.0,-0.2798547318948934,14.65,0.0,-0.06696743,-1.2475882,-0.969695,0.2799097716808319,0.0,0.009091508388519286
0.3155262573858216,-0.025170566793856212,0.11764645576245547,59.76,-279620.2666666662,15.12,83886.07999999987,1.0,0.04058961760306801,14.655000000000001,0.0,-0.06696743,-1.2475882,-0.969695,0.2799097716808319,0.0,0.009091508388519286
0.31065248436378795,-0.018826861308654286,0.10429934017197691,57.96,-314572.7999999995,15.66,94371.84000000016,1.0,-0.035706656086922806,14.66,0.0,-0.27908307,-1.2600087,-1.1087266,0.21627507805824278,0.0,0.0
0.3055136445056149,-0.02899191212012103,0.09174596523422536,56.16,-343170.3272727281,16.38,137268.1309090907,1.0,-0.05096591082492097,14.665000000000001,0.0,-0.27908307,-1.2600087,-1.1087266,0.21627507805824278,0.0,0.0
0.3018865651555833,-0.03354677778044924,0.08067548571399898,54.18,-47.84184253429109,17.099999999999998,17.397033648833123,1.0,-0.12726218451491178,14.67,0.0,-0.27908307,-1.2600087,-1.1087266,0.21627507805824278,0.0,0.0
0.2978676083967618,-0.03542851578432449,0.06961153652193516,52.019999999999996,-95365.22778947385,17.82,31788.409263158002,1.0,0.010071108127071682,14.675,0.0,-0.27908307,-1.2600087,-1.1087266,0.21627507805824278,0.0,0.0
0.29477559723324004,-0.02040563054239061,0.06053525335407094,49.86,-274536.2618181814,18.72,114390.10909090891,1.0,-0.18829920346690443,14.68,0.0,0.17007889,-1.220225,-0.6095854,0.35102366656064987,0.0,0.11712437868118286
0.29282528004263003,-0.017310564331941076,0.04120069972112304,47.699999999999996,-53607.67242603559,19.62,22336.530177514847,1.0,-0.11200292977691362,14.685,0.0,0.17007889,-1.220225,-0.6095854,0.35102366656064987,0.0,0.11712437868118286
0.2903624285591789,-0.01723383075174104,0.04297810929624947,45.36,-338436.9434482753,20.34,104134.44413793087,1.0,0.05584887234106617,14.69,0.0,0.17007889,-1.220225,-0.6095854,0.35102366656064987,0.0,0.11712437868118286
0.2878870991633203,-0.017213867488014015,0.040525778039784,43.019999999999996,-327155.71200000047,21.24,125829.1199999998,1.0,-0.05096591082492097,14.695,0.0,0.17007889,-1.220225,-0.6095854,0.35102366656064987,0.0,0.11712437868118286
0.2863342136909458,-0.002151373639884225,0.03455857195441423,40.86,-181193.93279999972,21.96,60397.9776000002,1.0,-0.29511398663289157,14.700000000000001,0.0,-0.3319171,-1.2224767,-1.1697462,0.20042486786842345,0.0,0.0
0.2839607506688078,-0.0020072757659748298,0.02306225403980269,38.519999999999996,-363506.3466666672,22.5,83886.07999999987,1.0,-0.035706656086922806,14.705,0.0,-0.3319171,-1.2224767,-1.1697462,0.20042486786842345,0.0,0.0
0.27979208393098726,-0.002848883478574292,0.02076145006324613,36.36,-49.65741071232809,23.04,12.414352678082022,1.0,-0.11200292977691362,14.71,0.0,-0.3319171,-1.2224767,-1.1697462,0.20042486786842345,0.0,0.0
0.2760771846062585,-0.00898485241263666,0.021452405041779157,34.199999999999996,-86282.82514285728,23.22,7190.235428571417,1.0,-0.14252143925290994,14.715,0.0,-0.3319171,-1.2224767,-1.1697462,0.20042486786842345,0.0,0.0
0.2744294208978225,-0.003335405455970384,0.01504397511858852,32.22,-267894.25548387057,23.4,24354.023225806413,1.0,-0.18829920346690443,14.72,0.0,0.35620868,-1.186377,-0.3650473,0.4068626046180725,0.0,0.19048580825328826
0.27599571327917466,0.002824467566677021,0.010555853489986737,30.419999999999998,-269633.82857142866,23.04,-53926.765714285626,1.0,-0.14252143925290994,14.725,0.0,0.35620868,-1.186377,-0.3650473,0.4068626046180725,0.0,0.19048580825328826
0.27795230505063573,0.003741892319647833,0.011396562692950677,28.799999999999997,-295424.8904347828,22.32,-131299.95130434763,1.0,-0.14252143925290994,14.73,0.0,0.35620868,-1.186377,-0.3650473,0.4068626046180725,0.0,0.19048580825328826
