meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.331810597145781,0.10797761182409853,0.16424488427963016,54.18,-556297.1621052623,5.22,158942.04631578943,1.0,-0.06622516556291913,9.425,0.0,0.73411655,-0.8396523,-0.1891123,0.5202349662780762,0.04810431003570557,0.2432663083076477
0.333056509618784,0.0909021324075135,0.14769059490105413,51.48,-539267.6571428577,5.9399999999999995,143804.70857142852,1.0,0.05584887234106617,9.43,0.0,0.73411655,-0.8396523,-0.1891123,0.5202349662780762,0.04810431003570557,0.2432663083076477
0.3350622873653146,0.09177557583900874,0.13135806021994098,48.78,-492374.81739130354,6.66,131299.95130434795,1.0,-0.1577806939909081,9.435,0.0,0.73411655,-0.8396523,-0.1891123,0.5202349662780762,0.04810431003570557,0.2432663083076477
0.33690112485073126,0.09593581617843369,0.11737099399175507,46.26,-503316.4800000006,7.02,71902.35428571417,1.0,0.0863673818170625,9.44,0.0,0.13479215,-1.0120212,-1.0485919,0.3404376447200775,0.0,0.0
0.34005626355473245,0.09596962282172697,0.1040540981384285,44.1,-476826.13894736767,7.02,0.0,1.0,-0.21881771294290076,9.445,0.0,0.13479215,-1.0120212,-1.0485919,0.3404376447200775,0.0,0.0
0.3437270816650241,0.09723336105651763,0.0911145773581538,41.94,-53.1238991667596,6.84,-4.426991597229952,1.0,0.07110812707906433,9.450000000000001,0.0,0.13479215,-1.0120212,-1.0485919,0.3404376447200775,0.0,0.0
0.34640077667138097,0.10261146777066589,0.08129226974939464,40.14,-148034.25882352918,6.12,-59213.703529411745,1.0,-0.09674367503891546,9.455,0.0,0.13479215,-1.0120212,-1.0485919,0.3404376447200775,0.0,0.0
0.34985848236045036,0.11598678010812734,0.07011084905733435,38.699999999999996,-274536.2618181827,4.859999999999999,-240219.2290909092,1.0,0.11688589129305882,9.46,0.0,0.31138086,-1.1099128,-1.2233727,0.3934142589569092,0.0,0.0
0.3522502924223979,0.11681110728987822,0.054006432175664774,37.62,-226492.41599999965,3.06,-377487.35999999987,1.0,-0.3256324961088879,9.465,0.0,0.31138086,-1.1099128,-1.2233727,0.3934142589569092,0.0,0.0
0.35428379388034803,0.11727524469116939,0.04204561665159831,36.9,-131299.95130434763,1.26,-328249.8782608696,1.0,-0.08148442030091729,9.47,0.0,0.31138086,-1.1099128,-1.2233727,0.3934142589569092,0.0,0.0
0.356716559391215,0.11070492553915046,0.033052652212858295,35.46,-262599.90260869527,1.6199999999999999,65649.97565217389,1.0,-0.12726218451491178,9.475,0.0,0.31138086,-1.1099128,-1.2233727,0.3934142589569092,0.0,0.0
0.3598802048970981,0.10493572149107373,0.031359508369689884,34.56,-49669.38947368413,2.16,29801.63368421054,1.0,-0.23407696768089892,9.48,0.0,0.6920701,-1.055652,-1.073478,0.5076210379600524,0.0,0.0
0.3610887696606185,0.10558534871678875,0.03699372453314456,33.839999999999996,-143804.70857142977,1.7999999999999998,-71902.35428571435,1.0,-0.34089175084688605,9.485,0.0,0.6920701,-1.055652,-1.073478,0.5076210379600524,0.0,0.0
0.3630486841800463,0.10411463712080046,0.042814057948574,33.48,-8.195023337602835,1.44,-8.195023337602846,1.0,0.05584887234106617,9.49,0.0,0.6920701,-1.055652,-1.073478,0.5076210379600524,0.0,0.0
0.36539362418976995,0.10051169392959723,0.040511887186760374,33.48,0.0,1.44,0.0,1.0,-0.21881771294290076,9.495000000000001,0.0,0.6920701,-1.055652,-1.073478,0.5076210379600524,0.0,0.0
0.36622599129827355,0.1076348107674033,0.042286410378377964,33.66,41943.039999999935,1.6199999999999999,41943.039999999986,1.0,0.10162663655506066,9.5,0.0,0.7751639,-1.3186188,-1.0761088,0.5325491666793823,0.0,0.0
0.3663438942628706,0.10663372011257999,0.04220990243686173,33.839999999999996,47185.919999999925,1.6199999999999999,0.0,1.0,-0.4477065340128732,9.505,0.0,0.7751639,-1.3186188,-1.0761088,0.5325491666793823,0.0,0.0
0.3666553129350139,0.09088905510026707,0.0380771081476957,34.56,64253.167659575,1.6199999999999999,0.0,1.0,-0.12726218451491178,9.51,0.0,0.7751639,-1.3186188,-1.0761088,0.5325491666793823,0.0,0.0
0.36638505584425274,0.10461514225028586,0.04507477271809693,35.28,143804.70857142835,1.6199999999999999,0.0,1.0,-0.17303994872890627,9.515,0.0,0.7751639,-1.3186188,-1.0761088,0.5325491666793823,0.0,0.0
0.3654870107831618,0.09386787442998482,0.04334269207446027,36.18,198677.55789473653,1.6199999999999999,0.0,1.0,0.025330362865069844,9.52,0.0,1.0263977,-1.5039089,-0.8939731,0.6,0.0,0.03180806636810302
0.3651452346991833,0.09500445364507651,0.053505353868402834,37.26,226492.41599999965,1.6199999999999999,0.0,1.0,-0.12726218451491178,9.525,0.0,1.0263977,-1.5039089,-0.8939731,0.6,0.0,0.03180806636810302
0.36416325179273784,0.08719822025464707,0.04982691623240807,38.339999999999996,266461.6658823525,1.6199999999999999,0.0,1.0,-0.17303994872890627,9.53,0.0,1.0263977,-1.5039089,-0.8939731,0.6,0.0,0.03180806636810302
0.36266523608947077,0.07357736385144453,0.057307913384410214,39.6,30.280313069386477,1.6199999999999999,0.0,1.0,-0.41718802453687687,9.535,0.0,1.0263977,-1.5039089,-0.8939731,0.6,0.0,0.03180806636810302
0.36155415068618846,0.06719844880900948,0.055338880225729165,40.86,56826.0541935483,1.6199999999999999,0.0,1.0,0.1626636555070533,9.540000000000001,0.0,1.1309837,-1.4820082,-0.6795773,0.6,0.0,0.09612681269645691
0.365315222609469,0.06331556938151132,0.05627007450433699,42.3,147312.14048780466,1.6199999999999999,0.0,1.0,-0.34089175084688605,9.545,0.0,1.1309837,-1.4820082,-0.6795773,0.6,0.0,0.09612681269645691
0.3711130687021963,0.036096918730841726,0.0549106738092489,43.739999999999995,172565.65028571401,1.6199999999999999,0.0,1.0,0.0863673818170625,9.55,0.0,1.1309837,-1.4820082,-0.6795773,0.6,0.0,0.09612681269645691
0.3756948361131361,0.021073398167736603,0.045946297118484615,45.36,212336.6400000006,1.6199999999999999,0.0,1.0,-0.24933622241889708,9.555,0.0,1.1309837,-1.4820082,-0.6795773,0.6,0.0,0.09612681269645691
0.3855054686093569,0.03005327191009908,0.037048187379610006,46.98,188743.6799999997,1.6199999999999999,0.0,1.0,0.05584887234106617,9.56,0.0,1.3368926,-1.654382,-0.06919693,0.6,0.0,0.27924092039465903
0.3965326602930544,0.031541887219607476,0.03339416992279753,48.6,45602.49986577194,1.6199999999999999,0.0,1.0,-0.26459547715689524,9.565,0.0,1.3368926,-1.654382,-0.06919693,0.6,0.0,0.27924092039465903
0.40412272391669646,0.025653362212248756,0.029489633487131954,50.4,215707.0628571425,1.6199999999999999,0.0,1.0,0.2084414197210478,9.57,0.0,1.3368926,-1.654382,-0.06919693,0.6,0.0,0.27924092039465903
0.4127996922835656,0.021613747462134937,0.01783039604239073,52.199999999999996,41.09242676594487,1.6199999999999999,0.0,1.0,-0.2035584582049026,9.575000000000001,0.0,1.3368926,-1.654382,-0.06919693,0.6,0.0,0.27924092039465903
0.4233752398524782,0.016210394768488505,0.00528418014188326,54.0,93206.75555555578,1.6199999999999999,0.0,1.0,-0.08148442030091729,9.58,0.0,1.2206467,-1.3382477,-0.20563537,0.6,0.0,0.23830938935279844
0.43038984722685963,0.00550240705637632,0.00010234444765795919,55.98,224451.94378378344,1.6199999999999999,0.0,1.0,-0.34089175084688605,9.585,0.0,1.2206467,-1.3382477,-0.20563537,0.6,0.0,0.23830938935279844
0.4373592114606001,-3.511832935893005e-05,0.0029337405874732096,57.96,63394.82381679402,1.6199999999999999,0.0,1.0,0.07110812707906433,9.59,0.0,1.2206467,-1.3382477,-0.20563537,0.6,0.0,0.23830938935279844
0.4463071458780645,-0.0035190132605917275,0.0027893120840992397,59.94,207618.04799999966,1.6199999999999999,0.0,1.0,-0.06622516556291913,9.595,0.0,1.2206467,-1.3382477,-0.20563537,0.6,0.0,0.23830938935279844
0.4537606395478397,0.006970004955917022,0.0071298998005875054,61.919999999999995,224451.94378378344,1.6199999999999999,0.0,1.0,-0.06622516556291913,9.6,0.0,1.3533412,-1.5472012,0.3696461,0.6,0.0,0.4108938306570053
0.45962879766432907,-0.014878175553908326,0.005062325991118111,63.9,251658.24000000051,1.6199999999999999,0.0,1.0,-0.11200292977691362,9.605,0.0,1.3533412,-1.5472012,0.3696461,0.6,0.0,0.4108938306570053
0.46646926020227586,-0.011581120462617925,0.007994295524112363,66.06,266461.6658823534,1.6199999999999999,0.0,1.0,-0.18829920346690443,9.61,0.0,1.3533412,-1.5472012,0.3696461,0.6,0.0,0.4108938306570053
0.47213647039949747,-0.008834073786997102,0.005730329923358051,68.03999999999999,259522.55999999866,1.6199999999999999,0.0,1.0,-0.26459547715689524,9.615,0.0,1.3533412,-1.5472012,0.3696461,0.6,0.0,0.4108938306570053
0.4768892652210435,-0.016220885415090383,0.0001420129354628487,70.02,48.30545378400554,1.6199999999999999,0.0,1.0,-0.08148442030091729,9.620000000000001,0.0,1.0728512,-1.0789013,-0.07261773,0.6,0.0,0.27821468040347097
0.4814860396751304,-0.01753275814668641,0.006880160892689993,72.0,120358.28869565242,1.6199999999999999,0.0,1.0,-0.12726218451491178,9.625,0.0,1.0728512,-1.0789013,-0.07261773,0.6,0.0,0.27821468040347097
0.48560859468675943,-0.011027553432959783,0.02549105322600243,73.8,188743.6799999997,1.6199999999999999,0.0,1.0,-0.05096591082492097,9.63,0.0,1.0728512,-1.0789013,-0.07261773,0.6,0.0,0.27821468040347097
0.4890563839101061,-0.01248017690336418,0.046435960379052295,75.6,215707.0628571425,1.98,43141.412571428584,1.0,-0.08148442030091729,9.635,0.0,1.0728512,-1.0789013,-0.07261773,0.6,0.0,0.27821468040347097
0.49198879977703536,-0.014316897075970496,0.06601282990486079,77.22,226492.41600000064,2.16,25165.824000000022,1.0,0.025330362865069844,9.64,0.0,1.0093304,-1.2062329,0.30481648,0.6,0.0,0.39144494533538815
0.49461197095811793,-0.016559403649821208,0.09447441824992801,78.66,177641.11058823502,2.6999999999999997,66615.41647058818,1.0,-0.3714102603228824,9.645,0.0,1.0093304,-1.2062329,0.30481648,0.6,0.0,0.39144494533538815
0.49667651616347575,-0.01929774881167582,0.10024880742051603,79.92,155435.9717647065,3.42,88820.55529411767,1.0,0.11688589129305882,9.65,0.0,1.0093304,-1.2062329,0.30481648,0.6,0.0,0.39144494533538815
0.4977387534786337,-0.019535525580873663,0.11221501242808295,81.0,40087.15327433622,4.5,40087.153274336284,1.0,-0.41718802453687687,9.655,0.0,1.0093304,-1.2062329,0.30481648,0.6,0.0,0.39144494533538815
0.49868598056271723,-0.006494374246519217,0.12400853471112028,81.89999999999999,20.363115364282518,5.76,28.508361509995787,1.0,-0.035706656086922806,9.66,0.0,0.7738378,-0.85986245,-0.20253894,0.5321513414382935,0.04204126596450806,0.2392383188009262
0.4988881856634859,-0.010000045015439824,0.14176937574421353,82.44,14900.816842105436,7.38,44702.45052631579,1.0,-0.2798547318948934,9.665000000000001,0.0,0.7738378,-0.85986245,-0.20253894,0.5321513414382935,0.04204126596450806,0.2392383188009262
0.49889169552851753,-0.001631491188851611,0.15664922611628884,82.8,40809.44432432426,9.36,224451.94378378373,1.0,0.07110812707906433,9.67,0.0,0.7738378,-0.85986245,-0.20253894,0.5321513414382935,0.04204126596450806,0.2392383188009262
0.4990206380903881,-0.003206861775517566,0.17086329246541007,82.8,0.0,11.7,316602.3019354839,1.0,-0.3561510055848842,9.675,0.0,0.7738378,-0.85986245,-0.20253894,0.5321513414382935,0.04204126596450806,0.2392383188009262
0.49880813408408575,-0.009385483346310262,0.18843135431877742,82.8,0.0,14.04,338436.94344827585,1.0,0.14740440076905514,9.68,0.0,-0.15323631,-0.28585735,0.8728828,0.2540291056036949,0.21424279510974883,0.56186483502388
0.4979955214858876,-0.010260051960268558,0.20504353967711444,82.61999999999999,-22205.138823530255,16.38,288666.8047058823,1.0,-0.17303994872890627,9.685,0.0,-0.15323631,-0.28585735,0.8728828,0.2540291056036949,0.21424279510974883,0.56186483502388
0.49771551096912453,-0.02378946313283227,0.21814194185704092,82.44,-22878.021818180878,18.36,251658.24000000005,1.0,-0.035706656086922806,9.69,0.0,-0.15323631,-0.28585735,0.8728828,0.2540291056036949,0.21424279510974883,0.56186483502388
0.49839474823476076,-0.01160261045488524,0.22880189421197616,82.25999999999999,-23592.960000000894,19.8,188743.68000000017,1.0,-0.3256324961088879,9.695,0.0,-0.15323631,-0.28585735,0.8728828,0.2540291056036949,0.21424279510974883,0.56186483502388
0.49765020969089346,-0.005429346499173025,0.23597415374391914,82.25999999999999,0.0,20.88,150994.94399999976,1.0,-0.06622516556291913,9.700000000000001,0.0,0.36364123,-0.51825094,-0.21611756,0.4090923696756363,0.1445247173309326,0.23516473174095154
0.49701880254590747,-0.015616392078617479,0.24149437085713787,82.25999999999999,0.0,21.419999999999998,13.158371444506393,1.0,-0.06622516556291913,9.705,0.0,0.36364123,-0.51825094,-0.21611756,0.4090923696756363,0.1445247173309326,0.23516473174095154
0.4977160036830748,-0.029031172978547404,0.25077718953493405,82.25999999999999,0.0,21.419999999999998,0.0,1.0,-0.12726218451491178,9.71,0.0,0.36364123,-0.51825094,-0.21611756,0.4090923696756363,0.1445247173309326,0.23516473174095154
0.49786566053427433,-0.022780945299264527,0.26096204667570577,82.44,21570.706285715103,20.88,-64712.118857142756,1.0,-0.34089175084688605,9.715,0.0,0.36364123,-0.51825094,-0.21611756,0.4090923696756363,0.1445247173309326,0.23516473174095154
0.49699807266936397,-0.020630149782139243,0.26704834256957793,82.44,0.0,20.16,-88820.55529411751,1.0,0.010071108127071682,9.72,0.0,0.5860033,-0.7091117,-1.0613934,0.4758009910583496,0.08726649284362793,0.0
0.4975042183870285,-0.01746413819530252,0.26867093827529903,82.61999999999999,14518.74461538402,19.439999999999998,-58074.97846153866,1.0,-0.23407696768089892,9.725,0.0,0.5860033,-0.7091117,-1.0613934,0.4758009910583496,0.08726649284362793,0.0
0.49648315844442525,-0.021085127393987622,0.2703142351068532,82.61999999999999,0.0,18.36,-133230.83294117625,1.0,-0.05096591082492097,9.73,0.0,0.5860033,-0.7091117,-1.0613934,0.4758009910583496,0.08726649284362793,0.0
0.4965832151802561,-0.017957005970001938,0.2704692453241295,82.44,-22205.1388235285,17.28,-133230.83294117625,1.0,-0.1577806939909081,9.735,0.0,0.5860033,-0.7091117,-1.0613934,0.4758009910583496,0.08726649284362793,0.0
0.4973673686377313,-0.004586617290579092,0.27569387234196746,82.25999999999999,-24354.023225807374,16.2,-146124.13935483896,1.0,-0.09674367503891546,9.74,0.0,0.38396594,-0.7779751,-1.2357616,0.41518978178501126,0.06660747528076172,0.0
0.4967960952674457,-0.0029824396745546135,0.2862784008091561,82.25999999999999,0.0,14.58,-36.464379521305126,1.0,-0.38666951506088054,9.745000000000001,0.0,0.38396594,-0.7779751,-1.2357616,0.41518978178501126,0.06660747528076172,0.0
0.4952892612015451,0.01070694578307695,0.2950611138288857,81.89999999999999,-26490.34105263154,13.139999999999999,-105961.36421052642,1.0,0.07110812707906433,9.75,0.0,0.38396594,-0.7779751,-1.2357616,0.41518978178501126,0.06660747528076172,0.0
0.4943924814153076,0.028574796043611555,0.3045964970401195,81.72,-23592.95999999903,11.34,-235929.59999999986,1.0,-0.24933622241889708,9.755,0.0,0.38396594,-0.7779751,-1.2357616,0.41518978178501126,0.06660747528076172,0.0
0.4944904329926682,0.047007492334500016,0.31833237247834995,81.36,-48708.04645161283,9.18,-292248.27870967746,1.0,0.10162663655506066,9.76,0.0,0.2501647,-0.81675243,-1.3336625,0.3750494062900543,0.05497426986694336,0.0
0.4930898416813411,0.06849502571450368,0.33065866005019945,81.0,-53926.765714285626,7.02,-323560.5942857143,1.0,-0.3256324961088879,9.765,0.0,0.2501647,-0.81675243,-1.3336625,0.3750494062900543,0.05497426986694336,0.0
0.4930008699658968,0.05937017400021766,0.33576973698886303,80.64,-14949.994455445521,4.68,-97174.96396039604,1.0,0.14740440076905514,9.77,0.0,0.2501647,-0.81675243,-1.3336625,0.3750494062900543,0.05497426986694336,0.0
0.49295592758872725,0.07022633335017688,0.3365741098588684,80.28,-47185.919999999925,2.34,-306708.48,1.0,-0.2798547318948934,9.775,0.0,0.2501647,-0.81675243,-1.3336625,0.3750494062900543,0.05497426986694336,0.0
0.492555617171476,0.07884782924442543,0.33730554323740847,79.02,-97867.09333333373,1.44,-69905.06666666667,1.0,0.0863673818170625,9.78,0.0,0.61085093,-0.81104624,-1.7156012,0.4832552790641784,0.05668612718582153,0.0
0.4933158213260574,0.09100468761696065,0.3367689309904408,77.75999999999999,-170478.16258064585,2.34,121770.11612903225,1.0,-0.08148442030091729,9.785,0.0,0.61085093,-0.81104624,-1.7156012,0.4832552790641784,0.05668612718582153,0.0
0.4940690799500767,0.09922409716449779,0.33407607192132,76.14,-37.22122847861671,2.88,12.40707615953898,1.0,0.05584887234106617,9.790000000000001,0.0,0.61085093,-0.81104624,-1.7156012,0.4832552790641784,0.05668612718582153,0.0
0.4944711701365151,0.09440650861816903,0.3325965814331161,74.88,-61451.43069767467,3.06,8778.775813953496,1.0,-0.31037324137088973,9.795,0.0,0.61085093,-0.81104624,-1.7156012,0.4832552790641784,0.05668612718582153,0.0
0.4957756068101106,0.08674951986478097,0.3280753756866125,73.8,-116149.95692307674,2.6999999999999997,-38716.65230769234,1.0,0.07110812707906433,9.8,0.0,0.32286635,-0.85477984,-1.6174757,0.3968599051237106,0.04356604814529419,0.0
0.4963321051144675,0.08982025325220504,0.31613729583672345,72.89999999999999,-111025.69411764776,1.98,-88820.55529411761,1.0,-0.38666951506088054,9.805,0.0,0.32286635,-0.85477984,-1.6174757,0.3968599051237106,0.04356604814529419,0.0
0.4963907649004137,0.07642772795259332,0.297999072544357,71.82,-150994.94399999976,1.44,-75497.47200000001,1.0,-0.17303994872890627,9.81,0.0,0.32286635,-0.85477984,-1.6174757,0.3968599051237106,0.04356604814529419,0.0
0.49459355456389065,0.09401572577845518,0.27699708975142334,70.74,-137268.1309090907,1.6199999999999999,22878.02181818181,1.0,-0.2035584582049026,9.815,0.0,0.32286635,-0.85477984,-1.6174757,0.3968599051237106,0.04356604814529419,0.0
0.49297388604218356,0.08735815903482722,0.2542135928896642,69.84,-114390.10909090801,1.6199999999999999,0.0,1.0,0.1626636555070533,9.82,0.0,0.39982975,-0.90901613,-1.2912794,0.41994892358779906,0.0272951602935791,0.0
0.489467556643447,0.10402997132896341,0.23168766300480198,69.12,-24159.19103999996,1.6199999999999999,0.0,1.0,0.04058961760306801,9.825000000000001,0.0,0.39982975,-0.90901613,-1.2912794,0.41994892358779906,0.0272951602935791,0.0
0.47978233705301426,0.09774701793422914,0.20983439026766343,68.22,-57195.05454545491,1.6199999999999999,0.0,1.0,0.11688589129305882,9.83,0.0,0.39982975,-0.90901613,-1.2912794,0.41994892358779906,0.0272951602935791,0.0
0.4681860243747745,0.09593664658427627,0.18897663022796107,67.5,-17.461715237302222,1.6199999999999999,0.0,1.0,-0.29511398663289157,9.835,0.0,0.39982975,-0.90901613,-1.2912794,0.41994892358779906,0.0272951602935791,0.0
0.46061216115365455,0.08839786822651585,0.16962785446729564,66.96,-30607.083243243596,1.6199999999999999,0.0,1.0,-0.12726218451491178,9.84,0.0,0.0820506,-1.0042639,-1.3321238,0.32461517974734305,0.0,0.0
0.4565985905613354,0.08860792407207774,0.15163794316901816,66.24,-71902.35428571417,1.6199999999999999,0.0,1.0,-0.035706656086922806,9.845,0.0,0.0820506,-1.0042639,-1.3321238,0.32461517974734305,0.0,0.0
0.4541154546291399,0.08424637155146088,0.13573560109226998,65.7,-66615.41647058725,1.6199999999999999,0.0,1.0,0.07110812707906433,9.85,0.0,0.0820506,-1.0042639,-1.3321238,0.32461517974734305,0.0,0.0
0.4528451684048398,0.09386709214543631,0.12086358029177002,65.34,-48708.04645161283,1.6199999999999999,0.0,1.0,-0.4019287697988787,9.855,0.0,0.0820506,-1.0042639,-1.3321238,0.32461517974734305,0.0,0.0
