meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5258274565200588,-0.010835029445277778,0.18663278409016343,78.11999999999999,0.0,14.399999999999999,0.0,1.0,-0.12726218451491178,14.540000000000001,0.0,-0.26283476,-1.0689938,-0.16342446,0.2211495727300644,0.0,0.25097266137599944
0.5248676368525942,-0.002937119348507196,0.1873730521305089,78.11999999999999,0.0,14.399999999999999,0.0,1.0,0.19318216498304963,14.545,0.0,-0.26283476,-1.0689938,-0.16342446,0.2211495727300644,0.0,0.25097266137599944
0.5246276788699511,-0.009791282336116968,0.1875355453314681,78.11999999999999,0.0,14.219999999999999,-35951.17714285709,1.0,-0.34089175084688605,14.55,0.0,-0.26283476,-1.0689938,-0.16342446,0.2211495727300644,0.0,0.25097266137599944
0.522569666307838,-0.009262021520618965,0.18801565759824723,78.3,44410.27764706051,14.04,-44410.277647058756,1.0,0.010071108127071682,14.555,0.0,-0.26283476,-1.0689938,-0.16342446,0.2211495727300644,0.0,0.25097266137599944
0.5201110926606543,-0.003389402778740896,0.18795599599974291,78.3,0.0,13.86,-35951.17714285709,1.0,-0.34089175084688605,14.56,0.0,-0.086082846,-1.1939062,-0.6655236,0.27417514622211453,0.0,0.10034292340278625
0.5170531441688208,-0.0028609582225077182,0.18824261996411512,78.3,0.0,13.5,-79471.02315789461,1.0,-0.020447401348924643,14.565,0.0,-0.086082846,-1.1939062,-0.6655236,0.27417514622211453,0.0,0.10034292340278625
0.5125356844118104,0.004370955130947682,0.18810988026794495,78.11999999999999,-37748.73600000143,13.32,-37748.73599999994,1.0,-0.14252143925290994,14.57,0.0,-0.086082846,-1.1939062,-0.6655236,0.27417514622211453,0.0,0.10034292340278625
0.49974883612414045,0.005210939604181666,0.18763216944899913,77.94,-8118.007741935151,13.139999999999999,-8118.007741935551,1.0,-0.005188146610926481,14.575000000000001,0.0,-0.086082846,-1.1939062,-0.6655236,0.27417514622211453,0.0,0.10034292340278625
0.48551387239266747,0.007371732831399099,0.18782557428367147,77.75999999999999,-4.118950096294068,12.959999999999999,-4.118950096293905,1.0,-0.3256324961088879,14.58,0.0,-0.07357749,-1.2480506,-0.99066854,0.2779267519712448,0.0,0.002799439430236816
0.47379001019761324,0.004020079284162606,0.1876271791008227,77.39999999999999,-18874.36799999997,12.959999999999999,0.0,1.0,0.10162663655506066,14.585,0.0,-0.07357749,-1.2480506,-0.99066854,0.2779267519712448,0.0,0.002799439430236816
0.4578827596424786,0.0006933067285081452,0.18820808393728597,76.86,-83886.07999999876,12.959999999999999,0.0,1.0,-0.06622516556291913,14.59,0.0,-0.07357749,-1.2480506,-0.99066854,0.2779267519712448,0.0,0.002799439430236816
0.4389485986669442,-0.001784612956845073,0.1890114825422048,76.32,-20779.120733945194,12.959999999999999,0.0,1.0,0.010071108127071682,14.595,0.0,-0.07357749,-1.2480506,-0.99066854,0.2779267519712448,0.0,0.002799439430236816
0.42155558164511836,-0.0135415228574129,0.189386088147325,75.78,-119206.53473684035,13.139999999999999,39735.511578947306,1.0,-0.3256324961088879,14.6,0.0,-0.1442203,-1.2538908,-1.0734566,0.25673391222953795,0.0,0.0
0.4042656158963636,-0.0069413742416321025,0.1893957133404481,75.06,-143804.70857142835,13.139999999999999,0.0,1.0,-0.08148442030091729,14.605,0.0,-0.1442203,-1.2538908,-1.0734566,0.25673391222953795,0.0,0.0
0.38844743949060345,-0.015891599560300618,0.18951994301894404,74.34,-158942.04631578922,13.32,39735.5115789477,1.0,-0.2035584582049026,14.61,0.0,-0.1442203,-1.2538908,-1.0734566,0.25673391222953795,0.0,0.0
0.3757996568476721,-0.006578007463865139,0.18980918276005584,73.61999999999999,-167772.16000000306,13.5,41943.039999999935,1.0,-0.035706656086922806,14.615,0.0,-0.1442203,-1.2538908,-1.0734566,0.25673391222953795,0.0,0.0
0.36434183394579095,-0.0071728899351474204,0.18982000706366456,72.72,-209715.199999998,13.68,41943.039999999935,1.0,-0.1577806939909081,14.620000000000001,0.0,-0.09612596,-1.2478375,-1.0158799,0.271162211894989,0.0,0.0
0.3537037187737585,-0.0006723401305991081,0.18942761486930507,71.82,-21.63102594663991,13.68,0.0,1.0,-0.18829920346690443,14.625,0.0,-0.09612596,-1.2478375,-1.0158799,0.271162211894989,0.0,0.0
0.3459907679550843,-0.006055125529461099,0.1889833246061871,70.92,-14353.131558935225,13.86,2870.6263117870676,1.0,-0.09674367503891546,14.63,0.0,-0.09612596,-1.2478375,-1.0158799,0.271162211894989,0.0,0.0
0.3394902326324218,-0.0030104864198187624,0.18807187823363627,69.84,-98474.96347826072,13.86,0.0,1.0,-0.06622516556291913,14.635,0.0,-0.09612596,-1.2478375,-1.0158799,0.271162211894989,0.0,0.0
0.3330013790409582,-0.005102790837852468,0.18472365522363415,68.75999999999999,-129424.23771428721,14.04,21570.706285714252,1.0,-0.3561510055848842,14.64,0.0,-0.2411204,-1.2616942,-1.1150068,0.22766388058662412,0.0,0.0
0.3287593744127427,-0.007938358836595515,0.17523735787303732,67.67999999999999,-63800.68056338018,14.219999999999999,10633.446760563364,1.0,0.025330362865069844,14.645,0.0,-0.2411204,-1.2616942,-1.1150068,0.22766388058662412,0.0,0.0
0.3240544177294857,-0.011254700912479272,0.16351937671831074,66.24,-158942.04631578922,14.399999999999999,19867.755789473653,1.0,-0.34089175084688605,14.65,0.0,-0.2411204,-1.2616942,-1.1150068,0.22766388058662412,0.0,0.0
0.3187217580959389,-0.010434581716241481,0.14920348835115635,64.98,-160146.15272727158,14.76,45756.04363636379,1.0,-0.005188146610926481,14.655000000000001,0.0,-0.2411204,-1.2616942,-1.1150068,0.22766388058662412,0.0,0.0
0.3142066103063378,-0.024515676364538913,0.13514588329715124,63.54,-188743.68000000063,15.12,47185.919999999925,1.0,-0.18829920346690443,14.66,0.0,-0.010328002,-1.2380079,-0.8788592,0.2969015993177891,0.0,0.036342233419418335
0.3105870662668398,-0.01295780925381582,0.1208985612062775,61.919999999999995,-36.67220310442358,15.66,12.224067701474514,1.0,0.05584887234106617,14.665000000000001,0.0,-0.010328002,-1.2380079,-0.8788592,0.2969015993177891,0.0,0.036342233419418335
0.30651376512502965,-0.009217599322984242,0.10787199608518232,60.3,-43278.80560509548,16.2,14426.268535031824,1.0,-0.11200292977691362,14.67,0.0,-0.010328002,-1.2380079,-0.8788592,0.2969015993177891,0.0,0.036342233419418335
0.30341380123594147,-0.00995520048058444,0.09213061639477448,58.68,-73856.22260869553,16.919999999999998,32824.98782608691,1.0,-0.020447401348924643,14.675,0.0,-0.010328002,-1.2380079,-0.8788592,0.2969015993177891,0.0,0.036342233419418335
0.3004749117319307,-0.014780517546722141,0.08772773663701584,56.699999999999996,-207618.04800000042,17.64,75497.47200000026,1.0,0.04058961760306801,14.68,0.0,-0.30886266,-1.2513993,-1.1568673,0.20734120309352874,0.0,0.0
0.2966589465592497,-0.005132118590794817,0.0716403378244251,54.9,-243540.23225806412,18.36,97416.09290322565,1.0,-0.11200292977691362,14.685,0.0,-0.30886266,-1.2513993,-1.1568673,0.20734120309352874,0.0,0.0
0.29238408222415924,-0.014008411039879458,0.06430132397796817,52.739999999999995,-52368.18867052032,19.259999999999998,21820.07861271673,1.0,-0.29511398663289157,14.69,0.0,-0.30886266,-1.2513993,-1.1568673,0.20734120309352874,0.0,0.0
0.2893907740330186,-0.014025340612415773,0.05522791202949163,50.58,-226492.41599999965,20.16,94371.84000000023,1.0,-0.06622516556291913,14.695,0.0,-0.30886266,-1.2513993,-1.1568673,0.20734120309352874,0.0,0.0
0.2854032437296058,-0.008570611411917834,0.05114851767370554,48.42,-258848.47542857102,21.06,107853.53142857125,1.0,-0.1577806939909081,14.700000000000001,0.0,0.3395844,-1.1936377,-0.30915833,0.40187532305717466,0.0,0.20725250244140625
0.28184384105846394,-0.0022209472340791007,0.044156484932614024,46.08,-172187.21684210552,22.14,79471.02315789487,1.0,0.19318216498304963,14.705,0.0,0.3395844,-1.1936377,-0.30915833,0.40187532305717466,0.0,0.20725250244140625
0.2797395872944293,-0.005023994588533596,0.041131283644208635,43.739999999999995,-57.26379779922293,23.22,26.42944513810281,1.0,-0.2798547318948934,14.71,0.0,0.3395844,-1.1936377,-0.30915833,0.40187532305717466,0.0,0.20725250244140625
0.2792284378281516,-0.007853044465642231,0.033003360984772696,41.4,-76677.11999999988,24.119999999999997,29491.199999999953,1.0,-0.26459547715689524,14.715,0.0,0.3395844,-1.1936377,-0.30915833,0.40187532305717466,0.0,0.20725250244140625
0.27977419669163517,-0.007274802312396153,0.023233619806279082,39.059999999999995,-245366.78400000036,25.02,94371.84000000023,1.0,-0.11200292977691362,14.72,0.0,-0.3485704,-1.1808264,-1.230617,0.19542887806892395,0.0,0.0
0.2810396058597798,-0.013185704502630062,0.029446539032055966,36.72,-272629.75999999954,25.74,83886.07999999987,1.0,-0.035706656086922806,14.725,0.0,-0.3485704,-1.1808264,-1.230617,0.19542887806892395,0.0,0.0
0.2817084755426898,-0.008595706894074934,0.0354453755411902,34.56,-283115.51999999955,26.099999999999998,47185.919999999925,1.0,-0.09674367503891546,14.73,0.0,-0.3485704,-1.1808264,-1.230617,0.19542887806892395,0.0,0.0
0.28084123052388654,-0.00579352824822322,0.027240759710541136,32.4,-258848.47542857187,26.279999999999998,21570.706285714252,1.0,0.025330362865069844,14.735,0.0,-0.3485704,-1.1808264,-1.230617,0.19542887806892395,0.0,0.0
0.2793385864099318,-0.01514181252691058,0.021631963861012914,30.599999999999998,-215707.06285714294,26.099999999999998,-21570.706285714252,1.0,-0.14252143925290994,14.74,0.0,0.34615982,-1.1773854,-0.5484796,0.4038479447364807,0.0,0.1354561150074005
0.27883513969186796,-0.008301999017264283,0.023862269720641736,28.98,-219186.20903225773,25.74,-48708.04645161283,1.0,0.1626636555070533,14.745000000000001,0.0,0.34615982,-1.1773854,-0.5484796,0.4038479447364807,0.0,0.1354561150074005
0.28090384121976814,-0.012426781000583286,0.02845654946404758,27.54,-32.40269616626791,24.66,-24.30202212470087,1.0,-0.17303994872890627,14.75,0.0,0.34615982,-1.1773854,-0.5484796,0.4038479447364807,0.0,0.1354561150074005
0.2826031156137997,-0.006898720703158615,0.028354960699202448,26.459999999999997,-58829.19896103906,23.4,-68634.06545454553,1.0,-0.035706656086922806,14.755,0.0,0.34615982,-1.1773854,-0.5484796,0.4038479447364807,0.0,0.1354561150074005
0.28410260538892834,-0.012485149911260136,0.02487544322930979,25.74,-143804.70857142835,21.599999999999998,-359511.77142857155,1.0,-0.17303994872890627,14.76,0.0,-0.22470996,-1.2289927,-1.3802812,0.23258701264858245,0.0,0.0
0.285761032514246,-0.014319674891153706,0.026403305334073687,25.2,-133230.83294117625,19.08,-621743.8870588234,1.0,-0.035706656086922806,14.765,0.0,-0.22470996,-1.2289927,-1.3802812,0.23258701264858245,0.0,0.0
0.2864796577950776,-0.009502395739286013,0.03634937671901669,25.2,0.0,16.2,-754974.7199999997,1.0,-0.11200292977691362,14.77,0.0,-0.22470996,-1.2289927,-1.3802812,0.23258701264858245,0.0,0.0
0.2875176894405069,0.0003067083635303182,0.03296936987868578,25.38,47185.919999999925,12.78,-896532.48,1.0,-0.11200292977691362,14.775,0.0,-0.22470996,-1.2289927,-1.3802812,0.23258701264858245,0.0,0.0
0.28736625337330035,-0.0005913943724922692,0.02896547106414287,25.919999999999998,125829.1199999998,9.18,-838860.7999999999,1.0,-0.3561510055848842,14.780000000000001,0.0,-0.15652378,-1.2956957,-1.5106711,0.25304286628961564,0.0,0.0
0.2869750106979225,-0.0018005962485288214,0.031159135273017044,26.64,188743.68000000063,5.04,-1085276.16,1.0,0.010071108127071682,14.785,0.0,-0.15652378,-1.2956957,-1.5106711,0.25304286628961564,0.0,0.0
0.28574320682558435,-0.01609568341806808,0.03299319393653835,27.18,150994.94399999976,1.7999999999999998,-905969.6640000001,1.0,-0.09674367503891546,14.790000000000001,0.0,-0.15652378,-1.2956957,-1.5106711,0.25304286628961564,0.0,0.0
0.28687368908060734,0.005116318869380903,0.04671719953572025,26.279999999999998,-22.273268822279967,2.88,26.7279225867359,1.0,0.19318216498304963,14.795,0.0,-0.15652378,-1.2956957,-1.5106711,0.25304286628961564,0.0,0.0
0.28846364491851156,0.001550309527203122,0.05629996650453557,25.74,-31900.34028169009,4.5,95701.02084507042,1.0,-0.17303994872890627,14.8,0.0,0.3305093,-1.2032497,-1.5080845,0.39915279150009153,0.0,0.0
0.2891918134110681,0.004686884806364875,0.06689048636247234,25.2,-19867.755789473653,5.9399999999999995,52980.68210526314,1.0,-0.1577806939909081,14.805,0.0,0.3305093,-1.2032497,-1.5080845,0.39915279150009153,0.0,0.0
0.2901425727291909,0.0030890514984976713,0.07793788412411082,25.02,-21570.706285714252,6.66,86282.82514285723,1.0,-0.29511398663289157,14.81,0.0,0.3305093,-1.2032497,-1.5080845,0.39915279150009153,0.0,0.0
0.2901457786458257,-0.0048056051651975155,0.07167295061751007,25.38,94371.83999999985,6.84,47185.919999999925,1.0,-0.005188146610926481,14.815,0.0,0.3305093,-1.2032497,-1.5080845,0.39915279150009153,0.0,0.0
0.2908308109940166,0.007527500030399009,0.07365118317857136,25.74,75497.47199999988,6.66,-37748.73599999994,1.0,-0.3256324961088879,14.82,0.0,0.1462909,-1.2370682,-1.1555749,0.3438872694969177,0.0,0.0
0.29013967836622945,0.0038640991828212553,0.06655287932101323,26.279999999999998,141557.75999999978,6.3,-94371.84000000008,1.0,-0.11200292977691362,14.825000000000001,0.0,0.1462909,-1.2370682,-1.1555749,0.3438872694969177,0.0,0.0
0.28913579522255883,-0.002495431006975026,0.07525441542638191,27.0,201326.59200000067,5.58,-201326.59199999992,1.0,-0.17303994872890627,14.83,0.0,0.1462909,-1.2370682,-1.1555749,0.3438872694969177,0.0,0.0
0.28883121533521483,-0.007224405759492779,0.07131544613372684,27.9,20.412776933600796,4.68,-20.412776933600835,1.0,0.0863673818170625,14.835,0.0,0.1462909,-1.2370682,-1.1555749,0.3438872694969177,0.0,0.0
0.2876891969907717,-0.016878246479942967,0.06974727127973736,28.799999999999997,32542.013793103397,3.5999999999999996,-39050.41655172414,1.0,-0.11200292977691362,14.84,0.0,-0.10276684,-1.2579825,-0.43724754,0.26916994750499723,0.0,0.16882573664188386
0.28689832462049386,-0.028261238232888865,0.06669097559325832,30.06,128898.12292682943,2.34,-128898.12292682925,1.0,-0.035706656086922806,14.845,0.0,-0.10276684,-1.2579825,-0.43724754,0.26916994750499723,0.0,0.16882573664188386
0.2856572043794924,-0.028771669243785675,0.05482535852695071,30.419999999999998,44410.277647058756,2.34,0.0,1.0,-0.14252143925290994,14.85,0.0,-0.10276684,-1.2579825,-0.43724754,0.26916994750499723,0.0,0.16882573664188386
0.2857808494642311,-0.011712335713851031,0.04801492698810474,31.14,91512.08727272759,2.88,68634.06545454546,1.0,-0.12726218451491178,14.855,0.0,-0.10276684,-1.2579825,-0.43724754,0.26916994750499723,0.0,0.16882573664188386
0.286677229435987,-0.008959881903415701,0.04451354849240175,31.68,12582.91199999998,3.2399999999999998,8388.607999999997,1.0,-0.09674367503891546,14.86,0.0,-0.0047307983,-1.3192252,-0.3206263,0.2985807605087757,0.0,0.203812113404274
0.2867449129230262,-0.004852219047666995,0.04257943193161118,32.22,37129.90426229502,3.5999999999999996,24753.269508196714,1.0,-0.21881771294290076,14.865,0.0,-0.0047307983,-1.3192252,-0.3206263,0.2985807605087757,0.0,0.203812113404274
0.28681758450596784,-0.007691528648022258,0.03518078175668882,32.76,70778.87999999989,3.96,47185.92000000004,1.0,-0.1577806939909081,14.870000000000001,0.0,-0.0047307983,-1.3192252,-0.3206263,0.2985807605087757,0.0,0.203812113404274
0.28696516644389164,-0.01115872126560754,0.03566549601384908,33.3,70778.87999999989,4.32,47185.92000000004,1.0,-0.08148442030091729,14.875,0.0,-0.0047307983,-1.3192252,-0.3206263,0.2985807605087757,0.0,0.203812113404274
0.28672128011901826,-0.0031979298886273544,0.026597855870036352,33.839999999999996,13.15065500002901,4.68,8.767103333352674,1.0,-0.09674367503891546,14.88,0.0,0.18857935,-1.3487527,-0.15196824,0.35657380521297455,0.0,0.25440952777862547
0.2869718163142887,0.007799126760813332,0.012880885637848104,34.379999999999995,18414.017560975582,5.04,12276.011707317084,1.0,0.010071108127071682,14.885,0.0,0.18857935,-1.3487527,-0.15196824,0.35657380521297455,0.0,0.25440952777862547
0.2863070459989626,0.006549116673197031,0.013841582349019395,34.74,35951.17714285779,5.3999999999999995,35951.17714285709,1.0,-0.12726218451491178,14.89,0.0,0.18857935,-1.3487527,-0.15196824,0.35657380521297455,0.0,0.25440952777862547
0.2862560323113098,0.002220658087772328,0.0127256958709376,35.1,43141.412571428504,5.76,43141.41257142861,1.0,-0.17303994872890627,14.895,0.0,0.18857935,-1.3487527,-0.15196824,0.35657380521297455,0.0,0.25440952777862547
0.28611851002626515,0.0013411916290885784,0.010753273149977535,35.46,50331.64799999992,6.3,75497.47200000001,1.0,-0.18829920346690443,14.9,0.0,0.033969246,-1.2310225,-0.015055224,0.31019077375531195,0.0,0.29548343271017075
0.28621532582460724,-0.002411765073094911,0.013420603381321942,35.64,22205.138823529378,6.66,44410.277647058865,1.0,-0.08148442030091729,14.905000000000001,0.0,0.033969246,-1.2310225,-0.015055224,0.31019077375531195,0.0,0.29548343271017075
0.2864331318118482,-0.0037668190868426253,0.017032168917322146,35.82,23592.959999999963,7.199999999999999,70778.87999999989,1.0,-0.2035584582049026,14.91,0.0,0.033969246,-1.2310225,-0.015055224,0.31019077375531195,0.0,0.29548343271017075
0.2864326347519531,0.004546389205363366,0.03050953061518805,35.82,0.0,7.739999999999999,15620.166620689657,1.0,-0.005188146610926481,14.915000000000001,0.0,0.033969246,-1.2310225,-0.015055224,0.31019077375531195,0.0,0.29548343271017075
0.28682451858611424,0.0020972704018237896,0.04759403681267674,35.82,0.0,8.459999999999999,16.29172266459506,1.0,-0.23407696768089892,14.92,0.0,-0.0575352,-1.11776,0.33918768,0.28273943960666653,0.0,0.40175630450248717
0.2901042412644387,-0.0044720176128908795,0.07066338889023267,35.82,0.0,9.0,18564.952131147573,1.0,0.05584887234106617,14.925,0.0,-0.0575352,-1.11776,0.33918768,0.28273943960666653,0.0,0.40175630450248717
0.29486451290176147,-0.00036383965930029505,0.08812746520832956,35.82,0.0,9.54,59603.26736842096,1.0,-0.08148442030091729,14.93,0.0,-0.0575352,-1.11776,0.33918768,0.28273943960666653,0.0,0.40175630450248717
0.2977432880215116,-0.008165538510584734,0.09528043327322315,35.82,0.0,10.08,73062.06967741948,1.0,-0.17303994872890627,14.935,0.0,-0.0575352,-1.11776,0.33918768,0.28273943960666653,0.0,0.40175630450248717
0.3039075837302966,0.00220327264564288,0.11101760303373963,35.82,0.0,10.62,90596.96639999986,1.0,-0.3256324961088879,14.94,0.0,0.100808226,-1.1541569,0.25823748,0.33024246767163273,0.0,0.37747124433517454
0.3106274445537753,-0.0051243898620223745,0.12585674393259014,35.82,0.0,10.98,48708.04645161307,1.0,-0.2035584582049026,14.945,0.0,0.100808226,-1.1541569,0.25823748,0.33024246767163273,0.0,0.37747124433517454
0.3152791483688554,-0.00650010039282578,0.13802558121781225,36.0,22205.138823529378,11.16,22205.138823529378,1.0,-0.3714102603228824,14.950000000000001,0.0,0.100808226,-1.1541569,0.25823748,0.33024246767163273,0.0,0.37747124433517454
0.3180871424031526,-8.685469692693639e-05,0.14658851016048086,36.0,0.0,11.16,0.0,1.0,-0.17303994872890627,14.955,0.0,0.100808226,-1.1541569,0.25823748,0.33024246767163273,0.0,0.37747124433517454
0.31968766086937556,-0.007508865872927861,0.15955481743924957,36.18,27962.02666666662,11.16,0.0,1.0,-0.14252143925290994,14.96,0.0,0.012799066,-1.0941098,0.43944892,0.30383971966803075,0.0,0.43183467686176297
0.3203888333574341,-0.013496672821079187,0.17247849703400686,36.54,8.21723303982497,10.98,-4.108616519912485,1.0,0.010071108127071682,14.965,0.0,0.012799066,-1.0941098,0.43944892,0.30383971966803075,0.0,0.43183467686176297
