meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4616489318512912,0.15051024617487888,0.07495532900435811,48.059999999999995,387689.7210810805,2.16,0.0,1.0,-0.23407696768089892,6.515000000000001,0.0,1.3101758,-1.2920969,-1.3228035,0.6,0.0,0.0
0.46629520519890516,0.1557127162666424,0.07170455333587791,51.839999999999996,495452.16000000015,2.16,0.0,1.0,-0.11200292977691362,6.5200000000000005,0.0,1.2474236,-1.6076651,-0.33781454,0.6,0.0,0.19865563809871672
0.47028514610457095,0.15005135923360602,0.06114983022922596,55.62,108592.25424657538,2.34,5171.059726027389,1.0,-0.3561510055848842,6.525,0.0,1.2474236,-1.6076651,-0.33781454,0.6,0.0,0.19865563809871672
0.47370159143279456,0.12221235345132567,0.047108241406906594,59.4,480438.4581818183,2.34,0.0,1.0,0.10162663655506066,6.53,0.0,1.2474236,-1.6076651,-0.33781454,0.6,0.0,0.19865563809871672
0.4776090146227918,0.105860141842075,0.04246941617059514,63.18,480438.4581818183,2.34,0.0,1.0,-0.18829920346690443,6.535,0.0,1.2474236,-1.6076651,-0.33781454,0.6,0.0,0.19865563809871672
0.48124267998629155,0.0831393962800184,0.033521266103907904,66.96,85.18000483535599,2.34,0.0,1.0,-0.06622516556291913,6.54,0.0,0.6929405,-0.985777,-1.0209444,0.5078821420669556,0.004266893863677978,0.0
0.4841108800401009,0.06240935246675979,0.03450627237286696,70.74,220200.96000000008,2.52,10485.76000000001,1.0,-0.4019287697988787,6.545,0.0,0.6929405,-0.985777,-1.0209444,0.5078821420669556,0.004266893863677978,0.0
0.48829593329241994,0.06867525392308799,0.031225330520944047,74.34,387166.523076924,2.6999999999999997,19358.326153846123,1.0,-0.11200292977691362,6.55,0.0,0.6929405,-0.985777,-1.0209444,0.5078821420669556,0.004266893863677978,0.0
0.4923592504119493,0.05830962256013403,0.02031873897990678,77.75999999999999,409843.4194285699,3.06,43141.41257142861,1.0,-0.29511398663289157,6.555,0.0,0.6929405,-0.985777,-1.0209444,0.5078821420669556,0.004266893863677978,0.0
0.4962729338447238,0.05902186633868393,0.022505822095708936,81.0,388272.71314285824,3.78,86282.82514285711,1.0,0.10162663655506066,6.5600000000000005,0.0,0.4338909,-0.8126097,-1.2634048,0.4301672726869583,0.056217098236083986,0.0
0.4998671029725197,0.05101568740503591,0.01324946021892562,83.7,314572.80000000034,5.04,146800.64,1.0,-0.005188146610926481,6.565,0.0,0.4338909,-0.8126097,-1.2634048,0.4301672726869583,0.056217098236083986,0.0
0.5036745369718694,0.06522138016702127,0.004741531136419333,86.03999999999999,316602.3019354824,6.66,219186.20903225808,1.0,0.11688589129305882,6.57,0.0,0.4338909,-0.8126097,-1.2634048,0.4301672726869583,0.056217098236083986,0.0
0.505997473570535,0.036547285519354024,0.006339220241664677,87.84,228780.21818181963,9.18,320292.3054545454,1.0,-0.2035584582049026,6.575,0.0,0.4338909,-0.8126097,-1.2634048,0.4301672726869583,0.056217098236083986,0.0
0.5087072406580601,0.020659007483893488,0.008027083023808123,89.1,170478.16258064393,12.42,438372.41806451615,1.0,0.07110812707906433,6.58,0.0,0.47707874,-1.1227082,-0.014939457,0.4431236207485199,0.0,0.29551816284656524
0.511516734541305,0.024056044555947332,0.013937715913897707,89.64,13.162271308774713,16.56,100.91074670060493,1.0,-0.14252143925290994,6.585,0.0,0.47707874,-1.1227082,-0.014939457,0.4431236207485199,0.0,0.29551816284656524
0.513885251144559,0.022571870336651215,0.004359482104989986,89.64,0.0,21.419999999999998,119206.53473684209,1.0,0.0863673818170625,6.59,0.0,0.47707874,-1.1227082,-0.014939457,0.4431236207485199,0.0,0.29551816284656524
0.5159413387262063,0.019619796687286802,0.006771496358615268,89.1,-55242.05268292747,27.0,570834.5443902441,1.0,-0.06622516556291913,6.595,0.0,0.47707874,-1.1227082,-0.014939457,0.4431236207485199,0.0,0.29551816284656524
0.5169839658219887,0.014081366242595211,0.008900936490743768,88.38,-88820.55529411751,32.94,732769.5811764703,1.0,0.05584887234106617,6.6000000000000005,0.0,-0.09682803,-0.6334747,-0.91098154,0.2709515914320946,0.10995758771896362,0.02670553922653198
0.5177098526853399,0.007697449594058603,0.006644779539125752,87.3,-137268.1309090907,38.699999999999996,732096.6981818179,1.0,-0.23407696768089892,6.605,0.0,-0.09682803,-0.6334747,-0.91098154,0.2709515914320946,0.10995758771896362,0.02670553922653198
0.5174421652033739,-0.01098278308533765,0.005015025627436236,86.22,-137268.1309090907,44.1,686340.6545454552,1.0,-0.2035584582049026,6.61,0.0,-0.09682803,-0.6334747,-0.91098154,0.2709515914320946,0.10995758771896362,0.02670553922653198
0.5180854526810058,0.005274080212441536,0.009697650419388385,85.32,-102023.61081081146,48.78,530522.7762162162,1.0,-0.3256324961088879,6.615,0.0,-0.09682803,-0.6334747,-0.91098154,0.2709515914320946,0.10995758771896362,0.02670553922653198
0.5182828144466336,0.021831266248503987,0.01758314169709992,84.78,-78100.83310344712,52.379999999999995,520672.22068965435,1.0,-0.035706656086922806,6.62,0.0,-0.78557944,-0.05778618,0.9976331,0.06432616710662842,0.28266414552927016,0.5992899298667907
0.5173895695985183,-0.0037798986392785024,0.01838438394687913,84.42,-8.154747950443383,54.36,44.851113727438765,1.0,-0.31037324137088973,6.625,0.0,-0.78557944,-0.05778618,0.9976331,0.06432616710662842,0.28266414552927016,0.5992899298667907
0.5169495270370705,-0.005784696821521029,0.017949058907677395,84.42,0.0,54.72,26033.611034482718,1.0,0.025330362865069844,6.63,0.0,-0.78557944,-0.05778618,0.9976331,0.06432616710662842,0.28266414552927016,0.5992899298667907
0.5173674375485904,-0.013447408839738974,0.01691594483300035,84.78,15252.014545454522,53.82,-38130.0363636363,1.0,-0.14252143925290994,6.635,0.0,-0.78557944,-0.05778618,0.9976331,0.06432616710662842,0.28266414552927016,0.5992899298667907
0.5149976555240353,-0.020218612067836275,0.0181133340860272,84.96,22878.021818180878,52.199999999999996,-205902.19636363693,1.0,0.0863673818170625,6.640000000000001,0.0,-0.51632476,-0.26121077,-0.3395734,0.14510257244110106,0.22163676917552946,0.19812797605991364
0.5141680264490361,-0.01114211458046219,0.02078110848509057,85.32,29037.489230769184,50.22,-159706.1907692305,1.0,0.07110812707906433,6.6450000000000005,0.0,-0.51632476,-0.26121077,-0.3395734,0.14510257244110106,0.22163676917552946,0.19812797605991364
0.5139876277440989,-0.01613355137143362,0.03765474467196625,85.5,25165.824000000954,48.059999999999995,-301989.8880000005,1.0,-0.09674367503891546,6.65,0.0,-0.51632476,-0.26121077,-0.3395734,0.14510257244110106,0.22163676917552946,0.19812797605991364
0.5135185770276431,-0.004081224126496109,0.06710541525596707,85.5,0.0,45.9,-266461.6658823525,1.0,0.04058961760306801,6.655,0.0,-0.51632476,-0.26121077,-0.3395734,0.14510257244110106,0.22163676917552946,0.19812797605991364
0.5117236250013374,0.0049743329324327306,0.07108884454597217,85.32,-22878.021818182686,43.739999999999995,-274536.2618181823,1.0,-0.005188146610926481,6.66,0.0,-0.01977884,-0.29448423,-1.3159033,0.2940663479268551,0.211654731631279,0.0
0.5112146370457202,0.014064792785124404,0.07696004342030914,84.96,-50331.64799999992,41.58,-301989.8879999995,1.0,-0.26459547715689524,6.665,0.0,-0.01977884,-0.29448423,-1.3159033,0.2940663479268551,0.211654731631279,0.0
0.5101682726502705,0.030547126922945176,0.09218751985529278,84.42,-12.536735025987428,39.6,-45.968028428621174,1.0,-0.035706656086922806,6.67,0.0,-0.01977884,-0.29448423,-1.3159033,0.2940663479268551,0.211654731631279,0.0
0.5050313446033082,0.04638393168823836,0.08605992989516772,83.7,-61630.589387755004,37.62,-169484.12081632687,1.0,-0.14252143925290994,6.675,0.0,-0.01977884,-0.29448423,-1.3159033,0.2940663479268551,0.211654731631279,0.0
0.4892572466322037,0.0749529508622314,0.09401290010072438,82.8,-121770.11612903302,35.82,-243540.23225806412,1.0,-0.1577806939909081,6.68,0.0,-0.093149364,-0.27067658,-1.2232856,0.2720551908016205,0.21879702508449553,0.0
0.4740504276226897,0.0916644981374449,0.10552401422852513,81.72,-141557.75999999978,34.199999999999996,-212336.6400000006,1.0,-0.26459547715689524,6.6850000000000005,0.0,-0.093149364,-0.27067658,-1.2232856,0.2720551908016205,0.21879702508449553,0.0
0.45610238026385735,0.1033908411595882,0.12226837760328255,80.28,-194832.1858064513,32.76,-194832.1858064513,1.0,-0.08148442030091729,6.69,0.0,-0.093149364,-0.27067658,-1.2232856,0.2720551908016205,0.21879702508449553,0.0
0.4367137130131701,0.12818530905216188,0.14013979478902436,78.84,-73656.07024390233,31.32,-73656.07024390233,1.0,-0.020447401348924643,6.695,0.0,-0.093149364,-0.27067658,-1.2232856,0.2720551908016205,0.21879702508449553,0.0
0.41716342331837863,0.12776058112859975,0.15733048051924267,77.22,-125829.12000000036,30.06,-97867.09333333345,1.0,-0.14252143925290994,6.7,0.0,0.37350646,-0.34230104,-1.1593573,0.4120519369840622,0.1973096877336502,0.0
0.4000436760677594,0.13137110437810576,0.1687812223731714,75.6,-212336.6400000006,28.98,-141557.75999999978,1.0,-0.24933622241889708,6.705,0.0,0.37350646,-0.34230104,-1.1593573,0.4120519369840622,0.1973096877336502,0.0
0.3806020778419068,0.14295868010930718,0.1771391537241622,73.61999999999999,-267894.2554838715,27.72,-170478.16258064538,1.0,0.07110812707906433,6.71,0.0,0.37350646,-0.34230104,-1.1593573,0.4120519369840622,0.1973096877336502,0.0
0.3631869747825701,0.14797622607313587,0.18248514670813684,71.64,-47.128883340048446,26.64,-25.70666364002652,1.0,-0.21881771294290076,6.715,0.0,0.37350646,-0.34230104,-1.1593573,0.4120519369840622,0.1973096877336502,0.0
0.347833374627479,0.15131085447174147,0.18503219111552863,69.66,-123951.07343283607,25.56,-67609.67641791057,1.0,0.025330362865069844,6.72,0.0,0.38367236,-0.48343727,-1.2084751,0.41510170698165894,0.15496881902217866,0.0
0.33547101690781345,0.16456670239134283,0.18551415032232937,67.5,-251658.2399999996,24.48,-125829.1199999998,1.0,-0.24933622241889708,6.7250000000000005,0.0,0.38367236,-0.48343727,-1.2084751,0.41510170698165894,0.15496881902217866,0.0
0.32595367203644554,0.17257864920435081,0.18508675016605458,65.34,-301989.8879999995,23.58,-125829.1200000003,1.0,0.14740440076905514,6.73,0.0,0.38367236,-0.48343727,-1.2084751,0.41510170698165894,0.15496881902217866,0.0
0.319623192007228,0.1683824660193439,0.18429126572721558,63.0,-306708.48000000045,22.5,-141557.75999999978,1.0,-0.18829920346690443,6.735,0.0,0.38367236,-0.48343727,-1.2084751,0.41510170698165894,0.15496881902217866,0.0
0.31425526433028417,0.1855403554961496,0.18213230628810598,60.66,-306708.48000000045,21.599999999999998,-117964.80000000028,1.0,-0.035706656086922806,6.74,0.0,0.794456,-0.5067283,-0.6103877,0.5383368015289306,0.1479815125465393,0.11688369512557983
0.31020481084395396,0.19768452637549866,0.17571533457842545,58.14,-330301.4399999995,20.7,-117964.79999999981,1.0,-0.3256324961088879,6.745,0.0,0.794456,-0.5067283,-0.6103877,0.5383368015289306,0.1479815125465393,0.11688369512557983
0.3075587737660803,0.19453137175631688,0.1642153306753084,55.62,-352321.53600000043,19.8,-125829.1199999998,1.0,-0.09674367503891546,6.75,0.0,0.794456,-0.5067283,-0.6103877,0.5383368015289306,0.1479815125465393,0.11688369512557983
0.30688345254318544,0.19735012514281858,0.1505005059258717,53.1,-58.66224555717115,19.08,-16.760641587763267,1.0,0.025330362865069844,6.755,0.0,0.794456,-0.5067283,-0.6103877,0.5383368015289306,0.1479815125465393,0.11688369512557983
0.30727151108855116,0.1895770994411166,0.13620493984390247,50.4,-198677.55789473705,18.36,-52980.68210526308,1.0,0.0863673818170625,6.76,0.0,0.71831155,-0.8108219,-1.1463417,0.5154934644699096,0.0567534327507019,0.0
0.3080045972445031,0.18866356356819022,0.12208278531875771,47.879999999999995,-310871.94352941215,17.64,-88820.55529411751,1.0,-0.21881771294290076,6.765000000000001,0.0,0.71831155,-0.8108219,-1.1463417,0.5154934644699096,0.0567534327507019,0.0
0.310404282305974,0.19506800775758507,0.1088170974640781,45.18,-353894.39999999944,16.74,-117964.80000000028,1.0,0.07110812707906433,6.7700000000000005,0.0,0.71831155,-0.8108219,-1.1463417,0.5154934644699096,0.0567534327507019,0.0
0.31338495760053375,0.19164844197774414,0.09610707594699516,42.66,-340956.32516129076,15.84,-121770.11612903206,1.0,-0.035706656086922806,6.775,0.0,0.71831155,-0.8108219,-1.1463417,0.5154934644699096,0.0567534327507019,0.0
0.315687515105589,0.19174640679012908,0.08559858059421874,40.14,-320292.30545454496,14.76,-137268.13090909092,1.0,-0.11200292977691362,6.78,0.0,1.009355,-0.6666498,-0.49715617,0.6,0.10000505447387695,0.15085314810276032
0.3189878220154395,0.18648715985207398,0.07410625831029427,37.98,-274536.2618181823,13.32,-183024.17454545447,1.0,-0.11200292977691362,6.785,0.0,1.009355,-0.6666498,-0.49715617,0.6,0.10000505447387695,0.15085314810276032
0.3226921677446974,0.1853688879388038,0.06333906237851741,35.82,-274536.2618181814,11.52,-228780.21818181826,1.0,0.19318216498304963,6.79,0.0,1.009355,-0.6666498,-0.49715617,0.6,0.10000505447387695,0.15085314810276032
0.3254080168088942,0.1806723821526413,0.05674037575372997,34.199999999999996,-212336.6400000006,9.18,-306708.48,1.0,-0.08148442030091729,6.795,0.0,1.009355,-0.6666498,-0.49715617,0.6,0.10000505447387695,0.15085314810276032
0.32882129049034003,0.18163668479540215,0.04724325732589175,32.76,-34.36936790112211,6.4799999999999995,-64.44256481460405,1.0,0.05584887234106617,6.8,0.0,1.0200555,-1.1007185,-1.179028,0.6,0.0,0.0
0.33411964306417147,0.18118481301738015,0.0532978347654284,31.86,-28597.527272727228,3.06,-108670.60363636362,1.0,-0.2035584582049026,6.805,0.0,1.0200555,-1.1007185,-1.179028,0.6,0.0,0.0
0.3423268860077543,0.19556791934749237,0.055264223548449704,29.88,-140757.99864406782,2.16,-63980.90847457627,1.0,0.05584887234106617,6.8100000000000005,0.0,1.0200555,-1.1007185,-1.179028,0.6,0.0,0.0
0.35024043911061914,0.1859924758320711,0.049275798216360515,28.619999999999997,-146800.6400000002,3.06,104857.59999999999,1.0,-0.7834101382488328,6.815,0.0,1.0200555,-1.1007185,-1.179028,0.6,0.0,0.0
0.3609455009542742,0.18835700902954278,0.050888481357189035,27.72,-121770.11612903206,3.42,48708.046451612885,1.0,0.2542191839350423,6.82,0.0,1.3520639,-1.0914042,-1.433192,0.6,0.0,0.0
0.3738424150110209,0.1926382172121401,0.06217634912558143,27.0,-97416.09290322565,2.88,-73062.06967741936,1.0,-0.14252143925290994,6.825,0.0,1.3520639,-1.0914042,-1.433192,0.6,0.0,0.0
0.3835506107130716,0.1897343741376164,0.05708631275833483,27.0,0.0,2.16,-91512.08727272724,1.0,-0.2798547318948934,6.83,0.0,1.3520639,-1.0914042,-1.433192,0.6,0.0,0.0
0.3928073845341588,0.18471069308764926,0.05584473417227288,27.18,24354.023225806413,2.34,24354.023225806413,1.0,-0.17303994872890627,6.835,0.0,1.3520639,-1.0914042,-1.433192,0.6,0.0,0.0
0.4063849757932367,0.18409623878979367,0.06335853342648866,27.9,16.36695109261184,2.16,-4.09173777315296,1.0,0.10162663655506066,6.84,0.0,1.4487075,-1.351004,-1.4880489,0.6,0.0,0.0
0.416602980640825,0.17931454236593217,0.055218931533718076,28.619999999999997,53926.765714285626,2.16,0.0,1.0,-0.26459547715689524,6.845,0.0,1.4487075,-1.351004,-1.4880489,0.6,0.0,0.0
0.42501795359547195,0.1905237890571126,0.048687700849056645,30.06,172565.65028571445,2.16,0.0,1.0,-0.035706656086922806,6.8500000000000005,0.0,1.4487075,-1.351004,-1.4880489,0.6,0.0,0.0
0.43490083657133544,0.18859020257357575,0.04558888794345949,31.86,243540.2322580646,2.16,0.0,1.0,-0.3561510055848842,6.855,0.0,1.4487075,-1.351004,-1.4880489,0.6,0.0,0.0
0.4428101923105346,0.19762859977086453,0.04926625167907576,33.839999999999996,91260.6804395603,2.16,0.0,1.0,0.025330362865069844,6.86,0.0,1.4732116,-1.4233438,-1.4676934,0.6,0.0,0.0
0.4482033072853536,0.19042196593002989,0.05743545813272432,36.36,330301.4400000004,2.16,0.0,1.0,-0.24933622241889708,6.865,0.0,1.4732116,-1.4233438,-1.4676934,0.6,0.0,0.0
0.45456833148596243,0.17939721699314917,0.05150500652688342,38.879999999999995,199427.28452830156,2.16,0.0,1.0,-0.21881771294290076,6.87,0.0,1.4732116,-1.4233438,-1.4676934,0.6,0.0,0.0
0.4602072972764073,0.16085826542420978,0.051926689106726695,41.94,388926.3709090912,2.16,0.0,1.0,-0.3256324961088879,6.875,0.0,1.4732116,-1.4233438,-1.4676934,0.6,0.0,0.0
0.4638429654361062,0.14454037408140033,0.045709532717344535,45.0,401080.3200000003,2.16,0.0,1.0,-0.05096591082492097,6.88,0.0,1.4020054,-1.7123791,-0.709963,0.6,0.0,0.08701109290122985
0.468219331518974,0.136436943916571,0.04569325539508451,48.42,83.85420559436476,2.16,0.0,1.0,-0.2035584582049026,6.885,0.0,1.4020054,-1.7123791,-0.709963,0.6,0.0,0.08701109290122985
0.4724483025806479,0.1327028535493841,0.05157830000805393,51.839999999999996,286890.39359999954,2.34,15099.494399999976,1.0,-0.08148442030091729,6.890000000000001,0.0,1.4020054,-1.7123791,-0.709963,0.6,0.0,0.08701109290122985
0.4753809973515877,0.11804026258998931,0.048968713100720845,55.44,444102.7764705884,2.34,0.0,1.0,-0.21881771294290076,6.8950000000000005,0.0,1.4020054,-1.7123791,-0.709963,0.6,0.0,0.08701109290122985
0.4790118621389874,0.10353502409796889,0.046767467449383315,59.04,487080.4645161292,2.34,0.0,1.0,-0.035706656086922806,6.9,0.0,1.0103556,-1.2130283,-1.1512858,0.6,0.0,0.0
0.4826321569165419,0.0867249910785446,0.04920245644996866,62.64,503316.4800000002,2.34,0.0,1.0,-0.3561510055848842,6.905,0.0,1.0103556,-1.2130283,-1.1512858,0.6,0.0,0.0
0.4851100686641358,0.08021836805289491,0.04475175814597169,66.24,96175.12356687883,2.34,0.0,1.0,-0.12726218451491178,6.91,0.0,1.0103556,-1.2130283,-1.1512858,0.6,0.0,0.0
0.4887995348382588,0.07039550956492713,0.02697497607442658,69.84,471859.2000000011,2.52,23592.96000000002,1.0,-0.26459547715689524,6.915,0.0,1.0103556,-1.2130283,-1.1512858,0.6,0.0,0.0
0.49206661690060494,0.053066945901778594,0.021749160659756413,73.44,471859.19999999925,2.6999999999999997,23592.959999999963,1.0,-0.11200292977691362,6.92,0.0,1.0154724,-1.4831427,-0.24773365,0.6,0.0,0.2256799042224884
0.495114671122748,0.047786077151296416,0.008539204359744756,76.86,77.73164306731914,2.88,4.0911391088062725,1.0,-0.08148442030091729,6.925,0.0,1.0154724,-1.4831427,-0.24773365,0.6,0.0,0.2256799042224884
0.49792409489458034,0.03197127896178654,0.010566192693088524,79.92,251658.2400000002,3.42,44410.27764705883,1.0,0.11688589129305882,6.93,0.0,1.0154724,-1.4831427,-0.24773365,0.6,0.0,0.2256799042224884
0.5014931911494142,0.026307175438306813,0.015844276061847077,82.8,389664.3716129026,4.32,121770.1161290323,1.0,-0.21881771294290076,6.9350000000000005,0.0,1.0154724,-1.4831427,-0.24773365,0.6,0.0,0.2256799042224884
0.5051347074683381,0.029766386895747204,0.022330133756427607,85.32,340956.3251612898,5.76,194832.18580645154,1.0,0.025330362865069844,6.94,0.0,0.33191913,-0.8585907,-1.0190357,0.39957574009895325,0.042422783374786374,0.0
0.508254713604025,0.02717968838164471,0.015400645987780978,87.3,286369.72137931094,7.56,260336.11034482755,1.0,-0.18829920346690443,6.945,0.0,0.33191913,-0.8585907,-1.0190357,0.39957574009895325,0.042422783374786374,0.0
0.5110819988759894,0.015907385967128665,0.011975762298410818,88.74,172565.65028571401,10.26,323560.5942857143,1.0,-0.31037324137088973,6.95,0.0,0.33191913,-0.8585907,-1.0190357,0.39957574009895325,0.042422783374786374,0.0
