meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2245957027018728,-0.02427971210180738,-0.007615304741635474,23.58,-8.160080414610803,17.64,36.72036186574869,1.0,0.3539231543931507,8.08,0.0,-0.4859683,-1.0949137,-1.0833591,0.1542095124721527,0.0,0.0
0.2244054738998488,-0.0091783772096777,-0.002964346596122282,23.22,-27962.02666666662,19.259999999999998,125829.1199999998,1.0,0.44547868282113967,8.085,0.0,-0.4859683,-1.0949137,-1.0833591,0.1542095124721527,0.0,0.0
0.22439135044322175,-0.013531844896437422,0.008388274573658254,22.86,-45756.04363636357,20.7,183024.1745454547,1.0,0.29288613544115805,8.09,0.0,-0.4859683,-1.0949137,-1.0833591,0.1542095124721527,0.0,0.0
0.2245962648719835,-0.0010011819793380027,0.010986874234871512,22.32,-78100.83310344815,22.32,234302.49931034498,1.0,0.2623676259651617,8.095,0.0,-0.4859683,-1.0949137,-1.0833591,0.1542095124721527,0.0,0.0
0.22454178565242416,-0.0044697370207425246,0.022165530461648267,21.779999999999998,-73062.06967741971,23.939999999999998,219186.20903225773,1.0,0.2318491164891654,8.1,0.0,-0.69280237,-0.8087017,-1.0673102,0.09215928912162781,0.057389491796493525,0.0
0.22452951123439402,-0.010212454844305725,0.0188031930327672,21.06,-97416.09290322565,25.56,219186.2090322582,1.0,0.384441663869147,8.105,0.0,-0.69280237,-0.8087017,-1.0673102,0.09215928912162781,0.057389491796493525,0.0
0.2240040407112833,-0.012489960221871068,0.008732773881422028,20.52,-64712.118857142756,27.0,172565.65028571445,1.0,0.29288613544115805,8.11,0.0,-0.69280237,-0.8087017,-1.0673102,0.09215928912162781,0.057389491796493525,0.0
0.22500467819663306,0.0012461818333641128,-0.000765719855993005,19.98,-22205.138823529378,28.439999999999998,59213.70352941167,1.0,0.3081453901791562,8.115,0.0,-0.69280237,-0.8087017,-1.0673102,0.09215928912162781,0.057389491796493525,0.0
0.2241640319754351,-0.0009413292744947665,-0.005689853018445892,19.439999999999998,-41180.439272727475,29.7,96087.69163636376,1.0,0.3997009186071452,8.120000000000001,0.0,-0.45525986,-0.9767379,-1.1313468,0.16342204213142394,0.006978625059127807,0.0
0.22206251396757623,0.0007291838507689496,-0.012753841578035335,18.9,-13.232093194445236,30.779999999999998,26.46418638889047,1.0,0.44547868282113967,8.125,0.0,-0.45525986,-0.9767379,-1.1313468,0.16342204213142394,0.006978625059127807,0.0
0.22126058972830048,-0.008265876985306824,-0.012755187869955713,18.54,-29037.489230769184,31.68,72593.72307692326,1.0,0.5980712302011213,8.13,0.0,-0.45525986,-0.9767379,-1.1313468,0.16342204213142394,0.006978625059127807,0.0
0.2175275664129899,0.0004684919946767005,-0.009759487129722418,18.18,-45756.04363636357,32.4,91512.08727272713,1.0,0.17081209753717275,8.135,0.0,-0.45525986,-0.9767379,-1.1313468,0.16342204213142394,0.006978625059127807,0.0
0.21087902452567395,-0.01329865443679096,0.0008462548635452339,17.82,-50331.64799999992,32.76,50331.64799999992,1.0,0.4302194280831415,8.14,0.0,-0.4422741,-0.913681,-1.272,0.1673177719116211,0.02589570879936218,0.0
0.20675453545584513,-0.00529840843817743,-0.003682941912248291,17.64,-26033.611034482718,32.94,26033.611034482718,1.0,0.33866389965515253,8.145,0.0,-0.4422741,-0.913681,-1.272,0.1673177719116211,0.02589570879936218,0.0
0.20286218016630142,-0.012275890466886564,-0.006293799713005167,17.46,-22205.138823529378,32.94,0.0,1.0,0.6285897396771176,8.15,0.0,-0.4422741,-0.913681,-1.272,0.1673177719116211,0.02589570879936218,0.0
0.19771339799519658,-0.013976809376452945,-0.001986168750386362,17.28,-22205.138823529378,32.58,-44410.277647058756,1.0,0.32340464491715437,8.155,0.0,-0.4422741,-0.913681,-1.272,0.1673177719116211,0.02589570879936218,0.0
0.19503193482317613,-0.004050753451638856,-0.006508558123713316,17.099999999999998,-24354.023225806894,32.22,-48708.04645161283,1.0,0.475997192297136,8.16,0.0,-0.43371633,-0.96845216,-1.2890112,0.1698851019144058,0.009464353322982788,0.0
0.1903217570426706,-0.018009465875277037,-0.007656849512808961,17.099999999999998,0.0,31.86,-8.088827080799897,1.0,0.7659230323191011,8.165000000000001,0.0,-0.43371633,-0.96845216,-1.2890112,0.1698851019144058,0.009464353322982788,0.0
0.18475775731548572,-0.026522504005256985,-0.005338200857142212,16.919999999999998,-8579.258181818168,31.32,-25737.774545454504,1.0,0.24710837122716356,8.17,0.0,-0.43371633,-0.96845216,-1.2890112,0.1698851019144058,0.009464353322982788,0.0
0.18164113155543646,-0.0222953875140304,-0.004001432995458678,16.56,-38716.652307692246,30.779999999999998,-58074.978461538754,1.0,0.5217749565111305,8.175,0.0,-0.43371633,-0.96845216,-1.2890112,0.1698851019144058,0.009464353322982788,0.0
0.17800339538739232,-0.010569468868933016,-0.0009601248895420747,16.38,-24354.023225806413,30.24,-73062.06967741923,1.0,0.475997192297136,8.18,0.0,-0.2915405,-1.1183529,-1.3873632,0.21253784894943237,0.0,0.0
0.17409595419734442,-0.02249240602093763,0.002025424929568658,16.2,-6801.574054054044,29.7,-20404.72216216213,1.0,0.475997192297136,8.185,0.0,-0.2915405,-1.1183529,-1.3873632,0.21253784894943237,0.0,0.0
0.17145474242204242,-0.018782549239152808,0.002863052479384182,15.84,-37748.73599999994,29.16,-56623.10399999991,1.0,0.384441663869147,8.19,0.0,-0.2915405,-1.1183529,-1.3873632,0.21253784894943237,0.0,0.0
0.168963270431026,0.004703890085758545,0.007702814543081748,15.479999999999999,-44410.277647058974,28.619999999999997,-66615.41647058856,1.0,0.3997009186071452,8.195,0.0,-0.2915405,-1.1183529,-1.3873632,0.21253784894943237,0.0,0.0
0.16626251556603308,0.007488055926974825,-0.004719322006305392,15.12,-45756.04363636357,27.9,-91512.08727272713,1.0,0.6285897396771176,8.2,0.0,-0.40728873,-1.1343839,-1.3748509,0.17781338095664978,0.0,0.0
0.16488528047246015,0.00031540193801427865,0.00360964539327957,14.76,-50331.64799999992,27.36,-75497.47199999988,1.0,0.384441663869147,8.205,0.0,-0.40728873,-1.1343839,-1.3748509,0.17781338095664978,0.0,0.0
0.1649188729155863,0.01483397668290106,-0.005242804003792392,14.399999999999999,-8.793858303485658,26.82,-13.190787455228424,1.0,0.3539231543931507,8.21,0.0,-0.40728873,-1.1343839,-1.3748509,0.17781338095664978,0.0,0.0
0.16420630512692902,0.021535396238573264,0.004822083628124503,14.04,-9437.183999999985,26.099999999999998,-18874.368000000064,1.0,0.6285897396771176,8.215,0.0,-0.40728873,-1.1343839,-1.3748509,0.17781338095664978,0.0,0.0
0.16356341352810919,0.016617538834958798,0.006332442135630502,13.68,-39735.511578947306,25.2,-99338.77894736826,1.0,0.5217749565111305,8.22,0.0,-0.27629095,-1.3059444,-1.2821376,0.2171127140522003,0.0,0.0
0.163695853382867,-0.0020427637888253644,0.0012174110438781225,13.32,-50331.64799999992,24.48,-100663.29599999984,1.0,0.20133060701316907,8.225,0.0,-0.27629095,-1.3059444,-1.2821376,0.2171127140522003,0.0,0.0
0.16463362763431183,0.00023753065588845453,-0.006258969708155621,13.139999999999999,-25165.824000000208,23.4,-150994.94400000025,1.0,0.44547868282113967,8.23,0.0,-0.27629095,-1.3059444,-1.2821376,0.2171127140522003,0.0,0.0
0.16547633388124455,-0.007904271377217553,-0.0008812862058051446,12.959999999999999,-22878.021818181784,22.32,-137268.1309090907,1.0,0.17081209753717275,8.235,0.0,-0.27629095,-1.3059444,-1.2821376,0.2171127140522003,0.0,0.0
0.16528316466063403,-0.006014734814468977,-0.0022442551742245546,12.78,-22205.138823529378,21.06,-155435.97176470608,1.0,0.46073793755913783,8.24,0.0,-0.370756,-1.3678424,-1.339221,0.18877319991588593,0.0,0.0
0.16699208823481854,0.012706743665808831,-0.0009006685495439706,12.78,0.0,19.8,-170478.1625806449,1.0,0.2776268807031599,8.245000000000001,0.0,-0.370756,-1.3678424,-1.339221,0.18877319991588593,0.0,0.0
0.16792925152263918,0.01336621457373916,0.006731922201140394,12.78,0.0,18.36,-32.69421098215835,1.0,0.44547868282113967,8.25,0.0,-0.370756,-1.3678424,-1.339221,0.18877319991588593,0.0,0.0
0.16782015195023778,0.007839237110574354,-0.006476756126296327,12.78,0.0,16.74,-115165.63525423736,1.0,0.44547868282113967,8.255,0.0,-0.370756,-1.3678424,-1.339221,0.18877319991588593,0.0,0.0
0.16912396455314246,0.008186476014760849,-0.009320608823194734,12.959999999999999,24354.023225806413,14.94,-243540.23225806438,1.0,0.41496017334514335,8.26,0.0,-0.3554118,-1.424653,-1.301438,0.19337646067142486,0.0,0.0
0.16952587211421113,0.010561375509409995,-0.009221901373437834,12.959999999999999,0.0,13.139999999999999,-251658.2400000001,1.0,0.36918240913114886,8.265,0.0,-0.3554118,-1.424653,-1.301438,0.19337646067142486,0.0,0.0
0.1690240148474812,-0.005478184971871747,-0.0006871820044483182,13.139999999999999,8296.425494505482,11.34,-82964.2549450549,1.0,0.4302194280831415,8.27,0.0,-0.3554118,-1.424653,-1.301438,0.19337646067142486,0.0,0.0
0.1702249585286321,0.017672022168008134,-0.0023861504713248013,13.5,50331.64800000017,9.36,-276824.0640000001,1.0,0.36918240913114886,8.275,0.0,-0.3554118,-1.424653,-1.301438,0.19337646067142486,0.0,0.0
0.17104871449932652,0.017690105752963883,-0.0006900121981787227,13.68,21570.706285714252,7.199999999999999,-258848.47542857146,1.0,0.384441663869147,8.28,0.0,-0.2977153,-1.4656801,-0.6194895,0.21068540811538697,0.0,0.11415315270423888
0.17092109412217737,0.01487968953529459,-0.005292919026465905,13.86,26033.611034482718,5.22,-286369.7213793103,1.0,0.3539231543931507,8.285,0.0,-0.2977153,-1.4656801,-0.6194895,0.21068540811538697,0.0,0.11415315270423888
0.1712179408331693,0.01938027535622423,-0.006924284816272988,14.219999999999999,48708.04645161283,3.06,-292248.2787096774,1.0,0.44547868282113967,8.290000000000001,0.0,-0.2977153,-1.4656801,-0.6194895,0.21068540811538697,0.0,0.11415315270423888
0.1718712036911051,0.012623360504133364,-0.005477544071139323,14.399999999999999,4.178495359224262,0.8999999999999999,-50.14194431069122,1.0,0.21658986175116723,8.295,0.0,-0.2977153,-1.4656801,-0.6194895,0.21068540811538697,0.0,0.11415315270423888
0.17171617004372566,0.00440025579629683,-0.007769801907347248,14.219999999999999,-2612.369273356397,-0.36,-18286.584913494808,1.0,0.5980712302011213,8.3,0.0,-0.32144842,-1.5647943,-1.0763879,0.20356547534465788,0.0,0.0
0.17203676448835425,0.008808073960039176,-0.0002516379768183337,13.5,-75497.47199999988,0.36,75497.472,1.0,0.3081453901791562,8.305,0.0,-0.32144842,-1.5647943,-1.0763879,0.20356547534465788,0.0,0.0
0.17216940171875425,0.0020716264080570964,0.0039883424941997685,12.78,-97416.09290322589,1.26,121770.11612903226,1.0,0.5065157017731323,8.31,0.0,-0.32144842,-1.5647943,-1.0763879,0.20356547534465788,0.0,0.0
0.17241197939863487,-0.005035857757378264,0.010180982988020278,12.059999999999999,-97416.09290322589,2.16,121770.11612903228,1.0,0.06399731437118561,8.315,0.0,-0.32144842,-1.5647943,-1.0763879,0.20356547534465788,0.0,0.0
0.17333193957379925,0.0011388380521163638,0.0013799243347721905,11.52,-66615.41647058813,2.6999999999999997,66615.41647058818,1.0,0.36918240913114886,8.32,0.0,-0.14061667,-1.6054914,-1.255822,0.2578149989247322,0.0,0.0
0.1742426120006113,-0.01846135247969469,0.010314548690153117,11.16,-22536.558805970115,3.06,22536.55880597017,1.0,0.567552720725125,8.325,0.0,-0.14061667,-1.6054914,-1.255822,0.2578149989247322,0.0,0.0
0.1757033926217602,-0.025884374690733184,-0.003646235141174298,10.799999999999999,-45756.04363636379,3.2399999999999998,22878.021818181784,1.0,0.20133060701316907,8.33,0.0,-0.14061667,-1.6054914,-1.255822,0.2578149989247322,0.0,0.0
0.17789668890238092,-0.015179298924513368,-0.004825075108657259,10.799999999999999,0.0,3.06,-23592.959999999963,1.0,0.5217749565111305,8.335,0.0,-0.14061667,-1.6054914,-1.255822,0.2578149989247322,0.0,0.0
0.18000754681846137,0.008151577484048794,-0.004865160752465933,10.62,-4.289287897553597,2.88,-4.289287897553607,1.0,0.4302194280831415,8.34,0.0,-0.23274252,-1.6262853,-1.137923,0.2301772445440292,0.0,0.0
0.1832978637704014,-0.004094015958128156,-0.0010358782584867516,10.799999999999999,14244.806037735827,2.16,-56979.22415094337,1.0,0.3081453901791562,8.345,0.0,-0.23274252,-1.6262853,-1.137923,0.2301772445440292,0.0,0.0
0.18604237974539198,-0.0016540555026469572,-0.000551678423223414,11.16,47185.92000000016,1.26,-117964.80000000002,1.0,0.3539231543931507,8.35,0.0,-0.23274252,-1.6262853,-1.137923,0.2301772445440292,0.0,0.0
0.18842425489123726,0.002646143914287314,0.004167247846238664,11.7,75497.47199999988,0.18,-150994.94400000002,1.0,0.384441663869147,8.355,0.0,-0.23274252,-1.6262853,-1.137923,0.2301772445440292,0.0,0.0
0.1925525315322398,0.00012810678866298825,-0.005925692461078754,11.879999999999999,5719.505454545446,-0.18,-11439.010909090908,1.0,0.44547868282113967,8.36,0.0,-0.3088139,-1.6480021,-0.9394031,0.20735583007335662,0.0,0.018179064989089964
0.19683756113270434,-0.012768523432238148,-0.007700512304616414,12.059999999999999,21570.706285714252,0.18,43141.41257142857,1.0,0.3539231543931507,8.365,0.0,-0.3088139,-1.6480021,-0.9394031,0.20735583007335662,0.0,0.018179064989089964
0.1985976631563464,-0.018709892240700278,0.0054236643342130434,12.24,23592.960000000196,0.54,47185.920000000006,1.0,0.2776268807031599,8.370000000000001,0.0,-0.3088139,-1.6480021,-0.9394031,0.20735583007335662,0.0,0.018179064989089964
0.2025302434985808,-0.013751473994849632,0.005587412408326386,12.6,47185.919999999925,0.72,23592.959999999992,1.0,0.033478804895189285,8.375,0.0,-0.3088139,-1.6480021,-0.9394031,0.20735583007335662,0.0,0.018179064989089964
0.2057029101536025,-0.00606225600080452,-0.002312411540570943,12.959999999999999,8.29173292038021,0.54,-4.145866460190111,1.0,0.49125644703513416,8.38,0.0,-0.2614636,-1.6040862,-0.97830296,0.22156091630458832,0.0,0.006509113311767578
0.20661176168363768,-0.007283413893703976,0.013075385733603305,13.68,38716.65230769234,0.36,-9679.16307692308,1.0,0.32340464491715437,8.385,0.0,-0.2614636,-1.6040862,-0.97830296,0.22156091630458832,0.0,0.006509113311767578
0.21090808319111815,0.0031484870034563773,0.013199124290505149,14.219999999999999,58074.97846153837,0.0,-38716.652307692304,1.0,0.5980712302011213,8.39,0.0,-0.2614636,-1.6040862,-0.97830296,0.22156091630458832,0.0,0.006509113311767578
0.21733993445735433,-0.004168407894497017,0.0037930889832965635,14.76,66615.41647058834,0.0,0.0,1.0,0.2776268807031599,8.395,0.0,-0.2614636,-1.6040862,-0.97830296,0.22156091630458832,0.0,0.006509113311767578
0.22177650635196067,-0.004509719852935091,0.0025370766397332717,15.299999999999999,66615.41647058813,0.0,0.0,1.0,0.46073793755913783,8.4,0.0,-0.39287668,-1.5788624,-0.7248875,0.182136994600296,0.0,0.0825337529182434
0.22515981782672967,-0.004189609794725475,0.0044673963933581666,15.84,68634.06545454558,0.0,0.0,1.0,0.29288613544115805,8.405,0.0,-0.39287668,-1.5788624,-0.7248875,0.182136994600296,0.0,0.0825337529182434
0.2278146051877696,0.0007769442668705221,0.008894165930769476,16.56,88820.55529411751,0.0,0.0,1.0,0.3539231543931507,8.41,0.0,-0.39287668,-1.5788624,-0.7248875,0.182136994600296,0.0,0.0825337529182434
0.2306505325267228,-0.0007967068900824237,-0.005153113943975465,17.099999999999998,70778.87999999989,0.0,0.0,1.0,0.12503433332317826,8.415000000000001,0.0,-0.39287668,-1.5788624,-0.7248875,0.182136994600296,0.0,0.0825337529182434
0.23166678160431242,-0.002606230174996597,-0.004064575180418689,17.82,28489.612075471792,0.0,0.0,1.0,0.3539231543931507,8.42,0.0,-0.28810528,-1.5077069,-0.849279,0.2135684162378311,0.0,0.045216304063796994
0.23163118275493352,-0.009977080163995988,-0.010479800538371511,18.36,13.17314194317618,0.0,0.0,1.0,0.2318491164891654,8.425,0.0,-0.28810528,-1.5077069,-0.849279,0.2135684162378311,0.0,0.045216304063796994
0.23169245667709124,-0.01046754156272677,-0.013815089501570533,18.9,32356.059428571378,0.18,10785.353142857142,1.0,0.475997192297136,8.43,0.0,-0.28810528,-1.5077069,-0.849279,0.2135684162378311,0.0,0.045216304063796994
0.23037461979065085,-0.013789180237907372,-0.00559070520555039,19.439999999999998,64712.118857142756,0.18,0.0,1.0,0.46073793755913783,8.435,0.0,-0.28810528,-1.5077069,-0.849279,0.2135684162378311,0.0,0.045216304063796994
0.2308757121974251,-0.007918920098223526,-4.6926237367521056e-05,19.8,45756.04363636402,0.18,0.0,1.0,0.5522934659871268,8.44,0.0,-0.3786489,-1.4511588,-0.80759364,0.1864053279161453,0.0,0.05772190690040588
0.23030524814643566,-0.00983966483661575,-0.00046527829314200694,20.16,50331.64799999992,0.36,25165.824,1.0,0.20133060701316907,8.445,0.0,-0.3786489,-1.4511588,-0.80759364,0.1864053279161453,0.0,0.05772190690040588
0.23036264819363259,-0.00854345735434105,-0.006166870463872017,20.52,45756.04363636357,0.54,22878.021818181824,1.0,0.5980712302011213,8.45,0.0,-0.3786489,-1.4511588,-0.80759364,0.1864053279161453,0.0,0.05772190690040588
0.22969510950348196,-0.008945705600311668,-0.009922329324403189,20.88,45756.04363636357,0.72,22878.02181818181,1.0,0.21658986175116723,8.455,0.0,-0.3786489,-1.4511588,-0.80759364,0.1864053279161453,0.0,0.05772190690040588
0.22910668426952022,-0.006823376266290506,0.0028965076733682396,21.06,24354.023225806413,0.8999999999999999,24354.023225806442,1.0,0.5980712302011213,8.46,0.0,-0.34497967,-1.3757007,-0.886586,0.1965060979127884,0.0,0.034024196863174434
0.22905747405363697,-0.0038186582182899516,0.0030754695219403854,21.24,4.079687447651258,1.26,8.15937489530253,1.0,0.475997192297136,8.465,0.0,-0.34497967,-1.3757007,-0.886586,0.1965060979127884,0.0,0.034024196863174434
0.22935531645343774,-0.005499806323191522,0.0021415156563863672,21.24,0.0,1.6199999999999999,22536.55880597014,1.0,0.6133304849391195,8.47,0.0,-0.34497967,-1.3757007,-0.886586,0.1965060979127884,0.0,0.034024196863174434
0.22931514659462726,-0.0038880952541474325,-0.002481120273937803,21.24,0.0,2.16,20404.722162162172,1.0,0.21658986175116723,8.475,0.0,-0.34497967,-1.3757007,-0.886586,0.1965060979127884,0.0,0.034024196863174434
0.228720678686031,0.0023158814587821348,0.0034948176191033657,21.06,-13981.01333333331,2.52,27962.026666666658,1.0,0.3539231543931507,8.48,0.0,-0.37516782,-1.2060113,-1.0185395,0.18744965493679047,0.0,0.0
0.2284720661077463,-0.0009337477133289284,0.005523065467190127,20.88,-25165.82399999996,3.06,75497.47200000001,1.0,0.2318491164891654,8.485,0.0,-0.37516782,-1.2060113,-1.0185395,0.18744965493679047,0.0,0.0
0.22899891776308984,-0.0011653451727320465,0.0016932588804784569,20.7,-23592.959999999963,3.5999999999999996,70778.87999999995,1.0,0.44547868282113967,8.49,0.0,-0.37516782,-1.2060113,-1.0185395,0.18744965493679047,0.0,0.0
0.22946516305478856,-0.0022455320473702763,0.004177817538418142,20.52,-22205.138823529378,4.14,66615.41647058824,1.0,0.2776268807031599,8.495000000000001,0.0,-0.37516782,-1.2060113,-1.0185395,0.18744965493679047,0.0,0.0
0.2290945123099619,-0.009142965851391948,0.01627890770360916,20.16,-47185.919999999925,4.68,70778.88,1.0,0.20133060701316907,8.5,0.0,-0.38144982,-1.2156317,-1.0034587,0.1855650544166565,0.0,0.0
0.22938340455675799,-0.00442327118797616,0.022574262227910074,19.98,-26033.611034482718,5.22,78100.83310344828,1.0,0.5522934659871268,8.505,0.0,-0.38144982,-1.2156317,-1.0034587,0.1855650544166565,0.0,0.0
0.22986370200335843,-0.008585195767995844,0.02514408422393403,19.62,-8.807348491034855,5.76,13.211022736552303,1.0,0.6133304849391195,8.51,0.0,-0.38144982,-1.2156317,-1.0034587,0.1855650544166565,0.0,0.0
0.2291295693811921,-0.014892070976422046,0.02833514448144589,19.439999999999998,-11268.27940298528,6.12,22536.55880597017,1.0,0.46073793755913783,8.515,0.0,-0.38144982,-1.2156317,-1.0034587,0.1855650544166565,0.0,0.0
0.22978282790194204,-0.006032328439397982,0.0350328083896819,19.259999999999998,-21570.706285714252,6.4799999999999995,43141.412571428504,1.0,0.44547868282113967,8.52,0.0,-0.37580293,-1.1389964,-1.0928749,0.1872591197490692,0.0,0.0
