meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4146879938624886,-0.011111852890795146,0.10415716547973422,58.68,0.0,1.26,44410.277647058836,1.0,0.384441663869147,7.38,0.0,0.81951714,-1.3540846,-0.9136242,0.5458551406860351,0.0,0.025912731885910034
0.41538629335669647,-0.00779571998925391,0.09973549420435654,58.68,0.0,1.26,0.0,1.0,0.49125644703513416,7.385,0.0,0.81951714,-1.3540846,-0.9136242,0.5458551406860351,0.0,0.025912731885910034
0.4170773043646839,-0.0011481635431599931,0.09257215956329416,58.68,0.0,1.08,-21570.706285714277,1.0,0.7964415417950974,7.390000000000001,0.0,0.81951714,-1.3540846,-0.9136242,0.5458551406860351,0.0,0.025912731885910034
0.4171668066574639,-0.00843108412005091,0.08933247954584958,58.86,23592.959999999963,0.8999999999999999,-23592.96000000002,1.0,0.24710837122716356,7.3950000000000005,0.0,0.81951714,-1.3540846,-0.9136242,0.5458551406860351,0.0,0.025912731885910034
0.4167320084700753,-0.016738935430059346,0.08270628239996312,59.04,4.350110456171883,0.54,-8.700220912343777,1.0,0.36918240913114886,7.4,0.0,0.79961383,-1.3049482,-0.77254283,0.5398841500282288,0.0,0.06823714971542358
0.41793582389268275,-0.013341727084302193,0.08260710733957655,59.4,13603.148108108087,0.18,-13603.14810810811,1.0,0.3539231543931507,7.405,0.0,0.79961383,-1.3049482,-0.77254283,0.5398841500282288,0.0,0.06823714971542358
0.41975542672564886,-0.006755274181678369,0.07235383736771207,59.58,21570.706285714252,0.18,0.0,1.0,0.4302194280831415,7.41,0.0,0.79961383,-1.3049482,-0.77254283,0.5398841500282288,0.0,0.06823714971542358
0.420967594198721,-0.012949422278798405,0.07083872386666579,59.76,4718.591999999992,0.18,0.0,1.0,0.07925656910918377,7.415,0.0,0.79961383,-1.3049482,-0.77254283,0.5398841500282288,0.0,0.06823714971542358
0.4244676461227016,-0.01646677986725197,0.0632196245100819,59.94,21570.706285714252,0.18,0.0,1.0,0.659108249153114,7.42,0.0,0.7579831,-1.3669883,-0.7792411,0.5273949265480041,0.0,0.06622767448425293
0.4309333831465546,-0.017180289501792647,0.06134953500392748,60.3,40809.44432432426,0.18,0.0,1.0,0.5828119754631231,7.425,0.0,0.7579831,-1.3669883,-0.7792411,0.5273949265480041,0.0,0.06622767448425293
0.4377552395191318,-0.015096998459110823,0.0667696936293857,60.48,11796.479999999981,0.18,0.0,1.0,0.29288613544115805,7.43,0.0,0.7579831,-1.3669883,-0.7792411,0.5273949265480041,0.0,0.06622767448425293
0.4436217042105817,-0.010980984312310656,0.06051276758723632,61.019999999999996,68634.06545454534,0.18,0.0,1.0,0.3997009186071452,7.4350000000000005,0.0,0.7579831,-1.3669883,-0.7792411,0.5273949265480041,0.0,0.06622767448425293
0.4519178122034155,-0.009347648089987703,0.06741074816042006,61.379999999999995,8.31749343116354,0.18,0.0,1.0,0.4302194280831415,7.44,0.0,0.7491336,-1.4377741,-0.85208875,0.5247400760650635,0.0,0.04437337517738342
0.45849242790074185,-0.011984165131924324,0.06504487759472644,61.919999999999995,34317.03272727267,0.18,0.0,1.0,0.04873805963318745,7.445,0.0,0.7491336,-1.4377741,-0.85208875,0.5247400760650635,0.0,0.04437337517738342
0.4635334963879083,-0.010571522878381636,0.05904456097425482,62.46,70778.88000000082,0.18,0.0,1.0,0.384441663869147,7.45,0.0,0.7491336,-1.4377741,-0.85208875,0.5247400760650635,0.0,0.04437337517738342
0.4694530601654542,-0.007785893132303109,0.054377247331310094,63.0,70778.87999999989,0.18,0.0,1.0,0.24710837122716356,7.455,0.0,0.7491336,-1.4377741,-0.85208875,0.5247400760650635,0.0,0.04437337517738342
0.4743283222531035,-0.012349873776469497,0.0634520453410136,63.72,100663.29599999984,0.18,0.0,1.0,0.2318491164891654,7.46,0.0,0.6312151,-1.4075886,-0.774111,0.4893645286560058,0.0,0.06776670813560486
0.4778724543661023,-0.013659526665660095,0.06818710601732392,64.62,114390.10909090981,0.18,0.0,1.0,0.2623676259651617,7.465,0.0,0.6312151,-1.4075886,-0.774111,0.4893645286560058,0.0,0.06776670813560486
0.48179048758187476,-0.004631040119257154,0.07223184242608416,65.34,88820.55529411751,0.18,0.0,1.0,0.567552720725125,7.47,0.0,0.6312151,-1.4075886,-0.774111,0.4893645286560058,0.0,0.06776670813560486
0.4846450387144217,-0.005402632823560933,0.06245122029298149,66.24,42414.31011235915,0.18,0.0,1.0,0.5065157017731323,7.4750000000000005,0.0,0.6312151,-1.4075886,-0.774111,0.4893645286560058,0.0,0.06776670813560486
0.4870325361232235,0.0003904256601262408,0.07047327199703937,66.96,94371.83999999985,0.18,0.0,1.0,0.2318491164891654,7.48,0.0,0.7432152,-1.5644424,-1.1101855,0.5229645609855652,0.0,0.0
0.4886595289371247,-0.01421240983626245,0.07249007795817902,68.03999999999999,26.25755477752784,0.18,0.0,1.0,0.09451582384718193,7.485,0.0,0.7432152,-1.5644424,-1.1101855,0.5229645609855652,0.0,0.0
0.49122592760360495,-0.0006203359803478658,0.06134031884814652,68.94,63980.908474576674,0.18,0.0,1.0,0.6285897396771176,7.49,0.0,0.7432152,-1.5644424,-1.1101855,0.5229645609855652,0.0,0.0
0.4929729286983769,0.0027409629670339833,0.06766245556727592,69.84,114390.10909090981,0.18,0.0,1.0,0.2623676259651617,7.495,0.0,0.7432152,-1.5644424,-1.1101855,0.5229645609855652,0.0,0.0
0.4941242036282545,-0.004753044534912889,0.06805670755674914,70.74,125829.1199999988,0.18,0.0,1.0,0.3539231543931507,7.5,0.0,0.5534407,-1.4662677,-0.9609073,0.4660322070121765,0.0,0.011727815866470337
0.49639353532766733,0.00939420659085138,0.07012126392312297,71.64,114390.10909090981,0.18,0.0,1.0,0.2776268807031599,7.505,0.0,0.5534407,-1.4662677,-0.9609073,0.4660322070121765,0.0,0.011727815866470337
0.4975249208424484,0.005490140080808139,0.07136889785530033,72.53999999999999,121770.1161290311,0.18,0.0,1.0,0.49125644703513416,7.51,0.0,0.5534407,-1.4662677,-0.9609073,0.4660322070121765,0.0,0.011727815866470337
0.49707562916910514,-0.013632665362338911,0.06939812702553737,73.44,114390.10909090981,0.18,0.0,1.0,0.2623676259651617,7.515000000000001,0.0,0.5534407,-1.4662677,-0.9609073,0.4660322070121765,0.0,0.011727815866470337
0.4967426422156341,-0.01097745562165842,0.08198495665440386,74.16,97416.09290322565,0.36,24354.02322580645,1.0,0.36918240913114886,7.5200000000000005,0.0,0.7393004,-1.6141245,-1.3469598,0.5217901110649109,0.0,0.0
0.4962965187789598,-0.015955701919329608,0.08376061519506094,74.88,16.16873269298722,0.54,4.042183173246813,1.0,0.2776268807031599,7.525,0.0,0.7393004,-1.6141245,-1.3469598,0.5217901110649109,0.0,0.0
0.49661219209036256,-0.011206390135320432,0.07085671894818685,75.42,22649.241600000263,0.8999999999999999,15099.494399999994,1.0,0.2776268807031599,7.53,0.0,0.7393004,-1.6141245,-1.3469598,0.5217901110649109,0.0,0.0
0.4968574520213882,-0.0190478307100959,0.06471661322980986,75.96,51475.54909090833,1.44,51475.549090909095,1.0,0.29288613544115805,7.535,0.0,0.7393004,-1.6141245,-1.3469598,0.5217901110649109,0.0,0.0
0.4972447283306661,-0.019558330938737146,0.06151904593657916,76.32,41943.039999999935,1.98,62914.560000000005,1.0,0.44547868282113967,7.54,0.0,0.532218,-1.5067085,-1.1740744,0.4596653938293457,0.0,0.0
0.49668482275218734,-0.021603599272429535,0.060812871882797215,76.5,5852.517209302548,2.6999999999999997,23410.068837209295,1.0,0.24710837122716356,7.545,0.0,0.532218,-1.5067085,-1.1740744,0.4596653938293457,0.0,0.0
0.496155690358563,-0.017745242538515196,0.07206024746522703,76.5,0.0,3.5999999999999996,104857.59999999999,1.0,0.6133304849391195,7.55,0.0,0.532218,-1.5067085,-1.1740744,0.4596653938293457,0.0,0.0
0.4963309447750956,-0.016032108243984145,0.0805191584677263,76.5,0.0,4.68,122428.33297297297,1.0,0.29288613544115805,7.555,0.0,0.532218,-1.5067085,-1.1740744,0.4596653938293457,0.0,0.0
0.4965069267118115,-0.00998022522338259,0.06530205865877782,76.32,-22205.138823530255,5.76,133230.8329411765,1.0,0.5065157017731323,7.5600000000000005,0.0,0.5699764,-1.5592605,-1.3751326,0.47099291682243344,0.0,0.0
0.49637825233231614,-0.0015454950662968463,0.05803524412778272,76.32,0.0,6.84,146124.13935483873,1.0,0.2623676259651617,7.565,0.0,0.5699764,-1.5592605,-1.3751326,0.47099291682243344,0.0,0.0
0.4969022164646508,0.0017608337217295494,0.04672688710200532,76.14,-4.372280090112345,8.1,30.605960630787667,1.0,0.5217749565111305,7.57,0.0,0.5699764,-1.5592605,-1.3751326,0.47099291682243344,0.0,0.0
0.49682841706239617,-0.004208314008079945,0.04017802036078584,75.96,-5392.676571428776,9.18,32356.059428571432,1.0,0.5065157017731323,7.575,0.0,0.5699764,-1.5592605,-1.3751326,0.47099291682243344,0.0,0.0
0.4971787614921967,-0.0066396562787232796,0.04759624951720184,75.6,-37748.73599999994,10.26,113246.20800000001,1.0,0.3997009186071452,7.58,0.0,0.49431363,-1.4815754,-1.2770323,0.44829408824443817,0.0,0.0
0.4972442334386689,-0.0001222877251678237,0.039767939587685,75.6,0.0,11.34,125829.12000000001,1.0,0.1097750785851801,7.585,0.0,0.49431363,-1.4815754,-1.2770323,0.44829408824443817,0.0,0.0
0.49673840179633905,-0.0076632515044515424,0.041474567396910834,75.42,-24354.023225805453,12.24,121770.1161290323,1.0,0.2318491164891654,7.59,0.0,0.49431363,-1.4815754,-1.2770323,0.44829408824443817,0.0,0.0
0.49724430020183386,-0.006222704915639434,0.03130102037236393,75.24,-22205.138823530255,13.32,133230.8329411765,1.0,0.20133060701316907,7.595,0.0,0.49431363,-1.4815754,-1.2770323,0.44829408824443817,0.0,0.0
0.4973065257250729,0.0023286581727038785,0.019685634532952766,75.06,-20971.51999999914,14.04,83886.07999999987,1.0,0.3997009186071452,7.6000000000000005,0.0,0.4610519,-1.434274,-1.3331168,0.4383155733346939,0.0,0.0
0.4975186911926839,0.012545303202102433,0.013639619033748872,75.06,0.0,14.94,125829.12000000005,1.0,0.24710837122716356,7.605,0.0,0.4610519,-1.434274,-1.3331168,0.4383155733346939,0.0,0.0
0.4969132223295055,-0.0017274389395045974,0.008274720666005167,75.06,0.0,15.66,16.643513111338926,1.0,0.46073793755913783,7.61,0.0,0.4610519,-1.434274,-1.3331168,0.4383155733346939,0.0,0.0
0.4973840537676414,0.0018296687799588332,0.004490450011459001,75.06,0.0,16.2,30198.988799999952,1.0,0.24710837122716356,7.615,0.0,0.4610519,-1.434274,-1.3331168,0.4383155733346939,0.0,0.0
0.4974047055664707,0.005631226109485324,0.00041623782958582036,75.06,0.0,16.74,58074.97846153837,1.0,0.5828119754631231,7.62,0.0,0.5070714,-1.4158329,-1.2958184,0.4521214127540588,0.0,0.0
0.4964100915676973,-0.005313988335596409,-0.00897453090391448,75.06,0.0,17.099999999999998,47185.919999999925,1.0,0.1860713522751709,7.625,0.0,0.5070714,-1.4158329,-1.2958184,0.4521214127540588,0.0,0.0
0.49561959123739574,-0.005914035520826028,-0.006315557541989638,75.06,0.0,17.64,26033.61103448289,1.0,0.41496017334514335,7.63,0.0,0.5070714,-1.4158329,-1.2958184,0.4521214127540588,0.0,0.0
0.4958837079252378,-0.0007786177061180598,-0.006167811354884214,75.06,0.0,18.0,48708.04645161283,1.0,0.3081453901791562,7.635,0.0,0.5070714,-1.4158329,-1.2958184,0.4521214127540588,0.0,0.0
0.4958480786153787,0.002352176152361133,-0.015461104766479201,75.06,0.0,18.54,64712.118857142756,1.0,0.49125644703513416,7.640000000000001,0.0,0.57343966,-1.4434158,-1.3845105,0.47203189730644224,0.0,0.0
0.49538243782556357,-0.0016946145612586078,-0.011734555500987124,75.06,0.0,18.9,47185.919999999925,1.0,0.033478804895189285,7.6450000000000005,0.0,0.57343966,-1.4434158,-1.3845105,0.47203189730644224,0.0,0.0
0.4954422757482392,-0.006688072993782762,-0.008150613324007334,75.06,0.0,19.439999999999998,73062.06967741923,1.0,0.1860713522751709,7.65,0.0,0.57343966,-1.4434158,-1.3845105,0.47203189730644224,0.0,0.0
0.49468090086444694,-0.0029121294856871457,-0.006937403758864038,75.06,0.0,19.8,8.286090645184371,1.0,0.21658986175116723,7.655,0.0,0.57343966,-1.4434158,-1.3845105,0.47203189730644224,0.0,0.0
0.4936544580320894,0.0006615282204080048,-0.00605951169059554,75.06,0.0,20.16,13362.38442477874,1.0,0.36918240913114886,7.66,0.0,0.6579709,-1.4256885,-1.3363254,0.4973912715911865,0.0,0.0
0.493819303997803,-0.010270681080003294,-0.005475368496761244,75.06,0.0,20.34,20971.519999999968,1.0,0.20133060701316907,7.665,0.0,0.6579709,-1.4256885,-1.3363254,0.4973912715911865,0.0,0.0
0.4936491766231987,-0.016399973201971525,-0.004928515879099804,75.06,0.0,20.7,50331.64799999992,1.0,0.49125644703513416,7.67,0.0,0.6579709,-1.4256885,-1.3363254,0.4973912715911865,0.0,0.0
0.49284203303026797,-0.0044539187782843504,-0.010124073915868989,75.06,0.0,20.88,25165.82399999996,1.0,0.3539231543931507,7.675,0.0,0.6579709,-1.4256885,-1.3363254,0.4973912715911865,0.0,0.0
0.4931750323257495,-0.005213754608645348,-0.003975724222860065,75.06,0.0,21.06,23592.959999999963,1.0,0.44547868282113967,7.68,0.0,0.7419609,-1.4229892,-1.3056908,0.5225882649421691,0.0,0.0
0.4925531060111633,-0.013520077243627141,-0.01050958155651773,75.06,0.0,21.06,0.0,1.0,0.24710837122716356,7.6850000000000005,0.0,0.7419609,-1.4229892,-1.3056908,0.5225882649421691,0.0,0.0
0.4924348194827137,-0.01781473334380773,-0.0007051906883043309,75.06,0.0,21.24,13981.01333333331,1.0,0.5370342112491286,7.69,0.0,0.7419609,-1.4229892,-1.3056908,0.5225882649421691,0.0,0.0
0.49200909460560455,-0.01937414974337676,0.0015303114395833967,75.06,0.0,21.419999999999998,23592.959999999963,1.0,0.21658986175116723,7.695,0.0,0.7419609,-1.4229892,-1.3056908,0.5225882649421691,0.0,0.0
0.492153269405717,-0.0079543593155613,-0.009488648038105124,75.06,0.0,21.419999999999998,0.0,1.0,0.5217749565111305,7.7,0.0,0.81317854,-1.4568833,-1.3414278,0.5439535617828369,0.0,0.0
0.49215616648187593,-0.0049410655976988216,-0.00194247912460521,75.06,0.0,21.419999999999998,0.0,1.0,0.2318491164891654,7.705,0.0,0.81317854,-1.4568833,-1.3414278,0.5439535617828369,0.0,0.0
0.49226129677536384,0.0012566484783857201,-0.008406615392480462,75.06,0.0,21.419999999999998,0.0,1.0,0.5065157017731323,7.71,0.0,0.81317854,-1.4568833,-1.3414278,0.5439535617828369,0.0,0.0
0.49257297689581675,0.004189565826660554,-0.005565000212445706,75.06,0.0,21.419999999999998,0.0,1.0,0.33866389965515253,7.715,0.0,0.81317854,-1.4568833,-1.3414278,0.5439535617828369,0.0,0.0
0.4917913053836884,-0.0035951748256606575,0.005782486136830496,75.06,0.0,21.419999999999998,0.0,1.0,0.3997009186071452,7.72,0.0,0.8675852,-1.4367532,-1.2824018,0.5602755546569824,0.0,0.0
0.49281373608093615,0.001465669234652247,-0.00645020563892788,75.06,0.0,21.24,-20971.519999999968,1.0,0.29288613544115805,7.7250000000000005,0.0,0.8675852,-1.4367532,-1.2824018,0.5602755546569824,0.0,0.0
0.4922028802839736,-0.009008409085816205,-0.007940546889429759,75.06,0.0,21.06,-25165.82399999996,1.0,0.384441663869147,7.73,0.0,0.8675852,-1.4367532,-1.2824018,0.5602755546569824,0.0,0.0
0.49240994468360466,-0.00834185213442388,-0.0003555168470495153,75.06,0.0,21.06,0.0,1.0,0.2776268807031599,7.735,0.0,0.8675852,-1.4367532,-1.2824018,0.5602755546569824,0.0,0.0
0.49294224710093315,-0.005706803628774995,-0.007064532631279858,75.06,0.0,20.88,-4.179675137020422,1.0,0.5370342112491286,7.74,0.0,0.8890755,-1.414799,-1.2051482,0.5667226552963257,0.0,0.0
0.49286624987839817,-0.0024628665219979754,-0.006051877146676607,75.06,0.0,20.7,-12582.91199999998,1.0,0.1860713522751709,7.745,0.0,0.8890755,-1.414799,-1.2051482,0.5667226552963257,0.0,0.0
0.49336512713957376,0.005641743162672533,-0.018753602157813846,75.06,0.0,20.52,-23592.959999999963,1.0,0.46073793755913783,7.75,0.0,0.8890755,-1.414799,-1.2051482,0.5667226552963257,0.0,0.0
0.49364842037687023,-0.0031994519085120367,-0.011695774665734841,75.06,0.0,20.34,-23592.959999999963,1.0,0.3539231543931507,7.755,0.0,0.8890755,-1.414799,-1.2051482,0.5667226552963257,0.0,0.0
0.4934673975037628,-0.006040293965294443,-0.010888556092053317,75.06,0.0,20.16,-25165.82399999996,1.0,0.44547868282113967,7.76,0.0,0.87765896,-1.4019908,-1.1330013,0.563297688961029,0.0,0.0
0.4935735847776202,-0.008656548928065728,-0.007977985613936624,75.06,0.0,19.98,-22878.021818181784,1.0,0.07925656910918377,7.765000000000001,0.0,0.87765896,-1.4019908,-1.1330013,0.563297688961029,0.0,0.0
0.4941262856224422,-0.009508613770753299,-0.006763245243743947,75.06,0.0,19.62,-48708.04645161283,1.0,0.5828119754631231,7.7700000000000005,0.0,0.87765896,-1.4019908,-1.1330013,0.563297688961029,0.0,0.0
0.4944542681882662,-0.01305206449072975,-0.010252344541395834,75.06,0.0,19.439999999999998,-23592.96000000043,1.0,0.07925656910918377,7.775,0.0,0.87765896,-1.4019908,-1.1330013,0.563297688961029,0.0,0.0
0.4944714012436447,-0.01549680570566669,-0.010672012568069324,75.06,0.0,19.08,-15894.204631578923,1.0,0.384441663869147,7.78,0.0,0.8351757,-1.3357412,-0.97830945,0.5505527079105377,0.0,0.006507164239883422
0.4951498590027475,-0.007037867146425502,-0.011804670664147652,75.06,0.0,18.72,-8.791656613177432,1.0,0.24710837122716356,7.785,0.0,0.8351757,-1.3357412,-0.97830945,0.5505527079105377,0.0,0.006507164239883422
0.4957264131024219,-0.005189171851031548,-0.004795026277661819,75.06,0.0,18.54,-13981.01333333331,1.0,0.33866389965515253,7.79,0.0,0.8351757,-1.3357412,-0.97830945,0.5505527079105377,0.0,0.006507164239883422
0.495831482424703,-8.23589112919419e-05,-0.007433413800178411,75.06,0.0,18.18,-48708.04645161283,1.0,0.32340464491715437,7.795,0.0,0.8351757,-1.3357412,-0.97830945,0.5505527079105377,0.0,0.006507164239883422
0.4963742607626729,-0.0032030784314706147,-0.009149151964557563,75.06,0.0,17.82,-50331.64799999992,1.0,0.32340464491715437,7.8,0.0,0.76409286,-1.3425454,-0.9126722,0.5292278587818146,0.0,0.026198333501815795
0.4964176395663129,-0.007175850106861474,-0.008021626012694275,75.06,0.0,17.46,-53926.765714285626,1.0,0.17081209753717275,7.805000000000001,0.0,0.76409286,-1.3425454,-0.9126722,0.5292278587818146,0.0,0.026198333501815795
0.4965445505897644,-0.004856942020808234,-0.0010888977295075986,75.06,0.0,17.099999999999998,-45756.04363636402,1.0,0.4302194280831415,7.8100000000000005,0.0,0.76409286,-1.3425454,-0.9126722,0.5292278587818146,0.0,0.026198333501815795
0.49694185729559714,-0.0054571001941264565,-0.0034597422308868474,75.06,0.0,16.74,-48708.04645161283,1.0,0.3081453901791562,7.815,0.0,0.76409286,-1.3425454,-0.9126722,0.5292278587818146,0.0,0.026198333501815795
0.497957011197347,-0.0053253147675699705,0.004552717306924961,75.06,0.0,16.2,-75497.47199999988,1.0,0.5522934659871268,7.82,0.0,0.66815007,-1.2654046,-0.7377069,0.500445020198822,0.0,0.0786879301071167
0.49788978174084103,-0.0018950736213902534,0.0008906986929766121,75.06,0.0,15.84,-8.088437111634871,1.0,0.3081453901791562,7.825,0.0,0.66815007,-1.2654046,-0.7377069,0.500445020198822,0.0,0.0786879301071167
0.4976195832206984,-0.015254113501926882,0.003322951219511283,75.06,0.0,15.299999999999999,-32356.059428571483,1.0,0.46073793755913783,7.83,0.0,0.66815007,-1.2654046,-0.7377069,0.500445020198822,0.0,0.0786879301071167
0.4980908375540791,-0.014519468271510783,0.00687201878046871,75.06,0.0,14.94,-15252.014545454522,1.0,0.475997192297136,7.835,0.0,0.66815007,-1.2654046,-0.7377069,0.500445020198822,0.0,0.0786879301071167
0.49778294180277977,-0.017939210045389842,0.0064521462965566705,75.06,0.0,14.399999999999999,-34844.987076923135,1.0,0.3997009186071452,7.84,0.0,0.5750389,-1.2976627,-0.7248418,0.4725116729736328,0.0,0.08254746794700622
0.4980111325931876,-0.019278481789166645,0.00012528424654821782,75.06,0.0,13.86,-73062.06967741923,1.0,0.46073793755913783,7.845,0.0,0.5750389,-1.2976627,-0.7248418,0.4725116729736328,0.0,0.08254746794700622
0.49832528384578384,-0.01978544883784854,-0.005664709753792365,75.06,0.0,13.5,-44410.277647058756,1.0,0.2623676259651617,7.8500000000000005,0.0,0.5750389,-1.2976627,-0.7248418,0.4725116729736328,0.0,0.08254746794700622
0.4989342099749523,-0.014239354305373866,-0.007396615966468958,75.06,0.0,12.959999999999999,-73062.06967741948,1.0,0.32340464491715437,7.855,0.0,0.5750389,-1.2976627,-0.7248418,0.4725116729736328,0.0,0.08254746794700622
